Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0233,1.1629,0.8018,20.4167,186.1216,357.9563,0.0219,1.157,0.7872,20.7345,186.2911,358.0522,1,-0.032,0.0036,-0.0254,0.0052,0.0302,0.9995,0.0308,0.0055,-0.0236,-0.0851,0.0387,0.9956,0.0246,1.17,0.8083,-0.0652,-0.3201,-0.9452,1,Cube2,-0.0242,0.9301,0.1,Cube2,15288125055,0.0119,0.7968,0.2889,339.2503,45.4015,345.353,FingerCubeReady,TABLE_Folding,-0.0058,1.1798,-0.6344,358.7066,1.9732,356.717,0.0174,-0.024,0.9995,1.4014,1.0132,0,-0.0001,-0.024,0.9998,1.4012,0.0019,0,Player2Face,0.0546,1.1788,0.8074,0.0016,0.799,-0.2975,355.4293,204.1016,348.0958,FingerCubeReady,TABLE_Folding,178.5334,0,0,Cube1,-0.4,0.89,0,0,199.1614,165.345586857794,0.0111823080376401,0.5116,106.7306,22.6655,2.6098,19.2442,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0234,1.1631,0.8019,20.3501,186.0825,357.9458,0.0219,1.1571,0.7873,20.6961,186.2544,358.0375,1,-0.032,0.0036,-0.0254,0.0052,0.0295,0.9995,0.0308,0.0055,-0.0236,-0.0851,0.0379,0.9957,0.0247,1.1701,0.8084,-0.0646,-0.3201,-0.9452,1,Cube2,-0.0237,0.9301,0.1,Cube2,15288133386,0.0119,0.7968,0.2889,339.2527,45.4023,345.3504,FingerCubeReady,TABLE_Folding,-0.0057,1.1797,-0.6343,358.7214,1.97,356.7147,0.0161,-0.0239,0.9995,1.3946,0.997,0,-0.0005,-0.0239,0.9997,1.3943,-0.0024,0,Player2Face,0.0533,1.1787,0.8074,0.0016,0.7989,-0.2976,355.4442,204.1078,348.0898,FingerCubeReady,TABLE_Folding,178.5437,0,0,Cube1,-0.4,0.89,0,0,199.1727,165.356620757794,0.0111823080376401,0.5116,106.7312,22.6985,2.5733,19.235,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0234,1.1632,0.802,20.3001,186.0527,357.9469,0.0219,1.1573,0.7874,20.6548,186.2229,358.0075,1,-0.032,0.0036,-0.0254,0.0052,0.0291,0.9996,0.0308,0.0055,-0.0236,-0.0847,0.037,0.9957,0.0246,1.1702,0.8085,-0.0642,-0.32,-0.9452,1,Cube2,-0.0235,0.9303,0.1,Cube2,15288141718,0.0119,0.7968,0.2889,339.255,45.4004,345.3495,FingerCubeReady,TABLE_Folding,-0.0057,1.1797,-0.6343,358.7267,1.9796,356.7013,0.0159,-0.024,0.9995,1.3879,0.9723,0,-0.0005,-0.024,0.9997,1.3876,359.99,0,Player2Face,0.0534,1.1784,0.8078,0.0016,0.7989,-0.2975,355.4665,204.1107,348.0849,FingerCubeReady,TABLE_Folding,178.5551,0,0,Cube1,-0.4,0.89,0,0,199.1836,165.367719357794,0.0111823080376401,0.5116,106.7309,22.715,2.5524,19.2224,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0236,1.1633,0.8021,20.2441,186.0074,357.9359,0.0219,1.1574,0.7875,20.5563,186.173,357.9736,1,-0.032,0.0036,-0.0254,0.0059,0.0269,0.9996,0.0308,0.0055,-0.0236,-0.0844,0.0357,0.9958,0.0246,1.1703,0.8087,-0.0639,-0.3201,-0.9452,1,Cube2,-0.0232,0.9303,0.1,Cube2,15288158381,0.0119,0.7968,0.2889,339.2503,45.3992,345.3486,FingerCubeReady,TABLE_Folding,-0.0057,1.1797,-0.6342,358.7571,1.9644,356.6979,0.0165,-0.0233,0.9996,1.3771,0.9563,0,0.0003,-0.0233,0.9998,1.3767,359.9908,0,Player2Face,0.0541,1.1787,0.8079,0.0015,0.799,-0.2976,355.499,204.12,348.0647,FingerCubeReady,TABLE_Folding,178.5664,0,0,Cube1,-0.4,0.89,0,0,199.1952,165.379168257794,0.0111823080376401,0.5116,106.7322,22.7295,2.5325,19.2196,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0236,1.1633,0.8021,20.1991,185.969,357.9488,0.0219,1.1575,0.7876,20.5052,186.1512,357.9732,1,-0.032,0.0036,-0.0254,0.0054,0.0261,0.9996,0.0308,0.0055,-0.0236,-0.0845,0.035,0.9958,0.0247,1.1704,0.8088,-0.0631,-0.3199,-0.9453,1,Cube2,-0.0227,0.9305,0.1,Cube2,15288166712,0.0119,0.7968,0.2889,339.2521,45.4013,345.3467,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6341,358.7634,1.9676,356.6944,0.0157,-0.0235,0.9995,1.3659,0.9435,0,0.0003,-0.0235,0.9998,1.3655,-0.0028,0,Player2Face,0.0536,1.1784,0.8082,0.0016,0.7989,-0.2975,355.5167,204.1113,348.0704,FingerCubeReady,TABLE_Folding,178.5772,0,0,Cube1,-0.4,0.89,0,0,199.2063,165.390545357794,0.0111823080376401,0.5116,106.732,22.7688,2.4899,19.1959,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0236,1.1633,0.8022,20.1401,185.9245,357.9318,0.0219,1.1576,0.7877,20.4475,186.1316,357.9628,1,-0.032,0.0036,-0.0254,0.0057,0.0252,0.9997,0.0308,0.0055,-0.0236,-0.0846,0.0341,0.9958,0.0246,1.1705,0.8089,-0.0629,-0.3198,-0.9454,1,Cube2,-0.0226,0.9307,0.1,Cube2,15288175044,0.0119,0.7968,0.2889,339.2524,45.4004,345.3479,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6341,358.7657,1.9659,356.6889,0.0162,-0.0232,0.9995,1.3544,0.933,0,0.001,-0.0232,0.9998,1.3539,0.0111,0,Player2Face,0.0544,1.1787,0.8085,0.0015,0.7989,-0.2976,355.545,204.1465,348.0705,FingerCubeReady,TABLE_Folding,178.5893,0,0,Cube1,-0.4,0.89,0,0,199.2173,165.401239557794,0.0111823080376401,0.5116,106.7319,22.7736,2.4792,19.1845,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0238,1.1634,0.8021,20.0942,185.8782,357.9356,0.0219,1.1579,0.7879,20.3443,186.079,357.9459,1,-0.032,0.0036,-0.0254,0.0059,0.0242,0.9997,0.0308,0.0055,-0.0237,-0.0844,0.0326,0.9959,0.0246,1.1707,0.8092,-0.0623,-0.3193,-0.9456,1,Cube2,-0.0221,0.9312,0.1,Cube2,15288191707,0.0119,0.7968,0.2888,339.2558,45.403,345.3461,FingerCubeReady,TABLE_Folding,-0.0057,1.1795,-0.6342,358.7679,1.9808,356.6766,0.0153,-0.023,0.9996,1.3432,0.9217,0,0.0001,-0.023,0.9998,1.3428,0.0183,0,Player2Face,0.0535,1.179,0.8085,0.0015,0.7989,-0.2976,355.566,204.1492,348.0652,FingerCubeReady,TABLE_Folding,178.6003,0,0,Cube1,-0.4,0.89,0,0,199.2285,165.412713257794,0.0111823080376401,0.5116,106.7322,22.8044,2.4393,19.1409,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0238,1.1635,0.8022,20.0424,185.8225,357.9258,0.0219,1.158,0.788,20.3068,186.0567,357.9467,1,-0.032,0.0036,-0.0254,0.0065,0.0235,0.9997,0.0308,0.0055,-0.0237,-0.0839,0.0319,0.996,0.0246,1.1708,0.8093,-0.0624,-0.3193,-0.9456,1,Cube2,-0.0222,0.9312,0.1,Cube2,15288200038,0.0119,0.7968,0.2888,339.2587,45.4035,345.3476,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6343,358.7558,1.9704,356.6806,0.0161,-0.0239,0.9996,1.3416,0.9144,0,0.0003,-0.0239,0.9997,1.3413,0.019,0,Player2Face,0.0539,1.1778,0.8093,0.0015,0.7988,-0.2976,355.5656,204.1489,348.0777,FingerCubeReady,TABLE_Folding,178.6117,0,0,Cube1,-0.4,0.89,0,0,199.2398,165.423764157794,0.0111823080376401,0.5116,106.732,22.7943,2.4462,19.1417,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0239,1.1636,0.8023,19.9962,185.7543,357.9258,0.0221,1.158,0.7881,20.2666,186.0256,357.9403,1,-0.032,0.0036,-0.0254,0.0065,0.0228,0.9997,0.0308,0.0055,-0.0237,-0.0835,0.031,0.996,0.0248,1.1708,0.8094,-0.0621,-0.3195,-0.9456,1,Cube2,-0.0218,0.9312,0.1,Cube2,15288208370,0.0119,0.7968,0.2889,339.2619,45.4005,345.3467,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6344,358.7582,1.9713,356.671,0.0165,-0.0237,0.9995,1.3472,0.9187,0,0.0001,-0.0237,0.9997,1.3471,0.0168,0,Player2Face,0.0541,1.1779,0.8094,0.0015,0.7988,-0.2976,355.595,204.1524,348.0541,FingerCubeReady,TABLE_Folding,178.6242,0,0,Cube1,-0.4,0.89,0,0,199.251,165.435179557794,0.0111823080376401,0.5117,106.7323,22.8187,2.4207,19.1431,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0239,1.1637,0.8024,19.9409,185.7096,357.9163,0.0221,1.1581,0.7881,20.1953,185.9662,357.9477,1,-0.032,0.0035,-0.0253,0.0074,0.0223,0.9997,0.0308,0.0055,-0.0237,-0.0831,0.0298,0.9961,0.0248,1.1708,0.8094,-0.0617,-0.3191,-0.9457,1,Cube2,-0.0215,0.9315,0.1,Cube2,15288225033,0.0119,0.7968,0.2889,339.2648,45.4011,345.3453,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6343,358.7548,1.9815,356.6728,0.0145,-0.0246,0.9996,1.3584,0.9099,0,-0.0006,-0.0246,0.9997,1.3585,0.0076,0,Player2Face,0.0524,1.1769,0.8096,0.0015,0.7988,-0.2976,355.6022,204.1469,348.0518,FingerCubeReady,TABLE_Folding,178.6348,0,0,Cube1,-0.4,0.89,0,0,199.2622,165.446293557794,0.0111823080376401,0.5117,106.7331,22.8409,2.3974,19.118,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0239,1.1638,0.8025,19.8828,185.6505,357.8979,0.0222,1.1582,0.7881,20.1494,185.9315,357.9344,1,-0.032,0.0035,-0.0253,0.008,0.0217,0.9997,0.0308,0.0055,-0.0238,-0.0829,0.0291,0.9961,0.0248,1.1709,0.8095,-0.0616,-0.319,-0.9458,1,Cube2,-0.0214,0.9316,0.1,Cube2,15288233364,0.0119,0.7968,0.2889,339.2653,45.401,345.3428,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6344,358.7619,1.9889,356.6842,0.0145,-0.0246,0.9996,1.3742,0.8882,0,-0.0008,-0.0246,0.9997,1.3744,359.9925,0,Player2Face,0.0524,1.1766,0.8099,0.0015,0.7988,-0.2976,355.6136,204.1681,348.0253,FingerCubeReady,TABLE_Folding,178.6459,0,0,Cube1,-0.4,0.89,0,0,199.2734,165.457403757794,0.0111823080376401,0.5117,106.7335,22.8478,2.388,19.1077,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.024,1.1639,0.8025,19.8477,185.6014,357.8827,0.0223,1.1582,0.7881,20.1135,185.8976,357.934,1,-0.032,0.0035,-0.0253,0.0081,0.0214,0.9997,0.0308,0.0055,-0.0238,-0.0821,0.0291,0.9962,0.0249,1.1709,0.8095,-0.0614,-0.3185,-0.9459,1,Cube2,-0.0212,0.932,0.1,Cube2,15288241696,0.0119,0.7968,0.2889,339.2624,45.3955,345.3454,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6343,358.7602,1.9924,356.6852,0.0145,-0.0247,0.9996,1.384,0.8744,0,-0.0009,-0.0247,0.9997,1.3843,359.9824,0,Player2Face,0.0525,1.1766,0.81,0.0015,0.7988,-0.2976,355.6215,204.1455,348.0428,FingerCubeReady,TABLE_Folding,178.6535,0,0,Cube1,-0.4,0.89,0,0,199.2843,165.468444957794,0.0111823080376401,0.5117,106.7347,22.8617,2.3743,19.0785,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0241,1.1639,0.8024,19.8006,185.5611,357.8708,0.0224,1.1584,0.7882,20.0392,185.8178,357.9258,1,-0.032,0.0035,-0.0253,0.009,0.0199,0.9998,0.0308,0.0055,-0.0238,-0.0807,0.0285,0.9963,0.025,1.171,0.8095,-0.0612,-0.3184,-0.946,1,Cube2,-0.0209,0.9322,0.1,Cube2,15288258359,0.0119,0.7968,0.2889,339.269,45.3958,345.3434,FingerCubeReady,TABLE_Folding,-0.0057,1.1797,-0.6343,358.7624,1.9956,356.6918,0.0157,-0.0249,0.9995,1.4016,0.8715,0,-0.0012,-0.0249,0.9997,1.4018,359.9615,0,Player2Face,0.0532,1.1762,0.8105,0.0015,0.7988,-0.2976,355.6154,204.1715,348.0188,FingerCubeReady,TABLE_Folding,178.6694,0,0,Cube1,-0.4,0.89,0,0,199.2963,165.480329557794,0.0111823080376401,0.5117,106.7347,22.8778,2.3559,19.0637,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0242,1.164,0.8025,19.7499,185.5157,357.888,0.0225,1.1584,0.7882,20.0055,185.768,357.9258,1,-0.032,0.0035,-0.0253,0.0095,0.0195,0.9998,0.0308,0.0055,-0.0238,-0.0804,0.0278,0.9964,0.025,1.1711,0.8096,-0.0608,-0.3183,-0.946,1,Cube2,-0.0205,0.9323,0.1,Cube2,15288266691,0.0119,0.7967,0.2889,339.2788,45.3937,345.3372,FingerCubeReady,TABLE_Folding,-0.0058,1.1797,-0.6343,358.7634,1.9801,356.6942,0.0159,-0.0246,0.9995,1.4063,0.8768,0,-0.0011,-0.0246,0.9997,1.4065,359.9547,0,Player2Face,0.053,1.1765,0.8104,0.0015,0.7989,-0.2976,355.6147,204.1903,348.0001,FingerCubeReady,TABLE_Folding,178.6761,0,0,Cube1,-0.4,0.89,0,0,199.3075,165.491716357794,0.0111823080376401,0.5117,106.7366,22.9021,2.3291,19.058,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0242,1.1641,0.8026,19.7167,185.4618,357.898,0.0225,1.1585,0.7883,19.9661,185.73,357.9206,1,-0.032,0.0035,-0.0253,0.0103,0.0189,0.9998,0.0308,0.0055,-0.0238,-0.0799,0.0273,0.9964,0.025,1.1711,0.8097,-0.0608,-0.3182,-0.9461,1,Cube2,-0.0206,0.9324,0.1,Cube2,15288275022,0.0119,0.7967,0.2889,339.2842,45.391,345.333,FingerCubeReady,TABLE_Folding,-0.0058,1.1797,-0.6344,358.7638,1.9816,356.7002,0.0159,-0.0247,0.9995,1.4115,0.8908,0,-0.0018,-0.0247,0.9997,1.4116,359.9359,0,Player2Face,0.0526,1.1764,0.8106,0.0015,0.7989,-0.2976,355.6263,204.1749,347.99,FingerCubeReady,TABLE_Folding,178.6911,0,0,Cube1,-0.4,0.89,0,0,199.3178,165.501694557794,0.0111823080376401,0.5117,106.7383,22.8974,2.332,19.0498,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0242,1.1641,0.8026,19.6923,185.4106,357.9095,0.0226,1.1587,0.7884,19.8812,185.6484,357.8972,1,-0.032,0.0035,-0.0253,0.0113,0.0181,0.9998,0.0308,0.0055,-0.0238,-0.0796,0.0258,0.9965,0.0251,1.1713,0.8098,-0.0601,-0.318,-0.9462,1,Cube2,-0.02,0.9327,0.1,Cube2,15288291685,0.0119,0.7967,0.2889,339.2851,45.3931,345.3306,FingerCubeReady,TABLE_Folding,-0.0058,1.1797,-0.6344,358.7718,1.9672,356.692,0.0168,-0.0242,0.9995,1.409,0.906,0,-0.0007,-0.0242,0.9997,1.4089,359.9326,0,Player2Face,0.0537,1.1769,0.8107,0.0015,0.7989,-0.2976,355.6225,204.1878,347.9863,FingerCubeReady,TABLE_Folding,178.7019,0,0,Cube1,-0.4,0.89,0,0,199.3291,165.513351457794,0.0111823080376401,0.5117,106.7383,22.9378,2.2875,19.0222,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0243,1.1642,0.8027,19.6853,185.3656,357.9043,0.0226,1.1587,0.7885,19.8547,185.6113,357.8857,1,-0.032,0.0035,-0.0253,0.012,0.0175,0.9998,0.0308,0.0055,-0.0238,-0.0789,0.0254,0.9966,0.0251,1.1713,0.8099,-0.0602,-0.318,-0.9462,1,Cube2,-0.02,0.9327,0.1,Cube2,15288300017,0.0119,0.7967,0.2889,339.2841,45.3886,345.3302,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6343,358.7724,1.9635,356.6905,0.0161,-0.0241,0.9996,1.4018,0.9178,0,-0.0006,-0.0241,0.9997,1.4016,359.9401,0,Player2Face,0.0531,1.1771,0.8106,0.0015,0.7989,-0.2977,355.6191,204.1884,347.9808,FingerCubeReady,TABLE_Folding,178.7132,0,0,Cube1,-0.4,0.89,0,0,199.3405,165.524817757794,0.0111823080376401,0.5117,106.7413,22.9326,2.2911,19.02,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0243,1.1643,0.8028,19.6743,185.3286,357.8549,0.0227,1.1588,0.7884,19.8235,185.5807,357.8766,1,-0.032,0.0035,-0.0253,0.0122,0.017,0.9998,0.0308,0.0055,-0.0238,-0.0785,0.025,0.9966,0.0252,1.1714,0.8098,-0.0599,-0.3179,-0.9462,1,Cube2,-0.0198,0.9329,0.1,Cube2,15288308348,0.0119,0.7967,0.2889,339.2831,45.384,345.3353,FingerCubeReady,TABLE_Folding,-0.0058,1.1796,-0.6343,358.7717,1.9719,356.693,0.0166,-0.0241,0.9995,1.3944,0.9265,0,-0.0001,-0.0241,0.9997,1.3942,359.9536,0,Player2Face,0.0541,1.1771,0.8107,0.0015,0.7989,-0.2976,355.6258,204.1673,348.0008,FingerCubeReady,TABLE_Folding,178.7245,0,0,Cube1,-0.4,0.89,0,0,199.3515,165.535449557794,0.0111823080376401,0.5117,106.7439,22.9486,2.2757,19.0105,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0243,1.1643,0.8029,19.6563,185.2832,357.8016,0.0228,1.1589,0.7884,19.7522,185.5177,357.8872,1,-0.032,0.0035,-0.0253,0.0137,0.0165,0.9998,0.0309,0.0055,-0.0238,-0.0773,0.0236,0.9967,0.0253,1.1715,0.8099,-0.0602,-0.3177,-0.9463,1,Cube2,-0.0199,0.9331,0.1,Cube2,15288325011,0.0119,0.7967,0.2889,339.2809,45.3807,345.3351,FingerCubeReady,TABLE_Folding,-0.0057,1.1797,-0.6342,358.7795,1.9564,356.6933,0.0164,-0.024,0.9995,1.3883,0.9336,0,0,-0.024,0.9997,1.3881,359.9683,0,Player2Face,0.0536,1.1771,0.8108,0.0015,0.7989,-0.2977,355.6336,204.1887,347.9817,FingerCubeReady,TABLE_Folding,178.7355,0,0,Cube1,-0.4,0.89,0,0,199.3628,165.547146257794,0.0111823080376401,0.5117,106.7469,22.9378,2.2858,18.9988,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0244,1.1644,0.8029,19.633,185.2558,357.749,0.0228,1.159,0.7885,19.7238,185.4734,357.8958,1,-0.032,0.0035,-0.0253,0.0142,0.0164,0.9998,0.0309,0.0055,-0.0238,-0.0768,0.023,0.9968,0.0253,1.1715,0.8099,-0.0599,-0.3176,-0.9463,1,Cube2,-0.0197,0.9332,0.1,Cube2,15288333343,0.0119,0.7967,0.2889,339.2773,45.3769,345.3324,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6342,358.7784,1.9604,356.6869,0.0165,-0.0242,0.9995,1.3854,0.9385,0,-0.0009,-0.0242,0.9997,1.3852,359.972,0,Player2Face,0.0531,1.1769,0.8109,0.0015,0.7989,-0.2977,355.6261,204.1973,347.9898,FingerCubeReady,TABLE_Folding,178.7466,0,0,Cube1,-0.4,0.89,0,0,199.3737,165.557600257794,0.0111823080376401,0.5117,106.7512,22.9507,2.2709,18.9879,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0244,1.1644,0.803,19.6295,185.2253,357.722,0.0229,1.1591,0.7886,19.6906,185.3994,357.9082,1,-0.032,0.0035,-0.0253,0.015,0.0154,0.9998,0.0309,0.0055,-0.0238,-0.0763,0.022,0.9968,0.0253,1.1716,0.81,-0.0593,-0.3181,-0.9462,1,Cube2,-0.0192,0.9329,0.1,Cube2,15288350006,0.0119,0.7967,0.2889,339.2825,45.3771,345.3297,FingerCubeReady,TABLE_Folding,-0.0057,1.1796,-0.6343,358.7777,1.9663,356.6874,0.0167,-0.0242,0.9995,1.3846,0.9434,0,-0.001,-0.0242,0.9997,1.3844,359.9659,0,Player2Face,0.0533,1.1769,0.811,0.0015,0.7989,-0.2977,355.6296,204.1882,347.996,FingerCubeReady,TABLE_Folding,178.7579,0,0,Cube1,-0.4,0.89,0,0,199.3851,165.569324157794,0.0111823080376401,0.5117,106.751,22.9855,2.2319,19.0054,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0245,1.1644,0.803,19.6373,185.1777,357.6959,0.0229,1.1592,0.7887,19.6855,185.3666,357.9044,1,-0.032,0.0035,-0.0253,0.0158,0.015,0.9998,0.0309,0.0055,-0.0238,-0.0761,0.0211,0.9969,0.0253,1.1717,0.8101,-0.0593,-0.3186,-0.946,1,Cube2,-0.0191,0.9325,0.1,Cube2,15288358337,0.0119,0.7967,0.289,339.2863,45.3708,345.3289,FingerCubeReady,TABLE_Folding,-0.0056,1.1796,-0.6343,358.7788,1.9693,356.6935,0.0167,-0.0243,0.9995,1.3852,0.9483,0,-0.0005,-0.0243,0.9997,1.3851,359.963,0,Player2Face,0.0538,1.1767,0.8114,0.0015,0.7988,-0.2977,355.6444,204.1758,348.0037,FingerCubeReady,TABLE_Folding,178.769,0,0,Cube1,-0.4,0.89,0,0,199.3961,165.580100357794,0.0111823080376401,0.5117,106.7541,22.9858,2.2289,19.0324,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0245,1.1644,0.8031,19.661,185.1346,357.7026,0.023,1.1592,0.7887,19.677,185.3375,357.8669,1,-0.032,0.0035,-0.0253,0.0163,0.0144,0.9998,0.0309,0.0055,-0.0238,-0.0757,0.0204,0.9969,0.0254,1.1717,0.8102,-0.0592,-0.3191,-0.9459,1,Cube2,-0.0191,0.9321,0.1,Cube2,15288366669,0.0119,0.7968,0.289,339.2773,45.3699,345.332,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.6343,358.7953,1.9718,356.7048,0.0168,-0.0232,0.9996,1.3773,0.9528,0,-0.0006,-0.0232,0.9997,1.3771,359.9636,0,Player2Face,0.054,1.1777,0.811,0.0015,0.7989,-0.2977,355.6392,204.1866,347.9922,FingerCubeReady,TABLE_Folding,178.7802,0,0,Cube1,-0.4,0.89,0,0,199.4075,165.591650657794,0.0111823080376401,0.5117,106.7549,22.9894,2.2227,19.0564,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0246,1.1644,0.8032,19.6937,185.092,357.7209,0.0231,1.1593,0.7888,19.6508,185.2767,357.7892,1,-0.032,0.0035,-0.0253,0.0172,0.0137,0.9998,0.0309,0.0055,-0.0238,-0.0744,0.0202,0.997,0.0254,1.1718,0.8103,-0.0593,-0.3191,-0.9459,1,Cube2,-0.0191,0.9322,0.1,Cube2,15288383332,0.0119,0.7968,0.2889,339.2808,45.3751,345.3313,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.6343,358.8129,1.9777,356.7024,0.0152,-0.0222,0.9996,1.3532,0.9414,0,-0.0007,-0.0222,0.9998,1.3527,359.9633,0,Player2Face,0.0529,1.1788,0.8104,0.0015,0.7989,-0.2977,355.6505,204.1966,347.9827,FingerCubeReady,TABLE_Folding,178.7918,0,0,Cube1,-0.4,0.89,0,0,199.4194,165.603356857794,0.0111823080376401,0.5117,106.7523,22.9815,2.2275,19.0531,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0245,1.1644,0.8033,19.7348,185.0367,357.7278,0.0231,1.1594,0.7889,19.6329,185.2551,357.7484,1,-0.032,0.0035,-0.0253,0.0172,0.0132,0.9998,0.0309,0.0055,-0.0238,-0.0743,0.0203,0.997,0.0255,1.1718,0.8104,-0.059,-0.319,-0.9459,1,Cube2,-0.0189,0.9323,0.1,Cube2,15288391663,0.0119,0.7968,0.2889,339.2782,45.3727,345.3314,FingerCubeReady,TABLE_Folding,-0.0053,1.1794,-0.6343,358.8139,1.9824,356.6994,0.0149,-0.0224,0.9996,1.3295,0.9193,0,-0.0023,-0.0224,0.9998,1.3288,359.9489,0,Player2Face,0.0517,1.1786,0.8104,0.0015,0.7989,-0.2977,355.6531,204.1977,347.9803,FingerCubeReady,TABLE_Folding,178.8025,0,0,Cube1,-0.4,0.89,0,0,199.4299,165.613989457794,0.0111823080376401,0.5117,106.754,22.9995,2.2076,19.0425,0
