Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0422,1.1624,0.8158,17.2909,218.7224,355.2118,-0.0513,1.1577,0.8047,17.3608,218.9616,355.1751,1,-0.0326,0.0036,-0.0249,-0.1325,0.015,0.9911,0.0302,0.0055,-0.0234,-0.2146,0.0015,0.9767,-0.0371,1.1693,0.8211,-0.4612,-0.2721,-0.8445,1,Cube1,-0.4309,0.937,0.1,Cube1,15932226921,0.044,0.8767,-0.0004,321.0576,77.1609,343.7446,Cube2,Player1Hand,-0.0185,1.1649,-0.6261,1.841,0.9294,358.9854,0.0128,0.0344,0.9995,358.0143,0.7718,0,-0.0154,0.0344,0.9991,358.0134,359.0841,0,Player2Face,0.0035,1.1711,0.8038,0.006,0.8061,-0.2975,355.2006,202.1327,351.4067,FingerCubeReady,TABLE_Folding,822.6625,0,0,Cube2,0,0.89,0,1,843.2904,809.47468775,0.0125768877178165,0.0459,116.1067,29.9277,29.5647,32.9247,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0422,1.1624,0.8159,17.2536,218.688,355.1941,-0.0514,1.1577,0.8047,17.3555,218.9161,355.2046,1,-0.0326,0.0036,-0.0249,-0.1318,0.0153,0.9911,0.0302,0.0055,-0.0234,-0.2144,0.0015,0.9767,-0.0371,1.1693,0.821,-0.461,-0.272,-0.8447,1,Cube1,-0.4306,0.9371,0.1,Cube1,15932235252,0.0438,0.8767,-0.0005,321.0751,77.1641,343.7327,Cube2,Player1Hand,-0.0185,1.1649,-0.6261,1.8369,0.9148,358.9935,0.0134,0.0346,0.9995,358.0192,0.7699,0,-0.015,0.0346,0.9991,358.0199,359.1,0,Player2Face,0.0038,1.1715,0.8035,0.006,0.8061,-0.2975,355.2076,202.1252,351.4016,FingerCubeReady,TABLE_Folding,822.6735,0,0,Cube2,0,0.89,0,1,843.3021,809.48629975,0.0125768877178165,0.0457,116.1892,29.9133,29.5498,32.9087,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0422,1.1624,0.8158,17.214,218.6457,355.1756,-0.0514,1.1577,0.8047,17.3538,218.8752,355.2266,1,-0.0326,0.0036,-0.0249,-0.1315,0.0158,0.9912,0.0302,0.0055,-0.0234,-0.2138,0.0014,0.9769,-0.0371,1.1693,0.821,-0.4608,-0.2718,-0.8448,1,Cube1,-0.4304,0.9373,0.1,Cube1,15932243584,0.0436,0.8767,-0.0004,321.1072,77.1621,343.712,Cube2,Player1Hand,-0.0186,1.1649,-0.6261,1.8427,0.9226,359.0058,0.0134,0.0331,0.9995,358.0328,0.77,0,-0.015,0.0331,0.9992,358.0349,359.1145,0,Player2Face,0.004,1.1692,0.8047,0.006,0.8061,-0.2975,355.207,202.1272,351.3851,FingerCubeReady,TABLE_Folding,822.685,0,0,Cube2,0,0.89,0,1,843.3129,809.49683925,0.0125768877178165,0.0456,116.1132,29.9068,29.5427,32.8955,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0421,1.1625,0.8158,17.1919,218.6275,355.1664,-0.0514,1.1578,0.8047,17.353,218.8201,355.2447,1,-0.0326,0.0036,-0.0249,-0.1306,0.0157,0.9913,0.0302,0.0055,-0.0234,-0.2128,0.0016,0.9771,-0.0371,1.1694,0.821,-0.4609,-0.272,-0.8448,1,Cube1,-0.4305,0.9373,0.1,Cube1,15932260247,0.0433,0.8763,-0.0003,321.221,77.1693,343.6603,Cube2,Player1Hand,-0.0185,1.1649,-0.6261,1.8404,0.9211,359.0162,0.0142,0.033,0.9995,358.0552,0.7765,0,-0.0153,0.033,0.9992,358.0569,359.122,0,Player2Face,0.0043,1.1692,0.8047,0.006,0.8061,-0.2975,355.2122,202.1204,351.3994,FingerCubeReady,TABLE_Folding,822.6964,0,0,Cube2,0,0.89,0,1,843.3241,809.50837945,0.0125768877178165,0.0454,116.0313,29.9082,29.5455,32.9006,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0421,1.1625,0.8158,17.1773,218.6073,355.1628,-0.0513,1.1578,0.8047,17.3462,218.8036,355.2478,1,-0.0326,0.0036,-0.0249,-0.1302,0.0154,0.9914,0.0302,0.0055,-0.0234,-0.2122,0.0011,0.9772,-0.0371,1.1694,0.821,-0.4609,-0.2723,-0.8446,1,Cube1,-0.4306,0.9369,0.1,Cube1,15932268579,0.0432,0.8764,-0.0002,321.2611,77.1406,343.6717,Cube2,Player1Hand,-0.0185,1.1649,-0.6261,1.8493,0.9281,359.0371,0.0117,0.0336,0.9995,358.0689,0.7664,0,-0.0147,0.0336,0.9992,358.07,359.1287,0,Player2Face,0.0032,1.1698,0.8047,0.006,0.8061,-0.2975,355.2074,202.126,351.3919,FingerCubeReady,TABLE_Folding,822.7072,0,0,Cube2,0,0.89,0,1,843.3351,809.51907115,0.0125768877178165,0.0453,115.8743,29.9116,29.5494,32.9171,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0422,1.1626,0.8158,17.1666,218.5885,355.1577,-0.0513,1.1578,0.8047,17.3404,218.7892,355.2452,1,-0.0326,0.0036,-0.0249,-0.13,0.0154,0.9914,0.0302,0.0055,-0.0234,-0.211,0.0009,0.9775,-0.0371,1.1694,0.821,-0.4613,-0.2724,-0.8444,1,Cube1,-0.431,0.9368,0.1,Cube1,15932276910,0.043,0.8765,0.0001,321.266,77.1116,343.6555,Cube2,Player1Hand,-0.0184,1.1649,-0.6261,1.8618,0.9295,359.0375,0.0121,0.0335,0.9995,358.0747,0.744,0,-0.0146,0.0335,0.9992,358.0752,359.1385,0,Player2Face,0.0036,1.1694,0.8049,0.006,0.8061,-0.2975,355.209,202.1217,351.3934,FingerCubeReady,TABLE_Folding,822.7185,0,0,Cube2,0,0.89,0,1,843.3461,809.53042185,0.0125768877178165,0.0451,115.5718,29.9345,29.5725,32.9436,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0422,1.1626,0.8158,17.1615,218.564,355.1573,-0.0512,1.1578,0.8047,17.3134,218.7499,355.2377,1,-0.0326,0.0036,-0.0249,-0.1298,0.0149,0.9914,0.0302,0.0055,-0.0234,-0.2097,0.0011,0.9778,-0.037,1.1694,0.8211,-0.4615,-0.2722,-0.8444,1,Cube1,-0.4311,0.937,0.1,Cube1,15932293573,0.0428,0.8762,-0.0001,321.381,77.1174,343.6338,Cube2,Player1Hand,-0.0184,1.1649,-0.626,1.881,0.9512,359.0524,0.0121,0.0348,0.9994,358.0661,0.7267,0,-0.0157,0.0348,0.9991,358.0663,359.1381,0,Player2Face,0.0034,1.1708,0.8043,0.006,0.806,-0.2974,355.1937,202.1003,351.4155,FingerCubeReady,TABLE_Folding,822.7293,0,0,Cube2,0,0.89,0,1,843.3574,809.54140365,0.0125768877178165,0.045,115.8857,29.9401,29.5796,32.9407,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0421,1.1626,0.8159,17.1469,218.5531,355.1663,-0.0512,1.1579,0.8047,17.2982,218.7326,355.2233,1,-0.0326,0.0036,-0.0249,-0.1286,0.0152,0.9916,0.0302,0.0055,-0.0234,-0.2091,0.0011,0.9779,-0.037,1.1695,0.8211,-0.462,-0.2719,-0.8442,1,Cube1,-0.4317,0.9372,0.1,Cube1,15932301905,0.0426,0.8765,-0.0001,321.3843,77.0809,343.6569,Cube2,Player1Hand,-0.0184,1.1648,-0.626,1.8977,0.9521,359.0322,0.0123,0.0346,0.9994,358.0507,0.7154,0,-0.016,0.0346,0.9992,358.0507,359.1259,0,Player2Face,0.0034,1.1699,0.8048,0.006,0.806,-0.2975,355.1905,202.1072,351.4132,FingerCubeReady,TABLE_Folding,822.7408,0,0,Cube2,0,0.89,0,1,843.3686,809.55289205,0.0125768877178165,0.0447,115.822,29.9754,29.6145,32.9622,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0421,1.1625,0.8158,17.1598,218.5236,355.174,-0.0512,1.1579,0.8047,17.2848,218.7168,355.2089,1,-0.0326,0.0036,-0.0249,-0.1288,0.0148,0.9915,0.0302,0.0055,-0.0234,-0.2084,0.0011,0.978,-0.037,1.1695,0.8211,-0.4621,-0.2718,-0.8442,1,Cube1,-0.4317,0.9373,0.1,Cube1,15932310236,0.0425,0.8769,0,321.373,77.0565,343.6708,Cube2,Player1Hand,-0.0184,1.1647,-0.6259,1.9248,0.9779,359.02,0.0118,0.0348,0.9994,358.0372,0.7056,0,-0.0164,0.0348,0.9992,358.0371,359.108,0,Player2Face,0.0035,1.1695,0.805,0.006,0.806,-0.2975,355.1917,202.1096,351.4162,FingerCubeReady,TABLE_Folding,822.7522,0,0,Cube2,0,0.89,0,1,843.3801,809.56439135,0.0125768877178165,0.0444,115.7534,29.977,29.6164,32.96,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.042,1.1625,0.8157,17.1476,218.4957,355.1632,-0.0511,1.158,0.8047,17.2276,218.6602,355.1819,1,-0.0326,0.0036,-0.0249,-0.1285,0.0148,0.9916,0.0302,0.0055,-0.0234,-0.2076,0.001,0.9782,-0.0369,1.1695,0.8211,-0.4619,-0.2709,-0.8446,1,Cube1,-0.4313,0.9382,0.1,Cube1,15932326899,0.0422,0.8773,0.0005,321.3802,76.9698,343.696,Cube2,Player1Hand,-0.0184,1.1647,-0.6259,1.9572,1.0079,358.9956,0.0112,0.0355,0.9994,358.0273,0.6968,0,-0.0171,0.0355,0.9991,358.0271,359.0941,0,Player2Face,0.0033,1.1698,0.8049,0.0061,0.8059,-0.2973,355.1958,202.088,351.431,FingerCubeReady,TABLE_Folding,822.7592,0,0,Cube2,0,0.89,0,1,843.3912,809.57520285,0.0125768877178165,0.0441,115.1161,29.9617,29.6021,32.9137,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0421,1.1626,0.8157,17.1714,218.4588,355.1693,-0.0511,1.158,0.8046,17.2049,218.6383,355.1718,1,-0.0326,0.0036,-0.0249,-0.1281,0.0145,0.9917,0.0302,0.0055,-0.0234,-0.207,0.0009,0.9783,-0.0369,1.1696,0.8211,-0.462,-0.2708,-0.8445,1,Cube1,-0.4314,0.9384,0.1,Cube1,15932335231,0.0421,0.8774,0.0004,321.3912,76.9783,343.6914,Cube2,Player1Hand,-0.0185,1.1646,-0.6261,2.004,1.0479,358.9585,0.0105,0.0361,0.9994,357.9928,0.6631,0,-0.0175,0.0361,0.9991,357.9926,359.0568,0,Player2Face,0.0035,1.1696,0.805,0.0061,0.8059,-0.2974,355.1964,202.09,351.4361,FingerCubeReady,TABLE_Folding,822.7753,0,0,Cube2,0,0.89,0,1,843.4021,809.58638085,0.0125768877178165,0.0439,115.1417,29.9683,29.6083,32.9099,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.042,1.1625,0.8157,17.1485,218.4191,355.1813,-0.0511,1.1581,0.8046,17.1898,218.6246,355.1659,1,-0.0326,0.0036,-0.0249,-0.1281,0.0147,0.9916,0.0302,0.0055,-0.0234,-0.2066,0.0014,0.9784,-0.0369,1.1696,0.8211,-0.4621,-0.2702,-0.8447,1,Cube1,-0.4314,0.9389,0.1,Cube1,15932343562,0.0418,0.8779,0.0005,321.3836,76.9807,343.6635,Cube2,Player1Hand,-0.0187,1.1647,-0.6263,2.0949,1.1073,358.892,0.0097,0.0391,0.9993,357.9517,0.6376,0,-0.0197,0.0391,0.999,357.9519,359.0222,0,Player2Face,0.003,1.1717,0.8041,0.0061,0.8059,-0.2973,355.192,202.0846,351.4426,FingerCubeReady,TABLE_Folding,822.7853,0,0,Cube2,0,0.89,0,1,843.4136,809.59755425,0.0125768877178165,0.0435,115.0473,29.9763,29.6159,32.8925,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0419,1.1626,0.8156,17.1393,218.3772,355.1619,-0.0511,1.1581,0.8046,17.1703,218.5949,355.1595,1,-0.0326,0.0036,-0.0249,-0.1273,0.0142,0.9918,0.0302,0.0055,-0.0234,-0.2055,0.0018,0.9787,-0.0369,1.1696,0.8211,-0.4626,-0.27,-0.8445,1,Cube1,-0.4319,0.9391,0.1,Cube1,15932360225,0.0417,0.8782,0.0004,321.3657,76.9809,343.6693,Cube2,Player1Hand,-0.0188,1.1648,-0.6264,2.1953,1.1539,358.8397,0.0084,0.0409,0.9992,357.8793,0.5997,0,-0.0199,0.0409,0.9989,357.88,358.9749,0,Player2Face,0.0033,1.1717,0.804,0.0061,0.806,-0.2973,355.1955,202.0843,351.4412,FingerCubeReady,TABLE_Folding,822.7963,0,0,Cube2,0,0.89,0,1,843.4249,809.60915435,0.0125768877178165,0.0433,115.0395,30.0085,29.6472,32.9101,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0419,1.1626,0.8156,17.1332,218.3296,355.1543,-0.0511,1.1582,0.8046,17.1645,218.5785,355.1576,1,-0.0326,0.0036,-0.0249,-0.1272,0.0144,0.9918,0.0302,0.0055,-0.0234,-0.2053,0.0015,0.9787,-0.0369,1.1697,0.8211,-0.4625,-0.27,-0.8445,1,Cube1,-0.4318,0.9391,0.1,Cube1,15932368557,0.0415,0.8781,0.0003,321.4211,77.015,343.6663,Cube2,Player1Hand,-0.019,1.1648,-0.6266,2.3061,1.203,358.8559,0.0083,0.0431,0.9991,357.7909,0.5614,0,-0.0219,0.0431,0.9987,357.7921,358.9194,0,Player2Face,0.003,1.1721,0.8038,0.006,0.8059,-0.2974,355.1996,202.0789,351.4564,FingerCubeReady,TABLE_Folding,822.8072,0,0,Cube2,0,0.89,0,1,843.4358,809.61977705,0.0125768877178165,0.0432,115.2479,30.0021,29.6392,32.8966,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0419,1.1627,0.8156,17.1042,218.294,355.1534,-0.0511,1.1582,0.8046,17.1592,218.5623,355.1587,1,-0.0326,0.0036,-0.0249,-0.1273,0.0144,0.9917,0.0302,0.0055,-0.0234,-0.205,0.0015,0.9788,-0.0369,1.1697,0.8211,-0.4623,-0.2699,-0.8446,1,Cube1,-0.4316,0.9393,0.1,Cube1,15932376888,0.0412,0.8783,0.0004,321.4412,76.9794,343.6843,Cube2,Player1Hand,-0.0192,1.1649,-0.6269,2.3678,1.2099,358.8749,0.0083,0.0444,0.9991,357.7259,0.5396,0,-0.022,0.0444,0.9987,357.7275,358.8802,0,Player2Face,0.0032,1.1723,0.8037,0.006,0.8061,-0.2975,355.2209,202.056,351.4774,FingerCubeReady,TABLE_Folding,822.8146,0,0,Cube2,0,0.89,0,1,843.4468,809.63109475,0.0125768877178165,0.0428,115.0483,29.9922,29.6295,32.8778,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0418,1.1627,0.8155,17.0767,218.2699,355.1688,-0.051,1.1581,0.8046,17.1547,218.5352,355.171,1,-0.0326,0.0036,-0.0249,-0.1261,0.0144,0.9919,0.0302,0.0055,-0.0234,-0.204,0.0013,0.979,-0.0369,1.1696,0.8211,-0.4628,-0.2701,-0.8443,1,Cube1,-0.4322,0.9389,0.1,Cube1,15932393551,0.0411,0.8784,0.0006,321.4536,76.9433,343.7007,Cube2,Player1Hand,-0.0195,1.1649,-0.627,2.3976,1.2141,358.8931,0.0083,0.0458,0.9991,357.5899,0.508,0,-0.0225,0.0458,0.9985,357.5917,358.8095,0,Player2Face,0.003,1.1736,0.8031,0.006,0.8061,-0.2975,355.2382,202.0338,351.5005,FingerCubeReady,TABLE_Folding,822.8301,0,0,Cube2,0,0.89,0,1,843.4583,809.64235415,0.0125768877178165,0.0427,114.7828,30.0229,29.6596,32.9089,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0418,1.1627,0.8156,17.0603,218.2239,355.1561,-0.051,1.1581,0.8045,17.1554,218.5137,355.1702,1,-0.0326,0.0035,-0.0249,-0.126,0.0145,0.9919,0.0302,0.0055,-0.0234,-0.2036,0.0016,0.979,-0.0369,1.1696,0.821,-0.4628,-0.27,-0.8444,1,Cube1,-0.4321,0.9391,0.1,Cube1,15932401883,0.0409,0.8784,0.0003,321.4924,76.9868,343.6948,Cube2,Player1Hand,-0.0197,1.165,-0.6272,2.3586,1.1815,358.9382,0.0097,0.0464,0.9991,357.51,0.5066,0,-0.0222,0.0464,0.9985,357.5117,358.7758,0,Player2Face,0.0033,1.1754,0.8022,0.006,0.8061,-0.2976,355.2756,201.9994,351.5259,FingerCubeReady,TABLE_Folding,822.8409,0,0,Cube2,0,0.89,0,1,843.4692,809.65352945,0.0125768877178165,0.0425,115.1965,30.0183,29.6534,32.8931,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0417,1.1627,0.8156,17.0496,218.1803,355.1438,-0.051,1.1581,0.8045,17.1682,218.4638,355.1685,1,-0.0326,0.0035,-0.0248,-0.1253,0.0141,0.992,0.0302,0.0055,-0.0235,-0.2025,0.0013,0.9793,-0.0369,1.1696,0.821,-0.4627,-0.2707,-0.8442,1,Cube1,-0.432,0.9385,0.1,Cube1,15932418546,0.0408,0.8788,0.0003,321.4772,76.9724,343.7051,Cube2,Player1Hand,-0.0198,1.165,-0.6272,2.2998,1.1206,358.9958,0.0112,0.0455,0.9991,357.4551,0.5317,0,-0.0206,0.0455,0.9985,357.4561,358.768,0,Player2Face,0.0038,1.1754,0.8021,0.0059,0.8063,-0.2977,355.4945,201.7833,351.6607,FingerCubeReady,TABLE_Folding,822.8524,0,0,Cube2,0,0.89,0,1,843.4805,809.66486905,0.0125768877178165,0.0423,115.0816,30.0108,29.6437,32.906,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0416,1.1628,0.8156,17.0464,218.1306,355.1162,-0.0509,1.1581,0.8044,17.1574,218.4345,355.1766,1,-0.0326,0.0035,-0.0248,-0.1247,0.0141,0.9921,0.0302,0.0055,-0.0235,-0.2024,0.0012,0.9793,-0.0368,1.1696,0.821,-0.4626,-0.2706,-0.8443,1,Cube1,-0.4319,0.9386,0.1,Cube1,15932426877,0.0405,0.8795,0.0004,321.4307,76.9414,343.7356,Cube2,Player1Hand,-0.0201,1.1651,-0.6274,2.1922,1.0326,359.0837,0.014,0.0436,0.9991,357.4419,0.5854,0,-0.0192,0.0436,0.9987,357.4424,358.7885,0,Player2Face,0.0044,1.1754,0.802,0.0059,0.8064,-0.2978,355.7084,201.6121,351.7647,FingerCubeReady,TABLE_Folding,822.8631,0,0,Cube2,0,0.89,0,1,843.4916,809.67580485,0.0125768877178165,0.0418,114.9603,30.0025,29.6348,32.8907,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0415,1.1628,0.8156,17.042,218.0881,355.0963,-0.0509,1.1581,0.8044,17.1453,218.4047,355.1746,1,-0.0326,0.0035,-0.0248,-0.1244,0.014,0.9921,0.0302,0.0055,-0.0235,-0.2018,0.0012,0.9794,-0.0368,1.1697,0.821,-0.4626,-0.2705,-0.8443,1,Cube1,-0.4318,0.9387,0.1,Cube1,15932435209,0.0404,0.8797,0.0001,321.4239,76.9577,343.7291,Cube2,Player1Hand,-0.0203,1.1651,-0.6276,2.1067,0.9605,359.1505,0.0172,0.0396,0.9992,357.4879,0.6815,0,-0.0187,0.0396,0.9989,357.4878,358.8257,0,Player2Face,0.0049,1.1718,0.8037,0.0058,0.8065,-0.298,356.0003,201.4282,351.9432,FingerCubeReady,TABLE_Folding,822.8746,0,0,Cube2,0,0.89,0,1,843.5026,809.68689175,0.0125768877178165,0.0417,115.1939,29.9991,29.6293,32.8751,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0415,1.1628,0.8156,17.0302,218.0402,355.0782,-0.0508,1.1582,0.8044,17.1389,218.3739,355.1613,1,-0.0326,0.0035,-0.0248,-0.1236,0.0138,0.9922,0.0302,0.0055,-0.0235,-0.2014,0.0014,0.9795,-0.0367,1.1697,0.8209,-0.4627,-0.2704,-0.8443,1,Cube1,-0.4318,0.9388,0.1,Cube1,15932443541,0.0402,0.8802,0.0002,321.4189,76.9106,343.7652,Cube2,Player1Hand,-0.0206,1.1651,-0.6275,2.0334,0.902,359.1775,0.0199,0.0362,0.9993,357.5846,0.7989,0,-0.0156,0.0362,0.9991,357.5845,358.8845,0,Player2Face,0.0074,1.1688,0.8047,0.0058,0.8067,-0.2981,356.7374,200.9739,352.361,FingerCubeReady,TABLE_Folding,822.8854,0,0,Cube2,0,0.89,0,1,843.5138,809.69774415,0.0125768877178165,0.0413,115.0383,30.0016,29.6293,32.8669,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0414,1.1628,0.8156,17.0211,218.0114,355.0565,-0.0508,1.1583,0.8043,17.1158,218.3083,355.1537,1,-0.0325,0.0035,-0.0248,-0.1223,0.0139,0.9924,0.0302,0.0055,-0.0235,-0.2004,0.0002,0.9797,-0.0367,1.1698,0.8209,-0.4627,-0.2707,-0.8442,1,Cube1,-0.4318,0.9386,0.1,Cube1,15932460204,0.0401,0.8805,0,321.4059,76.9093,343.7723,Cube2,Player1Hand,-0.0208,1.1651,-0.6276,1.9791,0.8664,359.1706,0.0205,0.0373,0.9993,357.6852,0.9203,0,-0.0123,0.0373,0.9989,357.6852,358.9846,0,Player2Face,0.0091,1.1718,0.8029,0.0057,0.8069,-0.2982,357.0801,200.7957,352.5848,FingerCubeReady,TABLE_Folding,822.8969,0,0,Cube2,0,0.89,0,1,843.5253,809.70962515,0.0125768877178165,0.0412,115.2507,29.9994,29.6248,32.8658,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1628,0.8156,17.0122,217.9646,355.0398,-0.0508,1.1583,0.8043,17.0949,218.2859,355.1585,1,-0.0325,0.0035,-0.0248,-0.1217,0.014,0.9925,0.0302,0.0055,-0.0235,-0.1999,0.0004,0.9798,-0.0367,1.1698,0.8209,-0.4629,-0.2703,-0.8442,1,Cube1,-0.4319,0.939,0.1,Cube1,15932468535,0.04,0.8806,-0.0001,321.4137,76.9005,343.7896,Cube2,Player1Hand,-0.021,1.165,-0.6276,1.9615,0.8346,359.1472,0.0212,0.0341,0.9994,357.7828,1.0202,0,-0.0119,0.0341,0.9992,357.7832,359.0912,0,Player2Face,0.0088,1.1677,0.8052,0.0055,0.8079,-0.2987,357.6258,200.5083,352.8437,FingerCubeReady,TABLE_Folding,822.9083,0,0,Cube2,0,0.89,0,1,843.5361,809.72013735,0.0125768877178165,0.041,115.3589,30.0117,29.6275,32.8557,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8155,17.0088,217.9492,355.0359,-0.0506,1.1583,0.8043,17.0632,218.2321,355.1583,1,-0.0325,0.0035,-0.0248,-0.1208,0.0134,0.9926,0.0302,0.0055,-0.0235,-0.199,0.0008,0.98,-0.0366,1.1698,0.821,-0.4629,-0.27,-0.8443,1,Cube1,-0.4319,0.9393,0.1,Cube1,15932485198,0.0398,0.8812,-0.0001,321.4031,76.882,343.8029,Cube2,Player1Hand,-0.0212,1.165,-0.6275,1.9923,0.8255,359.0946,0.0212,0.0351,0.9993,357.8661,1.0951,0,-0.0119,0.0351,0.9991,357.8669,359.1766,0,Player2Face,0.0084,1.1684,0.8049,0.0054,0.8086,-0.2988,357.7656,200.3183,352.9947,FingerCubeReady,TABLE_Folding,822.9199,0,0,Cube2,0,0.89,0,1,843.5474,809.73165395,0.0125768877178165,0.0407,115.3696,30.0088,29.6216,32.8368,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0412,1.1627,0.8155,17.0032,217.946,355.0263,-0.0506,1.1583,0.8043,17.0543,218.1996,355.1492,1,-0.0325,0.0035,-0.0248,-0.1203,0.0133,0.9926,0.0302,0.0055,-0.0235,-0.1987,0.0009,0.9801,-0.0365,1.1698,0.821,-0.4628,-0.2698,-0.8444,1,Cube1,-0.4317,0.9395,0.1,Cube1,15932493530,0.0397,0.8813,-0.0002,321.4142,76.8768,343.8115,Cube2,Player1Hand,-0.0213,1.1649,-0.6276,2.0548,0.833,359.0726,0.0205,0.0369,0.9993,357.8918,1.1222,0,-0.0127,0.0369,0.9991,357.8923,359.2083,0,Player2Face,0.0074,1.1695,0.8046,0.0054,0.81,-0.2992,357.8802,200.2376,353.0294,FingerCubeReady,TABLE_Folding,822.9263,0,0,Cube2,0,0.89,0,1,843.5594,809.74344975,0.0125768877178165,0.0407,115.4392,29.9985,29.6074,32.8184,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1627,0.8155,16.9997,217.9516,355.0274,-0.0505,1.1584,0.8043,17.0486,218.1652,355.1354,1,-0.0325,0.0035,-0.0249,-0.1198,0.0133,0.9927,0.0303,0.0055,-0.0235,-0.1983,0.0006,0.9801,-0.0364,1.1699,0.8209,-0.4627,-0.2699,-0.8444,1,Cube1,-0.4315,0.9394,0.1,Cube1,15932501861,0.0396,0.8817,-0.0004,321.4117,76.8632,343.8428,Cube2,Player1Hand,-0.0214,1.1648,-0.6276,2.1471,0.8679,359.0771,0.019,0.0394,0.9992,357.8828,1.1363,0,-0.0141,0.0394,0.9989,357.8828,359.2284,0,Player2Face,0.0062,1.1708,0.8042,0.0052,0.8125,-0.2994,358.1308,200.0607,353.4808,FingerCubeReady,TABLE_Folding,822.9382,0,0,Cube2,0,0.89,0,1,843.5707,809.75497485,0.0125768877178165,0.0405,115.6651,29.9853,29.5906,32.8063,1
