Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1612,0.7931,16.1124,159.0899,355.0227,0.1033,1.157,0.7796,16.0852,159.0392,354.9818,1,-0.032,0.0035,-0.025,0.0125,-0.0059,0.9999,0.0309,0.0056,-0.0237,-0.0696,0.0054,0.9975,0.0955,1.1681,0.8003,0.3704,-0.2748,-0.8873,1,Cube3,0.3879,0.9513,0.1,Cube3,15596733072,0.3722,0.9074,-0.0264,337.5734,48.7897,355.6817,Cube3,PlasterWallLong1,-0.0001,1.172,-0.639,1.9316,6.4105,357.5559,-0.0492,0.021,0.9986,358.7865,357.3833,0,-0.0714,0.021,0.9972,358.7821,356.1217,0,Player2Face,0.073,1.1601,0.801,0.2186,0.7997,-0.289,358.8277,241.076,338.3667,,TABLE_Folding,487.1599,0,0,Cube3,0.4,0.89,0,1,507.783,473.9696085,0.010979384730761,0.0421,88.8997,2.6943,15.6971,30.6795,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1613,0.7931,16.1041,159.1085,355.0065,0.1033,1.1571,0.7797,16.0807,159.0486,354.9946,1,-0.032,0.0035,-0.0249,0.0127,-0.0063,0.9999,0.0309,0.0056,-0.0237,-0.0701,0.0055,0.9975,0.0955,1.1682,0.8004,0.3704,-0.2748,-0.8873,1,Cube3,0.3879,0.9512,0.1,Cube3,15596741404,0.3722,0.9077,-0.0261,337.546,48.8089,355.667,Cube3,PlasterWallLong1,0.0001,1.1721,-0.639,1.9452,6.483,357.4886,-0.0526,0.0228,0.9984,358.7798,357.2754,0,-0.0719,0.0228,0.9971,358.7777,356.0441,0,Player2Face,0.0724,1.1626,0.7995,0.2257,0.811,-0.2854,359.0683,242.442,340.6376,,TABLE_Folding,487.1711,0,0,Cube3,0.4,0.89,0,1,507.7943,473.9805216,0.010979384730761,0.0421,88.6599,2.6936,15.2766,30.6761,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1613,0.793,16.0793,159.1079,354.9945,0.1033,1.1571,0.7797,16.0801,159.0538,355.0087,1,-0.032,0.0035,-0.0249,0.0129,-0.0067,0.9999,0.0309,0.0056,-0.0237,-0.0702,0.0056,0.9975,0.0955,1.1682,0.8004,0.3703,-0.275,-0.8873,1,Cube3,0.3878,0.9511,0.1,Cube3,15596749735,0.3722,0.9077,-0.0259,337.5416,48.8165,355.6414,Cube3,PlasterWallLong1,0.0003,1.172,-0.6391,1.9427,6.5589,357.4516,-0.0545,0.025,0.9982,358.7418,357.1655,0,-0.072,0.025,0.9971,358.7427,355.9853,0,Player2Face,0.0731,1.166,0.7978,0.2316,0.821,-0.2831,359.3685,243.7467,343.1142,,TABLE_Folding,487.182,0,0,Cube3,0.4,0.89,0,1,507.8054,473.9918345,0.010979384730761,0.0419,88.4475,2.6814,14.9234,30.6643,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1613,0.793,16.0633,159.1161,355.0017,0.1033,1.157,0.7797,16.0941,159.0652,355.0386,1,-0.032,0.0035,-0.0249,0.013,-0.0066,0.9999,0.0309,0.0056,-0.0236,-0.0701,0.0058,0.9975,0.0955,1.1681,0.8004,0.37,-0.2751,-0.8874,1,Cube3,0.3876,0.951,0.1,Cube3,15596766398,0.3722,0.9079,-0.0253,337.5381,48.775,355.6488,Cube3,PlasterWallLong1,0.0003,1.172,-0.6391,1.9427,6.5589,357.4516,-0.0545,0.025,0.9982,358.7418,357.1655,0,-0.072,0.025,0.9971,358.7427,355.9853,0,Player2Face,0.0731,1.166,0.7978,0.2348,0.8252,-0.2803,359.4419,244.2208,344.5204,,TABLE_Folding,487.182,0,0,Cube3,0.4,0.89,0,1,507.8171,474.0032702,0.010979384730761,0.0416,87.7846,2.662,14.7147,30.654,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1613,0.7929,16.0398,159.1389,355.0155,0.1033,1.157,0.7797,16.1033,159.0684,355.0483,1,-0.032,0.0035,-0.0249,0.0134,-0.0067,0.9999,0.0309,0.0056,-0.0236,-0.0699,0.0055,0.9975,0.0956,1.1681,0.8004,0.3696,-0.2755,-0.8874,1,Cube3,0.3873,0.9507,0.1,Cube3,15596774730,0.3722,0.908,-0.0255,337.4886,48.8518,355.5775,Cube3,PlasterWallLong1,0.001,1.1721,-0.6391,1.9375,6.7368,357.3037,-0.0569,0.0261,0.9981,358.636,356.9746,0,-0.0771,0.0261,0.9967,358.6407,355.8015,0,Player2Face,0.0727,1.1683,0.7965,0.2348,0.8252,-0.2803,359.4419,244.2208,344.5204,,TABLE_Folding,487.2047,0,0,Cube3,0.4,0.89,0,1,507.8279,474.0143735,0.010979384730761,0.0418,87.9857,2.6362,14.6946,30.6279,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1613,0.7929,16.0605,159.1417,355.0145,0.1033,1.157,0.7797,16.1073,159.073,355.0535,1,-0.032,0.0035,-0.0249,0.0135,-0.0069,0.9999,0.0309,0.0056,-0.0236,-0.0699,0.0052,0.9975,0.0956,1.1682,0.8004,0.3695,-0.2758,-0.8874,1,Cube3,0.3872,0.9505,0.1,Cube3,15596783061,0.3722,0.908,-0.026,337.4489,48.9518,355.526,Cube3,PlasterWallLong1,0.0012,1.1721,-0.6392,1.9211,6.8406,357.2325,-0.0577,0.0256,0.998,358.5953,356.8872,0,-0.0842,0.0256,0.9961,358.6,355.6694,0,Player2Face,0.0698,1.1685,0.7959,0.2414,0.8357,-0.2755,359.6984,245.0345,347.2898,,TABLE_Folding,487.2162,0,0,Cube3,0.4,0.89,0,1,507.8391,474.025263,0.010979384730761,0.0421,88.5136,2.6167,14.3061,30.6247,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1612,0.7929,16.0887,159.1548,355.0112,0.1033,1.157,0.7797,16.1117,159.0885,355.0265,1,-0.032,0.0035,-0.0249,0.013,-0.0071,0.9999,0.0309,0.0055,-0.0237,-0.0695,0.0042,0.9976,0.0956,1.1682,0.8004,0.3693,-0.2765,-0.8872,1,Cube3,0.3871,0.9499,0.1,Cube3,15596799724,0.3721,0.9085,-0.0257,337.4056,48.9539,355.5223,Cube3,PlasterWallLong1,0.0016,1.1722,-0.6391,1.8923,6.9466,357.1605,-0.0576,0.0249,0.998,358.5762,356.8206,0,-0.0848,0.0249,0.9961,358.5798,355.5226,0,Player2Face,0.0725,1.1685,0.7964,0.2464,0.8474,-0.2734,0.0558,246.0234,349.9456,,TABLE_Folding,487.2272,0,0,Cube3,0.4,0.89,0,1,507.8505,474.0370112,0.010979384730761,0.0422,88.1365,2.5812,14.0233,30.6248,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1612,0.7929,16.1279,159.1487,355.0065,0.1033,1.1571,0.7796,16.1071,159.1018,355.0123,1,-0.032,0.0035,-0.0249,0.0126,-0.007,0.9999,0.0309,0.0055,-0.0237,-0.0689,0.0044,0.9976,0.0956,1.1682,0.8003,0.369,-0.2762,-0.8874,1,Cube3,0.3868,0.9502,0.1,Cube3,15596808056,0.3721,0.9088,-0.0255,337.3485,48.9707,355.5159,Cube3,PlasterWallLong1,0.0019,1.1723,-0.6391,1.875,7.0506,357.0897,-0.0629,0.0241,0.9977,358.5767,356.7329,0,-0.086,0.0241,0.996,358.5784,355.3893,0,Player2Face,0.0706,1.1682,0.7962,0.2491,0.8499,-0.2725,0.0567,246.4749,351.3547,,Cube2,487.2383,0,0,Cube3,0.4,0.89,0,1,507.8617,474.04817,0.010979384730761,0.0423,87.8411,2.5837,13.8628,30.5955,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1611,0.7929,16.1606,159.1506,355.021,0.1033,1.1571,0.7796,16.0944,159.1083,355.0018,1,-0.032,0.0035,-0.0249,0.0128,-0.0072,0.9999,0.0309,0.0055,-0.0237,-0.0685,0.0043,0.9976,0.0956,1.1682,0.8003,0.3687,-0.2762,-0.8876,1,Cube3,0.3865,0.9503,0.1,Cube3,15596816387,0.3721,0.9088,-0.0256,337.3417,49.0295,355.4719,Cube3,PlasterWallLong1,0.0022,1.1723,-0.6391,1.8708,7.1836,357.0267,-0.0655,0.0246,0.9976,358.5824,356.6126,0,-0.0876,0.0246,0.9958,358.5829,355.2712,0,Player2Face,0.0712,1.1694,0.7956,0.2516,0.8558,-0.2704,0.1552,246.8068,352.4632,,TABLE_Folding,487.2494,0,0,Cube3,0.4,0.89,0,1,507.8725,474.0586933,0.010979384730761,0.0423,87.8998,2.5721,13.706,30.5635,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.1611,0.793,16.1701,159.1612,355.0455,0.1033,1.1572,0.7795,16.0657,159.115,355.0006,1,-0.032,0.0035,-0.0249,0.0127,-0.007,0.9999,0.0309,0.0055,-0.0237,-0.0686,0.0039,0.9976,0.0956,1.1683,0.8002,0.3687,-0.2758,-0.8877,1,Cube3,0.3865,0.9507,0.1,Cube3,15596833050,0.372,0.9086,-0.0258,337.3429,49.1144,355.4074,Cube3,PlasterWallLong1,0.0022,1.1723,-0.6391,1.8708,7.1836,357.0267,-0.0655,0.0246,0.9976,358.5824,356.6126,0,-0.0876,0.0246,0.9958,358.5829,355.2712,0,Player2Face,0.0712,1.1694,0.7956,0.2555,0.8669,-0.2674,0.2685,247.5296,354.5459,,TABLE_Folding,487.2494,0,0,Cube3,0.4,0.89,0,1,507.8835,474.0699612,0.010979384730761,0.0424,88.187,2.5933,13.5129,30.5517,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.161,0.7929,16.1656,159.1388,355.0743,0.1033,1.1572,0.7795,16.0492,159.1298,355.0099,1,-0.032,0.0035,-0.0249,0.0131,-0.0069,0.9999,0.0309,0.0055,-0.0237,-0.0693,0.0038,0.9976,0.0956,1.1682,0.8002,0.3686,-0.2755,-0.8878,1,Cube3,0.3864,0.951,0.1,Cube3,15596841382,0.372,0.9081,-0.0263,337.3387,49.2202,355.3163,Cube3,PlasterWallLong1,0.003,1.1721,-0.6389,1.8979,7.4621,356.892,-0.0735,0.0253,0.997,358.5752,356.2842,0,-0.0934,0.0253,0.9953,358.5757,355.03,0,Player2Face,0.0689,1.1705,0.7947,0.2555,0.8669,-0.2674,0.2685,247.5296,354.5459,,PlasterWallShort1,487.272,0,0,Cube3,0.4,0.89,0,1,507.8952,474.0814584,0.010979384730761,0.0425,88.6764,2.6023,13.5073,30.5095,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.161,0.7929,16.1546,159.1318,355.0744,0.1033,1.1571,0.7794,16.0637,159.1432,355.0141,1,-0.032,0.0035,-0.0249,0.0124,-0.0075,0.9999,0.0309,0.0055,-0.0236,-0.0695,0.0043,0.9976,0.0957,1.1682,0.8001,0.3688,-0.2757,-0.8877,1,Cube3,0.3866,0.9507,0.1,Cube3,15596858045,0.372,0.9085,-0.0263,337.2329,49.221,355.3105,Cube3,PlasterWallLong1,0.0034,1.1721,-0.6388,1.9209,7.6162,356.8269,-0.0743,0.0254,0.9969,358.5667,356.1129,0,-0.0942,0.0254,0.9952,358.5674,354.9006,0,Player2Face,0.072,1.1703,0.7952,0.2612,0.8867,-0.2609,0.604,248.0639,357.3785,,PlasterWallShort1,487.2837,0,0,Cube3,0.4,0.89,0,1,507.9059,474.092512,0.010979384730761,0.0427,88.7104,2.5983,13.2681,30.5152,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0984,1.161,0.7929,16.1471,159.1183,355.0756,0.1034,1.1571,0.7794,16.0837,159.1525,355.0118,1,-0.032,0.0035,-0.0249,0.0125,-0.0069,0.9999,0.0309,0.0055,-0.0236,-0.069,0.0049,0.9976,0.0957,1.1682,0.8001,0.3684,-0.2755,-0.8879,1,Cube3,0.3861,0.951,0.1,Cube3,15596866377,0.372,0.9087,-0.0265,337.185,49.2387,355.3118,Cube3,PlasterWallLong1,0.0037,1.172,-0.6387,1.9549,7.7756,356.7726,-0.0736,0.0253,0.997,358.5609,355.999,0,-0.0994,0.0253,0.9947,358.5616,354.7762,0,Player2Face,0.0732,1.1696,0.7957,0.263,0.8908,-0.2596,0.6432,248.2998,358.3604,,PlasterWallShort1,487.2939,0,0,Cube3,0.4,0.89,0,1,507.9171,474.1033849,0.010979384730761,0.0428,88.8403,2.5896,13.1653,30.4703,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.161,0.7929,16.1389,159.1044,355.0456,0.1034,1.157,0.7794,16.1106,159.1514,355.0085,1,-0.032,0.0035,-0.0249,0.0121,-0.0069,0.9999,0.0309,0.0055,-0.0236,-0.0695,0.0051,0.9976,0.0957,1.1682,0.8001,0.3688,-0.2758,-0.8877,1,Cube3,0.3865,0.9506,0.1,Cube3,15596874708,0.3719,0.9094,-0.0263,337.0999,49.1936,355.322,Cube3,PlasterWallLong1,0.0037,1.172,-0.6387,1.9549,7.7756,356.7726,-0.0736,0.0253,0.997,358.5609,355.999,0,-0.0994,0.0253,0.9947,358.5616,354.7762,0,Player2Face,0.0732,1.1696,0.7957,0.2657,0.9006,-0.2581,0.805,248.8427,0.3306,,PlasterWallShort1,487.2939,0,0,Cube3,0.4,0.89,0,1,507.9282,474.1146621,0.010979384730761,0.0431,88.4619,2.5892,13.1191,30.5051,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.161,0.7929,16.1538,159.092,355.016,0.1034,1.157,0.7795,16.1616,159.1518,355.0237,1,-0.032,0.0035,-0.0249,0.0114,-0.0064,0.9999,0.0309,0.0055,-0.0236,-0.0695,0.0051,0.9976,0.0957,1.1681,0.8001,0.369,-0.2764,-0.8874,1,Cube3,0.3868,0.95,0.1,Cube3,15596891371,0.3719,0.9089,-0.0264,337.1411,49.2317,355.2666,Cube3,PlasterWallLong1,0.0045,1.1719,-0.6384,2.0199,8.1688,356.6033,-0.0848,0.0266,0.9961,358.5384,355.7438,0,-0.1067,0.0266,0.9939,358.5398,354.4214,0,Player2Face,0.0703,1.1712,0.7945,0.2657,0.9006,-0.2581,0.805,248.8427,0.3306,,PlasterWallShort1,487.3163,0,0,Cube3,0.4,0.89,0,1,507.9396,474.1257773,0.010979384730761,0.0429,88.5786,2.5713,13.1416,30.5079,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.161,0.7928,16.1554,159.0834,354.9829,0.1034,1.1569,0.7795,16.1686,159.1596,355.0418,1,-0.032,0.0035,-0.0249,0.0114,-0.0063,0.9999,0.0309,0.0055,-0.0236,-0.0691,0.0052,0.9976,0.0957,1.168,0.8002,0.3687,-0.2765,-0.8875,1,Cube3,0.3866,0.9499,0.1,Cube3,15596899703,0.3719,0.9085,-0.026,337.1596,49.2184,355.2096,Cube3,PlasterWallLong1,0.0048,1.1718,-0.6382,2.0517,8.3726,356.5439,-0.0887,0.0277,0.9958,358.5126,355.5395,0,-0.108,0.0277,0.9936,358.5148,354.2429,0,Player2Face,0.0722,1.1724,0.7942,0.268,0.91,-0.2564,1.0403,249.2195,2.352,,Player2Body,487.3278,0,0,Cube3,0.4,0.89,0,1,507.9504,474.1369435,0.010979384730761,0.0425,88.1446,2.5556,13.0902,30.4842,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0986,1.1611,0.7929,16.1485,159.0677,354.9799,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3718,0.9086,-0.0252,337.131,49.1534,355.1483,Cube3,PlasterWallLong1,0.0052,1.1718,-0.6383,2.0868,8.588,356.4809,-0.0933,0.0288,0.9954,358.4775,355.3224,0,-0.1129,0.0288,0.993,358.4806,354.0729,0,Player2Face,0.0712,1.1736,0.7934,0.2711,0.9196,-0.2522,1.1757,249.5369,4.0771,,Player2Body,487.3387,0,0,Cube3,0.4,0.89,0,1,507.9613,474.1477792,0.010979384730761,0.0421,87.1112,2.569,13.0246,30.4873,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0986,1.1611,0.7928,16.1384,159.0561,354.9952,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3717,0.9086,-0.0253,337.1297,49.1722,355.1345,Cube3,PlasterWallLong1,0.0052,1.1718,-0.6383,2.0868,8.588,356.4809,-0.0933,0.0288,0.9954,358.4775,355.3224,0,-0.1129,0.0288,0.993,358.4806,354.0729,0,Player2Face,0.0712,1.1736,0.7934,0.2722,0.9261,-0.2512,1.2314,249.8575,4.7916,,Player2Body,487.3387,0,0,Cube3,0.4,0.89,0,1,507.973,474.1592493,0.010979384730761,0.0423,87.1674,2.569,13.0463,30.4873,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0987,1.1611,0.7929,16.1298,159.0556,355.0247,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3717,0.9088,-0.0256,337.0893,49.2678,355.0565,Cube3,PlasterWallLong1,0.006,1.1718,-0.6379,2.1645,9.0233,356.3615,-0.0976,0.0296,0.9949,358.4102,354.9794,0,-0.1162,0.0296,0.9926,358.414,353.812,0,Player2Face,0.0772,1.1735,0.7945,0.2722,0.9261,-0.2512,1.2314,249.8575,4.7916,,PlasterWallShort1,487.3578,0,0,Cube3,0.4,0.89,0,1,507.9829,474.1693484,0.010979384730761,0.0426,87.5108,2.569,13.0463,30.4593,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0987,1.1612,0.793,16.1222,159.0509,355.0421,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3716,0.9083,-0.026,337.1394,49.3609,354.9852,Cube3,PlasterWallLong1,0.0065,1.1716,-0.6377,2.206,9.2356,356.3075,-0.1014,0.03,0.9946,358.3755,354.7874,0,-0.12,0.03,0.9921,358.3793,353.6563,0,Player2Face,0.0772,1.1735,0.7946,0.2774,0.9359,-0.245,0.4956,250.5085,7.6336,,PlasterWallShort1,487.3685,0,0,Cube3,0.4,0.89,0,1,507.9942,474.1804226,0.010979384730761,0.0426,87.9259,2.569,12.8665,30.441,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0988,1.1612,0.793,16.1162,159.047,355.0498,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3717,0.9083,-0.0263,337.1461,49.4213,354.9538,Cube3,PlasterWallLong1,0.0069,1.1716,-0.6375,2.2557,9.4634,356.2426,-0.1054,0.0305,0.9941,358.3421,354.5757,0,-0.124,0.0305,0.9916,358.3457,353.4727,0,Player2Face,0.0772,1.1735,0.7945,0.2774,0.9359,-0.245,0.4956,250.5085,7.6336,,PlasterWallShort1,487.3798,0,0,Cube3,0.4,0.89,0,1,508.0051,474.1915462,0.010979384730761,0.0427,88.2573,2.569,12.8665,30.4258,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1612,0.793,16.108,159.0458,355.0548,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3716,0.9081,-0.0263,337.1508,49.4437,354.8738,Cube3,PlasterWallLong1,0.0073,1.1715,-0.6374,2.3093,9.7034,356.1815,-0.1097,0.031,0.9937,358.3107,354.3551,0,-0.1282,0.031,0.991,358.3141,353.2715,0,Player2Face,0.0772,1.1735,0.7945,0.2802,0.9434,-0.243,0.0539,251.2197,9.4359,,PlasterWallShort1,487.3911,0,0,Cube3,0.4,0.89,0,1,508.0199,474.2060824,0.010979384730761,0.0427,88.2828,2.569,12.8325,30.41,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.099,1.1612,0.793,16.0863,159.0347,355.0638,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3716,0.9083,-0.0261,337.1191,49.3777,354.9112,Cube3,PlasterWallLong1,0.0078,1.1714,-0.6372,2.3549,9.9583,356.1435,-0.1141,0.0314,0.9931,358.2818,354.1298,0,-0.1327,0.0314,0.9904,358.2849,353.059,0,Player2Face,0.0772,1.1735,0.7945,0.2817,0.9465,-0.2407,359.7972,251.3871,10.2992,,PlasterWallShort1,487.4023,0,0,Cube3,0.4,0.89,0,1,508.0269,474.2134147,0.010979384730761,0.0427,88.0028,2.569,12.7881,30.3921,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1612,0.7931,16.0926,159.0288,355.0723,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3716,0.9083,-0.0261,337.1191,49.3777,354.9112,Cube3,PlasterWallLong1,0.0082,1.1713,-0.637,2.403,10.2041,356.1035,-0.1185,0.0318,0.9926,358.2553,353.9041,0,-0.137,0.0318,0.9898,358.2581,352.8414,0,Player2Face,0.0772,1.1735,0.7946,0.283,0.9501,-0.2392,359.7007,251.6042,11.2636,,PlasterWallShort1,487.4131,0,0,Cube3,0.4,0.89,0,1,508.0369,474.2230601,0.010979384730761,0.0427,88.0028,2.569,12.7709,30.3751,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1613,0.7931,16.0969,159.0216,355.0809,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3716,0.9081,-0.026,337.1227,49.3839,354.7977,Cube3,PlasterWallLong1,0.0086,1.1711,-0.6368,2.4506,10.4582,356.0671,-0.1229,0.0322,0.9921,358.2283,353.6578,0,-0.1415,0.0322,0.9892,358.231,352.6007,0,Player2Face,0.0772,1.1735,0.7946,0.2857,0.9584,-0.2333,359.7818,251.9496,12.8222,,PlasterWallShort1,487.4247,0,0,Cube3,0.4,0.89,0,1,508.0482,474.2347113,0.010979384730761,0.0425,87.7788,2.569,12.735,30.3601,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0991,1.1612,0.793,16.1011,159.0221,355.099,0.1034,1.1569,0.7795,16.1675,159.1483,355.0621,1,-0.032,0.0035,-0.025,0.0113,-0.0062,0.9999,0.0309,0.0055,-0.0236,-0.0692,0.0053,0.9976,0.0957,1.168,0.8002,0.3689,-0.2764,-0.8874,1,Cube3,0.3868,0.9499,0.1,Cube3,15596908034,0.3715,0.9082,-0.0259,337.0768,49.3385,354.8083,Cube3,PlasterWallLong1,0.009,1.1711,-0.6368,2.4902,10.7362,356.035,-0.1278,0.0325,0.9915,358.2045,353.4146,0,-0.1464,0.0325,0.9885,358.2068,352.3609,0,Player2Face,0.0772,1.1735,0.7946,0.2867,0.9645,-0.2317,0.0761,252.2242,13.4613,,PlasterWallShort1,487.4359,0,0,Cube3,0.4,0.89,0,1,508.0591,474.2468544,0.0111020056924546,0.0426,87.5575,2.569,12.7928,30.347,1
