Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8425,4.6981,178.8725,357.3506,-0.0146,1.1942,0.8276,4.6894,178.8804,357.3406,1,-0.0338,0.0032,-0.0259,-0.3622,-0.1917,0.9122,0.0289,0.006,-0.0233,-0.4183,-0.2205,0.8811,-0.0128,1.2009,0.8518,0.4168,-0.2606,-0.8709,1,Cube3,0.347,0.9759,0.1,Cube3,7794621846,0.0012,0.7999,0.291,341.8147,58.2795,343.0305,FingerCubeReady,TABLE_Folding,-0.0386,1.1745,-0.636,2.9276,1.8621,354.9668,-0.0177,0.0642,0.9981,356.3614,358.8921,0,-0.0629,0.0642,0.9956,356.3617,356.4202,0,Player2Face,-0.0428,1.2004,0.8565,-0.0021,0.7961,-0.2987,351.9174,218.8148,335.9658,FingerCubeReady,TABLE_Folding,1413.41,0,0,Cube3,0.4,0.89,0,0,1374.766,1365.5881113,0.018185171446633,0.5018,31.1895,3.0902,24.2712,29.7725,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8425,4.715,178.8628,357.3365,-0.0145,1.1942,0.8276,4.6939,178.8713,357.3389,1,-0.0338,0.0032,-0.0259,-0.3622,-0.1914,0.9122,0.0289,0.006,-0.0233,-0.4184,-0.2201,0.8812,-0.0128,1.2009,0.8518,0.4169,-0.2603,-0.8709,1,Cube3,0.3471,0.9762,0.1,Cube3,7794630178,0.0012,0.7999,0.291,341.8174,58.2829,343.029,FingerCubeReady,TABLE_Folding,-0.0386,1.1745,-0.636,2.9276,1.8621,354.9668,-0.0177,0.0642,0.9981,356.3614,358.8921,0,-0.0629,0.0642,0.9956,356.3617,356.4202,0,Player2Face,-0.0428,1.2004,0.8565,-0.0021,0.7961,-0.2987,351.9135,218.8123,335.9659,FingerCubeReady,TABLE_Folding,1413.41,0,0,Cube3,0.4,0.89,0,0,1374.777,1365.5981047,0.018185171446633,0.5018,31.1964,3.108,24.2855,29.7732,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8425,4.7102,178.8626,357.3471,-0.0145,1.1942,0.8276,4.6971,178.8642,357.3359,1,-0.0338,0.0032,-0.0259,-0.3624,-0.1912,0.9122,0.0289,0.006,-0.0233,-0.4181,-0.2199,0.8814,-0.0127,1.2009,0.8518,0.417,-0.2602,-0.8709,1,Cube3,0.3472,0.9763,0.1,Cube3,7794638509,0.0012,0.7999,0.291,341.8136,58.2838,343.0284,FingerCubeReady,TABLE_Folding,-0.0386,1.1746,-0.6361,2.9291,1.8609,354.9612,-0.0177,0.0643,0.9981,356.346,358.9188,0,-0.0627,0.0643,0.9956,356.3461,356.4141,0,Player2Face,-0.0427,1.2007,0.8564,-0.0021,0.7961,-0.2987,351.9135,218.8123,335.9659,FingerCubeReady,TABLE_Folding,1413.421,0,0,Cube3,0.4,0.89,0,0,1374.788,1365.6095556,0.018185171446633,0.5018,31.1929,3.116,24.2911,29.7767,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8425,4.7026,178.8676,357.3546,-0.0144,1.1942,0.8276,4.7085,178.8685,357.3393,1,-0.0338,0.0032,-0.0259,-0.3627,-0.1913,0.9121,0.0289,0.006,-0.0233,-0.4178,-0.2199,0.8815,-0.0127,1.2009,0.8517,0.4169,-0.2604,-0.8709,1,Cube3,0.3472,0.9762,0.1,Cube3,7794655173,0.0012,0.7999,0.291,341.8143,58.284,343.0282,FingerCubeReady,TABLE_Folding,-0.0386,1.1746,-0.6361,2.9372,1.8683,354.9471,-0.018,0.064,0.9981,356.3364,358.9389,0,-0.0632,0.064,0.9957,356.336,356.4044,0,Player2Face,-0.0432,1.2,0.8567,-0.0021,0.7961,-0.2987,351.9155,218.8171,335.9631,FingerCubeReady,TABLE_Folding,1413.432,0,0,Cube3,0.4,0.89,0,0,1374.799,1365.6204098,0.018185171446633,0.5018,31.194,3.1039,24.2852,29.7801,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1954,0.8424,4.7043,178.8562,357.3603,-0.0144,1.1942,0.8275,4.7038,178.8681,357.3417,1,-0.0338,0.0032,-0.026,-0.3616,-0.1917,0.9124,0.0289,0.006,-0.0233,-0.4171,-0.2197,0.8819,-0.0127,1.2009,0.8517,0.416,-0.2605,-0.8713,1,Cube3,0.3462,0.9762,0.1,Cube3,7794663504,0.0012,0.7999,0.291,341.8155,58.2842,343.0278,FingerCubeReady,TABLE_Folding,-0.0387,1.1746,-0.6361,2.9382,1.8694,354.9525,-0.0181,0.0633,0.9981,356.3388,358.9496,0,-0.0631,0.0633,0.9957,356.3374,356.3946,0,Player2Face,-0.0432,1.1989,0.857,-0.0021,0.7961,-0.2987,351.9141,218.8175,335.963,FingerCubeReady,TABLE_Folding,1413.444,0,0,Cube3,0.4,0.89,0,0,1374.81,1365.6317562,0.018185171446633,0.5018,31.1951,3.1041,24.2305,29.7349,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1954,0.8424,4.7056,178.8673,357.3651,-0.0145,1.1942,0.8275,4.6942,178.8683,357.3434,1,-0.0338,0.0032,-0.0259,-0.3612,-0.192,0.9125,0.0289,0.006,-0.0233,-0.416,-0.2198,0.8824,-0.0127,1.2009,0.8517,0.4153,-0.2606,-0.8716,1,Cube3,0.3454,0.9761,0.1,Cube3,7794671836,0.0012,0.7999,0.291,341.817,58.283,343.0275,FingerCubeReady,TABLE_Folding,-0.0386,1.1745,-0.636,2.9422,1.8644,354.9568,-0.0194,0.0641,0.998,356.3408,358.9452,0,-0.0609,0.0641,0.9958,356.339,356.4029,0,Player2Face,-0.0426,1.2,0.8566,-0.0021,0.7961,-0.2987,351.9146,218.8197,335.9571,FingerCubeReady,TABLE_Folding,1413.455,0,0,Cube3,0.4,0.89,0,0,1374.821,1365.6430844,0.018185171446633,0.5018,31.1959,3.0993,24.1829,29.694,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1954,0.8424,4.7167,178.8722,357.3487,-0.0145,1.1942,0.8275,4.6717,178.8715,357.3626,1,-0.0338,0.0032,-0.0259,-0.3613,-0.1916,0.9125,0.0289,0.006,-0.0232,-0.4158,-0.2198,0.8825,-0.0127,1.2009,0.8517,0.4151,-0.2602,-0.8718,1,Cube3,0.3452,0.9765,0.1,Cube3,7794688499,0.0012,0.7999,0.291,341.819,58.2859,343.0273,FingerCubeReady,TABLE_Folding,-0.0386,1.1744,-0.6362,2.9352,1.8733,354.9558,-0.0185,0.0636,0.9981,356.3445,358.9385,0,-0.061,0.0636,0.9958,356.3423,356.4447,0,Player2Face,-0.0418,1.1993,0.8566,-0.0021,0.7961,-0.2987,351.9127,218.8165,335.9543,FingerCubeReady,TABLE_Folding,1413.476,0,0,Cube3,0.4,0.89,0,0,1374.833,1365.6541332,0.018185171446633,0.5018,31.2007,3.125,24.1758,29.6708,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1954,0.8424,4.73,178.8728,357.3511,-0.0145,1.1942,0.8275,4.6771,178.8747,357.3519,1,-0.0338,0.0032,-0.0259,-0.3623,-0.1917,0.9121,0.0289,0.006,-0.0232,-0.4164,-0.2193,0.8823,-0.0127,1.2009,0.8517,0.4159,-0.26,-0.8715,1,Cube3,0.346,0.9766,0.1,Cube3,7794696830,0.0012,0.7999,0.291,341.8183,58.2852,343.0284,FingerCubeReady,TABLE_Folding,-0.0386,1.1744,-0.6362,2.9352,1.8733,354.9558,-0.0185,0.0636,0.9981,356.3445,358.9385,0,-0.061,0.0636,0.9958,356.3423,356.4447,0,Player2Face,-0.0418,1.1993,0.8566,-0.0021,0.7961,-0.2987,351.9098,218.814,335.9545,FingerCubeReady,TABLE_Folding,1413.476,0,0,Cube3,0.4,0.89,0,0,1374.844,1365.6654826,0.018185171446633,0.5018,31.1982,3.1323,24.2241,29.7074,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1954,0.8424,4.7226,178.8906,357.3578,-0.0145,1.1942,0.8275,4.6928,178.8777,357.3326,1,-0.0338,0.0032,-0.026,-0.3621,-0.1925,0.912,0.0289,0.006,-0.0232,-0.4165,-0.2192,0.8823,-0.0127,1.2009,0.8517,0.4158,-0.2605,-0.8714,1,Cube3,0.346,0.9762,0.1,Cube3,7794705162,0.0012,0.8,0.291,341.8123,58.2832,343.0284,FingerCubeReady,TABLE_Folding,-0.0387,1.1745,-0.6363,2.934,1.8769,354.957,-0.0185,0.0635,0.9981,356.3489,358.9381,0,-0.0611,0.0635,0.9958,356.3465,356.4621,0,Player2Face,-0.0418,1.1991,0.8567,-0.0021,0.7961,-0.2987,351.9098,218.814,335.9545,FingerCubeReady,TABLE_Folding,1413.489,0,0,Cube3,0.4,0.89,0,0,1374.855,1365.6763584,0.018185171446633,0.5018,31.1905,3.1071,24.2177,29.7203,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8424,4.7193,178.9044,357.3566,-0.0144,1.1942,0.8275,4.6996,178.8724,357.3459,1,-0.0338,0.0032,-0.0259,-0.363,-0.1923,0.9117,0.0289,0.006,-0.0232,-0.4164,-0.2186,0.8825,-0.0127,1.2009,0.8517,0.4163,-0.2602,-0.8712,1,Cube3,0.3465,0.9764,0.1,Cube3,7794721825,0.0012,0.8,0.291,341.8116,58.2808,343.0286,FingerCubeReady,TABLE_Folding,-0.0387,1.1745,-0.6363,2.9425,1.8642,354.9685,-0.018,0.0637,0.9981,356.3513,358.9423,0,-0.0621,0.0637,0.9958,356.3489,356.4651,0,Player2Face,-0.0425,1.1992,0.8568,-0.0021,0.7961,-0.2987,351.9068,218.8089,335.9588,FingerCubeReady,TABLE_Folding,1413.5,0,0,Cube3,0.4,0.89,0,0,1374.866,1365.6878233,0.018185171446633,0.5018,31.1874,3.118,24.2476,29.7394,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0148,1.1956,0.8427,4.71,178.8979,357.362,-0.0144,1.1942,0.8275,4.7051,178.8685,357.3448,1,-0.0338,0.0032,-0.0259,-0.3629,-0.1923,0.9118,0.0289,0.006,-0.0232,-0.416,-0.2188,0.8826,-0.0127,1.2009,0.8517,0.4161,-0.2604,-0.8713,1,Cube3,0.3463,0.9763,0.1,Cube3,7794730156,0.0012,0.7999,0.291,341.8142,58.2801,343.0266,FingerCubeReady,TABLE_Folding,-0.0387,1.1745,-0.6363,2.9345,1.8683,354.9741,-0.0163,0.063,0.9982,356.3567,358.9621,0,-0.0621,0.063,0.9958,356.354,356.4589,0,Player2Face,-0.0412,1.1983,0.8567,-0.0021,0.7961,-0.2987,351.9035,218.8057,335.9593,FingerCubeReady,TABLE_Folding,1413.511,0,0,Cube3,0.4,0.89,0,0,1374.878,1365.6990283,0.018185171446633,0.5018,31.1904,3.1106,24.2355,29.7328,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0148,1.1956,0.8427,4.7011,178.897,357.3557,-0.0144,1.1942,0.8275,4.714,178.8627,357.3388,1,-0.0338,0.0032,-0.0259,-0.3628,-0.1919,0.9119,0.0289,0.006,-0.0232,-0.4159,-0.2183,0.8828,-0.0127,1.2009,0.8517,0.416,-0.2601,-0.8714,1,Cube3,0.3462,0.9766,0.1,Cube3,7794738488,0.0012,0.7999,0.2911,341.8141,58.2755,343.0259,FingerCubeReady,TABLE_Folding,-0.0386,1.1744,-0.6363,2.9336,1.8606,354.9706,-0.0162,0.063,0.9982,356.3652,358.991,0,-0.062,0.063,0.9958,356.3622,356.4523,0,Player2Face,-0.0413,1.1984,0.8567,-0.0021,0.7961,-0.2987,351.9015,218.8071,335.9588,FingerCubeReady,TABLE_Folding,1413.522,0,0,Cube3,0.4,0.89,0,0,1374.888,1365.7101177,0.018185171446633,0.5018,31.1856,3.1292,24.2363,29.7197,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0148,1.1956,0.8427,4.69,178.907,357.3651,-0.0144,1.1942,0.8275,4.7048,178.8661,357.3524,1,-0.0338,0.0032,-0.0259,-0.3631,-0.1922,0.9117,0.0289,0.006,-0.0232,-0.4164,-0.2178,0.8827,-0.0126,1.2009,0.8517,0.4163,-0.2599,-0.8713,1,Cube3,0.3466,0.9767,0.1,Cube3,7794755151,0.0012,0.7999,0.291,341.8153,58.2769,343.0254,FingerCubeReady,TABLE_Folding,-0.0387,1.1745,-0.6361,2.9342,1.8623,354.9683,-0.0171,0.064,0.9981,356.3566,359.0169,0,-0.0618,0.064,0.9957,356.3547,356.4464,0,Player2Face,-0.0417,1.2,0.8563,-0.0021,0.7961,-0.2987,351.9024,218.8133,335.9545,FingerCubeReady,TABLE_Folding,1413.544,0,0,Cube3,0.4,0.89,0,0,1374.9,1365.7214054,0.018185171446633,0.5018,31.1887,3.1394,24.2587,29.7358,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0148,1.1955,0.8426,4.6777,178.8943,357.3592,-0.0144,1.1942,0.8275,4.7033,178.8625,357.3572,1,-0.0338,0.0032,-0.0259,-0.3635,-0.1919,0.9116,0.0289,0.006,-0.0232,-0.417,-0.2186,0.8822,-0.0126,1.2009,0.8516,0.4169,-0.2601,-0.871,1,Cube3,0.3471,0.9765,0.1,Cube3,7794763482,0.0012,0.8,0.2911,341.8138,58.2743,343.0266,FingerCubeReady,TABLE_Folding,-0.0388,1.1746,-0.6362,2.9247,1.8534,354.9848,-0.017,0.064,0.9981,356.3498,359.0199,0,-0.0616,0.064,0.9957,356.3482,356.4477,0,Player2Face,-0.0417,1.2001,0.8564,-0.0021,0.7961,-0.2988,351.8994,218.8183,335.9513,FingerCubeReady,TABLE_Folding,1413.554,0,0,Cube3,0.4,0.89,0,0,1374.911,1365.7330924,0.018185171446633,0.5018,31.1838,3.1234,24.2914,29.778,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0148,1.1955,0.8426,4.6761,178.8952,357.3519,-0.0143,1.1942,0.8274,4.7045,178.8583,357.3612,1,-0.0338,0.0032,-0.0259,-0.3632,-0.1916,0.9118,0.0289,0.006,-0.0232,-0.417,-0.2186,0.8822,-0.0126,1.2009,0.8516,0.4168,-0.26,-0.871,1,Cube3,0.347,0.9765,0.1,Cube3,7794771814,0.0012,0.7999,0.291,341.8165,58.2745,343.0261,FingerCubeReady,TABLE_Folding,-0.0388,1.1746,-0.6362,2.9313,1.8298,355.0231,-0.0167,0.0644,0.9981,356.3391,359.0247,0,-0.061,0.0644,0.9957,356.3377,356.4563,0,Player2Face,-0.0417,1.2004,0.8563,-0.0021,0.7961,-0.2988,351.8965,218.8161,335.9534,FingerCubeReady,TABLE_Folding,1413.567,0,0,Cube3,0.4,0.89,0,0,1374.922,1365.7438845,0.018185171446633,0.5018,31.1876,3.1267,24.2876,29.7743,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0148,1.1955,0.8427,4.665,178.8875,357.3489,-0.0143,1.1942,0.8274,4.7131,178.8706,357.3541,1,-0.0338,0.0032,-0.0259,-0.3631,-0.1912,0.9119,0.0289,0.006,-0.0232,-0.416,-0.2195,0.8825,-0.0126,1.2009,0.8515,0.4161,-0.2604,-0.8713,1,Cube3,0.3463,0.9763,0.1,Cube3,7794788477,0.0012,0.7999,0.2911,341.8149,58.2735,343.0264,FingerCubeReady,TABLE_Folding,-0.0388,1.1746,-0.6362,2.9313,1.8298,355.0231,-0.0167,0.0644,0.9981,356.3391,359.0247,0,-0.061,0.0644,0.9957,356.3377,356.4563,0,Player2Face,-0.0417,1.2004,0.8563,-0.0021,0.7961,-0.2987,351.8966,218.8119,335.9507,FingerCubeReady,TABLE_Folding,1413.567,0,0,Cube3,0.4,0.89,0,0,1374.933,1365.7549195,0.018185171446633,0.5018,31.1849,3.1099,24.2408,29.7449,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8426,4.6665,178.8828,357.3565,-0.0143,1.1942,0.8274,4.7223,178.8725,357.3497,1,-0.0338,0.0032,-0.0259,-0.363,-0.191,0.912,0.0289,0.006,-0.0232,-0.4159,-0.2196,0.8825,-0.0126,1.2009,0.8516,0.416,-0.2604,-0.8713,1,Cube3,0.3463,0.9762,0.1,Cube3,7794796808,0.0012,0.7999,0.291,341.8173,58.2751,343.0264,FingerCubeReady,TABLE_Folding,-0.0389,1.1746,-0.6362,2.911,1.8244,355.0514,-0.0165,0.0639,0.9981,356.3333,359.0309,0,-0.0607,0.0639,0.9958,356.3318,356.4683,0,Player2Face,-0.0416,1.2001,0.8566,-0.0021,0.7961,-0.2987,351.8966,218.8119,335.9507,FingerCubeReady,TABLE_Folding,1413.578,0,0,Cube3,0.4,0.89,0,0,1374.944,1365.7658756,0.018185171446633,0.5018,31.1886,3.1072,24.2357,29.7449,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0147,1.1955,0.8426,4.6706,178.8658,357.3696,-0.0144,1.1942,0.8275,4.7231,178.8892,357.3573,1,-0.0338,0.0032,-0.0259,-0.3625,-0.1912,0.9122,0.0289,0.006,-0.0232,-0.416,-0.219,0.8826,-0.0126,1.2009,0.8516,0.4155,-0.2603,-0.8715,1,Cube3,0.3458,0.9762,0.1,Cube3,7794813471,0.0012,0.7999,0.291,341.8176,58.2762,343.0268,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6361,2.8998,1.8116,355.0442,-0.0163,0.0639,0.9981,356.3325,359.0386,0,-0.0604,0.0639,0.9958,356.3306,356.4834,0,Player2Face,-0.0415,1.2004,0.8565,-0.0021,0.7961,-0.2988,351.897,218.8165,335.9497,FingerCubeReady,TABLE_Folding,1413.589,0,0,Cube3,0.4,0.89,0,0,1374.956,1365.7773906,0.018185171446633,0.5018,31.1893,3.1163,24.2051,29.7088,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1955,0.8426,4.6808,178.8718,357.386,-0.0144,1.1942,0.8275,4.7204,178.8996,357.3571,1,-0.0338,0.0032,-0.0259,-0.3631,-0.1911,0.9119,0.0289,0.006,-0.0232,-0.4162,-0.2189,0.8825,-0.0126,1.2009,0.8516,0.4157,-0.2602,-0.8715,1,Cube3,0.3459,0.9765,0.1,Cube3,7794821803,0.0012,0.7999,0.291,341.8186,58.2765,343.0259,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.8788,1.8125,355.0501,-0.0165,0.0633,0.9982,356.3388,359.0449,0,-0.0594,0.0633,0.9959,356.3362,356.5064,0,Player2Face,-0.0411,1.2,0.8565,-0.0021,0.7961,-0.2988,351.8963,218.8195,335.9514,FingerCubeReady,TABLE_Folding,1413.601,0,0,Cube3,0.4,0.89,0,0,1374.967,1365.7883723,0.018185171446633,0.5018,31.1909,3.1259,24.2184,29.7139,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1955,0.8426,4.6853,178.871,357.3785,-0.0144,1.1943,0.8276,4.7157,178.9019,357.3587,1,-0.0338,0.0032,-0.0259,-0.3625,-0.1911,0.9122,0.0289,0.006,-0.0232,-0.4163,-0.2188,0.8825,-0.0127,1.201,0.8517,0.4155,-0.2601,-0.8716,1,Cube3,0.3457,0.9766,0.1,Cube3,7794830135,0.0012,0.7999,0.2911,341.8206,58.2768,343.0229,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.8723,1.8012,355.0527,-0.0164,0.0633,0.9982,356.3474,359.0489,0,-0.0591,0.0633,0.9959,356.3443,356.5298,0,Player2Face,-0.041,1.2001,0.8563,-0.0021,0.7961,-0.2988,351.8967,218.8195,335.9437,FingerCubeReady,TABLE_Folding,1413.611,0,0,Cube3,0.4,0.89,0,0,1374.978,1365.7994158,0.018185171446633,0.5018,31.1932,3.1309,24.2024,29.6979,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1955,0.8426,4.6918,178.871,357.3607,-0.0145,1.1943,0.8277,4.7088,178.8978,357.3611,1,-0.0338,0.0032,-0.0259,-0.3624,-0.1918,0.912,0.0289,0.006,-0.0232,-0.4165,-0.2187,0.8824,-0.0127,1.201,0.8519,0.4156,-0.2602,-0.8715,1,Cube3,0.3458,0.9765,0.1,Cube3,7794838466,0.0012,0.7999,0.2911,341.8184,58.2736,343.0216,FingerCubeReady,TABLE_Folding,-0.039,1.1746,-0.6362,2.8894,1.7981,355.0502,-0.0165,0.0638,0.9981,356.3518,359.0516,0,-0.0591,0.0638,0.9959,356.3488,356.5531,0,Player2Face,-0.0411,1.2004,0.8563,-0.0021,0.7961,-0.2988,351.8941,218.8172,335.9436,FingerCubeReady,TABLE_Folding,1413.622,0,0,Cube3,0.4,0.89,0,0,1374.989,1365.810584,0.018185171446633,0.5019,31.1888,3.1223,24.2061,29.7089,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0146,1.1955,0.8426,4.7077,178.8903,357.3429,-0.0145,1.1943,0.8277,4.6942,178.9033,357.3616,1,-0.0338,0.0032,-0.026,-0.3618,-0.1922,0.9122,0.0289,0.006,-0.0232,-0.4164,-0.219,0.8824,-0.0128,1.201,0.8519,0.4152,-0.2604,-0.8717,1,Cube3,0.3454,0.9764,0.1,Cube3,7794855129,0.0012,0.7999,0.2911,341.8207,58.2749,343.021,FingerCubeReady,TABLE_Folding,-0.039,1.1746,-0.6362,2.9113,1.8021,355.0088,0.0132,0.0709,0.9972,356.2489,359.8145,0,-0.0129,0.0709,0.9976,356.246,357.5944,0,Player2Face,0.0172,1.2056,0.8584,-0.0021,0.7961,-0.2988,351.8935,218.8175,335.9424,FingerCubeReady,TABLE_Folding,1413.645,0,0,Cube3,0.4,0.89,0,0,1375,1365.8220075,0.018185171446633,0.5019,31.1921,3.1156,24.177,29.6902,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0145,1.1955,0.8426,4.7381,178.9097,357.3155,-0.0145,1.1943,0.8277,4.6857,178.9025,357.363,1,-0.0338,0.0032,-0.026,-0.3616,-0.1924,0.9123,0.0289,0.006,-0.0232,-0.4161,-0.2191,0.8825,-0.0128,1.201,0.8519,0.4149,-0.2605,-0.8718,1,Cube3,0.3451,0.9764,0.1,Cube3,7794863461,0.0012,0.7999,0.2911,341.8187,58.2746,343.0217,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.919,1.7989,355.0095,0.0181,0.0715,0.9972,356.1564,0.1817,0,-0.0168,0.0715,0.9974,356.1543,358.1038,0,Player2Face,0.0178,1.2064,0.8584,-0.0021,0.7961,-0.2988,351.8873,218.8143,335.9506,FingerCubeReady,TABLE_Folding,1413.655,0,0,Cube3,0.4,0.89,0,0,1375.011,1365.832753,0.018185171446633,0.5019,31.1885,3.1143,24.1607,29.6744,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0144,1.1955,0.8426,4.7691,178.9359,357.2999,-0.0145,1.1943,0.8276,4.6763,178.8951,357.3531,1,-0.0338,0.0032,-0.026,-0.3606,-0.1926,0.9126,0.0289,0.006,-0.0232,-0.416,-0.2193,0.8825,-0.0128,1.201,0.8518,0.4145,-0.2605,-0.872,1,Cube3,0.3446,0.9763,0.1,Cube3,7794880124,0.0012,0.7999,0.2911,341.8188,58.2725,343.0211,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.919,1.7989,355.0095,0.0181,0.0715,0.9972,356.1564,0.1817,0,-0.0168,0.0715,0.9974,356.1543,358.1038,0,Player2Face,0.0178,1.2064,0.8584,-0.0021,0.7961,-0.2988,351.8878,218.8132,335.9507,FingerCubeReady,TABLE_Folding,1413.655,0,0,Cube3,0.4,0.89,0,0,1375.022,1365.8440691,0.018185171446633,0.5019,31.1867,3.1129,24.1347,29.6537,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0143,1.1955,0.8426,4.8017,178.975,357.2603,-0.0145,1.1943,0.8277,4.6694,178.8906,357.3501,1,-0.0338,0.0032,-0.026,-0.3607,-0.1923,0.9126,0.0289,0.006,-0.0232,-0.4158,-0.2194,0.8826,-0.0127,1.201,0.8519,0.4146,-0.2603,-0.872,1,Cube3,0.3447,0.9766,0.1,Cube3,7794888455,0.0012,0.7999,0.2911,341.8188,58.2717,343.021,FingerCubeReady,TABLE_Folding,-0.0389,1.1745,-0.6362,2.9207,1.7958,355.016,0.0132,0.07,0.9975,356.0278,0.5938,0,-0.0173,0.07,0.9974,356.0271,358.6762,0,Player2Face,0.0134,1.2043,0.8574,-0.0021,0.7961,-0.2988,351.8878,218.8132,335.9507,FingerCubeReady,TABLE_Folding,1413.678,0,0,Cube3,0.4,0.89,0,0,1375.034,1365.8552804,0.018185171446633,0.5019,31.1865,3.1262,24.1407,29.6476,0
