Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.84,6.1806,181.7236,354.8516,-0.0196,1.1934,0.8252,6.2144,181.7971,354.876,1,-0.0323,0.0036,-0.0251,-0.0759,-0.0668,0.9949,0.0305,0.0067,-0.0234,-0.1329,-0.0698,0.9887,-0.0184,1.2012,0.8487,0.0794,-0.1658,-0.983,1,Player1Hand,0.0713,1.0138,-0.2624,Player1Hand,7493487207,0,0.8004,0.2964,344.3607,51.2791,343.6626,FingerCubeReady,TABLE_Folding,-0.0685,1.1691,-0.5998,0.6866,1.664,1.5418,0.0023,0.0249,0.9998,358.1528,0.635,0,-0.0326,0.0249,0.9991,358.1449,358.509,0,Player2Face,-0.0457,1.187,0.8598,0.0263,0.942,-0.2275,347.9927,234.3633,320.4541,,Cube2,1112.257,0,0,Cube2,0,0.89,0,0,1073.619,1064.4368079,0.0113483571717411,0.3097,53.6371,11.0761,4.5466,10.5608,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.84,6.1642,181.7272,354.8591,-0.0196,1.1934,0.8252,6.2112,181.7962,354.8597,1,-0.0323,0.0036,-0.0251,-0.0763,-0.0665,0.9949,0.0305,0.0067,-0.0234,-0.1328,-0.0696,0.9887,-0.0184,1.2012,0.8487,0.0795,-0.1654,-0.983,1,Player1Hand,0.071,1.0152,-0.2569,Player1Hand,7493495538,0,0.8004,0.2964,344.3626,51.2786,343.663,FingerCubeReady,TABLE_Folding,-0.0691,1.1693,-0.6003,0.6267,1.7104,1.651,-0.0003,0.024,0.9998,358.3095,0.4241,0,-0.0322,0.024,0.9991,358.2985,358.3708,0,Player2Face,-0.0464,1.1874,0.8598,0.0268,0.944,-0.2242,347.9106,234.8143,319.611,,Cube2,1112.268,0,0,Cube2,0,0.89,0,0,1073.629,1064.4474586,0.0113483571717411,0.3097,53.6367,11.1015,4.504,10.5658,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.84,6.1414,181.7182,354.8572,-0.0196,1.1934,0.8252,6.2084,181.7872,354.8593,1,-0.0323,0.0036,-0.0251,-0.0762,-0.0666,0.9949,0.0305,0.0067,-0.0234,-0.1331,-0.0697,0.9886,-0.0184,1.2012,0.8487,0.0797,-0.1655,-0.983,1,Player1Hand,0.0701,1.0174,-0.2434,Player1Hand,7493503870,0,0.8004,0.2964,344.3622,51.2777,343.6622,FingerCubeReady,TABLE_Folding,-0.0698,1.1692,-0.6008,0.5585,1.7596,1.7895,0.0001,0.0256,0.9998,358.4137,0.2635,0,-0.0331,0.0256,0.999,358.4033,358.2754,0,Player2Face,-0.0465,1.1915,0.8581,0.0278,0.9494,-0.2181,347.9371,235.8732,317.6188,,Cube2,1112.279,0,0,Cube2,0,0.89,0,0,1073.64,1064.4568763,0.0112173831366116,0.3097,53.6368,11.1025,4.2998,10.5926,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.84,6.1384,181.7318,354.8512,-0.0196,1.1934,0.8251,6.2096,181.7748,354.8669,1,-0.0323,0.0036,-0.0251,-0.0765,-0.0657,0.9949,0.0305,0.0067,-0.0234,-0.1339,-0.0705,0.9885,-0.0184,1.2012,0.8486,0.0805,-0.1654,-0.9829,1,Player1Hand,0.0706,1.0183,-0.2383,Player1Hand,7493520533,0,0.8004,0.2965,344.3638,51.274,343.6638,FingerCubeReady,TABLE_Folding,-0.0704,1.1693,-0.6012,0.4995,1.819,1.9102,-0.0005,0.0252,0.9998,358.4742,0.1514,0,-0.034,0.0252,0.999,358.466,358.2005,0,Player2Face,-0.0465,1.1925,0.8576,0.0279,0.9521,-0.2167,348.0163,236.5232,316.7266,,Cube2,1112.291,0,0,Cube2,0,0.89,0,0,1073.651,1064.4678785,0.0112173831366116,0.3097,53.6369,11.1185,4.2171,10.6373,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.1451,181.7338,354.8589,-0.0196,1.1934,0.8251,6.2038,181.768,354.8674,1,-0.0323,0.0036,-0.0251,-0.0761,-0.0657,0.9949,0.0305,0.0067,-0.0233,-0.1339,-0.0711,0.9884,-0.0184,1.2012,0.8486,0.0804,-0.1656,-0.9829,1,Player1Hand,0.0701,1.0189,-0.2333,Player1Hand,7493528864,0,0.8004,0.2965,344.3654,51.2754,343.662,FingerCubeReady,TABLE_Folding,-0.0709,1.1694,-0.6017,0.4353,1.8724,2.0481,0.0002,0.0247,0.9998,358.5133,0.0856,0,-0.0346,0.0247,0.999,358.507,358.1411,0,Player2Face,-0.0455,1.1934,0.857,0.0285,0.9527,-0.2127,347.9065,236.9796,315.9026,,Cube2,1112.301,0,0,Cube2,0,0.89,0,0,1073.662,1064.4792677,0.0112173831366116,0.3097,53.6373,11.1064,4.1972,10.6613,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.1538,181.7411,354.8802,-0.0196,1.1934,0.8252,6.2036,181.7603,354.8635,1,-0.0323,0.0036,-0.0251,-0.0759,-0.0658,0.9949,0.0305,0.0067,-0.0233,-0.134,-0.0712,0.9884,-0.0184,1.2012,0.8486,0.0806,-0.1657,-0.9829,1,Player1Hand,0.0695,1.0203,-0.2243,Player1Hand,7493537196,0,0.8004,0.2965,344.3685,51.2761,343.6598,FingerCubeReady,TABLE_Folding,-0.0715,1.1695,-0.6021,0.3666,1.9283,2.1506,0.0002,0.0249,0.9998,358.5389,0.0505,0,-0.0352,0.0249,0.9989,358.5342,358.0903,0,Player2Face,-0.0454,1.1956,0.8563,0.0286,0.956,-0.2084,347.746,238.2605,314.0557,,Cube2,1112.313,0,0,Cube2,0,0.89,0,0,1073.674,1064.4905269,0.0112173831366116,0.3097,53.6373,11.1034,4.0854,10.6862,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.1473,181.7404,354.8829,-0.0196,1.1933,0.8251,6.2034,181.7455,354.8513,1,-0.0323,0.0036,-0.025,-0.0752,-0.0661,0.995,0.0305,0.0067,-0.0233,-0.1342,-0.072,0.9883,-0.0184,1.2011,0.8485,0.0806,-0.1662,-0.9828,1,Player1Hand,0.0691,1.0206,-0.2186,Player1Hand,7493553859,0,0.8004,0.2965,344.3719,51.2774,343.6577,FingerCubeReady,TABLE_Folding,-0.0719,1.1696,-0.6027,0.3066,1.9845,2.2622,0.0005,0.0238,0.9998,358.567,0.0336,0,-0.0361,0.0238,0.9989,358.5631,358.0379,0,Player2Face,-0.0448,1.1954,0.8561,0.029,0.9581,-0.2055,347.6798,238.8837,313.0701,,Cube2,1112.325,0,0,Cube2,0,0.89,0,0,1073.685,1064.5016421,0.0112173831366116,0.3097,53.6383,11.0733,3.9819,10.725,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.1353,181.7416,354.8936,-0.0196,1.1933,0.8251,6.1933,181.7403,354.853,1,-0.0323,0.0036,-0.025,-0.0752,-0.0661,0.995,0.0305,0.0067,-0.0233,-0.1341,-0.0722,0.9883,-0.0184,1.2011,0.8485,0.0807,-0.1662,-0.9828,1,Player1Hand,0.0686,1.0218,-0.2119,Player1Hand,7493562191,0,0.8004,0.2965,344.3772,51.2793,343.6582,FingerCubeReady,TABLE_Folding,-0.0725,1.1696,-0.6031,0.2395,2.0509,2.3736,0.0001,0.0225,0.9999,358.5986,0.0264,0,-0.0369,0.0225,0.9989,358.5943,357.998,0,Player2Face,-0.0444,1.1952,0.8561,0.0293,0.9612,-0.2023,347.6634,239.64,311.6662,,Cube2,1112.335,0,0,Cube2,0,0.89,0,0,1073.696,1064.5123602,0.0112173831366116,0.3097,53.6382,11.075,3.8677,10.7438,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.1334,181.7378,354.8994,-0.0196,1.1933,0.8251,6.1852,181.7326,354.8533,1,-0.0323,0.0036,-0.025,-0.0752,-0.066,0.995,0.0305,0.0067,-0.0233,-0.1342,-0.0719,0.9883,-0.0185,1.2011,0.8485,0.0808,-0.1658,-0.9828,1,Player1Hand,0.068,1.0237,-0.2032,Player1Hand,7493570522,0,0.8004,0.2965,344.3836,51.2791,343.6579,FingerCubeReady,TABLE_Folding,-0.0732,1.1696,-0.6036,0.1578,2.1066,2.4759,-0.0003,0.0206,0.9999,358.6525,0.0162,0,-0.0375,0.0206,0.9989,358.6465,357.9539,0,Player2Face,-0.0445,1.1946,0.8564,0.0302,0.9623,-0.1966,347.1011,241.2621,308.3325,,TABLE_Folding,1112.346,0,0,Cube2,0,0.89,0,0,1073.707,1064.5242277,0.0112173831366116,0.3097,53.6378,11.0983,3.8645,10.7473,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1949,0.8401,6.1128,181.7334,354.8972,-0.0197,1.1933,0.8251,6.1664,181.7267,354.8581,1,-0.0324,0.0036,-0.025,-0.0753,-0.0653,0.995,0.0305,0.0067,-0.0233,-0.1338,-0.0725,0.9883,-0.0185,1.2011,0.8485,0.0808,-0.1655,-0.9829,1,Player1Hand,0.0677,1.0245,-0.2003,Player1Hand,7493587185,0,0.8004,0.2965,344.3892,51.2807,343.6571,FingerCubeReady,TABLE_Folding,-0.0739,1.1697,-0.6039,0.0687,2.1652,2.573,-0.0014,0.0196,0.9999,358.7204,-0.0055,0,-0.0385,0.0196,0.999,358.7126,357.9069,0,Player2Face,-0.045,1.1954,0.8562,0.0309,0.961,-0.194,346.6568,242.1957,306.381,,TABLE_Folding,1112.358,0,0,Cube2,0,0.89,0,0,1073.719,1064.5354022,0.0112173831366116,0.3097,53.6369,11.115,3.9428,10.7484,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1949,0.8401,6.1158,181.7339,354.8958,-0.0197,1.1933,0.8251,6.1501,181.7216,354.8579,1,-0.0324,0.0036,-0.025,-0.0755,-0.0651,0.995,0.0305,0.0067,-0.0233,-0.1337,-0.0728,0.9883,-0.0185,1.2011,0.8485,0.0809,-0.1653,-0.9829,1,Player1Hand,0.0669,1.0266,-0.1894,Player1Hand,7493595517,0,0.8003,0.2965,344.3992,51.2822,343.6559,FingerCubeReady,TABLE_Folding,-0.0745,1.1698,-0.6043,359.9729,2.222,2.6827,-0.0034,0.0192,0.9999,358.7799,359.9527,0,-0.0392,0.0192,0.999,358.7716,357.8619,0,Player2Face,-0.046,1.1971,0.8559,0.0317,0.9642,-0.1882,346.3454,244.0904,302.4056,,TABLE_Folding,1112.369,0,0,Cube2,0,0.89,0,0,1073.73,1064.5464789,0.0112173831366116,0.3097,53.6366,11.1274,3.8421,10.7628,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1949,0.8401,6.123,181.7324,354.8781,-0.0197,1.1933,0.8251,6.1403,181.7233,354.855,1,-0.0324,0.0036,-0.025,-0.0754,-0.0648,0.995,0.0305,0.0067,-0.0233,-0.1335,-0.0731,0.9883,-0.0185,1.2011,0.8485,0.0808,-0.1651,-0.983,1,Player1Hand,0.0664,1.0274,-0.1851,Player1Hand,7493603848,0,0.8003,0.2965,344.4218,51.2915,343.6536,FingerCubeReady,TABLE_Folding,-0.0751,1.17,-0.6046,359.8812,2.2816,2.7818,-0.004,0.0161,0.9999,358.8533,359.8996,0,-0.0375,0.0161,0.9991,358.8433,357.8384,0,Player2Face,-0.0444,1.1949,0.8562,0.032,0.9658,-0.1858,346.3008,244.9677,300.7436,,TABLE_Folding,1112.38,0,0,Cube2,0,0.89,0,0,1073.74,1064.5572379,0.0112173831366116,0.3097,53.6278,11.1324,3.7866,10.7707,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.8401,6.1172,181.7276,354.8521,-0.0197,1.1933,0.8251,6.1441,181.7335,354.8578,1,-0.0324,0.0036,-0.025,-0.0743,-0.065,0.9951,0.0305,0.0067,-0.0233,-0.1333,-0.0736,0.9883,-0.0186,1.2011,0.8485,0.08,-0.1656,-0.9829,1,Player1Hand,0.0651,1.0278,-0.18,Player1Hand,7493620511,0,0.8003,0.2965,344.43,51.2917,343.6574,FingerCubeReady,TABLE_Folding,-0.0757,1.1701,-0.605,359.7804,2.3423,2.8813,-0.0044,0.0147,0.9999,358.9465,359.8477,0,-0.0382,0.0147,0.9991,358.9344,357.8285,0,Player2Face,-0.0441,1.1954,0.856,0.0322,0.9668,-0.1824,346.2789,245.6617,299.1946,,TABLE_Folding,1112.391,0,0,Cube2,0,0.89,0,0,1073.753,1064.5694203,0.0112173831366116,0.3097,53.6217,11.0906,3.7188,10.7821,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.0975,181.7242,354.8777,-0.0197,1.1933,0.8251,6.1503,181.7381,354.8716,1,-0.0324,0.0036,-0.025,-0.0745,-0.0646,0.9951,0.0305,0.0067,-0.0233,-0.1338,-0.0731,0.9883,-0.0186,1.2011,0.8485,0.0801,-0.1652,-0.983,1,Player1Hand,0.0648,1.0293,-0.1733,Player1Hand,7493628843,0,0.8004,0.2965,344.4658,51.2965,343.6523,FingerCubeReady,TABLE_Folding,-0.0764,1.1702,-0.6054,359.6771,2.407,2.983,-0.006,0.0142,0.9999,359.0276,359.7948,0,-0.0387,0.0142,0.9991,359.015,357.8169,0,Player2Face,-0.0444,1.1973,0.8554,0.0324,0.9686,-0.1785,346.2231,247.0588,296.3805,,TABLE_Folding,1112.402,0,0,Cube2,0,0.89,0,0,1073.763,1064.580073,0.0112173831366116,0.3097,53.6133,11.1151,3.6885,10.7912,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1949,0.84,6.0599,181.686,354.9511,-0.0197,1.1933,0.8251,6.1516,181.7409,354.8811,1,-0.0324,0.0036,-0.025,-0.0741,-0.0647,0.9951,0.0305,0.0067,-0.0232,-0.134,-0.0735,0.9882,-0.0186,1.2011,0.8485,0.0801,-0.1656,-0.9829,1,Player1Hand,0.0644,1.0295,-0.1698,Player1Hand,7493637174,0,0.8003,0.2965,344.4974,51.3214,343.6377,FingerCubeReady,TABLE_Folding,-0.077,1.1703,-0.6058,359.5738,2.4612,3.0917,-0.0053,0.0122,1,359.1064,359.7524,0,-0.0395,0.0122,0.9991,359.0933,357.7989,0,Player2Face,-0.0436,1.197,0.8554,0.0324,0.9693,-0.1763,346.183,247.7253,295.1289,,TABLE_Folding,1112.413,0,0,Cube2,0,0.89,0,0,1073.774,1064.5905032,0.0112173831366116,0.3097,53.6015,11.0947,3.6585,10.822,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.84,5.9873,181.6366,355.0698,-0.0198,1.1933,0.8251,6.1369,181.7414,354.8922,1,-0.0324,0.0036,-0.025,-0.0736,-0.0643,0.9952,0.0306,0.0067,-0.0232,-0.1336,-0.0732,0.9883,-0.0186,1.201,0.8485,0.0795,-0.165,-0.9831,1,Player1Hand,0.0636,1.0305,-0.1674,Player1Hand,7493653837,0,0.8003,0.2965,344.5225,51.3446,343.6163,FingerCubeReady,TABLE_Folding,-0.0777,1.1704,-0.6061,359.4467,2.5292,3.2058,-0.0057,0.011,1,359.1883,359.7232,0,-0.0402,0.011,0.999,359.1745,357.7729,0,Player2Face,-0.0431,1.1984,0.8548,0.0325,0.9695,-0.1743,346.1296,248.3739,294.0098,,TABLE_Folding,1112.424,0,0,Cube2,0,0.89,0,0,1073.785,1064.6021716,0.0112173831366116,0.3097,53.5975,11.1162,3.6771,10.7961,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8399,5.9332,181.6015,355.1645,-0.0198,1.1933,0.8251,6.1342,181.7393,354.8969,1,-0.0324,0.0036,-0.025,-0.0735,-0.0644,0.9952,0.0306,0.0067,-0.0232,-0.1334,-0.073,0.9884,-0.0186,1.201,0.8485,0.0794,-0.1649,-0.9831,1,Player1Hand,0.063,1.0316,-0.1611,Player1Hand,7493662169,0,0.8003,0.2965,344.5822,51.3896,343.5794,FingerCubeReady,TABLE_Folding,-0.0783,1.1706,-0.6065,359.3391,2.5839,3.3263,-0.0061,0.0078,1,359.287,359.6989,0,-0.0407,0.0078,0.9991,359.2707,357.7426,0,Player2Face,-0.0426,1.1963,0.8553,0.0328,0.9692,-0.1687,345.9558,249.3905,292.2124,,TABLE_Folding,1112.435,0,0,Cube2,0,0.89,0,0,1073.797,1064.6133971,0.0112173831366116,0.3097,53.5831,11.117,3.7371,10.8102,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.195,0.8399,5.9157,181.5717,355.213,-0.0198,1.1933,0.8251,6.1272,181.7365,354.8987,1,-0.0324,0.0036,-0.025,-0.073,-0.064,0.9953,0.0306,0.0067,-0.0232,-0.133,-0.0726,0.9884,-0.0186,1.201,0.8485,0.0789,-0.1645,-0.9832,1,Player1Hand,0.0621,1.0329,-0.1567,Player1Hand,7493670500,0,0.8003,0.2964,344.6039,51.4254,343.5604,FingerCubeReady,TABLE_Folding,-0.079,1.1707,-0.6068,359.2284,2.6403,3.4739,-0.0056,0.0083,1,359.3803,359.6851,0,-0.0408,0.0083,0.9991,359.3636,357.7146,0,Player2Face,-0.0419,1.1999,0.854,0.0325,0.9708,-0.1655,346.0475,249.8919,291.0645,,TABLE_Folding,1112.447,0,0,Cube2,0,0.89,0,0,1073.807,1064.624372,0.0112173831366116,0.3097,53.5677,11.135,3.7076,10.7905,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.195,0.8398,5.9587,181.5392,355.2156,-0.0198,1.1933,0.8252,6.1152,181.7338,354.8961,1,-0.0324,0.0036,-0.025,-0.0721,-0.0638,0.9953,0.0306,0.0067,-0.0232,-0.1319,-0.0726,0.9886,-0.0187,1.201,0.8485,0.078,-0.1643,-0.9833,1,Player1Hand,0.0608,1.0336,-0.1538,Player1Hand,7493687163,0,0.8004,0.2965,344.6089,51.4342,343.5412,FingerCubeReady,TABLE_Folding,-0.0796,1.1708,-0.6071,359.0894,2.6805,3.6078,-0.0061,0.0082,1,359.438,359.6767,0,-0.0435,0.0082,0.9989,359.4235,357.675,0,Player2Face,-0.0437,1.2032,0.8535,0.0324,0.9717,-0.1635,346.0474,250.4642,289.8263,,TABLE_Folding,1112.458,0,0,Cube2,0,0.89,0,0,1073.818,1064.6349875,0.0112173831366116,0.3097,53.5734,11.1288,3.6732,10.7642,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.195,0.8398,6.0401,181.5253,355.2281,-0.0198,1.1933,0.8252,6.1199,181.733,354.8857,1,-0.0324,0.0036,-0.025,-0.072,-0.0638,0.9953,0.0306,0.0067,-0.0232,-0.1317,-0.0729,0.9886,-0.0187,1.2011,0.8485,0.0779,-0.1645,-0.9833,1,Player1Hand,0.0601,1.0345,-0.147,Player1Hand,7493695495,0,0.8004,0.2965,344.6227,51.5069,343.5029,FingerCubeReady,TABLE_Folding,-0.0802,1.1708,-0.6073,358.968,2.7187,3.7477,-0.0075,0.0076,1,359.4828,359.6547,0,-0.0436,0.0076,0.9989,359.4709,357.623,0,Player2Face,-0.0443,1.2053,0.853,0.032,0.9728,-0.1589,346.0416,251.5329,287.4622,,TABLE_Folding,1112.469,0,0,Cube2,0,0.89,0,0,1073.83,1064.6465597,0.0112173831366116,0.3097,53.5433,11.1157,3.6586,10.7849,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.195,0.8398,6.1445,181.539,355.2155,-0.0198,1.1933,0.8252,6.1213,181.731,354.8702,1,-0.0324,0.0036,-0.0249,-0.0714,-0.0638,0.9954,0.0306,0.0067,-0.0232,-0.131,-0.0729,0.9887,-0.0187,1.2011,0.8485,0.0773,-0.1646,-0.9833,1,Player1Hand,0.0594,1.035,-0.1438,Player1Hand,7493703826,0,0.8004,0.2965,344.6695,51.5643,343.4806,FingerCubeReady,TABLE_Folding,-0.0808,1.171,-0.6076,358.8492,2.7379,3.8855,-0.0066,0.0041,1,359.5487,359.6355,0,-0.043,0.0041,0.999,359.5355,357.5854,0,Player2Face,-0.0433,1.2034,0.8533,0.0317,0.9743,-0.1569,346.1873,252.0901,286.4416,,TABLE_Folding,1112.48,0,0,Cube2,0,0.89,0,0,1073.841,1064.657789,0.0112173831366116,0.3097,53.5094,11.1043,3.5948,10.788,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.195,0.8397,6.2365,181.5646,355.2036,-0.0198,1.1933,0.8251,6.1021,181.725,354.8717,1,-0.0324,0.0036,-0.0249,-0.0703,-0.0643,0.9954,0.0306,0.0067,-0.0232,-0.1299,-0.0738,0.9888,-0.0186,1.201,0.8485,0.0764,-0.165,-0.9833,1,Player1Hand,0.0581,1.0352,-0.1399,Player1Hand,7493720490,0,0.8004,0.2964,344.7607,51.6927,343.407,FingerCubeReady,TABLE_Folding,-0.0814,1.1711,-0.6079,358.7263,2.7466,4.0242,-0.0069,-0.0005,0.9999,359.6663,359.6245,0,-0.0428,-0.0005,0.9991,359.6463,357.5655,0,Player2Face,-0.0431,1.1998,0.8543,0.0318,0.9744,-0.1534,346.1518,252.5133,285.5639,,TABLE_Folding,1112.491,0,0,Cube2,0,0.89,0,0,1073.852,1064.6687681,0.0112173831366116,0.3097,53.4549,11.0659,3.5775,10.7918,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.195,0.8397,6.2976,181.6092,355.214,-0.0197,1.1933,0.8251,6.0764,181.7027,354.9189,1,-0.0323,0.0035,-0.0249,-0.0532,-0.0743,0.9958,0.0307,0.0066,-0.0232,-0.1216,-0.0825,0.9891,-0.0187,1.201,0.8485,0.0649,-0.1751,-0.9824,1,Player1Hand,0.0463,1.0258,-0.1342,Player1Hand,7493728821,0,0.8004,0.2964,344.7664,51.7376,343.3401,FingerCubeReady,TABLE_Folding,-0.0821,1.1712,-0.6081,358.5868,2.7598,4.1669,-0.0066,-0.0019,0.9999,359.8076,359.6198,0,-0.0433,-0.0019,0.999,359.7819,357.5517,0,Player2Face,-0.0432,1.2012,0.8539,0.031,0.9771,-0.1497,346.5145,253.463,284.1983,,TABLE_Folding,1112.503,0,0,Cube2,0,0.89,0,0,1073.863,1064.6801478,0.0112173831366116,0.3097,53.4719,10.328,2.702,10.8822,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.1949,0.8395,6.2877,181.6648,355.2456,-0.0197,1.1933,0.8251,6.0365,181.6701,354.9893,1,-0.0322,0.0034,-0.0247,-0.035,-0.0956,0.9948,0.0307,0.0066,-0.0235,-0.0985,-0.1017,0.9899,-0.0187,1.2009,0.8485,0.0466,-0.1964,-0.9794,1,Player1Hand,0.0279,1.0046,-0.1307,Player1Hand,7493737153,0,0.8004,0.2964,344.7453,51.791,343.2148,FingerCubeReady,TABLE_Folding,-0.0828,1.1713,-0.6084,358.4752,2.7596,4.2998,-0.0073,-0.0018,0.9999,359.9208,359.6127,0,-0.0419,-0.0018,0.9991,359.8954,357.5521,0,Player2Face,-0.0438,1.2044,0.8531,0.0309,0.9776,-0.1484,346.5929,253.9588,283.498,,TABLE_Folding,1112.514,0,0,Cube2,0,0.89,0,0,1073.875,1064.6918821,0.0112173831366116,0.3097,53.5333,8.9078,1.2915,11.4172,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.1949,0.8394,6.2333,181.7102,355.2609,-0.0196,1.1935,0.825,5.9452,181.6092,355.1436,1,-0.0321,0.0034,-0.025,-0.0112,-0.1397,0.9901,0.0307,0.0066,-0.0237,-0.0703,-0.1394,0.9877,-0.0187,1.201,0.8487,0.0252,-0.2374,-0.9711,1,Cube2,0.0037,0.99,-0.0142,Cube2,7493753816,0.0001,0.8004,0.2964,344.6512,51.9378,342.917,FingerCubeReady,TABLE_Folding,-0.0832,1.1714,-0.6088,358.3697,2.7722,4.4154,-0.0074,-0.0048,0.9999,0.0265,359.6013,0,-0.0426,-0.0048,0.9991,0.0022,357.5578,0,Player2Face,-0.0441,1.2026,0.8536,0.0307,0.9773,-0.1454,346.6417,254.3562,282.662,,TABLE_Folding,1112.525,0,0,Cube2,0,0.89,0,0,1073.886,1064.7026701,0.0112173831366116,0.3096,53.6758,6.3875,1.7011,13.1875,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.195,0.8395,6.181,181.7503,355.2806,-0.0195,1.1935,0.825,5.9239,181.5856,355.1904,1,-0.0321,0.0034,-0.025,-0.0135,-0.1357,0.9907,0.0307,0.0066,-0.0237,-0.0739,-0.1369,0.9878,-0.0186,1.201,0.8487,0.0281,-0.2336,-0.9719,1,Cube2,0.0067,0.99,-0.0291,Cube2,7493762147,0.0001,0.8004,0.2964,344.5445,51.98,342.7046,FingerCubeReady,TABLE_Folding,-0.0838,1.1715,-0.6091,358.2655,2.7773,4.529,-0.0067,-0.0065,0.9999,0.1305,359.5982,0,-0.0421,-0.0065,0.9991,0.1066,357.5639,0,Player2Face,-0.0438,1.203,0.8534,0.0308,0.9773,-0.1432,346.6428,254.7761,281.859,,TABLE_Folding,1112.536,0,0,Cube2,0,0.89,0,0,1073.897,1064.713633,0.0112173831366116,0.3096,53.8314,6.6203,1.4257,13.0385,0
