Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0778,1.1576,0.781,18.3146,158.6672,359.4746,0.0828,1.1524,0.7678,18.3859,158.2081,359.3261,1,-0.0319,0.0037,-0.0252,0.0293,0.0395,0.9988,0.0309,0.0058,-0.0234,-0.053,0.0364,0.9979,0.0752,1.1646,0.788,0.3671,-0.279,-0.8874,1,Cube3,0.3598,0.9483,0.1,Cube3,16111662975,0.0029,0.7992,0.2897,337.1079,47.2048,346.1772,FingerCubeReady,TABLE_Folding,-0.0278,1.1752,-0.6373,1.3337,359.2009,358.8682,0.105,0.0151,0.9944,359.1611,5.9555,0,0.0748,0.0151,0.9971,359.1565,4.1783,0,Player2Face,0.0831,1.1639,0.7949,0.3928,0.9552,-0.2007,319.4752,184.8317,123.4429,,PlasterWallLong1,1002.108,0,0,Cube3,0.4,0.89,0,0,1022.736,988.920821288506,0.0109065041961747,0.4998,23.8448,1.6627,6.5985,31.0731,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0778,1.1577,0.7811,18.3236,158.7046,359.4876,0.0828,1.1524,0.7678,18.4076,158.2486,359.3364,1,-0.0319,0.0037,-0.0252,0.0294,0.0397,0.9988,0.0309,0.0058,-0.0234,-0.0529,0.0363,0.9979,0.0753,1.1647,0.7879,0.3663,-0.2793,-0.8876,1,Cube3,0.3592,0.9482,0.1,Cube3,16111671306,0.0029,0.7992,0.2896,337.1091,47.2074,346.1811,FingerCubeReady,TABLE_Folding,-0.0278,1.1751,-0.6372,1.3415,359.1852,358.8514,0.1045,0.0148,0.9944,359.1535,5.9728,0,0.0738,0.0148,0.9971,359.1503,4.2045,0,Player2Face,0.0815,1.1632,0.7946,0.3956,0.952,-0.1949,318.9819,182.3723,125.622,,PlasterWallLong1,1002.119,0,0,Cube3,0.4,0.89,0,0,1022.747,988.932069188506,0.0109065041961747,0.4998,23.8432,1.6435,6.2528,31.042,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0779,1.1578,0.7811,18.3547,158.7693,359.4861,0.0829,1.1525,0.7677,18.4046,158.3457,359.3517,1,-0.0319,0.0037,-0.0252,0.0292,0.0401,0.9988,0.0309,0.0058,-0.0234,-0.0533,0.0365,0.9979,0.0753,1.1648,0.7879,0.3651,-0.279,-0.8882,1,Cube3,0.3581,0.9487,0.1,Cube3,16111687969,0.0029,0.7992,0.2897,337.0979,47.2014,346.1833,FingerCubeReady,TABLE_Folding,-0.0277,1.1751,-0.6371,1.3471,359.1618,358.8317,0.1079,0.0142,0.9941,359.1552,6.0077,0,0.0745,0.0142,0.9971,359.1537,4.2243,0,Player2Face,0.0841,1.162,0.7966,0.3966,0.9477,-0.1915,318.6656,180.6824,127.2549,,PlasterWallLong1,1002.13,0,0,Cube3,0.4,0.89,0,0,1022.759,988.943363988506,0.0109065041961747,0.4998,23.8381,1.6732,5.9168,30.9633,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.078,1.1579,0.7813,18.3666,158.7906,359.4872,0.0829,1.1526,0.7677,18.3615,158.397,359.3577,1,-0.0319,0.0037,-0.0252,0.0291,0.0399,0.9988,0.0309,0.0058,-0.0234,-0.0533,0.0362,0.9979,0.0754,1.1648,0.7879,0.3645,-0.2785,-0.8886,1,Cube3,0.3575,0.9492,0.1,Cube3,16111696301,0.0029,0.7992,0.2896,337.1004,47.2083,346.1861,FingerCubeReady,TABLE_Folding,-0.0277,1.1751,-0.6371,1.3615,359.1389,358.796,0.1076,0.0139,0.9941,359.1637,6.0534,0,0.0765,0.0139,0.997,359.1638,4.2558,0,Player2Face,0.0849,1.1611,0.7977,0.3976,0.946,-0.1896,318.5423,179.4914,128.3343,,PlasterWallLong1,1002.141,0,0,Cube3,0.4,0.89,0,0,1022.77,988.954703688506,0.0109065041961747,0.4998,23.8397,1.7067,5.7308,30.9117,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0781,1.158,0.7815,18.3642,158.8246,359.4977,0.0829,1.1527,0.7677,18.3318,158.4374,359.3629,1,-0.0319,0.0037,-0.0252,0.0288,0.0393,0.9988,0.0309,0.0058,-0.0234,-0.0533,0.0356,0.9979,0.0754,1.1649,0.7879,0.364,-0.2786,-0.8888,1,Cube3,0.3571,0.9493,0.1,Cube3,16111704632,0.0029,0.7992,0.2896,337.0717,47.2171,346.2032,FingerCubeReady,TABLE_Folding,-0.0276,1.1751,-0.637,1.3681,359.1233,358.7612,0.1071,0.0139,0.9941,359.1743,6.0894,0,0.077,0.0139,0.9969,359.1753,4.2983,0,Player2Face,0.0844,1.1608,0.7977,0.3987,0.9433,-0.1857,318.3786,177.9945,129.5292,,PlasterWallLong1,1002.153,0,0,Cube3,0.4,0.89,0,0,1022.781,988.965720288506,0.0109065041961747,0.4998,23.8206,1.7075,5.4947,30.8854,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0782,1.1581,0.7817,18.3616,158.838,359.4712,0.083,1.1528,0.7676,18.2962,158.5148,359.3917,1,-0.0319,0.0037,-0.0252,0.0286,0.039,0.9988,0.0309,0.0058,-0.0235,-0.0539,0.0352,0.9979,0.0755,1.165,0.7879,0.3632,-0.2783,-0.8892,1,Cube3,0.3564,0.9497,0.1,Cube3,16111721295,0.0029,0.7992,0.2896,337.0576,47.2219,346.2045,FingerCubeReady,TABLE_Folding,-0.0277,1.1751,-0.637,1.3647,359.1065,358.6965,0.1079,0.0131,0.994,359.1887,6.1171,0,0.0773,0.0131,0.997,359.1907,4.3378,0,Player2Face,0.0848,1.1595,0.7989,0.4005,0.94,-0.1842,318.6071,176.0156,131.729,,PlasterWallLong1,1002.164,0,0,Cube3,0.4,0.89,0,0,1022.792,988.976822588506,0.0109065041961747,0.4998,23.8196,1.7346,5.2284,30.8352,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0783,1.1583,0.7819,18.3473,158.8721,359.4472,0.083,1.1529,0.7676,18.2842,158.5615,359.4054,1,-0.0319,0.0037,-0.0251,0.0282,0.0396,0.9988,0.0309,0.0058,-0.0235,-0.0546,0.0355,0.9979,0.0755,1.165,0.7879,0.3631,-0.2777,-0.8894,1,Cube3,0.3563,0.9503,0.1,Cube3,16111729627,0.0029,0.7993,0.2896,336.9997,47.2366,346.1921,FingerCubeReady,TABLE_Folding,-0.0277,1.1751,-0.637,1.3641,359.0905,358.6507,0.1079,0.0145,0.994,359.1961,6.1405,0,0.0786,0.0145,0.9968,359.1978,4.3792,0,Player2Face,0.0855,1.1614,0.798,0.4013,0.9388,-0.1774,318.6624,173.9443,132.6973,,PlasterWallLong1,1002.175,0,0,Cube3,0.4,0.89,0,0,1022.804,988.989162788506,0.0109065041961747,0.4998,23.8215,1.7737,4.9844,30.8076,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0786,1.1586,0.7821,18.3095,158.9005,359.3793,0.083,1.1529,0.7677,18.281,158.5936,359.4249,1,-0.0319,0.0037,-0.0251,0.0279,0.0402,0.9988,0.0309,0.0058,-0.0235,-0.0549,0.0349,0.9979,0.0755,1.165,0.7879,0.3629,-0.2776,-0.8895,1,Cube3,0.3561,0.9503,0.1,Cube3,16111737959,0.0029,0.7993,0.2896,336.6854,47.3634,346.0738,FingerCubeReady,TABLE_Folding,-0.0277,1.1751,-0.6369,1.3525,359.0585,358.609,0.1081,0.0145,0.994,359.193,6.1603,0,0.0802,0.0145,0.9967,359.1936,4.4319,0,Player2Face,0.0861,1.1616,0.7983,0.4018,0.9373,-0.1738,318.8745,172.5841,133.6769,,PlasterWallLong1,1002.186,0,0,Cube3,0.4,0.89,0,0,1022.815,988.999112288506,0.0109065041961747,0.4998,23.8982,1.7799,4.8247,30.7933,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0788,1.1589,0.7823,18.253,158.9467,359.3181,0.083,1.1529,0.7677,18.3151,158.6693,359.4753,1,-0.0319,0.0037,-0.0251,0.0271,0.0409,0.9988,0.0309,0.0058,-0.0235,-0.0561,0.0341,0.9978,0.0756,1.1651,0.788,0.3625,-0.2783,-0.8895,1,Cube3,0.356,0.9499,0.1,Cube3,16111754622,0.0029,0.7993,0.2896,336.2711,47.5472,345.8791,FingerCubeReady,TABLE_Folding,-0.0277,1.1751,-0.6368,1.3301,359.0239,358.5875,0.109,0.0141,0.9939,359.1901,6.1826,0,0.0801,0.0141,0.9967,359.1902,4.4848,0,Player2Face,0.0859,1.1614,0.7984,0.4018,0.9358,-0.1739,319.2758,170.8513,135.3118,,PlasterWallLong1,1002.198,0,0,Cube3,0.4,0.89,0,0,1022.826,989.010485988506,0.0109065041961747,0.4998,24.0323,1.7462,4.7832,30.8004,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0791,1.1593,0.7825,18.1928,158.9937,359.261,0.083,1.153,0.7678,18.3218,158.6969,359.4849,1,-0.0319,0.0037,-0.0251,0.0269,0.0413,0.9988,0.0309,0.0058,-0.0235,-0.0565,0.034,0.9978,0.0756,1.1651,0.7881,0.3624,-0.2782,-0.8895,1,Cube3,0.356,0.9499,0.1,Cube3,16111762953,0.0029,0.7993,0.2896,335.6123,47.8384,345.5366,FingerCubeReady,TABLE_Folding,-0.0277,1.1752,-0.6367,1.2946,358.9999,358.5761,0.109,0.0133,0.9939,359.1951,6.2041,0,0.0807,0.0133,0.9967,359.1957,4.5271,0,Player2Face,0.0857,1.1612,0.7988,0.402,0.9331,-0.1742,319.2544,169.8329,136.4397,,PlasterWallLong1,1002.209,0,0,Cube3,0.4,0.89,0,0,1022.837,989.021218188506,0.0109065041961747,0.4998,24.267,1.7504,4.6788,30.7959,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0795,1.1597,0.7827,18.1177,159.0488,359.1878,0.0831,1.153,0.7678,18.3403,158.7392,359.4868,1,-0.0319,0.0037,-0.0251,0.0266,0.0408,0.9988,0.0309,0.0058,-0.0235,-0.0569,0.0343,0.9978,0.0757,1.1652,0.7881,0.362,-0.2786,-0.8896,1,Cube3,0.3557,0.9497,0.1,Cube3,16111771285,0.0028,0.7993,0.2896,333.7196,48.6051,344.7255,FingerCubeReady,TABLE_Folding,-0.0278,1.1752,-0.6367,1.2618,358.9647,358.558,0.1105,0.013,0.9938,359.2069,6.2311,0,0.0815,0.013,0.9966,359.2083,4.5665,0,Player2Face,0.0867,1.1614,0.7994,0.4018,0.9323,-0.1727,319.4265,168.8233,137.0809,,Cube3,1002.22,0,0,Cube3,0.4,0.89,0,0,1022.848,989.033024188506,0.0109065041961747,0.4998,24.7537,1.7337,4.6181,30.7899,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0799,1.1602,0.783,18.0263,159.1232,359.113,0.0831,1.1531,0.768,18.3666,158.7908,359.4872,1,-0.0319,0.0037,-0.0251,0.0257,0.0406,0.9988,0.0309,0.0059,-0.0235,-0.0579,0.0338,0.9977,0.0758,1.1653,0.7883,0.362,-0.2794,-0.8893,1,Cube3,0.3559,0.9491,0.1,Cube3,16111787948,0.0028,0.7993,0.2895,332.6687,49.1556,344.3106,FingerCubeReady,TABLE_Folding,-0.0278,1.1751,-0.6365,1.2232,358.9075,358.5479,0.1134,0.0122,0.9934,359.2268,6.2862,0,0.0825,0.0122,0.9965,359.2294,4.6118,0,Player2Face,0.0881,1.1612,0.8006,0.4024,0.9268,-0.1676,319.7893,166.2929,139.2448,,Cube3,1002.232,0,0,Cube3,0.4,0.89,0,0,1022.859,989.043790888506,0.0109065041961747,0.4998,25.0042,1.6906,4.3242,30.8174,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0802,1.1606,0.7832,17.8924,159.1886,359.0811,0.0832,1.1532,0.7682,18.3648,158.8165,359.4951,1,-0.0319,0.0037,-0.0251,0.0255,0.0404,0.9989,0.0309,0.0059,-0.0235,-0.0586,0.0337,0.9977,0.0758,1.1654,0.7885,0.3621,-0.2795,-0.8893,1,Cube3,0.3562,0.949,0.1,Cube3,16111796279,0.0028,0.7995,0.2895,331.5538,49.5728,344.0901,FingerCubeReady,TABLE_Folding,-0.0279,1.1751,-0.6364,1.2118,358.8832,358.5225,0.1134,0.0114,0.9935,359.2504,6.3428,0,0.0823,0.0114,0.9966,359.2541,4.6465,0,Player2Face,0.0874,1.1602,0.8011,0.4021,0.9257,-0.1642,319.9819,165.2499,139.9599,,Cube3,1002.242,0,0,Cube3,0.4,0.89,0,0,1022.871,989.055522488506,0.0109065041961747,0.4998,25.0444,1.6838,4.2352,30.8302,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0807,1.161,0.7834,17.788,159.2537,359.0807,0.0833,1.1533,0.7683,18.3629,158.8315,359.484,1,-0.0319,0.0037,-0.0251,0.0254,0.039,0.9989,0.0309,0.0059,-0.0235,-0.0587,0.0331,0.9977,0.0759,1.1655,0.7886,0.3618,-0.2804,-0.8891,1,Cube3,0.3562,0.9484,0.1,Cube3,16111804611,0.0025,0.8002,0.2895,329.6417,49.9973,344.1972,FingerCubeReady,TABLE_Folding,-0.0279,1.1752,-0.6362,1.2007,358.8255,358.4722,0.1155,0.0117,0.9932,359.2746,6.4094,0,0.0842,0.0117,0.9964,359.2788,4.6879,0,Player2Face,0.089,1.1608,0.8019,0.4017,0.9235,-0.1621,320.4808,163.9368,141.5461,,Cube3,1002.253,0,0,Cube3,0.4,0.89,0,0,1022.881,989.066172588506,0.0109065041961747,0.4999,24.622,1.6359,4.152,30.8505,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0812,1.1616,0.7837,17.6625,159.2904,359.0911,0.0834,1.1536,0.7686,18.3486,158.8691,359.4493,1,-0.0319,0.0037,-0.0251,0.025,0.0377,0.999,0.0309,0.0058,-0.0236,-0.0597,0.0322,0.9977,0.0761,1.1658,0.7889,0.3618,-0.2812,-0.8888,1,Cube3,0.3565,0.9478,0.1,Cube3,16111821274,0.0024,0.8013,0.2895,328.8151,49.9986,344.4695,FingerCubeReady,TABLE_Folding,-0.028,1.1752,-0.6362,1.1888,358.7899,358.4449,0.1167,0.0114,0.9931,359.2939,6.4781,0,0.0846,0.0114,0.9964,359.298,4.731,0,Player2Face,0.0893,1.1604,0.8026,0.4016,0.9228,-0.1602,320.6371,162.9693,142.4633,,Cube3,1002.264,0,0,Cube3,0.4,0.89,0,0,1022.893,989.077985688506,0.0109065041961747,0.4998,24.1505,1.5959,4.1298,30.8794,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0815,1.1619,0.784,17.5261,159.2949,359.1214,0.0836,1.1538,0.7687,18.3197,158.8928,359.3976,1,-0.0319,0.0037,-0.0251,0.0244,0.0366,0.999,0.0309,0.0058,-0.0236,-0.06,0.0319,0.9977,0.0763,1.166,0.7891,0.3618,-0.2814,-0.8888,1,Cube3,0.3568,0.9478,0.1,Cube3,16111829605,0.0022,0.8026,0.2895,328.3984,49.8914,344.7856,FingerCubeReady,TABLE_Folding,-0.0281,1.1752,-0.6362,1.1585,358.7444,358.4266,0.1175,0.0112,0.993,359.313,6.5543,0,0.0856,0.0112,0.9963,359.3168,4.7807,0,Player2Face,0.0895,1.1609,0.8027,0.4014,0.921,-0.1585,320.9106,162.0151,143.4529,,Cube3,1002.276,0,0,Cube3,0.4,0.89,0,0,1022.905,989.089569988506,0.0109065041961747,0.4997,23.6876,1.5946,4.0477,30.8908,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0819,1.1622,0.7843,17.41,159.3097,359.1471,0.0838,1.154,0.7689,18.2815,158.9234,359.3489,1,-0.0319,0.0037,-0.0251,0.0238,0.0361,0.9991,0.0309,0.0058,-0.0235,-0.059,0.0322,0.9977,0.0765,1.1662,0.7892,0.3612,-0.2808,-0.8892,1,Cube3,0.3564,0.9485,0.1,Cube3,16111837937,0.0023,0.8049,0.2897,327.7784,49.6553,345.1515,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.636,1.1361,358.7021,358.4372,0.117,0.0102,0.9931,359.3338,6.6112,0,0.0865,0.0102,0.9962,359.3379,4.8286,0,Player2Face,0.0887,1.16,0.8031,0.4008,0.9143,-0.1577,321.436,160.0728,145.7024,,Cube3,1002.287,0,0,Cube3,0.4,0.89,0,0,1022.915,989.099924188506,0.0109065041961747,0.4993,23.0004,1.6403,3.7832,30.843,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0823,1.1626,0.7847,17.3298,159.2861,359.1342,0.0842,1.1546,0.7692,18.1911,158.9949,359.2593,1,-0.0319,0.0036,-0.0249,0.0203,0.0223,0.9995,0.0309,0.0057,-0.0235,-0.0606,0.0281,0.9978,0.0769,1.1666,0.7895,0.3617,-0.2878,-0.8867,1,Cube3,0.3582,0.9428,0.1,Cube3,16111854600,0.0033,0.811,0.2901,326.8131,49.0052,345.8885,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6359,1.1129,358.6299,358.4708,0.1185,0.01,0.9929,359.3582,6.6618,0,0.0879,0.01,0.9961,359.3625,4.8832,0,Player2Face,0.089,1.1604,0.8033,0.4006,0.9136,-0.1546,321.5921,158.9825,146.4145,,Cube3,1002.298,0,0,Cube3,0.4,0.89,0,0,1022.927,989.111384488506,0.0109065041961747,0.4977,21.4861,1.2381,4.0216,31.131,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0825,1.1628,0.7851,17.2715,159.2377,359.1013,0.0845,1.1549,0.7693,18.1384,159.0336,359.208,1,-0.0319,0.0036,-0.0248,0.0178,0.0221,0.9996,0.0309,0.0057,-0.0235,-0.0595,0.0181,0.9981,0.0772,1.1668,0.7896,0.3614,-0.2918,-0.8856,1,Cube3,0.3586,0.9396,0.1,Cube3,16111862931,0.0043,0.815,0.2903,326.2623,48.4817,346.4455,FingerCubeReady,TABLE_Folding,-0.0282,1.1753,-0.6358,1.079,358.5631,358.4999,0.118,0.0107,0.993,359.3743,6.7028,0,0.0873,0.0107,0.9961,359.378,4.9296,0,Player2Face,0.0861,1.1624,0.8006,0.4003,0.9126,-0.1545,321.8338,158.37,147.1737,,Cube3,1002.31,0,0,Cube3,0.4,0.89,0,0,1022.937,989.121880988506,0.0109065041961747,0.4964,20.4424,1.0116,4.1603,31.2672,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0828,1.163,0.7855,17.2406,159.2072,359.0491,0.0847,1.1552,0.7695,18.0747,159.0837,359.1527,1,-0.0319,0.0035,-0.0248,0.0176,0.0212,0.9996,0.0309,0.0057,-0.0236,-0.0629,0.0163,0.9979,0.0775,1.1671,0.7898,0.3623,-0.292,-0.8852,1,Cube3,0.3598,0.9396,0.1,Cube3,16111871263,0.0056,0.8194,0.2904,325.7167,47.9041,347.0627,FingerCubeReady,TABLE_Folding,-0.0283,1.1754,-0.6357,1.0625,358.4935,358.5215,0.1182,0.0105,0.9929,359.383,6.7315,0,0.0888,0.0105,0.996,359.3856,4.9723,0,Player2Face,0.0856,1.1624,0.8007,0.3995,0.9097,-0.1481,322.4781,156.2669,148.707,,Cube3,1002.322,0,0,Cube3,0.4,0.89,0,0,1022.949,989.133549888506,0.0109065041961747,0.4949,19.3132,1.0218,3.999,31.3248,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0829,1.163,0.7858,17.2683,159.1792,358.955,0.0853,1.156,0.7698,17.9012,159.1843,359.0832,1,-0.0319,0.0035,-0.0247,0.0169,0.0213,0.9996,0.0309,0.0057,-0.0236,-0.0602,0.0173,0.998,0.078,1.1678,0.7901,0.3601,-0.2885,-0.8872,1,Cube3,0.3582,0.9433,0.1,Cube3,16111887926,0.0092,0.8279,0.2896,324.537,46.763,348.334,FingerCubeReady,FingerCubeReady,-0.0284,1.1754,-0.6355,1.0269,358.4312,358.5172,0.1173,0.0106,0.9931,359.3881,6.7451,0,0.0909,0.0106,0.9958,359.3899,5.0268,0,Player2Face,0.0847,1.1634,0.7996,0.3993,0.9092,-0.1468,322.682,155.7301,149.2078,,Cube3,1002.333,0,0,Cube3,0.4,0.89,0,0,1022.96,989.144371888506,0.0109065041961747,0.4904,17.0895,1.2647,3.7243,31.0927,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0831,1.1632,0.7863,17.2736,159.1453,358.8768,0.0856,1.1563,0.77,17.8183,159.2348,359.0808,1,-0.0319,0.0035,-0.0247,0.0168,0.0209,0.9996,0.0309,0.0057,-0.0235,-0.0617,0.0177,0.9979,0.0784,1.1681,0.7903,0.3602,-0.2871,-0.8876,1,Cube3,0.3585,0.9448,0.1,Cube3,16111896258,0.0109,0.8328,0.2895,323.8537,46.1549,349.0061,FingerCubeReady,TABLE_Folding,-0.0285,1.1754,-0.6355,0.9926,358.3638,358.5294,0.1181,0.0092,0.993,359.3997,6.7524,0,0.0931,0.0092,0.9956,359.4017,5.0967,0,Player2Face,0.0852,1.1623,0.8012,0.3985,0.9055,-0.1454,323.1896,154.2403,150.6159,,Cube3,1002.344,0,0,Cube3,0.4,0.89,0,0,1022.971,989.155738188506,0.0109065041961747,0.4884,15.86,1.3682,3.5782,31.0531,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0832,1.1635,0.7867,17.2911,159.1172,358.8131,0.0863,1.1571,0.7704,17.6417,159.2911,359.0957,1,-0.0319,0.0035,-0.0247,0.017,0.02,0.9996,0.0309,0.0057,-0.0235,-0.0632,0.0175,0.9978,0.0791,1.1688,0.7907,0.3602,-0.2847,-0.8884,1,Cube3,0.3591,0.9474,0.1,Cube3,16111912921,0.013,0.8369,0.2888,323.1938,45.5975,349.6481,,TABLE_Folding,-0.0287,1.1753,-0.6355,0.9826,358.2935,358.5459,0.1201,0.0081,0.9927,359.4257,6.7745,0,0.0935,0.0081,0.9956,359.4288,5.1737,0,Player2Face,0.0853,1.161,0.8026,0.3986,0.9029,-0.1441,323.5788,153.5054,151.1895,,Cube3,1002.355,0,0,Cube3,0.4,0.89,0,0,1022.982,989.167173488506,0.0109065041961747,0.4858,14.7858,1.5495,3.4135,30.9745,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0833,1.1637,0.7872,17.2915,159.0956,358.7615,0.0866,1.1574,0.7706,17.5437,159.2943,359.1175,1,-0.0319,0.0035,-0.0247,0.0171,0.0196,0.9996,0.0309,0.0057,-0.0235,-0.0629,0.0168,0.9979,0.0793,1.169,0.7909,0.3601,-0.2836,-0.8888,1,Cube3,0.3593,0.9485,0.1,Cube3,16111921252,0.018,0.8459,0.2859,321.768,44.4942,351.1895,,Cube3,-0.0288,1.1754,-0.6354,0.9476,358.2289,358.5565,0.1205,0.006,0.9927,359.4674,6.8068,0,0.0939,0.006,0.9956,359.4725,5.2368,0,Player2Face,0.0841,1.1588,0.804,0.3981,0.9024,-0.1422,323.5139,152.9043,151.4853,,Cube3,1002.366,0,0,Cube3,0.4,0.89,0,0,1022.994,989.178289888506,0.0109065041961747,0.4792,12.3852,1.6276,3.3577,30.9366,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0835,1.164,0.7877,17.2941,159.0656,358.682,0.0868,1.1576,0.7708,17.4494,159.3047,359.1384,1,-0.0319,0.0035,-0.0248,0.0175,0.0195,0.9996,0.0309,0.0057,-0.0235,-0.0626,0.0178,0.9979,0.0796,1.1693,0.7912,0.3599,-0.2816,-0.8895,1,Cube3,0.3592,0.9505,0.1,Cube3,16111929584,0.021,0.851,0.2844,321.0626,43.8225,352.0602,,Cube3,-0.0288,1.1754,-0.6353,0.9291,358.1618,358.5799,0.1209,0.0069,0.9926,359.5132,6.8435,0,0.0952,0.0069,0.9954,359.5193,5.2992,0,Player2Face,0.0836,1.1606,0.8029,0.3973,0.8992,-0.1386,324.0221,151.675,152.1507,,Cube3,1002.378,0,0,Cube3,0.4,0.89,0,0,1023.005,989.189424788506,0.0109065041961747,0.4754,11.0469,1.763,3.1965,30.8558,1
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0837,1.1643,0.7882,17.2721,159.0645,358.5838,0.0874,1.1582,0.7713,17.3204,159.2783,359.1289,1,-0.0319,0.0035,-0.0248,0.0189,0.0184,0.9996,0.0309,0.0057,-0.0235,-0.062,0.0176,0.9979,0.0801,1.1698,0.7918,0.3595,-0.2801,-0.8901,1,Cube3,0.3595,0.9521,0.1,Cube3,16111946247,0.0243,0.8548,0.2821,320.6094,43.2146,352.9156,,Cube3,-0.0288,1.1754,-0.6352,0.9123,358.1023,358.6035,0.1262,0.0061,0.992,359.5497,6.9087,0,0.0955,0.0061,0.9954,359.556,5.3531,0,Player2Face,0.0863,1.1599,0.8051,0.3969,0.8976,-0.1398,324.1128,151.49,152.6332,,Cube3,1002.389,0,0,Cube3,0.4,0.89,0,1,1023.016,989.200489888506,0.0109065041961747,0.4711,9.9164,1.8729,3.1903,30.7893,1
