Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0622,1.1578,0.7902,18.5089,169.2982,358.0194,0.0735,1.1528,0.7778,18.4464,164.1195,357.676,1,-0.03,0.0037,-0.0246,0.3816,0.069,0.9217,0.0328,0.0062,-0.0249,0.319,0.0919,0.9433,0.066,1.1653,0.7985,-0.0921,-0.2324,-0.9683,1,Cube2,-0.0035,0.99,0.0682,Cube2,16481582685,0.011,0.795,0.3065,339.9257,46.9033,346.2839,FingerCubeReady,PlasterWallLong1,-0.106,1.178,-0.6573,4.0605,350.8277,8.6,0.2897,0.0083,0.9569,359.5475,15.8609,0,0.2194,0.0083,0.9756,359.551,12.4187,0,Player2Face,0.042,1.1498,0.8073,-0.1571,0.9656,-0.2365,11.3575,207.564,6.3742,,PlasterWallLong2,1372.051,0,0,Cube1,-0.4,0.89,0,0,1392.673,1358.8604969,0.0132578301748787,0.5214,103.0795,24.1771,7.1376,13.9954,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0609,1.1578,0.79,18.5037,170.1516,358.0738,0.0727,1.1527,0.7777,18.5131,164.6256,357.7445,1,-0.0296,0.004,-0.0257,0.4159,0.0677,0.9069,0.0331,0.0063,-0.0254,0.3732,0.1072,0.9215,0.0648,1.1657,0.799,-0.1476,-0.2222,-0.9637,1,Cube2,-0.0519,0.99,0.0373,Cube2,16481599348,0.011,0.795,0.3065,339.9206,46.9075,346.2821,FingerCubeReady,PlasterWallLong1,-0.1067,1.1779,-0.6573,4.0947,350.8374,8.6725,0.2905,0.0095,0.9565,359.5433,16.1261,0,0.2201,0.0095,0.9755,359.5436,12.4929,0,Player2Face,0.0423,1.1512,0.8063,-0.1611,0.9655,-0.2325,11.1258,207.8537,6.0765,,PlasterWallLong2,1372.062,0,0,Cube1,-0.4,0.89,0,0,1392.685,1358.8720497,0.0132578301748787,0.5214,103.0783,21.1017,4.143,13.466,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0597,1.1579,0.7898,18.505,170.9893,358.1194,0.0722,1.1527,0.7776,18.5433,164.9004,357.7825,1,-0.0295,0.0039,-0.0257,0.4338,0.0539,0.8994,0.0332,0.0062,-0.0251,0.3963,0.0897,0.9137,0.0644,1.1655,0.7988,-0.1747,-0.2356,-0.956,1,Cube2,-0.0658,0.99,0.0864,,16481607679,0.011,0.795,0.3065,339.9342,46.9166,346.2683,FingerCubeReady,PlasterWallLong1,-0.1073,1.1778,-0.6574,4.118,350.8591,8.7302,0.2879,0.0102,0.9574,359.5276,16.326,0,0.2192,0.0102,0.9757,359.5241,12.5503,0,Player2Face,0.0386,1.1516,0.8062,-0.1693,0.9651,-0.2244,10.7142,208.349,5.4479,,Cube1,1372.074,0,0,Cube1,-0.4,0.89,0,0,1392.696,1358.8828623,0.0132578301748787,0.5214,103.075,19.3555,3.7317,14.5546,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0584,1.1579,0.7897,18.4906,171.8903,358.1624,0.0717,1.1527,0.7775,18.5685,165.1989,357.8139,1,-0.0294,0.0039,-0.0258,0.4476,0.0533,0.8926,0.0332,0.0062,-0.0252,0.4041,0.0987,0.9094,0.0639,1.1655,0.7988,-0.1913,-0.2305,-0.9541,1,Cube2,-0.0818,0.99,0.072,,16481616011,0.011,0.795,0.3065,339.9296,46.9163,346.2669,FingerCubeReady,PlasterWallLong1,-0.108,1.1777,-0.6574,4.1468,350.8882,8.7758,0.293,0.0109,0.9558,359.5038,16.4839,0,0.2198,0.0109,0.9755,359.4969,12.5916,0,Player2Face,0.0429,1.1528,0.8055,-0.1734,0.9653,-0.2208,10.5407,208.5598,5.1187,,Cube1,1372.085,0,0,Cube1,-0.4,0.89,0,0,1392.707,1358.8948139,0.0132578301748787,0.5214,103.0769,18.4594,3.0338,14.5325,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.057,1.158,0.7896,18.4831,172.8269,358.2331,0.0706,1.1527,0.7773,18.5895,165.8666,357.8517,1,-0.0295,0.0039,-0.0257,0.4303,0.0524,0.9012,0.0332,0.0063,-0.0254,0.3775,0.1017,0.9204,0.0631,1.1656,0.7987,-0.1787,-0.2319,-0.9562,1,Cube2,-0.0723,0.99,0.0746,,16481632674,0.011,0.795,0.3064,339.9385,46.9322,346.2538,FingerCubeReady,PlasterWallLong1,-0.1086,1.1776,-0.6574,4.1585,350.9185,8.8158,0.2882,0.0111,0.9572,359.4764,16.6009,0,0.2203,0.0111,0.9754,359.467,12.6259,0,Player2Face,0.0398,1.1524,0.8059,-0.1814,0.9656,-0.2129,10.2917,208.9164,4.4709,,Cube1,1372.096,0,0,Cube1,-0.4,0.89,0,0,1392.718,1358.905473,0.0132578301748787,0.5214,103.0703,19.1143,3.8745,14.3956,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0555,1.1581,0.7894,18.481,173.8031,358.2814,0.0699,1.1527,0.7771,18.5785,166.2206,357.8661,1,-0.0295,0.004,-0.0259,0.4225,0.0585,0.9045,0.0331,0.0062,-0.0252,0.3687,0.0991,0.9242,0.0626,1.1656,0.7986,-0.1756,-0.2307,-0.957,1,Cube2,-0.071,0.99,0.0702,,16481641005,0.011,0.7949,0.3064,339.9542,46.9559,346.2282,FingerCubeReady,PlasterWallLong1,-0.1091,1.1775,-0.6574,4.1644,350.9468,8.8602,0.2901,0.0108,0.9567,359.4528,16.6748,0,0.2191,0.0108,0.9757,359.4426,12.6469,0,Player2Face,0.0398,1.1519,0.8065,-0.1854,0.9658,-0.2096,10.2109,209.0826,4.1524,,Cube1,1372.107,0,0,Cube1,-0.4,0.89,0,0,1392.73,1358.9176175,0.0132578301748787,0.5214,103.0612,19.2911,4.1467,14.2755,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.054,1.1582,0.7894,18.4795,174.8028,358.3386,0.0693,1.1528,0.777,18.5605,166.6048,357.8787,1,-0.0296,0.004,-0.0259,0.416,0.062,0.9073,0.033,0.0062,-0.0252,0.3564,0.0928,0.9297,0.0622,1.1657,0.7985,-0.1719,-0.2327,-0.9572,1,Cube2,-0.0676,0.99,0.076,Cube1,16481649337,0.011,0.7948,0.3064,339.9776,46.9454,346.2117,FingerCubeReady,PlasterWallLong1,-0.1097,1.1774,-0.6574,4.1605,350.9781,8.877,0.2906,0.0103,0.9565,359.4363,16.7318,0,0.2182,0.0103,0.9759,359.4271,12.6514,0,Player2Face,0.04,1.1512,0.8072,-0.1893,0.9657,-0.2054,10.1462,209.2224,3.8392,,Cube1,1372.118,0,0,Cube1,-0.4,0.89,0,0,1392.741,1358.9279463,0.0132578301748787,0.5214,103.0749,19.4508,4.5544,14.3287,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0526,1.1585,0.7894,18.4715,175.833,358.381,0.0677,1.1529,0.7767,18.5283,167.5997,357.923,1,-0.0297,0.0039,-0.0256,0.4015,0.0677,0.9134,0.033,0.0063,-0.0252,0.3269,0.0749,0.9421,0.0611,1.1657,0.7982,-0.1653,-0.24,-0.9566,1,Cube2,-0.06,0.99,0.0977,Cube1,16481666000,0.011,0.7948,0.3064,339.9804,46.926,346.2037,FingerCubeReady,PlasterWallLong1,-0.1103,1.1775,-0.6575,4.153,350.9895,8.9051,0.2899,0.0096,0.9568,359.4289,16.7755,0,0.2177,0.0096,0.976,359.4222,12.6429,0,Player2Face,0.0391,1.1503,0.8081,-0.1968,0.9667,-0.1983,10.0774,209.5092,3.1996,,Cube1,1372.13,0,0,Cube1,-0.4,0.89,0,0,1392.752,1358.939089,0.0132578301748787,0.5214,103.0928,19.6815,5.4537,14.6669,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.051,1.1587,0.7894,18.4288,176.8757,358.4209,0.0667,1.1529,0.7765,18.5175,168.1373,357.9501,1,-0.0298,0.0039,-0.0255,0.3864,0.0639,0.9201,0.0329,0.0063,-0.0252,0.3141,0.0807,0.9459,0.0604,1.1658,0.7981,-0.1594,-0.2399,-0.9576,1,Cube2,-0.0564,0.99,0.0963,Cube1,16481674332,0.011,0.7948,0.3064,340.006,46.944,346.1614,FingerCubeReady,PlasterWallLong1,-0.1108,1.1775,-0.6574,4.1475,351.0151,8.933,0.289,0.0105,0.957,359.4252,16.7985,0,0.216,0.0105,0.9764,359.4205,12.6219,0,Player2Face,0.0365,1.1513,0.8076,-0.2004,0.967,-0.1943,10.0568,209.6356,2.8769,,Cube1,1372.141,0,0,Cube1,-0.4,0.89,0,0,1392.763,1358.9509959,0.0132578301748787,0.5214,103.094,19.9868,5.9157,14.5934,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0495,1.1588,0.7895,18.3864,177.971,358.4791,0.0658,1.153,0.7763,18.5107,168.6921,357.9799,1,-0.0299,0.0039,-0.0255,0.3734,0.0609,0.9256,0.0328,0.0062,-0.0248,0.2961,0.0776,0.952,0.0598,1.1657,0.7979,-0.1524,-0.2438,-0.9578,1,Cube2,-0.0513,0.988,0.1,Cube1,16481682663,0.011,0.7949,0.3064,339.9915,46.9583,346.1664,FingerCubeReady,PlasterWallLong1,-0.1112,1.1775,-0.6574,4.1179,351.0055,8.9865,0.2898,0.0088,0.9568,359.4274,16.8131,0,0.2152,0.0088,0.9766,359.4252,12.5868,0,Player2Face,0.0362,1.1499,0.8089,-0.2074,0.9668,-0.187,10.0078,209.886,2.2571,,Cube1,1372.152,0,0,Cube1,-0.4,0.89,0,0,1392.774,1358.9609988,0.0132578301748787,0.5214,103.0852,20.3117,6.7324,14.7565,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0478,1.159,0.7896,18.3596,179.0339,358.5477,0.0638,1.1531,0.776,18.5053,169.9025,358.0579,1,-0.0301,0.0036,-0.0245,0.3652,0.0686,0.9284,0.0327,0.0063,-0.0253,0.2783,0.0854,0.9567,0.0584,1.1656,0.7975,-0.1589,-0.2367,-0.9585,1,Cube2,-0.0595,0.99,0.0865,Cube1,16481699326,0.011,0.7948,0.3063,340.0062,46.9752,346.1517,FingerCubeReady,PlasterWallLong1,-0.1112,1.1775,-0.6574,4.1179,351.0055,8.9865,0.2898,0.0088,0.9568,359.4274,16.8131,0,0.2152,0.0088,0.9766,359.4252,12.5868,0,Player2Face,0.0362,1.1499,0.8089,-0.2108,0.9669,-0.1837,9.971,210.0137,1.9397,,Cube1,1372.152,0,0,Cube1,-0.4,0.89,0,0,1392.786,1358.9729687,0.0132578301748787,0.5214,103.0785,19.9758,6.3626,14.4215,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0461,1.1592,0.7897,18.3303,180.11,358.6589,0.0627,1.1531,0.7759,18.5044,170.536,358.0947,1,-0.0302,0.0036,-0.0244,0.3442,0.0667,0.9365,0.0326,0.0062,-0.0249,0.2663,0.0861,0.96,0.0577,1.1655,0.7972,-0.1522,-0.2384,-0.9592,1,Cube2,-0.0543,0.99,0.091,Cube1,16481707658,0.011,0.7949,0.3064,339.9843,46.944,346.1445,FingerCubeReady,PlasterWallLong1,-0.1122,1.1774,-0.6573,4.0675,351.0503,9.0724,0.2913,0.0081,0.9564,359.4607,16.8408,0,0.2133,0.0081,0.977,359.4657,12.4946,0,Player2Face,0.0356,1.1503,0.8091,-0.2108,0.9669,-0.1837,9.971,210.0137,1.9397,,Cube1,1372.174,0,0,Cube1,-0.4,0.89,0,0,1392.797,1358.983604,0.0132578301748787,0.5214,103.1079,20.3082,6.7254,14.4476,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0446,1.1593,0.7899,18.2956,181.1823,358.7487,0.0616,1.1531,0.7758,18.5021,171.1763,358.1284,1,-0.0303,0.0036,-0.0245,0.3391,0.064,0.9386,0.0326,0.0062,-0.0248,0.2563,0.0772,0.9635,0.057,1.1656,0.7971,-0.1551,-0.2443,-0.9572,1,Cube2,-0.056,0.9876,0.1,Cube1,16481715989,0.011,0.795,0.3064,339.9455,46.922,346.1322,FingerCubeReady,PlasterWallLong1,-0.1122,1.1774,-0.6573,4.0675,351.0503,9.0724,0.2913,0.0081,0.9564,359.4607,16.8408,0,0.2133,0.0081,0.977,359.4657,12.4946,0,Player2Face,0.0356,1.1503,0.8091,-0.2202,0.9666,-0.1732,9.8083,210.3957,0.962,,Cube1,1372.174,0,0,Cube1,-0.4,0.89,0,0,1392.808,1358.9952732,0.0132578301748787,0.5214,103.1403,20.029,7.2187,14.8256,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.043,1.1595,0.7901,18.2848,182.264,358.7793,0.0593,1.1532,0.7755,18.4856,172.5219,358.2101,1,-0.0304,0.0036,-0.0242,0.3183,0.0676,0.9456,0.0324,0.0061,-0.0245,0.233,0.0855,0.9687,0.0554,1.1655,0.7968,-0.1548,-0.2393,-0.9585,1,Cube2,-0.0581,0.99,0.0939,Cube1,16481732652,0.011,0.795,0.3064,339.9104,46.9134,346.104,FingerCubeReady,TABLE_Folding,-0.1131,1.1774,-0.6571,4.0017,351.0913,9.134,0.2901,0.0063,0.9568,359.5047,16.8711,0,0.2146,0.0063,0.9767,359.514,12.4304,0,Player2Face,0.036,1.1495,0.8105,-0.2202,0.9666,-0.1732,9.8083,210.3957,0.962,,Cube1,1372.197,0,0,Cube1,-0.4,0.89,0,0,1392.819,1359.0061018,0.0132578301748787,0.5214,103.1672,20.0453,7.0621,14.5345,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0413,1.1597,0.7904,18.2616,183.3732,358.7724,0.0581,1.1533,0.7754,18.4823,173.2178,358.2525,1,-0.0304,0.0039,-0.0255,0.2781,0.0572,0.9588,0.0323,0.006,-0.0243,0.2251,0.0979,0.9694,0.0544,1.1658,0.7971,-0.1416,-0.2396,-0.9605,1,Cube2,-0.0495,0.99,0.0921,Cube1,16481740984,0.011,0.795,0.3064,339.8761,46.9112,346.0636,FingerCubeReady,TABLE_Folding,-0.1136,1.1773,-0.6571,3.9493,351.1131,9.1881,0.2899,0.0052,0.9569,359.5341,16.8746,0,0.2132,0.0052,0.977,359.5461,12.4101,0,Player2Face,0.0351,1.1493,0.8112,-0.2258,0.9661,-0.1663,9.6551,210.6852,0.3007,,Cube1,1372.208,0,0,Cube1,-0.4,0.89,0,0,1392.83,1359.0171879,0.0132578301748787,0.5214,103.1945,20.7347,8.0742,14.4194,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0398,1.1599,0.7908,18.2228,184.5149,358.7695,0.0568,1.1534,0.7753,18.4809,173.9048,358.2872,1,-0.0305,0.0039,-0.0252,0.2735,0.0575,0.9601,0.0323,0.006,-0.0243,0.2016,0.0801,0.9762,0.0535,1.1659,0.7969,-0.1387,-0.2486,-0.9586,1,Cube2,-0.0473,0.9851,0.1,Cube1,16481749315,0.011,0.795,0.3064,339.7703,46.9617,345.7894,FingerCubeReady,TABLE_Folding,-0.114,1.1773,-0.657,3.8852,351.1066,9.2422,0.2911,0.0042,0.9565,359.5713,16.8786,0,0.2135,0.0042,0.9769,359.5863,12.3888,0,Player2Face,0.0357,1.1499,0.8108,-0.231,0.9654,-0.1602,9.5064,211.0477,359.6828,,Cube1,1372.219,0,0,Cube1,-0.4,0.89,0,0,1392.841,1359.0286739,0.0132578301748787,0.5214,103.3004,20.7477,8.6619,14.9334,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0381,1.1601,0.7912,18.1648,185.6714,358.7639,0.0542,1.1537,0.7752,18.4743,175.4857,358.3668,1,-0.0307,0.0039,-0.0254,0.2416,0.061,0.9684,0.0321,0.006,-0.0242,0.181,0.0844,0.9798,0.0516,1.1662,0.797,-0.1384,-0.2456,-0.9594,1,Cube2,-0.0489,0.9878,0.1,Cube1,16481765978,0.011,0.7951,0.3064,339.5293,47.0404,345.4255,FingerCubeReady,TABLE_Folding,-0.1143,1.1772,-0.6568,3.8286,351.0867,9.3195,0.2918,0.0033,0.9563,359.6147,16.8894,0,0.2141,0.0033,0.9768,359.6327,12.3742,0,Player2Face,0.0355,1.1507,0.8106,-0.2334,0.9653,-0.1571,9.4477,211.2394,359.3787,,Cube1,1372.23,0,0,Cube1,-0.4,0.89,0,0,1392.853,1359.0398843,0.0132578301748787,0.5214,103.4507,20.701,8.682,14.7441,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0365,1.1603,0.7916,18.1149,186.8028,358.774,0.0529,1.1538,0.7752,18.455,176.2389,358.3966,1,-0.0308,0.0036,-0.0244,0.2388,0.0575,0.9694,0.032,0.0061,-0.0244,0.1621,0.0859,0.983,0.0507,1.1662,0.7968,-0.1399,-0.2466,-0.959,1,Cube2,-0.0509,0.987,0.1,Cube1,16481774310,0.0111,0.795,0.3064,339.1329,47.2631,344.9091,FingerCubeReady,TABLE_Folding,-0.1147,1.1772,-0.6567,3.7637,351.0581,9.3691,0.2925,0.002,0.9561,359.646,16.9004,0,0.2147,0.002,0.9766,359.6658,12.3705,0,Player2Face,0.0357,1.1511,0.8107,-0.2357,0.9649,-0.154,9.398,211.4408,359.082,,Cube1,1372.237,0,0,Cube1,-0.4,0.89,0,0,1392.864,1359.0511095,0.0132578301748787,0.5214,103.5808,20.565,8.7191,14.8153,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0349,1.1606,0.7919,18.065,187.9403,358.7847,0.0516,1.154,0.7752,18.424,176.9994,358.4275,1,-0.0309,0.0037,-0.0246,0.2255,0.063,0.9722,0.032,0.006,-0.0241,0.1541,0.085,0.9844,0.0498,1.1662,0.7967,-0.1419,-0.2441,-0.9593,1,Cube2,-0.0533,0.9889,0.1,Cube1,16481782641,0.011,0.7951,0.3064,337.5469,47.5497,343.3944,FingerCubeReady,TABLE_Folding,-0.1151,1.1772,-0.6566,3.7092,351.0399,9.4215,0.2926,0.0011,0.9561,359.7213,16.9301,0,0.2149,0.0011,0.9766,359.745,12.375,0,Player2Face,0.0352,1.1515,0.8108,-0.24,0.9637,-0.1488,9.2847,211.8937,358.5323,,Cube1,1372.253,0,0,Cube1,-0.4,0.89,0,0,1392.875,1359.0617762,0.0132578301748787,0.5214,104.4327,20.4351,8.7882,14.685,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0332,1.1607,0.7924,17.9883,189.0359,358.7917,0.0487,1.1542,0.7753,18.3694,178.6511,358.523,1,-0.0306,0.0039,-0.0256,0.2579,0.0553,0.9646,0.0322,0.0059,-0.0241,0.206,0.0748,0.9757,0.0473,1.1666,0.7973,-0.2115,-0.2498,-0.9449,1,PlasterWallShort2,-0.5675,0.4403,-1.95,Cube1,16481799304,0.011,0.7951,0.3064,336.449,47.7633,342.4781,FingerCubeReady,TABLE_Folding,-0.1155,1.1773,-0.6566,3.6476,350.9875,9.4563,0.2939,0.0006,0.9557,359.7667,16.952,0,0.2162,0.0006,0.9763,359.7914,12.3867,0,Player2Face,0.0352,1.1527,0.8103,-0.24,0.9637,-0.1488,9.2847,211.8937,358.5323,,Cube1,1372.263,0,0,Cube1,-0.4,0.89,0,0,1392.886,1359.073451,0.0132578301748787,0.5214,104.973,16.2288,5.0599,16.1098,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0316,1.1608,0.7929,17.9115,190.0917,358.819,0.0473,1.1543,0.7754,18.3487,179.4406,358.5898,1,-0.0304,0.0038,-0.0253,0.3014,0.0504,0.9522,0.0324,0.0061,-0.0248,0.2375,0.0665,0.9691,0.046,1.1668,0.7976,-0.2619,-0.2534,-0.9312,1,TABLE_Folding,-0.3383,0.795,-0.5687,Cube1,16481807636,0.011,0.7951,0.3064,335.3254,48.1177,341.7095,FingerCubeReady,TABLE_Folding,-0.1159,1.1774,-0.6564,3.6003,350.9438,9.4977,0.2948,-0.0018,0.9555,359.8223,16.9831,0,0.217,-0.0018,0.976,359.8488,12.4105,0,Player2Face,0.0358,1.1508,0.8121,-0.2437,0.9624,-0.1438,9.0911,212.401,358.013,,Cube1,1372.274,0,0,Cube1,-0.4,0.89,0,0,1392.897,1359.0841906,0.0132578301748787,0.5214,105.3377,13.1732,3.2512,17.7034,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0301,1.1609,0.7934,17.856,191.1312,358.8082,0.0458,1.1545,0.7755,18.3253,180.2677,358.6721,1,-0.0302,0.0035,-0.0247,0.3521,0.0547,0.9343,0.0326,0.006,-0.0246,0.2914,0.069,0.9541,0.0447,1.1667,0.7974,-0.3276,-0.2454,-0.9124,1,TABLE_Folding,-0.4515,0.795,-0.5847,Cube1,16481815968,0.0109,0.7953,0.3062,332.5177,48.7226,340.713,FingerCubeReady,TABLE_Folding,-0.1163,1.1773,-0.6563,3.5283,350.879,9.5406,0.2961,-0.0047,0.9551,359.8936,17.0227,0,0.2185,-0.0047,0.9757,359.9244,12.4464,0,Player2Face,0.0368,1.1489,0.814,-0.2453,0.9615,-0.1415,8.9444,212.66,357.7701,,Cube1,1372.286,0,0,Cube1,-0.4,0.89,0,0,1392.908,1359.0953201,0.0132578301748787,0.5212,106.0729,9.4329,3.4862,19.7622,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0285,1.161,0.7939,17.8158,192.1355,358.7875,0.0431,1.1547,0.7758,18.289,181.8525,358.7677,1,-0.0302,0.0035,-0.0245,0.3688,0.0443,0.9284,0.0326,0.0059,-0.0246,0.2893,0.0593,0.9554,0.0425,1.1669,0.7977,-0.3596,-0.2533,-0.8981,1,Cube1,-0.3,0.9256,-0.0577,Cube1,16481832631,0.0108,0.7957,0.3059,330.6137,49.0502,340.2878,FingerCubeReady,TABLE_Folding,-0.1166,1.1773,-0.6559,3.4986,350.8123,9.5905,0.2983,-0.0054,0.9545,359.9719,17.0726,0,0.2201,-0.0054,0.9753,0.0068,12.4937,0,Player2Face,0.0373,1.1495,0.8138,-0.2483,0.9598,-0.1373,8.5952,213.129,357.3352,,Cube1,1372.297,0,0,Cube1,-0.4,0.89,0,0,1392.92,1359.1066844,0.0132578301748787,0.5208,106.5324,7.2695,5.1977,21.5604,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.027,1.1611,0.7945,17.7851,193.127,358.7676,0.0417,1.1549,0.776,18.276,182.6858,358.7767,1,-0.0303,0.0035,-0.0246,0.3342,0.0401,0.9417,0.0325,0.006,-0.025,0.2464,0.0623,0.9672,0.0415,1.1672,0.7981,-0.3345,-0.2569,-0.9067,1,TABLE_Folding,-0.4432,0.795,-0.5157,Cube1,16481840962,0.0105,0.7964,0.3054,329.1419,49.2413,340.0008,FingerCubeReady,TABLE_Folding,-0.1169,1.1772,-0.6558,3.4499,350.7375,9.6638,0.2995,-0.0068,0.9541,0.054,17.1349,0,0.2216,-0.0068,0.9749,0.0918,12.554,0,Player2Face,0.0374,1.1495,0.8141,-0.2496,0.959,-0.1356,8.4211,213.3448,357.1575,,Cube1,1372.308,0,0,Cube1,-0.4,0.89,0,0,1392.931,1359.1181725,0.0132578301748787,0.5201,106.9338,8.6075,4.046,20.6368,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0255,1.1611,0.795,17.7634,194.0622,358.7429,0.0403,1.1551,0.7763,18.2567,183.519,358.7721,1,-0.0304,0.0035,-0.0246,0.3349,0.0433,0.9412,0.0324,0.006,-0.0247,0.2345,0.0558,0.9705,0.0405,1.1673,0.7982,-0.3422,-0.2586,-0.9033,1,TABLE_Folding,-0.4522,0.795,-0.5023,Cube1,16481849294,0.0088,0.7999,0.3034,326.3156,49.835,339.8773,FingerCubeReady,TABLE_Folding,-0.1172,1.1772,-0.6556,3.4049,350.6444,9.7351,0.3016,-0.0075,0.9534,0.1343,17.2079,0,0.2233,-0.0075,0.9745,0.1731,12.6243,0,Player2Face,0.0375,1.1506,0.8135,-0.2508,0.9586,-0.1339,8.2513,213.5425,356.9907,,Cube1,1372.32,0,0,Cube1,-0.4,0.89,0,0,1392.942,1359.1289921,0.0132578301748787,0.517,107.1683,8.0621,4.4088,21.0612,1
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.024,1.1612,0.7955,17.7653,194.9559,358.7287,0.0375,1.1554,0.7769,18.1884,185.1992,358.7663,1,-0.0305,0.0035,-0.0245,0.3071,0.0387,0.9509,0.0323,0.0059,-0.0244,0.2162,0.0515,0.975,0.0385,1.1674,0.7986,-0.3459,-0.2634,-0.9006,1,Cube1,-0.3,0.9097,-0.0828,Cube1,16481865957,0.0073,0.8032,0.3012,324.1373,50.5214,339.6463,FingerCubeReady,TABLE_Folding,-0.1175,1.1772,-0.6554,3.3761,350.5547,9.8173,0.303,-0.0076,0.953,0.2005,17.2821,0,0.2266,-0.0076,0.9738,0.2383,12.7032,0,Player2Face,0.038,1.1522,0.8125,-0.2533,0.9573,-0.1309,7.9746,213.8972,356.6861,,Cube1,1372.33,0,0,Cube1,-0.4,0.89,0,0,1392.953,1359.1402672,0.0132578301748787,0.5139,107.2451,7.6387,4.6581,21.4808,1
