Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0364,1.1589,0.7832,17.8115,179.2978,356,0.0299,1.1541,0.7693,17.8273,182.8483,356.1383,1,-0.034,0.0034,-0.0262,-0.3632,-0.0713,0.929,0.0287,0.0053,-0.0237,-0.4558,-0.0915,0.8853,0.0334,1.166,0.7915,0.372,-0.3293,-0.8679,1,Cube3,0.3297,0.9037,0.1,Cube3,15876713970,0.0047,0.797,0.3021,335.498,47.729,344.8855,FingerCubeReady,TABLE_Folding,-0.0175,1.1684,-0.6235,0.524,0.4037,357.9969,0.6117,-0.3764,0.6955,22.5476,37.8872,0,0.5094,-0.3764,0.7742,22.4233,31.4135,0,Cube3,0.3921,0.8728,-0.1,0.0009,0.8047,-0.3111,6.2306,190.417,353.6186,FingerCubeReady,TABLE_Folding,767.144,1,0,Cube1,-0.4,0.89,0,0,787.7734,753.9556163,0.0159057329443238,0.5135,103.9053,49.198,23.5803,31.4175,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0375,1.1589,0.7832,17.8158,178.6473,356.0309,0.0305,1.1541,0.7692,17.8397,182.5372,356.095,1,-0.0339,0.0035,-0.0263,-0.3447,-0.0747,0.9357,0.0287,0.0053,-0.0237,-0.4532,-0.0874,0.8871,0.0338,1.1661,0.7915,0.3661,-0.331,-0.8697,1,Cube3,0.3249,0.9029,0.1,Cube3,15876722301,0.0047,0.7971,0.3021,335.4917,47.7246,344.8874,FingerCubeReady,TABLE_Folding,-0.0176,1.1684,-0.6235,0.5426,0.3915,358.0007,0.6058,-0.3735,0.7014,22.4671,38.4192,0,0.4862,-0.3735,0.7909,22.3505,31.6436,0,Cube3,0.3756,0.8796,-0.1,0.0009,0.8047,-0.3111,6.2283,190.4155,353.6001,FingerCubeReady,TABLE_Folding,767.1549,1,0,Cube1,-0.4,0.89,0,0,787.7847,753.9671836,0.0159057329443238,0.5135,103.909,48.861,23.249,31.2036,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0386,1.159,0.7832,17.7934,177.9641,356.0347,0.0311,1.1541,0.7692,17.8399,182.2101,356.0481,1,-0.0339,0.0035,-0.0263,-0.3486,-0.064,0.9351,0.0288,0.0052,-0.0235,-0.4429,-0.0865,0.8924,0.0342,1.1661,0.7914,0.3672,-0.3259,-0.8712,1,Cube3,0.3256,0.9074,0.1,Cube3,15876730633,0.0047,0.7971,0.3021,335.4875,47.7268,344.8875,FingerCubeReady,TABLE_Folding,-0.0176,1.1684,-0.6235,0.5393,0.3637,358.0131,0.5444,-0.3345,0.7784,22.2836,38.6806,0,0.4669,-0.3345,0.8094,22.1781,31.7083,0,Cube3,0.3239,0.9254,-0.1,0.0009,0.8047,-0.3111,6.229,190.4097,353.6042,FingerCubeReady,TABLE_Folding,767.1672,1,0,Cube1,-0.4,0.89,0,0,787.796,753.9782222,0.0159057329443238,0.5135,103.9079,48.9451,23.3019,31.0616,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0398,1.1591,0.7832,17.7674,177.2511,356.0132,0.0324,1.1542,0.7691,17.8057,181.5163,355.9731,1,-0.0338,0.0036,-0.0265,-0.3317,-0.0717,0.9407,0.0289,0.0053,-0.0236,-0.4267,-0.0813,0.9007,0.0352,1.1663,0.7915,0.3612,-0.3293,-0.8724,1,Cube3,0.3214,0.9053,0.1,Cube3,15876747296,0.0047,0.797,0.3021,335.5021,47.739,344.8824,FingerCubeReady,TABLE_Folding,-0.0176,1.1684,-0.6235,0.5215,0.3478,358.0386,0.5048,-0.3049,0.8274,21.966,38.453,0,0.4222,-0.3049,0.8304,21.8843,31.513,0,Cube3,0.3,0.9439,-0.0678,0.0009,0.8047,-0.3111,6.2273,190.4082,353.5901,FingerCubeReady,TABLE_Folding,767.1776,1,0,Cube1,-0.4,0.89,0,0,787.8072,753.9897146,0.0159057329443238,0.5135,103.9006,48.6242,22.9945,30.9244,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.041,1.1591,0.7832,17.7216,176.5066,356.0066,0.0331,1.1543,0.769,17.796,181.1312,355.9571,1,-0.0338,0.0036,-0.0264,-0.3232,-0.0697,0.9437,0.0289,0.0053,-0.0238,-0.416,-0.0766,0.9061,0.0357,1.1663,0.7914,0.3571,-0.3277,-0.8747,1,Cube3,0.318,0.9072,0.1,Cube3,15876755627,0.0047,0.7971,0.3021,335.4934,47.7399,344.8803,FingerCubeReady,TABLE_Folding,-0.0177,1.1686,-0.6236,0.5234,0.319,358.0688,0.4554,-0.2237,0.8617,21.2764,37.6349,0,0.4554,-0.2237,0.8617,21.2119,31.0914,0,,NaN,NaN,NaN,0.0009,0.8047,-0.3111,6.218,190.4123,353.5725,FingerCubeReady,TABLE_Folding,767.1887,0,0,Cube1,-0.4,0.89,0,0,787.8179,754.000137,0.0159057329443238,0.5135,103.9029,48.4032,22.7615,30.6779,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0423,1.1592,0.7832,17.6801,175.7454,356.0279,0.0339,1.1543,0.769,17.793,180.739,355.9581,1,-0.0338,0.0036,-0.0265,-0.3142,-0.0661,0.9471,0.029,0.0053,-0.0238,-0.413,-0.0762,0.9075,0.0362,1.1664,0.7915,0.3569,-0.327,-0.875,1,Cube3,0.3183,0.908,0.1,Cube3,15876763959,0.0047,0.7971,0.3021,335.4893,47.7373,344.8823,FingerCubeReady,TABLE_Folding,-0.0179,1.1685,-0.6236,0.5105,0.3104,358.0951,0.4554,-0.2237,0.8617,20.3332,36.4823,0,0.4554,-0.2237,0.8617,20.2654,30.6336,0,,NaN,NaN,NaN,0.0009,0.8047,-0.3111,6.2145,190.4089,353.5746,FingerCubeReady,TABLE_Folding,767.1994,0,0,Cube1,-0.4,0.89,0,0,787.8292,754.0116235,0.0159057329443238,0.5135,103.9053,48.4181,22.7707,30.6548,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0436,1.1592,0.7831,17.6327,174.9676,356.0309,0.0354,1.1543,0.769,17.8002,179.8869,355.9745,1,-0.0337,0.0037,-0.0268,-0.2939,-0.0674,0.9534,0.0291,0.0054,-0.0237,-0.3893,-0.07,0.9184,0.0374,1.1665,0.7916,0.3478,-0.329,-0.878,1,Cube3,0.3113,0.9074,0.1,Cube3,15876780622,0.0047,0.7971,0.3021,335.4863,47.7343,344.8862,FingerCubeReady,TABLE_Folding,-0.0179,1.1685,-0.6237,0.4905,0.2903,358.1051,0.4554,-0.2237,0.8617,19.2402,35.1547,0,0.4554,-0.2237,0.8617,19.1663,30.1576,0,,NaN,NaN,NaN,0.0009,0.8047,-0.3111,6.2169,190.4088,353.5796,FingerCubeReady,TABLE_Folding,767.2107,0,0,Cube1,-0.4,0.89,0,0,787.8406,754.0230159,0.0159057329443238,0.5135,103.9058,47.916,22.2736,30.3144,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.045,1.1593,0.7832,17.5924,174.197,356.0205,0.0364,1.1543,0.769,17.8092,179.4192,355.9948,1,-0.0336,0.0035,-0.0262,-0.2862,-0.0587,0.9564,0.0291,0.0054,-0.0237,-0.3896,-0.0682,0.9184,0.0381,1.1664,0.7913,0.351,-0.325,-0.8782,1,Cube3,0.3143,0.9105,0.1,Cube3,15876788954,0.0047,0.7971,0.302,335.4874,47.7327,344.8893,FingerCubeReady,TABLE_Folding,-0.0179,1.1685,-0.6237,0.4927,0.2929,358.1123,0.4554,-0.2237,0.8617,18.17,33.8727,0,0.4554,-0.2237,0.8617,18.0949,29.7238,0,,NaN,NaN,NaN,0.0009,0.8047,-0.3111,6.2159,190.411,353.5762,FingerCubeReady,TABLE_Folding,767.222,0,0,Cube1,-0.4,0.89,0,0,787.8527,754.0348556,0.0159057329443238,0.5135,103.9061,48.1488,22.4781,30.3297,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0463,1.1593,0.7832,17.5653,173.4198,355.9893,0.0372,1.1543,0.7689,17.8137,178.9507,356.0165,1,-0.0336,0.0036,-0.0263,-0.2737,-0.0628,0.9598,0.0292,0.0054,-0.0238,-0.3701,-0.0718,0.9262,0.0387,1.1664,0.7914,0.3424,-0.3315,-0.8791,1,Cube3,0.308,0.9057,0.1,Cube3,15876797285,0.0047,0.7971,0.3021,335.4885,47.7293,344.8899,FingerCubeReady,TABLE_Folding,-0.0179,1.1686,-0.6236,0.5027,0.2825,358.1316,0.4554,-0.2237,0.8617,17.2105,32.7396,0,0.4554,-0.2237,0.8617,17.1393,29.3539,0,,NaN,NaN,NaN,0.0009,0.8046,-0.311,6.2153,190.4038,353.5711,FingerCubeReady,TABLE_Folding,767.2332,0,0,Cube1,-0.4,0.89,0,0,787.8631,754.0455552,0.0159057329443238,0.5135,103.9082,47.6674,22.0255,30.2084,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0478,1.1593,0.7831,17.5528,172.6626,355.9693,0.0392,1.1544,0.7689,17.7929,177.9499,356.0343,1,-0.0335,0.0037,-0.0264,-0.2604,-0.0604,0.9636,0.0293,0.0053,-0.0233,-0.3705,-0.066,0.9265,0.0401,1.1664,0.7913,0.3512,-0.3286,-0.8767,1,Cube3,0.317,0.9073,0.1,Cube3,15876813948,0.0047,0.7971,0.302,335.4946,47.7309,344.8901,FingerCubeReady,TABLE_Folding,-0.018,1.1686,-0.6237,0.4973,0.2761,358.1461,0.4795,-0.1157,0.8699,16.1293,31.8321,0,0.4795,-0.1157,0.8699,16.0659,29.0953,0,,NaN,NaN,NaN,0.0009,0.8047,-0.311,6.2172,190.4041,353.5654,FingerCubeReady,TABLE_Folding,767.2441,0,0,Cube1,-0.4,0.89,0,0,787.8745,754.0566436,0.0159057329443238,0.5135,103.906,48.2821,22.6184,30.5625,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0491,1.1592,0.7831,17.5505,171.9156,355.9548,0.0401,1.1545,0.769,17.7741,177.4332,356.0187,1,-0.0334,0.0037,-0.0264,-0.246,-0.0515,0.9679,0.0293,0.0053,-0.0235,-0.3467,-0.0666,0.9356,0.0408,1.1665,0.7914,0.34,-0.3275,-0.8815,1,Cube3,0.3075,0.9096,0.1,Cube3,15876822280,0.0047,0.7971,0.3021,335.4933,47.7273,344.8845,FingerCubeReady,TABLE_Folding,-0.018,1.1686,-0.6237,0.4867,0.2579,358.1679,-0.208,-0.2763,0.9383,15.5177,28.5978,0,-0.208,-0.2763,0.9383,15.4396,26.4257,0,,NaN,NaN,NaN,0.0009,0.8047,-0.311,6.2107,190.4055,353.554,FingerCubeReady,TABLE_Folding,767.2556,0,0,Cube1,-0.4,0.89,0,0,787.8854,754.0679582,0.0159057329443238,0.5135,103.9111,47.6277,21.9552,29.9808,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0504,1.1592,0.7831,17.5708,171.1737,355.9453,0.0412,1.1545,0.7689,17.7437,176.8659,356.0097,1,-0.0334,0.0036,-0.0262,-0.2484,-0.0523,0.9672,0.0294,0.0053,-0.0234,-0.3335,-0.0691,0.9402,0.0416,1.1665,0.7912,0.3434,-0.3294,-0.8795,1,Cube3,0.3115,0.9076,0.1,Cube3,15876830611,0.0047,0.7971,0.302,335.5006,47.7301,344.8841,FingerCubeReady,TABLE_Folding,-0.0181,1.1686,-0.6237,0.5077,0.2497,358.1828,0.0532,-0.1644,0.9518,14.9746,23.1948,0,0.0661,-0.1644,0.9975,14.804,21.4946,0,Player2Body,0.0752,0.8965,0.8972,0.0009,0.8047,-0.311,6.2119,190.4018,353.5482,FingerCubeReady,TABLE_Folding,767.2667,0,0,Cube1,-0.4,0.89,0,0,787.8965,754.0786733,0.0159057329443238,0.5135,103.909,47.8827,22.2129,30.2533,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0519,1.1592,0.7831,17.5996,170.4683,355.9386,0.0445,1.1547,0.7689,17.6448,175.1662,356.03,1,-0.0332,0.0036,-0.0261,-0.2094,-0.0554,0.9763,0.0296,0.0054,-0.0237,-0.2981,-0.061,0.9526,0.0441,1.1666,0.7913,0.333,-0.3312,-0.8828,1,Cube3,0.3048,0.9073,0.1,Cube3,15876855606,0.0047,0.7971,0.3021,335.4957,47.7229,344.8866,FingerCubeReady,TABLE_Folding,-0.0183,1.1686,-0.6237,0.5161,0.2395,358.1997,0.0712,0.0011,0.9974,12.429,17.4777,0,0.0432,0.0011,0.999,12.0682,15.9232,0,Player2Face,0.071,1.1572,0.8061,0.0009,0.8047,-0.311,6.2088,190.4035,353.5401,FingerCubeReady,TABLE_Folding,767.2779,0,0,Cube1,-0.4,0.89,0,0,787.9153,754.0976923,0.0159057329443238,0.5135,103.9142,47.3814,21.7094,29.905,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0546,1.1591,0.7831,17.6406,169.1219,355.9726,0.0456,1.1547,0.7689,17.6143,174.6147,356.026,1,-0.0331,0.0036,-0.0259,-0.2039,-0.0517,0.9776,0.0296,0.0055,-0.0237,-0.2865,-0.0572,0.9564,0.0449,1.1667,0.7912,0.333,-0.3285,-0.8838,1,Cube3,0.3053,0.9097,0.1,Cube3,15876863937,0.0047,0.7971,0.3021,335.4891,47.7145,344.8921,FingerCubeReady,TABLE_Folding,-0.0183,1.1687,-0.6236,0.5273,0.2265,358.2346,0.058,0.0252,0.9978,5.0723,9.1866,0,0.0461,0.0252,0.9987,4.6455,7.6842,0,Player2Face,0.063,1.1915,0.7869,0.0009,0.8047,-0.311,6.2011,190.4102,353.5301,FingerCubeReady,TABLE_Folding,767.3,0,0,Cube1,-0.4,0.89,0,0,787.9292,754.111638,0.0159057329443238,0.5135,103.9179,47.4239,21.7328,29.8161,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0559,1.1591,0.783,17.6666,168.4867,355.9844,0.0467,1.1548,0.769,17.5876,174.0581,356.0149,1,-0.0331,0.0036,-0.0259,-0.1951,-0.0487,0.9796,0.0297,0.0055,-0.0239,-0.2768,-0.0612,0.959,0.0457,1.1668,0.7913,0.3327,-0.3298,-0.8835,1,Cube3,0.3061,0.9087,0.1,Cube3,15876872269,0.0047,0.7971,0.3021,335.4895,47.7127,344.8927,FingerCubeReady,TABLE_Folding,-0.0185,1.1686,-0.6236,0.5398,0.2166,358.2433,0.0597,0.0253,0.9978,2.5291,6.8212,0,0.0425,0.0253,0.9989,2.1962,5.486,0,Player2Face,0.0614,1.1913,0.7862,0.0009,0.8047,-0.311,6.1957,190.4141,353.5184,FingerCubeReady,TABLE_Folding,767.3117,0,0,Cube1,-0.4,0.89,0,0,787.9402,754.1226821,0.0159057329443238,0.5135,103.9185,47.4446,21.7598,29.8801,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0571,1.159,0.783,17.6897,167.9145,356.0239,0.0491,1.1548,0.769,17.5564,172.8815,355.9751,1,-0.033,0.0036,-0.026,-0.1767,-0.0461,0.9832,0.0298,0.0055,-0.0239,-0.2584,-0.061,0.9641,0.0476,1.1668,0.7913,0.333,-0.3304,-0.8832,1,Cube3,0.3083,0.9082,0.1,Cube3,15876888932,0.0047,0.7971,0.3021,335.4884,47.7121,344.8915,FingerCubeReady,TABLE_Folding,-0.0185,1.1685,-0.6236,0.5552,0.196,358.2295,0.0514,0.027,0.9983,1.002,5.4198,0,0.0421,0.027,0.9988,0.7574,4.2566,0,Player2Face,0.0546,1.1935,0.7838,0.0009,0.8047,-0.3111,6.1798,190.4232,353.4892,FingerCubeReady,TABLE_Folding,767.3224,0,0,Cube1,-0.4,0.89,0,0,787.9515,754.1337455,0.0159057329443238,0.5135,103.9198,47.5646,21.8746,29.9736,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0583,1.159,0.7829,17.7033,167.3679,356.0677,0.0503,1.1548,0.7689,17.5518,172.3241,355.9628,1,-0.0329,0.0036,-0.0258,-0.1706,-0.0454,0.9843,0.0299,0.0056,-0.0239,-0.2518,-0.0578,0.966,0.0485,1.1667,0.7912,0.3354,-0.3293,-0.8827,1,Cube3,0.3111,0.9089,0.1,Cube3,15876897263,0.0047,0.7971,0.3021,335.499,47.7139,344.8881,FingerCubeReady,TABLE_Folding,-0.0185,1.1685,-0.6237,0.5836,0.1892,358.2295,0.0683,0.0254,0.9973,359.9883,4.5826,0,0.0407,0.0254,0.9989,359.8184,3.461,0,Player2Face,0.0656,1.1904,0.7875,0.0009,0.8047,-0.3111,6.1703,190.4303,353.475,FingerCubeReady,TABLE_Folding,767.3337,0,0,Cube1,-0.4,0.89,0,0,787.9625,754.1449579,0.0159057329443238,0.5135,103.9183,47.7614,22.059,30.0727,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0595,1.1589,0.783,17.7172,166.8573,356.1234,0.0514,1.1547,0.7689,17.5546,171.7673,355.9529,1,-0.0329,0.0036,-0.0258,-0.1606,-0.0432,0.9861,0.0299,0.0056,-0.0238,-0.2393,-0.0536,0.9695,0.0494,1.1666,0.7911,0.3331,-0.3278,-0.8841,1,Cube3,0.3098,0.9104,0.1,Cube3,15876905595,0.0047,0.7971,0.3021,335.4978,47.714,344.8882,FingerCubeReady,TABLE_Folding,-0.0185,1.1684,-0.6238,0.6094,0.1877,358.2325,0.0569,0.0211,0.9981,359.4005,4.093,0,0.0423,0.0211,0.999,359.2896,2.9817,0,Player2Face,0.0583,1.1837,0.7873,0.0009,0.8046,-0.3111,6.1577,190.4388,353.442,FingerCubeReady,TABLE_Folding,767.3455,0,0,Cube1,-0.4,0.89,0,0,787.9739,754.156051,0.0159057329443238,0.5135,103.9186,47.6686,21.9522,29.9223,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0606,1.1588,0.7829,17.7296,166.3601,356.1807,0.0533,1.1547,0.769,17.583,170.8739,355.9424,1,-0.0328,0.0037,-0.0259,-0.1395,-0.0434,0.9893,0.0301,0.0054,-0.0231,-0.2314,-0.0487,0.9716,0.0509,1.1665,0.7908,0.3329,-0.3278,-0.8841,1,Cube3,0.311,0.9103,0.1,Cube3,15876922258,0.0047,0.7971,0.3021,335.5107,47.7154,344.8879,FingerCubeReady,TABLE_Folding,-0.0186,1.1685,-0.6238,0.6246,0.1833,358.2516,0.0612,0.0284,0.9975,359.0778,3.8271,0,0.0403,0.0284,0.9989,359.002,2.731,0,Player2Face,0.0599,1.1937,0.7841,0.0009,0.8046,-0.311,6.1481,190.4387,353.413,FingerCubeReady,TABLE_Folding,767.3558,0,0,Cube1,-0.4,0.89,0,0,787.9855,754.1680345,0.0159057329443238,0.5135,103.9158,47.747,22.0159,29.9695,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0618,1.1588,0.7829,17.7381,165.914,356.2364,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.797,0.3021,335.5233,47.7154,344.8828,FingerCubeReady,TABLE_Folding,-0.0186,1.1684,-0.6238,0.6458,0.1832,358.2727,0.0602,0.0226,0.9979,358.8623,3.6614,0,0.0427,0.0226,0.9989,358.8143,2.5746,0,Player2Face,0.0606,1.1851,0.7865,0.0009,0.8047,-0.3111,6.1087,190.4827,353.3293,FingerCubeReady,TABLE_Folding,767.3674,0,0,Cube1,-0.4,0.89,0,0,787.9963,754.1784899,0.0159057329443238,0.5135,103.9152,47.727,21.9891,29.9067,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0628,1.1589,0.7829,17.7571,165.4765,356.2485,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5223,47.7164,344.8811,FingerCubeReady,TABLE_Folding,-0.0187,1.1684,-0.6238,0.6721,0.1866,358.2715,0.0618,0.0235,0.9978,358.7671,3.5861,0,0.0452,0.0235,0.9987,358.7371,2.527,0,Player2Face,0.0637,1.1858,0.7867,0.0009,0.8047,-0.3111,6.0895,190.498,353.2814,FingerCubeReady,TABLE_Folding,767.3781,0,0,Cube1,-0.4,0.89,0,0,788.0072,754.1896157,0.0159057329443238,0.5135,103.9158,47.727,21.9891,29.9066,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0638,1.1588,0.7829,17.7497,165.1084,356.2541,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5129,47.7132,344.8812,FingerCubeReady,TABLE_Folding,-0.0186,1.1682,-0.6238,0.701,0.1958,358.2801,0.0649,0.02,0.9977,358.7411,3.5793,0,0.039,0.02,0.999,358.7256,2.4757,0,Player2Face,0.0616,1.18,0.7879,0.0009,0.8047,-0.311,6.081,190.4686,353.2809,FingerCubeReady,TABLE_Folding,767.3894,0,0,Cube1,-0.4,0.89,0,0,788.0167,754.198925,0.0159057329443238,0.5135,103.9193,47.727,21.9887,29.9021,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0648,1.1589,0.7829,17.7435,164.7644,356.2875,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5114,47.7122,344.8744,FingerCubeReady,TABLE_Folding,-0.0186,1.1682,-0.6238,0.7318,0.1958,358.2762,0.0649,0.0205,0.9977,358.7494,3.598,0,0.039,0.0205,0.999,358.7407,2.429,0,Player2Face,0.0615,1.18,0.7876,0.0009,0.8047,-0.311,6.0624,190.4684,353.2465,FingerCubeReady,TABLE_Folding,767.3967,0,0,Cube1,-0.4,0.89,0,0,788.0281,754.2106928,0.0159057329443238,0.5135,103.9229,47.727,21.9885,29.9015,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0656,1.1589,0.7829,17.7437,164.4678,356.3583,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5078,47.7059,344.8723,FingerCubeReady,TABLE_Folding,-0.0187,1.1682,-0.6238,0.7639,0.1969,358.2963,0.0649,0.021,0.9977,358.7648,3.633,0,0.039,0.021,0.999,358.762,2.3635,0,Player2Face,0.0615,1.18,0.7872,0.0009,0.8047,-0.3111,6.0393,190.4973,353.2481,FingerCubeReady,TABLE_Folding,767.4081,0,0,Cube1,-0.4,0.89,0,0,788.04,754.2221455,0.0159057329443238,0.5135,103.9286,47.727,21.9885,29.9026,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0664,1.1589,0.7829,17.7441,164.1945,356.4374,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5089,47.7033,344.8649,FingerCubeReady,TABLE_Folding,-0.0187,1.1682,-0.6238,0.786,0.1901,358.307,0.065,0.0214,0.9977,358.7726,3.6631,0,0.0391,0.0214,0.999,358.7719,2.3173,0,Player2Face,0.0615,1.18,0.7869,0.0009,0.8047,-0.3111,6.0237,190.5153,353.2162,FingerCubeReady,TABLE_Folding,767.4193,0,0,Cube1,-0.4,0.89,0,0,788.0504,754.2329899,0.0159057329443238,0.5135,103.934,47.727,21.9887,29.9044,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0671,1.1588,0.7829,17.7485,163.9607,356.5403,0.054,1.1547,0.769,17.5956,170.565,355.9395,1,-0.0328,0.0037,-0.0258,-0.1375,-0.0405,0.9897,0.0301,0.0054,-0.0231,-0.222,-0.0477,0.9739,0.0514,1.1665,0.7908,0.3321,-0.3269,-0.8848,1,Cube3,0.3107,0.9113,0.1,Cube3,15876930589,0.0047,0.7971,0.3021,335.5056,47.7042,344.8586,FingerCubeReady,TABLE_Folding,-0.0188,1.1682,-0.6238,0.7988,0.1864,358.3148,0.0651,0.0216,0.9977,358.7732,3.6865,0,0.0392,0.0216,0.999,358.7729,2.2878,0,Player2Face,0.0615,1.18,0.7869,0.0009,0.8047,-0.3111,5.9833,190.5607,353.1173,FingerCubeReady,TABLE_Folding,767.4304,0,0,Cube1,-0.4,0.89,0,0,788.0613,754.2437961,0.0159057329443238,0.5135,103.9367,47.727,21.9886,29.9055,0
