Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.8281,8.6753,183.4411,357.094,-0.0213,1.1963,0.8143,8.4795,182.4151,357.2286,1,-0.0301,0.0034,-0.0252,0.3632,-0.1313,0.9224,0.0331,0.005,-0.0252,0.2792,-0.1114,0.9537,-0.0219,1.204,0.8386,-0.3533,-0.2738,-0.8945,1,Cube1,-0.3137,0.9779,0.1,Cube1,9440456289,0,0.8252,0.285,335.2286,53.6746,345.9521,FingerCubeReady,FingerCubeReady,-0.0234,1.1955,-0.6449,5.6054,1.2871,358.7883,-0.0259,0.1021,0.995,354.6556,358.9653,0,-0.0687,0.1021,0.9918,354.6964,356.7716,0,Player2Face,-0.0589,1.2058,0.8477,0.0052,0.793,-0.3069,350.2365,225.9085,336.127,FingerCubeReady,Carpet,3059.32,0,0,Cube2,0,0.89,0,0,3020.675,3011.4986175,0.0110985944485951,0.2923,49.1051,22.3594,22.1298,26.308,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1989,0.828,8.6646,183.4428,357.1058,-0.0213,1.1964,0.8143,8.4446,182.4506,357.1465,1,-0.0301,0.0034,-0.0252,0.3612,-0.1307,0.9233,0.0331,0.005,-0.0252,0.2783,-0.1114,0.954,-0.0219,1.2042,0.8386,-0.3523,-0.2734,-0.8951,1,Cube1,-0.3126,0.9785,0.1,Cube1,9440472953,-0.0003,0.8299,0.2824,333.928,54.045,346.5376,FingerCubeReady,TABLE_Folding,-0.0233,1.1955,-0.6449,5.6243,1.2944,358.7681,-0.022,0.1031,0.9952,354.4763,358.8168,0,-0.0708,0.1031,0.9913,354.5042,356.5145,0,Player2Face,-0.0573,1.2069,0.8466,0.0052,0.793,-0.3069,350.2413,225.9186,336.1146,FingerCubeReady,Carpet,3059.331,0,0,Cube2,0,0.89,0,0,3020.687,3011.5101,0.0110985944485951,0.2887,48.0637,22.299,22.0676,26.2352,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0216,1.1989,0.8281,8.6577,183.4246,357.0863,-0.0213,1.1965,0.8143,8.4346,182.4756,357.0953,1,-0.0301,0.0034,-0.0252,0.3602,-0.13,0.9238,0.0331,0.005,-0.0252,0.2776,-0.112,0.9541,-0.0219,1.2042,0.8386,-0.3517,-0.2735,-0.8953,1,Cube1,-0.3121,0.9786,0.1,Cube1,9440481284,-0.0007,0.834,0.2801,332.6505,54.4855,346.9948,FingerCubeReady,TABLE_Folding,-0.0233,1.1954,-0.6449,5.6217,1.3047,358.7757,-0.0198,0.1019,0.9955,354.3442,358.7672,0,-0.0709,0.1019,0.9913,354.3611,356.3049,0,Player2Face,-0.0555,1.2051,0.8465,0.0052,0.793,-0.307,350.2423,225.9238,336.1097,FingerCubeReady,Carpet,3059.343,0,0,Cube2,0,0.89,0,0,3020.698,3011.5210058,0.0110985944485951,0.2857,47.0648,22.2652,22.0327,26.2053,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0216,1.1989,0.8281,8.6807,183.3923,357.0384,-0.0213,1.1965,0.8143,8.4254,182.5193,357.0391,1,-0.0301,0.0034,-0.0251,0.3597,-0.1298,0.924,0.0331,0.005,-0.0252,0.2773,-0.1117,0.9543,-0.0219,1.2042,0.8386,-0.3518,-0.2735,-0.8952,1,Cube1,-0.3122,0.9786,0.1,Cube1,9440489616,-0.0014,0.8428,0.274,330.5188,55.5034,348.1637,,TABLE_Folding,-0.0234,1.1954,-0.6448,5.6294,1.3094,358.7861,-0.0201,0.0939,0.9957,354.3238,358.7703,0,-0.0597,0.0939,0.9935,354.3314,356.2434,0,Player2Face,-0.0476,1.1927,0.849,0.0052,0.793,-0.307,350.2426,225.9259,336.1064,FingerCubeReady,Carpet,3059.353,0,0,Cube2,0,0.89,0,0,3020.709,3011.5322723,0.0110985944485951,0.2781,44.6536,22.2731,22.0408,26.2072,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0217,1.1988,0.828,8.6779,183.3481,356.9695,-0.0214,1.1965,0.8143,8.4601,182.6278,356.9884,1,-0.0301,0.0034,-0.0251,0.359,-0.13,0.9242,0.0331,0.005,-0.0252,0.2766,-0.1116,0.9545,-0.0219,1.2043,0.8386,-0.3527,-0.2743,-0.8946,1,Cube1,-0.3131,0.9778,0.1,Cube1,9440506279,-0.0014,0.8471,0.2704,329.7352,56.0098,348.8312,,TABLE_Folding,-0.0234,1.1954,-0.6448,5.6441,1.3081,358.7981,-0.0233,0.0953,0.9955,354.368,358.7623,0,-0.0595,0.0953,0.9933,354.3678,356.289,0,Player2Face,-0.0499,1.1946,0.8488,0.0052,0.793,-0.3069,350.2406,225.9173,336.1088,FingerCubeReady,Carpet,3059.365,0,0,Cube2,0,0.89,0,0,3020.72,3011.5437291,0.0110985944485951,0.2737,43.4087,22.3183,22.0883,26.2852,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0218,1.1988,0.8281,8.7089,183.3212,356.9053,-0.0214,1.1965,0.8142,8.4849,182.6814,356.9854,1,-0.0301,0.0034,-0.0251,0.3581,-0.1302,0.9245,0.0331,0.005,-0.0252,0.2762,-0.1114,0.9546,-0.0219,1.2043,0.8386,-0.3529,-0.2747,-0.8944,1,Cube1,-0.3134,0.9774,0.1,Cube1,9440514610,-0.0008,0.856,0.2642,328.5787,56.4699,350.2664,,TABLE_Folding,-0.0234,1.1954,-0.6448,5.6456,1.3202,358.8014,-0.0276,0.0966,0.9953,354.4063,358.7058,0,-0.0622,0.0966,0.993,354.4026,356.3415,0,Player2Face,-0.0549,1.1965,0.8496,0.0052,0.793,-0.307,350.2424,225.9194,336.1067,FingerCubeReady,Carpet,3059.376,0,0,Cube2,0,0.89,0,1,3020.731,3011.554524,0.0110985944485951,0.2664,41.4094,22.3283,22.0986,26.3126,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0218,1.1988,0.8281,8.7184,183.3429,356.8735,-0.0214,1.1965,0.8142,8.4968,182.7367,356.9956,1,-0.0301,0.0034,-0.0251,0.3577,-0.1303,0.9247,0.0331,0.005,-0.0252,0.2761,-0.1112,0.9547,-0.022,1.2042,0.8385,-0.3535,-0.2748,-0.8942,1,Cube1,-0.3139,0.9773,0.1,Cube1,9440522942,-0.0004,0.8608,0.2608,328.2775,56.5286,351.0598,,TABLE_Folding,-0.0234,1.1954,-0.6448,5.6387,1.323,358.7883,-0.0287,0.0967,0.9952,354.4266,358.625,0,-0.0639,0.0967,0.9929,354.4218,356.36,0,Player2Face,-0.0568,1.197,0.85,0.0052,0.793,-0.3069,350.2392,225.9126,336.1067,FingerCubeReady,Carpet,3059.387,0,0,Cube2,0,0.89,0,1,3020.742,3011.5658287,0.0110985944485951,0.2624,40.5087,22.3649,22.1361,26.3479,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0218,1.1989,0.8282,8.718,183.3849,356.8428,-0.0216,1.1964,0.8141,8.5473,182.8478,357.0273,1,-0.0301,0.0034,-0.0251,0.3563,-0.1303,0.9252,0.033,0.005,-0.0252,0.2751,-0.1109,0.955,-0.0221,1.2042,0.8384,-0.3542,-0.2753,-0.8937,1,Cube1,-0.3147,0.9768,0.1,Cube1,9440539605,0.0001,0.8662,0.2583,327.994,56.3724,351.9017,,TABLE_Folding,-0.0234,1.1954,-0.6448,5.6435,1.3299,358.7876,-0.0289,0.0969,0.9952,354.4367,358.545,0,-0.0633,0.0969,0.9929,354.4318,356.3619,0,Player2Face,-0.0563,1.1971,0.8497,0.0052,0.793,-0.3069,350.2399,225.9126,336.1052,FingerCubeReady,Carpet,3059.398,0,0,Cube2,0,0.89,0,1,3020.753,3011.5764517,0.0110985944485951,0.2594,39.7732,22.4085,22.1787,26.4058,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1989,0.8282,8.7037,183.4495,356.8349,-0.0217,1.1964,0.814,8.5732,182.9108,357.0164,1,-0.0301,0.0034,-0.0251,0.3561,-0.1295,0.9254,0.033,0.005,-0.0252,0.275,-0.1106,0.955,-0.0221,1.2042,0.8383,-0.355,-0.2753,-0.8934,1,Cube1,-0.3155,0.9767,0.1,Cube1,9440547936,0.0009,0.8703,0.2552,327.8544,56.2716,352.6658,,TABLE_Folding,-0.0233,1.1955,-0.6448,5.6438,1.3337,358.7857,-0.0289,0.0971,0.9953,354.4393,358.4778,0,-0.0653,0.0971,0.9927,354.4346,356.3471,0,Player2Face,-0.0577,1.1975,0.85,0.0052,0.793,-0.3069,350.2407,225.9043,336.1088,FingerCubeReady,Carpet,3059.409,0,0,Cube2,0,0.89,0,1,3020.765,3011.5883378,0.0110985944485951,0.2559,39.2522,22.4587,22.2296,26.4494,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1989,0.8282,8.705,183.5247,356.8691,-0.0217,1.1964,0.8139,8.6099,182.9765,356.9855,1,-0.0301,0.0034,-0.0251,0.3559,-0.1297,0.9254,0.033,0.005,-0.0252,0.2749,-0.1106,0.9551,-0.0221,1.2042,0.8383,-0.3558,-0.2761,-0.8929,1,Cube1,-0.3163,0.976,0.1,Cube1,9440556268,0.0027,0.881,0.2476,327.2703,56.1825,354.1436,,TABLE_Folding,-0.0232,1.1955,-0.6449,5.6551,1.3376,358.7742,-0.0287,0.0978,0.9952,354.4326,358.4277,0,-0.0644,0.0978,0.9927,354.4283,356.3261,0,Player2Face,-0.0566,1.1981,0.8492,0.0052,0.793,-0.3069,350.2417,225.9044,336.1093,FingerCubeReady,Carpet,3059.421,0,0,Cube2,0,0.89,0,1,3020.776,3011.5992841,0.0110985944485951,0.2478,38.2272,22.5007,22.2731,26.5251,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.022,1.1988,0.8282,8.7004,183.5887,356.9001,-0.0217,1.1964,0.8138,8.672,183.1099,356.9336,1,-0.0301,0.0034,-0.0251,0.3553,-0.129,0.9258,0.033,0.005,-0.0252,0.274,-0.1099,0.9554,-0.0221,1.2042,0.8381,-0.357,-0.2767,-0.8922,1,Cube1,-0.3175,0.9753,0.1,Cube1,9440572931,0.0034,0.8856,0.2437,326.9153,56.2934,354.7035,,PlasterWallShort2,-0.0232,1.1954,-0.6448,5.6602,1.3437,358.7607,-0.0282,0.0967,0.9953,354.4293,358.4019,0,-0.0644,0.0967,0.9928,354.425,356.313,0,Player2Face,-0.056,1.1964,0.8497,0.0052,0.793,-0.3069,350.2423,225.9065,336.1092,FingerCubeReady,Carpet,3059.432,0,0,Cube2,0,0.89,0,1,3020.787,3011.6107306,0.0110985944485951,0.2438,37.7785,22.5677,22.3417,26.6102,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.022,1.1989,0.8281,8.6909,183.6398,356.9432,-0.0218,1.1964,0.8137,8.7031,183.1785,356.918,1,-0.0301,0.0034,-0.0251,0.3553,-0.1288,0.9258,0.033,0.005,-0.0252,0.2736,-0.1097,0.9556,-0.0221,1.2042,0.838,-0.3579,-0.277,-0.8917,1,Cube1,-0.3183,0.975,0.1,Cube1,9440581262,0.0044,0.8897,0.2398,326.438,56.5068,355.1653,,PlasterWallShort2,-0.0232,1.1953,-0.6449,5.6581,1.3414,358.7495,-0.0294,0.0978,0.9952,354.4247,358.3784,0,-0.0643,0.0978,0.9927,354.4204,356.3042,0,Player2Face,-0.0568,1.198,0.8493,0.0052,0.793,-0.3069,350.2452,225.9058,336.107,FingerCubeReady,Carpet,3059.444,0,0,Cube2,0,0.89,0,1,3020.798,3011.6213133,0.0110985944485951,0.2399,37.4053,22.6167,22.3915,26.664,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1989,0.8281,8.684,183.6813,356.9671,-0.0218,1.1964,0.8136,8.7267,183.2308,356.9167,1,-0.0301,0.0034,-0.0251,0.3553,-0.1288,0.9258,0.033,0.005,-0.0252,0.2729,-0.1095,0.9558,-0.0221,1.2043,0.8379,-0.3584,-0.2773,-0.8914,1,Cube1,-0.3188,0.9747,0.1,Cube1,9440589594,0.0063,0.8988,0.2301,325.1921,57.1554,355.7936,,Cube2,-0.0232,1.1953,-0.6449,5.6612,1.3445,358.7594,-0.029,0.0965,0.9954,354.425,358.3616,0,-0.0649,0.0965,0.9927,354.4203,356.297,0,Player2Face,-0.0568,1.196,0.8504,0.0052,0.793,-0.3069,350.2467,225.9073,336.1084,FingerCubeReady,Carpet,3059.454,0,0,Cube2,0,0.89,0,1,3020.809,3011.6327034,0.0110985944485951,0.2303,36.7833,22.6458,22.4204,26.7011,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1988,0.828,8.6886,183.6957,356.9809,-0.022,1.1965,0.8135,8.7193,183.3448,356.9631,1,-0.0301,0.0034,-0.0251,0.3548,-0.1289,0.926,0.033,0.005,-0.0252,0.2717,-0.109,0.9562,-0.0222,1.2044,0.8378,-0.3594,-0.2768,-0.8912,1,Cube1,-0.3198,0.9752,0.1,Cube1,9440606257,0.0075,0.903,0.2249,324.5071,57.5203,355.9207,,Cube2,-0.0233,1.1954,-0.645,5.6665,1.3386,358.761,-0.029,0.0966,0.9954,354.4322,358.3492,0,-0.0651,0.0966,0.9927,354.427,356.2854,0,Player2Face,-0.0571,1.1961,0.8505,0.0052,0.793,-0.3069,350.2472,225.9095,336.1062,FingerCubeReady,Carpet,3059.466,0,0,Cube2,0,0.89,0,1,3020.82,3011.6440036,0.0110985944485951,0.2254,36.6895,22.7194,22.4912,26.7354,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0218,1.1988,0.828,8.709,183.6665,356.9753,-0.022,1.1966,0.8135,8.7084,183.3872,357.003,1,-0.0301,0.0034,-0.0251,0.3544,-0.1293,0.9261,0.033,0.005,-0.0252,0.2709,-0.1089,0.9564,-0.0223,1.2044,0.8378,-0.3596,-0.2765,-0.8912,1,Cube1,-0.32,0.9755,0.1,Cube1,9440614588,0.0097,0.9091,0.2156,323.2284,58.266,355.8194,,Cube2,-0.0233,1.1954,-0.6451,5.6597,1.3475,358.7669,-0.0301,0.096,0.9954,354.4442,358.3342,0,-0.065,0.096,0.9928,354.4384,356.2752,0,Player2Face,-0.0574,1.1952,0.8511,0.0052,0.793,-0.3069,350.247,225.9086,336.1097,FingerCubeReady,Carpet,3059.477,0,0,Cube2,0,0.89,0,1,3020.832,3011.6550644,0.0110985944485951,0.2167,36.7471,22.7369,22.5074,26.7338,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0217,1.1988,0.828,8.7167,183.634,356.9502,-0.0222,1.1966,0.8134,8.6839,183.4363,357.0809,1,-0.0302,0.0034,-0.025,0.354,-0.1285,0.9264,0.033,0.005,-0.0253,0.2696,-0.1087,0.9568,-0.0224,1.2045,0.8377,-0.3597,-0.2752,-0.8915,1,Cube1,-0.3202,0.9761,0.1,Cube1,9440631252,0.0113,0.9118,0.2107,322.6929,58.7016,355.742,,Cube2,-0.0234,1.1954,-0.6451,5.6603,1.339,358.763,-0.0298,0.0965,0.9954,354.4541,358.3193,0,-0.0648,0.0965,0.9927,354.4481,356.2697,0,Player2Face,-0.0572,1.196,0.8506,0.0052,0.793,-0.307,350.247,225.9112,336.1084,FingerCubeReady,Carpet,3059.487,0,0,Cube2,0,0.89,0,1,3020.843,3011.6667936,0.0110985944485951,0.2121,36.9022,22.7659,22.5306,26.6913,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0216,1.1988,0.828,8.7459,183.6103,356.9315,-0.0223,1.1966,0.8133,8.6707,183.4418,357.099,1,-0.0302,0.0034,-0.025,0.3542,-0.1283,0.9263,0.033,0.005,-0.0253,0.2691,-0.1084,0.957,-0.0225,1.2045,0.8376,-0.3598,-0.2747,-0.8917,1,Cube1,-0.3201,0.9772,0.1,Cube1,9440639583,0.0128,0.9146,0.2057,322.144,59.1177,355.5824,,Cube2,-0.0234,1.1954,-0.6451,5.6609,1.3378,358.761,-0.0302,0.096,0.9954,354.4634,358.304,0,-0.0634,0.096,0.9929,354.4573,356.2775,0,Player2Face,-0.0564,1.1952,0.8506,0.0052,0.7931,-0.307,350.2506,225.9131,336.1054,FingerCubeReady,Carpet,3059.499,0,0,Cube2,0,0.89,0,1,3020.854,3011.6777508,0.0110985944485951,0.2076,37.1372,22.78,22.5417,26.6755,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1988,0.828,8.7679,183.5856,356.9328,-0.0224,1.1966,0.8132,8.6635,183.4399,357.1027,1,-0.0302,0.0034,-0.025,0.3537,-0.1285,0.9265,0.033,0.005,-0.0253,0.2686,-0.1084,0.9571,-0.0226,1.2044,0.8375,-0.3592,-0.2747,-0.8919,1,Cube1,-0.3197,0.9773,0.1,Cube1,9440647915,0.0157,0.9195,0.1942,321.2772,60.0322,355.3265,,Cube2,-0.0235,1.1954,-0.6451,5.6705,1.3383,358.765,-0.0309,0.0952,0.9955,354.4788,358.2858,0,-0.0633,0.0952,0.9929,354.4723,356.295,0,Player2Face,-0.057,1.1936,0.8517,0.0052,0.7931,-0.307,350.2537,225.9156,336.1021,FingerCubeReady,Carpet,3059.51,0,0,Cube2,0,0.89,0,1,3020.866,3011.6897893,0.0110985944485951,0.197,37.6144,22.7537,22.5134,26.6499,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.828,8.7709,183.5456,356.963,-0.0225,1.1966,0.8133,8.673,183.4031,357.0544,1,-0.0302,0.0034,-0.025,0.3533,-0.1286,0.9266,0.033,0.005,-0.0253,0.2679,-0.1085,0.9573,-0.0227,1.2045,0.8376,-0.3581,-0.2751,-0.8922,1,Cube1,-0.3187,0.977,0.1,Cube1,9440664578,0.0175,0.9215,0.1886,320.8882,60.5079,355.046,,Cube2,-0.0236,1.1954,-0.645,5.6615,1.3404,358.7608,-0.0308,0.0947,0.9956,354.4996,358.2685,0,-0.0637,0.0947,0.9928,354.4925,356.3084,0,Player2Face,-0.0573,1.1932,0.852,0.0052,0.7931,-0.307,350.2534,225.9139,336.1041,FingerCubeReady,Carpet,3059.521,0,0,Cube2,0,0.89,0,1,3020.877,3011.7005945,0.0110985944485951,0.192,38.0691,22.6841,22.4429,26.6039,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.8279,8.7685,183.5111,357.007,-0.0225,1.1966,0.8133,8.6796,183.3747,357.011,1,-0.0302,0.0034,-0.025,0.3534,-0.1276,0.9267,0.033,0.005,-0.0253,0.2677,-0.1084,0.9574,-0.0227,1.2044,0.8376,-0.3575,-0.275,-0.8925,1,Cube1,-0.3181,0.9772,0.1,Cube1,9440672909,0.0195,0.924,0.1824,320.4685,61.0479,354.7704,,Cube2,-0.0236,1.1953,-0.6449,5.6572,1.345,358.7577,-0.0289,0.0964,0.9954,354.508,358.2678,0,-0.0637,0.0964,0.9928,354.5011,356.3162,0,Player2Face,-0.0556,1.1959,0.85,0.0052,0.7931,-0.307,350.2541,225.9162,336.1037,FingerCubeReady,Carpet,3059.532,0,0,Cube2,0,0.89,0,1,3020.888,3011.7117488,0.0110985944485951,0.1866,38.5822,22.6537,22.4108,26.5677,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1988,0.8278,8.7492,183.4773,357.0615,-0.0226,1.1965,0.8133,8.682,183.3446,356.9611,1,-0.0302,0.0034,-0.025,0.3527,-0.1272,0.927,0.033,0.005,-0.0253,0.2678,-0.1085,0.9573,-0.0228,1.2044,0.8376,-0.3566,-0.2751,-0.8928,1,Cube1,-0.3174,0.9771,0.1,Cube1,9440681241,0.0229,0.929,0.1717,319.5683,61.8613,354.2758,,Cube2,-0.0236,1.1953,-0.6449,5.6557,1.3238,358.7771,-0.0281,0.0958,0.9955,354.5076,358.2867,0,-0.0635,0.0958,0.9929,354.5013,356.3227,0,Player2Face,-0.0554,1.1949,0.8504,0.0052,0.7931,-0.307,350.255,225.9168,336.1075,FingerCubeReady,Carpet,3059.543,0,0,Cube2,0,0.89,0,1,3020.899,3011.7226141,0.0110985944485951,0.1775,39.8521,22.6056,22.3613,26.5322,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.1988,0.8278,8.7272,183.4546,357.0861,-0.0227,1.1965,0.8133,8.715,183.3352,356.8848,1,-0.0302,0.0034,-0.025,0.3524,-0.1263,0.9273,0.033,0.005,-0.0253,0.267,-0.1085,0.9576,-0.0229,1.2044,0.8376,-0.3557,-0.2756,-0.893,1,Cube1,-0.3167,0.9768,0.1,Cube1,9440697904,0.0247,0.9306,0.1663,319.2223,62.3326,353.9967,,Cube2,-0.0235,1.1953,-0.645,5.6342,1.3155,358.7909,-0.0276,0.0956,0.9955,354.5083,358.3167,0,-0.0632,0.0956,0.9929,354.5023,356.3304,0,Player2Face,-0.0551,1.1953,0.8501,0.0052,0.793,-0.307,350.2538,225.9143,336.1096,FingerCubeReady,Carpet,3059.555,0,0,Cube2,0,0.89,0,1,3020.91,3011.7341659,0.0110985944485951,0.173,40.4885,22.5561,22.311,26.5106,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.1988,0.8277,8.7116,183.4357,357.1021,-0.0227,1.1966,0.8133,8.7182,183.36,356.861,1,-0.0302,0.0034,-0.025,0.3527,-0.1259,0.9272,0.033,0.005,-0.0253,0.2671,-0.1084,0.9575,-0.0229,1.2044,0.8376,-0.3563,-0.2755,-0.8928,1,Cube1,-0.3173,0.9768,0.1,Cube1,9440706235,0.0266,0.9319,0.1606,318.9792,62.8255,353.7056,,Cube2,-0.0235,1.1952,-0.6449,5.6293,1.3031,358.7995,-0.0273,0.0956,0.9955,354.5101,358.346,0,-0.0631,0.0956,0.9929,354.5042,356.3384,0,Player2Face,-0.0551,1.1953,0.8501,0.0052,0.793,-0.307,350.2532,225.9142,336.1135,FingerCubeReady,Carpet,3059.565,0,0,Cube2,0,0.89,0,1,3020.922,3011.7460007,0.0110985944485951,0.1681,41.2192,22.5896,22.3442,26.5348,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.1989,0.8276,8.6796,183.4213,357.1096,-0.0227,1.1966,0.8134,8.7155,183.396,356.8414,1,-0.0302,0.0034,-0.025,0.3524,-0.1257,0.9274,0.033,0.005,-0.0253,0.2672,-0.1083,0.9575,-0.0229,1.2045,0.8377,-0.3567,-0.2754,-0.8927,1,Cube1,-0.3177,0.9768,0.1,Cube1,9440714567,0.0303,0.9354,0.1483,318.6721,63.7933,353.2595,,Cube2,-0.0235,1.1953,-0.6448,5.625,1.2958,358.7933,-0.0265,0.0952,0.9956,354.515,358.3792,0,-0.0629,0.0952,0.9929,354.509,356.3477,0,Player2Face,-0.0544,1.1949,0.85,0.0052,0.793,-0.307,350.2513,225.9106,336.1167,FingerCubeReady,Carpet,3059.577,0,0,Cube2,0,0.89,0,1,3020.933,3011.7561038,0.0110985944485951,0.158,42.9383,22.6164,22.3714,26.5524,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.1989,0.8276,8.6644,183.4073,357.0854,-0.0228,1.1966,0.8134,8.7045,183.4964,356.8562,1,-0.0302,0.0034,-0.025,0.3532,-0.1252,0.9271,0.033,0.005,-0.0252,0.2675,-0.1087,0.9574,-0.023,1.2044,0.8377,-0.3589,-0.2751,-0.8919,1,Cube1,-0.3198,0.9769,0.1,Cube1,9440731230,0.0322,0.937,0.1429,318.565,64.2687,352.9722,,Cube2,-0.0236,1.1953,-0.6448,5.6238,1.2788,358.7934,-0.0272,0.0952,0.9956,354.5212,358.4026,0,-0.0624,0.0952,0.993,354.5151,356.3589,0,Player2Face,-0.055,1.1948,0.8502,0.0052,0.7929,-0.307,350.2494,225.9068,336.1199,FingerCubeReady,Carpet,3059.588,0,0,Cube2,0,0.89,0,1,3020.944,3011.7675813,0.0110985944485951,0.1538,43.9024,22.7523,22.5075,26.6518,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.199,0.8276,8.654,183.42,357.0677,-0.0229,1.1966,0.8134,8.7033,183.5481,356.8804,1,-0.0302,0.0034,-0.025,0.3531,-0.1248,0.9272,0.033,0.005,-0.0252,0.2677,-0.1087,0.9573,-0.023,1.2044,0.8377,-0.3598,-0.2748,-0.8916,1,Cube1,-0.3207,0.9771,0.1,Cube1,9440739561,0.0339,0.9389,0.1369,318.4685,64.6799,352.781,,Cube2,-0.0236,1.1953,-0.6448,5.6194,1.2613,358.8039,-0.0256,0.0951,0.9957,354.5277,358.4282,0,-0.062,0.0951,0.993,354.5215,356.3745,0,Player2Face,-0.054,1.1947,0.8498,0.0052,0.7929,-0.3069,350.2484,225.9037,336.1213,FingerCubeReady,Carpet,3059.599,0,0,Cube2,0,0.89,0,1,3020.955,3011.7786553,0.0110985944485951,0.1493,45.0046,22.8121,22.5669,26.6886,1
