Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0077,1.1621,0.788,16.699,196.2209,352.6118,0.0023,1.1574,0.7742,16.8895,196.4026,352.564,1,-0.0331,0.0037,-0.026,-0.1871,-0.0391,0.9816,0.0297,0.0053,-0.0233,-0.2844,-0.0523,0.9573,0.0096,1.1691,0.7952,-0.0308,-0.2962,-0.9546,1,Cube2,-0.0129,0.9533,0.1,Cube2,16474625861,0.3924,0.8947,0.046,323.1081,46.4432,356.2318,Cube3,PlasterWallLong1,-0.0276,1.1771,-0.5938,358.8391,0.7512,359.0987,0.0528,-0.0173,0.9985,0.9437,2.8365,0,0.0241,-0.0173,0.9995,0.9428,1.154,0,Player2Face,0.0446,1.1827,0.7887,0.0002,0.8244,-0.3068,0.9453,196.5556,359.4733,FingerCubeReady,PlasterWallLong2,1365.092,0,0,Cube3,0.4,0.89,0,1,1385.713,1351.9012851,0.0126613028221651,0.0468,36.3752,26.7009,1.3064,17.564,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0078,1.1622,0.7879,16.7202,196.2151,352.5786,0.0024,1.1575,0.7742,16.8878,196.3826,352.5881,1,-0.0331,0.0037,-0.026,-0.1866,-0.0392,0.9816,0.0297,0.0053,-0.0233,-0.2837,-0.0523,0.9575,0.0097,1.1691,0.7952,-0.0311,-0.2964,-0.9545,1,Cube2,-0.013,0.9532,0.1,Cube2,16474634193,0.3925,0.8952,0.0461,323.3123,46.3626,356.2256,Cube3,PlasterWallLong1,-0.0277,1.1771,-0.5938,358.8141,0.7064,359.0493,0.0534,-0.018,0.9984,0.9635,2.9062,0,0.0265,-0.018,0.9995,0.9647,1.2582,0,Player2Face,0.0455,1.1822,0.7889,0.0001,0.8296,-0.3091,1.4633,196.2187,0.2213,,PlasterWallLong2,1365.103,0,0,Cube3,0.4,0.89,0,1,1385.724,1351.9123775,0.0126613028221651,0.047,36.6629,26.7084,1.3164,17.5767,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.008,1.1622,0.7879,16.7271,196.2277,352.5486,0.0025,1.1575,0.7742,16.8821,196.3674,352.6119,1,-0.0331,0.0037,-0.026,-0.1863,-0.0395,0.9817,0.0297,0.0053,-0.0233,-0.2835,-0.0526,0.9575,0.0098,1.1692,0.7952,-0.0311,-0.2968,-0.9544,1,Cube2,-0.0128,0.953,0.1,Cube2,16474642524,0.3925,0.8951,0.0465,323.5049,46.2539,356.2211,Cube3,PlasterWallLong1,-0.0278,1.1772,-0.5938,358.8012,0.6687,359.023,0.0538,-0.0173,0.9984,0.9794,2.9651,0,0.0275,-0.0173,0.9995,0.9812,1.3599,0,Player2Face,0.0455,1.1835,0.7886,0.0004,0.8404,-0.3134,2.8388,195.3325,1.6982,,PlasterWallLong2,1365.114,0,0,Cube3,0.4,0.89,0,1,1385.735,1351.9232036,0.0126613028221651,0.0474,36.8988,26.6987,1.5153,17.5968,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.008,1.1622,0.7878,16.7323,196.238,352.5792,0.0027,1.1575,0.7742,16.8289,196.332,352.6447,1,-0.0331,0.0037,-0.026,-0.1852,-0.0394,0.9819,0.0297,0.0053,-0.0233,-0.2823,-0.0528,0.9579,0.01,1.1691,0.7953,-0.0317,-0.2963,-0.9546,1,Cube2,-0.013,0.9533,0.1,Cube2,16474659188,0.3927,0.8948,0.0466,323.6819,46.2826,356.0916,Cube3,PlasterWallLong1,-0.0278,1.1772,-0.5938,358.8012,0.6687,359.023,0.0538,-0.0173,0.9984,0.9794,2.9651,0,0.0275,-0.0173,0.9995,0.9812,1.3599,0,Player2Face,0.0455,1.1835,0.7886,0.0005,0.8458,-0.316,3.8334,194.926,2.4664,,PlasterWallLong2,1365.114,0,0,Cube3,0.4,0.89,0,1,1385.746,1351.9345834,0.0126613028221651,0.0474,37.1362,26.7226,1.6869,17.5711,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0081,1.1623,0.7878,16.7197,196.2179,352.6363,0.0028,1.1575,0.7741,16.8014,196.3112,352.6458,1,-0.0331,0.0037,-0.026,-0.1847,-0.0391,0.982,0.0297,0.0053,-0.0233,-0.2822,-0.0527,0.9579,0.0101,1.1691,0.7952,-0.0317,-0.2957,-0.9547,1,Cube2,-0.013,0.9538,0.1,Cube2,16474667519,0.393,0.8938,0.0468,324.1206,46.3247,355.8049,Cube3,PlasterWallLong1,-0.0279,1.1773,-0.5937,358.7825,0.6303,359.0743,0.0545,-0.0192,0.9983,1.0274,3.0329,0,0.0264,-0.0192,0.9994,1.0308,1.4821,0,Player2Face,0.0443,1.1813,0.7893,0.0005,0.8458,-0.316,3.8334,194.926,2.4664,,PlasterWallLong2,1365.136,0,0,Cube3,0.4,0.89,0,1,1385.757,1351.9455995,0.0126613028221651,0.0475,37.5086,26.7228,1.6638,17.5405,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0081,1.1624,0.7877,16.6966,196.2068,352.6852,0.003,1.1575,0.7741,16.7644,196.2874,352.6469,1,-0.0331,0.0037,-0.026,-0.1852,-0.0393,0.9819,0.0297,0.0053,-0.0234,-0.2812,-0.0535,0.9581,0.0102,1.1691,0.7952,-0.0315,-0.2957,-0.9548,1,Cube2,-0.0127,0.9539,0.1,Cube2,16474675851,0.393,0.8934,0.0466,324.2667,46.4139,355.6632,Cube3,PlasterWallLong1,-0.0281,1.1772,-0.5938,358.8022,0.6174,359.1161,0.0536,-0.0201,0.9984,1.058,3.0549,0,0.0285,-0.0201,0.9994,1.0621,1.5189,0,Player2Face,0.0447,1.1795,0.7901,0.0019,0.8661,-0.3233,6.771,193.6619,5.176,,PlasterWallLong2,1365.147,0,0,Cube3,0.4,0.89,0,1,1385.768,1351.9569177,0.0126613028221651,0.0472,37.5381,26.7074,2.4791,17.5311,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0081,1.1624,0.7876,16.6615,196.1754,352.7157,0.0032,1.1576,0.7742,16.7106,196.2574,352.6582,1,-0.0331,0.0037,-0.026,-0.1838,-0.0399,0.9821,0.0297,0.0053,-0.0234,-0.2806,-0.0541,0.9583,0.0105,1.1692,0.7953,-0.032,-0.2956,-0.9548,1,Cube2,-0.0128,0.954,0.1,Cube2,16474692514,0.3931,0.8931,0.0466,324.4392,46.3316,355.6375,Cube3,PlasterWallLong1,-0.0281,1.1771,-0.5938,358.8168,0.6274,359.1494,0.0522,-0.0225,0.9984,1.1075,3.0535,0,0.0249,-0.0225,0.9994,1.1134,1.5248,0,Player2Face,0.0413,1.1758,0.7914,0.0031,0.8737,-0.3262,7.861,193.4027,6.3118,,PlasterWallLong2,1365.159,0,0,Cube3,0.4,0.89,0,1,1385.78,1351.9680152,0.0126613028221651,0.0473,37.6837,26.7147,2.8436,17.5211,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0082,1.1625,0.7875,16.6218,196.1492,352.7395,0.0034,1.1577,0.7742,16.7011,196.2483,352.6606,1,-0.0331,0.0037,-0.026,-0.1833,-0.0399,0.9822,0.0297,0.0053,-0.0234,-0.28,-0.0544,0.9585,0.0106,1.1693,0.7953,-0.0324,-0.2957,-0.9547,1,Cube2,-0.0129,0.9539,0.1,Cube2,16474700845,0.3931,0.8934,0.0466,324.4051,46.2907,355.6768,Cube3,PlasterWallLong1,-0.0282,1.1771,-0.5938,358.8669,0.634,359.195,0.0519,-0.0222,0.9985,1.1592,3.0371,0,0.0235,-0.0222,0.9994,1.1661,1.4908,0,Player2Face,0.0403,1.175,0.7917,0.004,0.8825,-0.3307,9.0798,193.4346,7.4945,,PlasterWallLong2,1365.17,0,0,Cube3,0.4,0.89,0,1,1385.791,1351.9794172,0.0126613028221651,0.0472,37.7785,26.7285,3.293,17.524,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0084,1.1624,0.7876,16.6032,196.1084,352.7441,0.0036,1.1578,0.7742,16.704,196.225,352.6687,1,-0.0331,0.0037,-0.026,-0.1823,-0.0399,0.9824,0.0297,0.0053,-0.0234,-0.2781,-0.0545,0.959,0.0109,1.1694,0.7953,-0.0334,-0.2961,-0.9546,1,Cube2,-0.0135,0.9537,0.1,Cube2,16474717508,0.3932,0.8935,0.0465,324.4286,46.301,355.6599,Cube3,PlasterWallLong1,-0.0282,1.1771,-0.5938,358.8669,0.634,359.195,0.0519,-0.0222,0.9985,1.1592,3.0371,0,0.0235,-0.0222,0.9994,1.1661,1.4908,0,Player2Face,0.0403,1.175,0.7917,0.0076,0.8975,-0.3364,11.6889,193.4742,10.3401,,PlasterWallLong2,1365.17,0,0,Cube3,0.4,0.89,0,1,1385.802,1351.9905747,0.0126613028221651,0.0472,37.8867,26.776,4.1159,17.5449,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0085,1.1624,0.7875,16.583,196.0711,352.7474,0.0037,1.1578,0.7742,16.7018,196.2207,352.6361,1,-0.0331,0.0037,-0.026,-0.1818,-0.04,0.9825,0.0297,0.0053,-0.0234,-0.278,-0.0547,0.959,0.0109,1.1694,0.7953,-0.0336,-0.2961,-0.9546,1,Cube2,-0.0136,0.9537,0.1,Cube2,16474725840,0.3934,0.8938,0.046,324.5073,46.3433,355.712,Cube3,PlasterWallLong1,-0.0281,1.1768,-0.5937,358.9289,0.5866,359.2918,0.0528,-0.0222,0.9984,1.2182,3.0212,0,0.0235,-0.0222,0.9994,1.2231,1.4312,0,Player2Face,0.0397,1.1739,0.7921,0.0076,0.8975,-0.3364,11.6889,193.4742,10.3401,,PlasterWallLong2,1365.192,0,0,Cube3,0.4,0.89,0,1,1385.814,1352.0018236,0.0126613028221651,0.0466,37.892,26.7826,4.1195,17.5335,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0087,1.1625,0.7876,16.5715,196.0439,352.7302,0.0038,1.1578,0.7742,16.7055,196.2191,352.6016,1,-0.0331,0.0037,-0.026,-0.1813,-0.0404,0.9826,0.0297,0.0053,-0.0234,-0.2776,-0.0554,0.9591,0.011,1.1694,0.7953,-0.0339,-0.2967,-0.9544,1,Cube2,-0.0137,0.9533,0.1,Cube2,16474734171,0.3935,0.8936,0.0457,324.6002,46.4373,355.62,Cube3,PlasterWallLong1,-0.0281,1.1767,-0.5938,358.9352,0.545,359.3488,0.0523,-0.0214,0.9985,1.2303,3.0175,0,0.0239,-0.0214,0.9994,1.2335,1.406,0,Player2Face,0.0387,1.1749,0.7916,0.0124,0.9137,-0.3413,14.6821,193.7345,13.5502,,PlasterWallLong2,1365.203,0,0,Cube3,0.4,0.89,0,1,1385.824,1352.0128539,0.0126613028221651,0.0463,37.8972,26.7938,5.008,17.5618,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1625,0.7877,16.5782,196.0266,352.7192,0.0039,1.1579,0.7741,16.726,196.2256,352.5536,1,-0.0331,0.0037,-0.026,-0.1804,-0.041,0.9827,0.0298,0.0053,-0.0234,-0.2766,-0.0555,0.9594,0.0112,1.1695,0.7952,-0.0349,-0.2973,-0.9541,1,Cube2,-0.0143,0.9529,0.1,Cube2,16474750834,0.3936,0.8931,0.0457,324.7564,46.4604,355.5023,Cube3,PlasterWallLong1,-0.028,1.1768,-0.5938,358.9594,0.4858,359.3856,0.0515,-0.02,0.9985,1.2211,3.0058,0,0.0239,-0.02,0.9994,1.222,1.3906,0,Player2Face,0.0366,1.1764,0.7909,0.0183,0.9321,-0.3477,17.9577,194.7332,17.028,,PlasterWallLong2,1365.215,0,0,Cube3,0.4,0.89,0,1,1385.836,1352.0238574,0.0126613028221651,0.0463,38.0595,26.8392,6.0482,17.6017,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0089,1.1625,0.7877,16.5902,195.9962,352.7037,0.004,1.1579,0.7741,16.7301,196.2336,352.5661,1,-0.0331,0.0037,-0.026,-0.1802,-0.0413,0.9828,0.0298,0.0053,-0.0234,-0.2762,-0.0557,0.9595,0.0112,1.1695,0.7952,-0.0353,-0.2977,-0.954,1,Cube2,-0.0145,0.9526,0.1,Cube2,16474759166,0.3936,0.8933,0.0462,324.7826,46.2707,355.5533,Cube3,PlasterWallLong1,-0.028,1.1768,-0.5938,358.9594,0.4858,359.3856,0.0515,-0.02,0.9985,1.2211,3.0058,0,0.0239,-0.02,0.9994,1.222,1.3906,0,Player2Face,0.0366,1.1764,0.7909,0.0222,0.9412,-0.3481,19.5216,195.1946,18.8235,,PlasterWallLong2,1365.215,0,0,Cube3,0.4,0.89,0,1,1385.847,1352.0353698,0.0126613028221651,0.0468,38.3651,26.8571,6.5583,17.6262,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0089,1.1625,0.7877,16.5875,195.9785,352.7216,0.004,1.1579,0.774,16.7283,196.2317,352.5969,1,-0.0331,0.0037,-0.026,-0.1797,-0.0414,0.9828,0.0298,0.0053,-0.0234,-0.2759,-0.056,0.9595,0.0112,1.1695,0.7951,-0.0355,-0.2981,-0.9539,1,Cube2,-0.0147,0.9523,0.1,Cube2,16474767497,0.3936,0.8937,0.0464,324.7323,46.1037,355.727,Cube3,PlasterWallLong1,-0.028,1.1768,-0.5939,358.9297,0.3457,359.4365,0.0552,-0.0201,0.9984,1.1799,3.0303,0,0.0271,-0.0201,0.9993,1.1779,1.417,0,Player2Face,0.0379,1.177,0.7907,0.0222,0.9412,-0.3481,19.5216,195.1946,18.8235,,PlasterWallLong2,1365.237,0,0,Cube3,0.4,0.89,0,1,1385.858,1352.0462614,0.0126613028221651,0.047,38.4632,26.8698,6.5816,17.6474,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.009,1.1624,0.7877,16.5924,195.9687,352.7236,0.0041,1.1581,0.7739,16.7012,196.209,352.6754,1,-0.0331,0.0037,-0.026,-0.179,-0.0414,0.983,0.0298,0.0053,-0.0234,-0.2747,-0.0564,0.9599,0.0113,1.1697,0.795,-0.0361,-0.2983,-0.9538,1,Cube2,-0.015,0.9523,0.1,Cube2,16474784160,0.3936,0.8938,0.0464,324.7472,46.132,355.7252,Cube3,PlasterWallLong1,-0.0279,1.1769,-0.5938,358.9232,0.2729,359.4327,0.0573,-0.0203,0.9982,1.1698,3.0847,0,0.0301,-0.0203,0.9992,1.1682,1.4836,0,Player2Face,0.0395,1.1768,0.7907,0.0344,0.9681,-0.3531,23.8403,197.8123,24.1841,,PlasterWallLong2,1365.248,0,0,Cube3,0.4,0.89,0,1,1385.869,1352.0574984,0.0126613028221651,0.047,38.4258,26.9,8.071,17.6599,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1623,0.7877,16.6159,195.9428,352.675,0.0041,1.1581,0.7738,16.6774,196.1896,352.7019,1,-0.0331,0.0037,-0.0259,-0.179,-0.0416,0.983,0.0298,0.0053,-0.0234,-0.2742,-0.056,0.96,0.0113,1.1697,0.795,-0.0361,-0.298,-0.9539,1,Cube2,-0.015,0.9526,0.1,Cube2,16474792492,0.3936,0.8939,0.0462,324.7507,46.2112,355.7269,Cube3,PlasterWallLong1,-0.0279,1.1769,-0.5938,358.9232,0.2729,359.4327,0.0573,-0.0203,0.9982,1.1698,3.0847,0,0.0301,-0.0203,0.9992,1.1682,1.4836,0,Player2Face,0.0395,1.1768,0.7907,0.0384,0.9774,-0.3565,25.1361,199.1848,26.029,,PlasterWallLong2,1365.248,0,0,Cube3,0.4,0.89,0,1,1385.88,1352.0687761,0.0126613028221651,0.0468,38.3385,26.9021,8.5694,17.6409,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1623,0.7877,16.6142,195.9361,352.6475,0.0041,1.1581,0.7738,16.6499,196.1678,352.7226,1,-0.0331,0.0037,-0.0259,-0.1789,-0.0415,0.983,0.0298,0.0053,-0.0234,-0.2743,-0.0561,0.96,0.0113,1.1697,0.7949,-0.0358,-0.2976,-0.954,1,Cube2,-0.0147,0.9529,0.1,Cube2,16474800823,0.3938,0.8937,0.0457,324.8297,46.4084,355.6143,Cube3,PlasterWallLong1,-0.0279,1.1771,-0.5939,358.8799,0.1375,359.3695,0.0609,-0.0191,0.998,1.1424,3.2459,0,0.0324,-0.0191,0.9992,1.1404,1.6645,0,Player2Face,0.0402,1.1793,0.7899,0.0384,0.9774,-0.3565,25.1361,199.1848,26.029,,PlasterWallLong2,1365.271,0,0,Cube3,0.4,0.89,0,1,1385.892,1352.0800398,0.0126613028221651,0.0463,38.2747,26.8871,8.5408,17.6259,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0089,1.1623,0.7876,16.5864,195.9172,352.6252,0.0043,1.1581,0.7738,16.6075,196.1178,352.7431,1,-0.0331,0.0037,-0.0259,-0.1788,-0.0414,0.983,0.0298,0.0053,-0.0234,-0.2742,-0.0566,0.96,0.0115,1.1697,0.7949,-0.0351,-0.2972,-0.9542,1,Cube2,-0.014,0.9532,0.1,Cube2,16474817487,0.3938,0.8938,0.0456,324.7923,46.4448,355.5823,Cube3,PlasterWallLong1,-0.0279,1.1771,-0.5941,358.8611,0.0768,359.3213,0.0638,-0.02,0.9978,1.1339,3.3491,0,0.0342,-0.02,0.9992,1.1324,1.7507,0,Player2Face,0.0419,1.1784,0.7904,0.0546,1.0017,-0.3597,28.4403,203.5886,32.6031,,PlasterWallLong2,1365.282,0,0,Cube3,0.4,0.89,0,1,1385.903,1352.0913079,0.0126613028221651,0.0462,38.2773,26.8357,9.9187,17.6009,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0089,1.1624,0.7876,16.5715,195.8998,352.6223,0.0045,1.1581,0.7738,16.5929,196.0893,352.7458,1,-0.033,0.0037,-0.0259,-0.1787,-0.0412,0.983,0.0298,0.0053,-0.0234,-0.2739,-0.0567,0.9601,0.0116,1.1697,0.7949,-0.0349,-0.2969,-0.9543,1,Cube2,-0.0137,0.9535,0.1,Cube2,16474825818,0.3939,0.8932,0.0453,324.9239,46.6084,355.4299,Cube3,PlasterWallLong1,-0.0278,1.1771,-0.5941,358.8479,0.0122,359.2915,0.0648,-0.0213,0.9977,1.1448,3.4554,0,0.0344,-0.0213,0.9991,1.1452,1.8264,0,Player2Face,0.0413,1.1766,0.7911,0.0597,1.0128,-0.3628,29.3178,205.2798,34.7103,,PlasterWallLong2,1365.293,0,0,Cube3,0.4,0.89,0,1,1385.914,1352.1020918,0.0126613028221651,0.0458,38.2456,26.8186,10.5073,17.5855,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0089,1.1624,0.7876,16.5513,195.8942,352.6252,0.0046,1.1582,0.7737,16.58,196.0641,352.7429,1,-0.033,0.0037,-0.0259,-0.1785,-0.0414,0.983,0.0298,0.0054,-0.0234,-0.2742,-0.0572,0.96,0.0118,1.1697,0.7949,-0.0343,-0.2971,-0.9542,1,Cube2,-0.0132,0.9533,0.1,Cube2,16474834150,0.3939,0.8937,0.0451,324.8059,46.5953,355.4644,Cube3,PlasterWallLong1,-0.0278,1.1771,-0.5941,358.8479,0.0122,359.2915,0.0648,-0.0213,0.9977,1.1448,3.4554,0,0.0344,-0.0213,0.9991,1.1452,1.8264,0,Player2Face,0.0413,1.1766,0.7911,0.0734,1.0252,-0.366,30.0391,209.0696,40.1804,,PlasterWallLong2,1365.293,0,0,Cube3,0.4,0.89,0,1,1385.925,1352.1136838,0.0126613028221651,0.0457,38.2692,26.7811,11.3479,17.5943,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0089,1.1624,0.7876,16.5503,195.8915,352.6358,0.0048,1.1582,0.7738,16.5767,196.0305,352.7217,1,-0.033,0.0037,-0.0259,-0.1778,-0.0425,0.9831,0.0298,0.0054,-0.0235,-0.2733,-0.0576,0.9602,0.0119,1.1697,0.795,-0.0344,-0.2978,-0.954,1,Cube2,-0.0131,0.9528,0.1,Cube2,16474850813,0.3939,0.8941,0.0452,324.7261,46.5197,355.4992,Cube3,PlasterWallLong1,-0.0276,1.1773,-0.5942,358.8268,359.9353,359.1832,0.0649,-0.022,0.9977,1.1932,3.6064,0,0.0356,-0.022,0.9991,1.1966,1.9567,0,Player2Face,0.0404,1.176,0.7912,0.0734,1.0252,-0.366,30.0391,209.0696,40.1804,,Ceiling,1365.316,0,0,Cube3,0.4,0.89,0,1,1385.936,1352.1245142,0.0126613028221651,0.0458,38.3572,26.7705,11.3823,17.6422,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1624,0.7876,16.5479,195.8993,352.6425,0.0048,1.1582,0.7739,16.5843,196.0112,352.7114,1,-0.033,0.0037,-0.0259,-0.1777,-0.0425,0.9832,0.0298,0.0054,-0.0235,-0.2731,-0.0579,0.9602,0.012,1.1697,0.795,-0.0342,-0.2981,-0.9539,1,Cube2,-0.0129,0.9526,0.1,Cube2,16474859144,0.394,0.8944,0.0448,324.7568,46.5246,355.5304,Cube3,PlasterWallLong1,-0.0276,1.1773,-0.5942,358.8268,359.9353,359.1832,0.0649,-0.022,0.9977,1.1932,3.6064,0,0.0356,-0.022,0.9991,1.1966,1.9567,0,Player2Face,0.0404,1.176,0.7912,0.088,1.041,-0.3679,29.961,212.5693,45.4821,,Ceiling,1365.316,0,0,Cube3,0.4,0.89,0,1,1385.948,1352.1360825,0.0126613028221651,0.0454,38.3583,26.7544,12.4063,17.6579,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1624,0.7876,16.5583,195.9052,352.6608,0.0049,1.1582,0.7739,16.5895,195.992,352.708,1,-0.033,0.0037,-0.0259,-0.1773,-0.0426,0.9832,0.0298,0.0054,-0.0235,-0.2728,-0.0582,0.9603,0.012,1.1697,0.795,-0.0342,-0.2983,-0.9539,1,Cube2,-0.0129,0.9524,0.1,Cube2,16474867476,0.394,0.8949,0.0451,324.7034,46.4084,355.5928,Cube3,PlasterWallLong1,-0.0276,1.1774,-0.5943,358.8128,359.9226,359.1178,0.0641,-0.0236,0.9977,1.2287,3.6449,0,0.035,-0.0236,0.9991,1.2335,1.9873,0,Player2Face,0.0391,1.1741,0.792,0.088,1.041,-0.3679,29.961,212.5693,45.4821,,Ceiling,1365.327,0,0,Cube3,0.4,0.89,0,1,1385.958,1352.14659,0.0126613028221651,0.0457,38.4583,26.7469,12.4184,17.679,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1624,0.7876,16.5517,195.9299,352.6578,0.005,1.1582,0.7739,16.5911,195.9712,352.7231,1,-0.033,0.0037,-0.0259,-0.177,-0.0421,0.9833,0.0298,0.0054,-0.0235,-0.272,-0.0591,0.9605,0.0121,1.1697,0.7951,-0.0343,-0.2988,-0.9537,1,Cube2,-0.0129,0.952,0.1,Cube2,16474884139,0.394,0.8949,0.0451,324.7249,46.4069,355.5738,Cube3,PlasterWallLong1,-0.0273,1.1775,-0.5945,358.7578,359.9063,359.0917,0.0593,-0.0245,0.998,1.3042,3.6255,0,0.0355,-0.0245,0.999,1.3103,1.9956,0,Player2Face,0.0358,1.1743,0.792,0.1048,1.0552,-0.369,29.2814,215.9344,50.6176,,Ceiling,1365.349,0,0,Cube3,0.4,0.89,0,1,1385.969,1352.1579742,0.0126613028221651,0.0458,38.5005,26.7467,13.4396,17.71,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0088,1.1624,0.7877,16.5416,195.9514,352.6544,0.0049,1.1581,0.7739,16.6038,195.9561,352.7,1,-0.033,0.0037,-0.0259,-0.1767,-0.0423,0.9834,0.0298,0.0054,-0.0235,-0.2717,-0.0598,0.9605,0.0121,1.1696,0.7951,-0.0343,-0.2993,-0.9535,1,Cube2,-0.0129,0.9514,0.1,Cube2,16474892470,0.3941,0.8949,0.045,324.7727,46.4161,355.5308,Cube3,PlasterWallLong1,-0.0272,1.1775,-0.5945,358.7495,359.9275,359.0626,0.0599,-0.0241,0.998,1.335,3.5701,0,0.0369,-0.0241,0.999,1.3403,2.0189,0,Player2Face,0.0378,1.1751,0.7916,0.121,1.0702,-0.3686,28.226,218.9045,55.1172,,Ceiling,1365.36,0,0,Cube3,0.4,0.89,0,1,1385.981,1352.1693448,0.0126613028221651,0.0456,38.6152,26.7495,14.4986,17.7486,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,0.0087,1.1624,0.7877,16.5246,195.9835,352.6532,0.0048,1.158,0.7739,16.6155,195.9413,352.6688,1,-0.033,0.0037,-0.0259,-0.1767,-0.0422,0.9834,0.0298,0.0054,-0.0235,-0.2717,-0.0593,0.9606,0.012,1.1696,0.795,-0.0341,-0.2991,-0.9536,1,Cube2,-0.0129,0.9516,0.1,Cube2,16474900802,0.3941,0.8949,0.0454,324.8099,46.3368,355.5236,Cube3,PlasterWallLong1,-0.0272,1.1775,-0.5945,358.7495,359.9275,359.0626,0.0599,-0.0241,0.998,1.335,3.5701,0,0.0369,-0.0241,0.999,1.3403,2.0189,0,Player2Face,0.0378,1.1751,0.7916,0.1366,1.088,-0.3708,27.3476,221.7738,59.3324,,Ceiling,1365.36,0,0,Cube3,0.4,0.89,0,1,1385.992,1352.1801244,0.0126613028221651,0.046,38.7996,26.7453,15.6224,17.7378,1
