Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1744,0.7967,13.5151,155.9424,359.259,0.1009,1.1697,0.7833,14.1896,156.0329,359.9116,1,-0.0313,0.0043,-0.0243,0.0588,-0.052,0.9969,0.0318,0.0056,-0.0246,-0.0119,-0.052,0.9986,0.0916,1.1805,0.8037,0.3666,-0.2952,-0.8823,1,Cube3,0.384,0.9451,0.1,Cube3,18590524945,0.345,0.9036,0.0038,316.113,51.4474,352.8225,Cube3,PlasterWallLong1,-0.0144,1.1721,-0.6872,5.8714,15.0696,356.293,0.2532,-0.1897,0.9482,12.3914,13.8066,0,0.1704,-0.1897,0.9674,12.2235,8.8191,0,Cube3,0.3,0.9493,-0.0696,0.119,0.9718,-0.262,359.7898,235.0059,29.8569,,PlasterWallShort1,3481.078,1,0,Cube3,0.4,0.89,0,1,3501.704,3467.8942416,0.0184391307316892,0.0568,42.7428,2.1045,21.3264,31.1614,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1744,0.7968,13.5542,155.9566,359.255,0.1007,1.1698,0.7833,14.148,156.0745,359.85,1,-0.0313,0.0043,-0.0243,0.0592,-0.053,0.9968,0.0318,0.0056,-0.0246,-0.0114,-0.0525,0.9986,0.0913,1.1806,0.8037,0.3656,-0.2952,-0.8827,1,Cube3,0.3828,0.9452,0.1,Cube3,18590541608,0.3446,0.9031,0.0038,316.4147,51.4471,352.751,Cube3,PlasterWallLong1,-0.0141,1.1719,-0.6869,5.9919,15.3118,356.326,0.2626,-0.1889,0.9458,12.0223,14.1299,0,0.1686,-0.1889,0.9679,11.8513,9.1068,0,Cube3,0.3,0.9522,-0.0836,0.1233,0.9726,-0.2609,359.1977,235.8805,30.2784,,PlasterWallShort1,3481.09,1,0,Cube3,0.4,0.89,0,1,3501.716,3467.904942,0.0184391307316892,0.057,42.6655,2.0492,21.0467,31.0841,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1745,0.7969,13.5576,155.9695,359.2534,0.1006,1.1698,0.7833,14.1314,156.0953,359.8308,1,-0.0313,0.0043,-0.0243,0.0594,-0.0531,0.9968,0.0318,0.0056,-0.0246,-0.0108,-0.0529,0.9985,0.0912,1.1806,0.8037,0.365,-0.2952,-0.883,1,Cube3,0.3821,0.9453,0.1,Cube3,18590549940,0.3445,0.9033,0.0038,316.4355,51.425,352.7371,Cube3,PlasterWallLong1,-0.0136,1.1717,-0.6867,6.1161,15.5539,356.3609,0.2561,-0.1914,0.9474,11.7294,14.4159,0,0.1668,-0.1914,0.9674,11.573,9.3268,0,Cube3,0.3,0.949,-0.084,0.1273,0.9754,-0.2578,358.5751,236.627,30.448,,PlasterWallShort1,3481.101,1,0,Cube3,0.4,0.89,0,1,3501.728,3467.9170655,0.0184391307316892,0.0572,42.6478,2.0178,20.835,31.0275,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1746,0.7969,13.5359,156.0072,359.2466,0.1005,1.1699,0.7833,14.1216,156.1125,359.8145,1,-0.0313,0.0043,-0.0243,0.0593,-0.0538,0.9968,0.0318,0.0056,-0.0246,-0.0102,-0.0539,0.9985,0.0911,1.1806,0.8038,0.3644,-0.2959,-0.883,1,Cube3,0.3816,0.9448,0.1,Cube3,18590558271,0.3444,0.9033,0.0035,316.5534,51.4903,352.753,Cube3,PlasterWallLong1,-0.0131,1.1714,-0.6865,6.242,15.7981,356.3882,0.2425,-0.1813,0.9538,11.4767,14.5601,0,0.1622,-0.1813,0.9692,11.3389,9.4528,0,Cube3,0.3,0.9534,-0.0765,0.136,0.9791,-0.2527,357.4003,238.1909,30.8945,,PlasterWallShort1,3481.113,1,0,Cube3,0.4,0.89,0,1,3501.738,3467.92749,0.0184391307316892,0.0573,43.0478,1.9647,20.4173,30.9959,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1748,0.797,13.4949,156.0597,359.2497,0.1002,1.17,0.7833,14.1033,156.1443,359.7787,1,-0.0313,0.0043,-0.0243,0.0585,-0.0545,0.9968,0.0318,0.0056,-0.0246,-0.0102,-0.0547,0.9984,0.0909,1.1807,0.8037,0.3642,-0.2963,-0.8829,1,Cube3,0.3812,0.9445,0.1,Cube3,18590574934,0.3442,0.9036,0.0031,316.6245,51.4921,352.7282,Cube3,PlasterWallLong1,-0.0126,1.1713,-0.6862,6.3685,16.0224,356.4153,0.2324,-0.1768,0.957,11.2304,14.538,0,0.162,-0.1768,0.9702,11.1075,9.5043,0,Cube3,0.3,0.9552,-0.0752,0.1397,0.9816,-0.2522,356.8137,239.1568,30.9889,,PlasterWallShort1,3481.124,1,0,Cube3,0.4,0.89,0,1,3501.749,3467.9388827,0.0184391307316892,0.0575,43.499,1.9333,20.2655,30.9726,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1748,0.797,13.4554,156.1027,359.2438,0.1002,1.17,0.7833,14.0784,156.1654,359.7589,1,-0.0313,0.0043,-0.0243,0.0584,-0.0549,0.9968,0.0318,0.0056,-0.0245,-0.0105,-0.0548,0.9984,0.0908,1.1807,0.8038,0.3641,-0.2961,-0.883,1,Cube3,0.381,0.9447,0.1,Cube3,18590583266,0.3442,0.9036,0.0031,316.7393,51.4619,352.7136,Cube3,PlasterWallLong1,-0.0121,1.1711,-0.6859,6.5083,16.2603,356.431,0.2276,-0.1735,0.959,10.9875,14.4005,0,0.1617,-0.1735,0.9707,10.8775,9.5194,0,Cube3,0.3,0.9568,-0.078,0.144,0.9827,-0.2516,356.175,240.1185,31.117,,PlasterWallShort1,3481.134,1,0,Cube3,0.4,0.89,0,1,3501.76,3467.9496947,0.0184391307316892,0.0575,43.4155,1.9338,20.0532,30.9375,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1749,0.7971,13.4363,156.1638,359.2501,0.1001,1.17,0.7833,14.0503,156.1827,359.7399,1,-0.0313,0.0043,-0.0243,0.0584,-0.0551,0.9968,0.0318,0.0056,-0.0245,-0.0113,-0.0545,0.9984,0.0907,1.1808,0.8038,0.3643,-0.2956,-0.8831,1,Cube3,0.3811,0.9452,0.1,Cube3,18590591597,0.3441,0.9037,0.0032,316.7937,51.3478,352.7659,Cube3,PlasterWallLong1,-0.0116,1.1709,-0.6856,6.6142,16.4871,356.4531,0.2295,-0.1741,0.9588,10.623,14.0956,0,0.1443,-0.1741,0.9729,10.5384,9.3087,0,Cube3,0.3,0.9535,-0.072,0.1526,0.9844,-0.2474,354.5587,241.8114,31.2006,,PlasterWallShort1,3481.153,1,0,Cube3,0.4,0.89,0,1,3501.772,3467.961092,0.0184391307316892,0.0577,43.2395,1.9593,19.6315,30.9062,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1749,0.7972,13.4246,156.2186,359.2628,0.1,1.1703,0.7833,13.9631,156.2015,359.7025,1,-0.0313,0.0043,-0.0243,0.0584,-0.0568,0.9967,0.0318,0.0056,-0.0246,-0.0104,-0.0553,0.9984,0.0907,1.181,0.8038,0.3637,-0.2954,-0.8834,1,Cube3,0.3804,0.9457,0.1,Cube3,18590608260,0.3439,0.9041,0.0038,316.7997,51.0904,352.8155,Cube3,PlasterWallLong1,-0.0116,1.1709,-0.6856,6.6142,16.4871,356.4531,0.2295,-0.1741,0.9588,10.623,14.0956,0,0.1443,-0.1741,0.9729,10.5384,9.3087,0,Cube3,0.3,0.9535,-0.072,0.1569,0.9859,-0.2438,353.7134,242.4821,31.1534,,PlasterWallShort1,3481.153,1,0,Cube3,0.4,0.89,0,1,3501.783,3467.9722658,0.0184391307316892,0.058,42.5471,1.9529,19.3741,30.8566,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1749,0.7973,13.3924,156.2545,359.2667,0.1,1.1704,0.7833,13.8984,156.2058,359.6938,1,-0.0313,0.0043,-0.0243,0.0586,-0.0573,0.9966,0.0318,0.0056,-0.0246,-0.0105,-0.0561,0.9984,0.0907,1.1811,0.8038,0.3636,-0.295,-0.8836,1,Cube3,0.3803,0.9461,0.1,Cube3,18590616592,0.3438,0.904,0.0037,316.8814,51.1412,352.7441,Cube3,PlasterWallLong1,-0.0099,1.1701,-0.6849,6.949,17.1472,356.4557,0.209,-0.1675,0.963,10.2199,13.5705,0,0.1386,-0.1675,0.9765,10.1564,8.914,0,Cube3,0.3,0.9542,-0.0704,0.1569,0.9859,-0.2438,353.7134,242.4821,31.1534,,PlasterWallShort1,3481.177,1,0,Cube3,0.4,0.89,0,1,3501.794,3467.9832449,0.0184391307316892,0.058,42.595,1.9699,19.3571,30.7681,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.175,0.7975,13.3674,156.2946,359.2933,0.0999,1.1705,0.7833,13.8297,156.202,359.6843,1,-0.0313,0.0043,-0.0243,0.0587,-0.0577,0.9966,0.0318,0.0056,-0.0246,-0.0105,-0.0566,0.9983,0.0906,1.1812,0.8038,0.3638,-0.2942,-0.8838,1,Cube3,0.3803,0.9468,0.1,Cube3,18590624923,0.3438,0.9038,0.0038,317.017,51.1203,352.7258,Cube3,PlasterWallLong1,-0.0099,1.1701,-0.6849,6.949,17.1472,356.4557,0.209,-0.1675,0.963,10.2199,13.5705,0,0.1386,-0.1675,0.9765,10.1564,8.914,0,Cube3,0.3,0.9542,-0.0704,0.1751,0.9868,-0.2321,349.7869,245.2032,31.1389,,PlasterWallShort1,3481.177,1,0,Cube3,0.4,0.89,0,1,3501.805,3467.9948482,0.0184391307316892,0.058,42.5079,2.0059,18.3742,30.7469,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.175,0.7975,13.36,156.3306,359.3314,0.0997,1.1706,0.7833,13.7082,156.1415,359.6417,1,-0.0313,0.0043,-0.0243,0.0586,-0.0588,0.9965,0.0318,0.0056,-0.0246,-0.0107,-0.0573,0.9983,0.0903,1.1812,0.8038,0.365,-0.2931,-0.8837,1,Cube3,0.381,0.9478,0.1,Cube3,18590641586,0.3437,0.9038,0.004,317.0282,51.0618,352.6769,Cube3,PlasterWallLong1,-0.0095,1.1698,-0.6847,7.0462,17.3556,356.4544,0.208,-0.1605,0.965,10.0384,13.2755,0,0.1328,-0.1605,0.978,9.9769,8.6849,0,Cube3,0.3,0.9586,-0.0711,0.1751,0.9868,-0.2321,349.7869,245.2032,31.1389,,PlasterWallShort1,3481.188,1,0,Cube3,0.4,0.89,0,1,3501.816,3468.00557,0.0184391307316892,0.0581,42.2028,2.0938,18.4026,30.7409,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1751,0.7977,13.3349,156.3546,359.3841,0.0997,1.1706,0.7833,13.6581,156.1099,359.6129,1,-0.0313,0.0043,-0.0243,0.0579,-0.0587,0.9966,0.0318,0.0056,-0.0246,-0.0113,-0.0573,0.9983,0.0903,1.1812,0.8038,0.3662,-0.2922,-0.8834,1,Cube3,0.382,0.9484,0.1,Cube3,18590649918,0.3437,0.9039,0.0042,317.1571,50.9896,352.6843,Cube3,PlasterWallLong1,-0.0085,1.1694,-0.6842,7.2683,17.7926,356.4082,0.2048,-0.1622,0.9662,9.7378,12.6495,0,0.1268,-0.1622,0.9777,9.6892,8.1846,0,Cube3,0.3,0.9558,-0.0768,0.1786,0.9877,-0.2319,348.8146,246.0775,30.9682,,PlasterWallShort1,3481.211,1,0,Cube3,0.4,0.89,0,1,3501.827,3468.0168709,0.0184391307316892,0.0581,41.9451,2.1761,18.2934,30.7339,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1751,0.7978,13.3211,156.3708,359.4068,0.0996,1.1707,0.7833,13.6118,156.0809,359.578,1,-0.0313,0.0043,-0.0243,0.0577,-0.0592,0.9966,0.0318,0.0056,-0.0246,-0.0113,-0.0581,0.9982,0.0902,1.1812,0.8038,0.3669,-0.2921,-0.8832,1,Cube3,0.3826,0.9484,0.1,Cube3,18590658249,0.3437,0.9039,0.0043,317.2041,50.9647,352.6767,Cube3,PlasterWallLong1,-0.0085,1.1694,-0.6842,7.2683,17.7926,356.4082,0.2048,-0.1622,0.9662,9.7378,12.6495,0,0.1268,-0.1622,0.9777,9.6892,8.1846,0,Cube3,0.3,0.9558,-0.0768,0.1909,0.9879,-0.2249,345.9434,248.1248,30.108,,PlasterWallShort1,3481.211,1,0,Cube3,0.4,0.89,0,1,3501.839,3468.0279708,0.0184391307316892,0.0581,41.8128,2.2041,17.6616,30.7625,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1751,0.7979,13.2938,156.3758,359.4265,0.0996,1.1707,0.7832,13.5428,156.0171,359.4778,1,-0.0313,0.0044,-0.0245,0.0551,-0.0611,0.9966,0.0318,0.0056,-0.0246,-0.0116,-0.0592,0.9982,0.0901,1.1813,0.8038,0.3692,-0.2924,-0.8821,1,Cube3,0.3847,0.948,0.1,Cube3,18590674912,0.3437,0.9039,0.0045,317.3016,50.8665,352.7356,Cube3,PlasterWallLong1,-0.0076,1.169,-0.6837,7.4853,18.2328,356.3743,0.1742,-0.1594,0.9727,9.4822,11.9245,0,0.1072,-0.1594,0.9803,9.4512,7.6639,0,Cube3,0.3,0.948,-0.0486,0.1909,0.9879,-0.2249,345.9434,248.1248,30.108,,PlasterWallShort1,3481.233,1,0,Cube3,0.4,0.89,0,1,3501.85,3468.0391524,0.0184391307316892,0.0581,41.579,2.2863,17.8,30.8583,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1752,0.7981,13.2741,156.3916,359.4198,0.0995,1.1708,0.7832,13.5216,155.9938,359.4218,1,-0.0313,0.0044,-0.0245,0.0548,-0.0616,0.9966,0.0318,0.0056,-0.0246,-0.012,-0.0591,0.9982,0.09,1.1813,0.8038,0.37,-0.2923,-0.8819,1,Cube3,0.3853,0.9481,0.1,Cube3,18590683244,0.3438,0.9038,0.0045,317.4128,50.9733,352.6577,Cube3,PlasterWallLong1,-0.0071,1.1687,-0.6834,7.5747,18.4139,356.3675,0.1769,-0.1621,0.9717,9.4016,11.521,0,0.1041,-0.1621,0.9803,9.3814,7.3076,0,Cube3,0.3,0.9459,-0.0538,0.2029,0.9889,-0.2167,343.7299,250.1791,29.3394,,PlasterWallShort1,3481.245,1,0,Cube3,0.4,0.89,0,1,3501.861,3468.0505655,0.0184391307316892,0.0581,41.6492,2.3218,17.1866,30.8714,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1752,0.7982,13.2424,156.3852,359.4001,0.0995,1.1708,0.7832,13.5084,155.9758,359.3723,1,-0.0313,0.0044,-0.0245,0.0544,-0.0622,0.9966,0.0318,0.0056,-0.0246,-0.0123,-0.0585,0.9982,0.09,1.1814,0.8038,0.3706,-0.292,-0.8817,1,Cube3,0.3859,0.9483,0.1,Cube3,18590691576,0.3437,0.9039,0.0046,317.4328,50.9163,352.6846,Cube3,PlasterWallLong1,-0.0071,1.1687,-0.6834,7.5747,18.4139,356.3675,0.1769,-0.1621,0.9717,9.4016,11.521,0,0.1041,-0.1621,0.9803,9.3814,7.3076,0,Cube3,0.3,0.9459,-0.0538,0.2072,0.9872,-0.2142,343.0966,250.9084,29.2554,,PlasterWallShort1,3481.245,1,0,Cube3,0.4,0.89,0,1,3501.872,3468.0615043,0.0184391307316892,0.0582,41.4602,2.36,16.9437,30.8959,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1753,0.7983,13.2183,156.3837,359.3643,0.0994,1.1709,0.7833,13.5041,155.9552,359.2856,1,-0.0313,0.0044,-0.0245,0.0533,-0.0632,0.9966,0.0318,0.0056,-0.0246,-0.0131,-0.0592,0.9982,0.0899,1.1814,0.8039,0.3718,-0.2928,-0.8809,1,Cube3,0.387,0.9475,0.1,Cube3,18590708239,0.3438,0.9039,0.0047,317.4504,50.9382,352.6297,Cube3,PlasterWallLong1,-0.0067,1.1685,-0.6832,7.6682,18.5998,356.3777,0.1768,-0.1583,0.9724,9.3422,11.199,0,0.1001,-0.1583,0.9813,9.3301,6.9633,0,Cube3,0.3,0.9484,-0.0565,0.2072,0.9872,-0.2142,343.0966,250.9084,29.2554,,PlasterWallShort1,3481.256,1,0,Cube3,0.4,0.89,0,1,3501.883,3468.0730753,0.0184391307316892,0.0581,41.3887,2.3785,17.0274,30.9661,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0931,1.1754,0.7984,13.2046,156.376,359.3373,0.0993,1.1709,0.7833,13.5092,155.9471,359.2663,1,-0.0313,0.0044,-0.0246,0.0523,-0.064,0.9966,0.0318,0.0056,-0.0246,-0.0134,-0.0598,0.9981,0.0898,1.1815,0.804,0.3725,-0.2936,-0.8804,1,Cube3,0.3877,0.9467,0.1,Cube3,18590716570,0.3438,0.9038,0.005,317.4805,50.7898,352.6712,Cube3,PlasterWallLong1,-0.0063,1.1683,-0.6828,7.7558,18.7815,356.389,0.179,-0.1576,0.9711,9.2817,10.9565,0,0.0981,-0.1576,0.9827,9.2723,6.6423,0,Cube3,0.3,0.9494,-0.0622,0.2109,0.9852,-0.2127,342.5174,251.7638,29.1854,,PlasterWallShort1,3481.267,1,0,Cube3,0.4,0.89,0,1,3501.894,3468.0835585,0.0184391307316892,0.0581,40.9588,2.3781,16.8467,31.0114,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1754,0.7986,13.1772,156.3735,359.2993,0.0993,1.1709,0.7834,13.5238,155.9456,359.2581,1,-0.0313,0.0044,-0.0246,0.0529,-0.064,0.9965,0.0318,0.0056,-0.0246,-0.0134,-0.06,0.9981,0.0897,1.1815,0.804,0.3722,-0.2939,-0.8804,1,Cube3,0.3874,0.9464,0.1,Cube3,18590724902,0.3438,0.9038,0.0052,317.4709,50.7834,352.6022,Cube3,PlasterWallLong1,-0.0054,1.1678,-0.6821,7.8969,19.1021,356.4441,0.1854,-0.153,0.9716,9.1552,10.8108,0,0.0974,-0.153,0.9824,9.1457,6.173,0,Cube3,0.3,0.9551,-0.0775,0.218,0.9847,-0.2076,341.7412,253.4636,28.7251,,PlasterWallShort1,3481.289,1,0,Cube3,0.4,0.89,0,1,3501.906,3468.0950505,0.0184391307316892,0.0581,40.7231,2.3502,16.4155,30.9665,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1754,0.7986,13.1759,156.3613,359.2724,0.0992,1.171,0.7835,13.5565,155.9655,359.2539,1,-0.0313,0.0044,-0.0246,0.0519,-0.065,0.9965,0.0318,0.0056,-0.0246,-0.0137,-0.0601,0.9981,0.0897,1.1816,0.8042,0.3724,-0.295,-0.8799,1,Cube3,0.3876,0.9455,0.1,Cube3,18590741565,0.3439,0.9038,0.0052,317.4616,50.9301,352.5492,Cube3,PlasterWallLong1,-0.005,1.1677,-0.6817,7.9734,19.252,356.4777,0.1881,-0.1568,0.9706,9.0946,10.8101,0,0.0991,-0.1568,0.9816,9.0866,6.0259,0,Cube3,0.3,0.9533,-0.0855,0.2245,0.9865,-0.2039,341.3752,254.9959,28.1676,,PlasterWallShort1,3481.3,1,0,Cube3,0.4,0.89,0,1,3501.917,3468.1063686,0.0184391307316892,0.058,40.8245,2.3229,16.1346,30.9953,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0932,1.1754,0.7987,13.1704,156.3551,359.2606,0.0992,1.1711,0.7836,13.5482,155.9859,359.2505,1,-0.0313,0.0044,-0.0246,0.0518,-0.0654,0.9965,0.0318,0.0056,-0.0246,-0.014,-0.061,0.998,0.0896,1.1817,0.8042,0.3722,-0.2955,-0.8799,1,Cube3,0.3876,0.9452,0.1,Cube3,18590749896,0.3439,0.9036,0.0051,317.451,51.1118,352.3841,Cube3,PlasterWallLong1,-0.005,1.1677,-0.6817,7.9734,19.252,356.4777,0.1881,-0.1568,0.9706,9.0946,10.8101,0,0.0991,-0.1568,0.9816,9.0866,6.0259,0,Cube3,0.3,0.9533,-0.0855,0.231,0.9857,-0.1993,341.0765,256.1627,27.8544,,PlasterWallShort1,3481.3,1,0,Cube3,0.4,0.89,0,1,3501.928,3468.1173686,0.0184391307316892,0.058,40.922,2.3026,15.7477,31.0017,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1755,0.7989,13.1547,156.3673,359.2739,0.0992,1.1712,0.7836,13.5271,156.0184,359.2473,1,-0.0313,0.0044,-0.0246,0.0506,-0.066,0.9965,0.0318,0.0056,-0.0246,-0.0144,-0.0616,0.998,0.0896,1.1818,0.8043,0.3724,-0.2957,-0.8797,1,Cube3,0.3878,0.945,0.1,Cube3,18590758228,0.3439,0.9036,0.005,317.4819,51.176,352.3445,Cube3,PlasterWallLong1,-0.0046,1.1675,-0.6814,8.0463,19.4072,356.4764,0.1772,-0.1516,0.9736,9.0344,10.7778,0,0.0992,-0.1516,0.9823,9.0278,5.9316,0,Cube3,0.3,0.9554,-0.0815,0.231,0.9857,-0.1993,341.0765,256.1627,27.8544,,PlasterWallShort1,3481.311,1,0,Cube3,0.4,0.89,0,1,3501.939,3468.1288863,0.0184391307316892,0.0579,40.9923,2.3077,15.764,31.0004,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1755,0.7989,13.1408,156.3697,359.2794,0.0991,1.1713,0.7837,13.4667,156.0904,359.2455,1,-0.0313,0.0044,-0.0247,0.0501,-0.0668,0.9965,0.0318,0.0056,-0.0246,-0.0143,-0.0621,0.998,0.0896,1.1819,0.8044,0.3716,-0.2953,-0.8802,1,Cube3,0.3869,0.9456,0.1,Cube3,18590774891,0.344,0.9035,0.0051,317.4536,51.1593,352.2969,Cube3,PlasterWallLong1,-0.0041,1.1673,-0.6809,8.1285,19.548,356.4841,0.1774,-0.1513,0.9733,8.9637,10.7002,0,0.0973,-0.1513,0.9828,8.9566,5.8603,0,Cube3,0.3,0.9554,-0.0848,0.2344,0.9842,-0.1957,340.8442,256.599,27.6286,,PlasterWallShort1,3481.323,1,0,Cube3,0.4,0.89,0,1,3501.95,3468.1401452,0.0184391307316892,0.0579,40.8325,2.2828,15.4496,30.917,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1755,0.799,13.1153,156.3799,359.2817,0.0991,1.1714,0.7837,13.4466,156.1307,359.2467,1,-0.0313,0.0044,-0.0247,0.0495,-0.0669,0.9965,0.0318,0.0056,-0.0246,-0.0143,-0.0624,0.9979,0.0895,1.182,0.8045,0.3712,-0.2952,-0.8804,1,Cube3,0.3866,0.9458,0.1,Cube3,18590783222,0.344,0.9035,0.0052,317.469,51.2104,352.212,Cube3,PlasterWallLong1,-0.0037,1.1671,-0.6805,8.2212,19.7002,356.4905,0.1766,-0.152,0.9735,8.9013,10.6131,0,0.0948,-0.152,0.9828,8.8952,5.7874,0,Cube3,0.3,0.9543,-0.0873,0.237,0.9839,-0.1954,340.6633,257.2785,27.3181,,PlasterWallShort1,3481.333,1,0,Cube3,0.4,0.89,0,1,3501.961,3468.1510812,0.0184391307316892,0.0578,40.7777,2.2744,15.2896,30.8735,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1756,0.799,13.0937,156.3965,359.2737,0.0991,1.1714,0.7838,13.434,156.1744,359.2526,1,-0.0313,0.0044,-0.0248,0.049,-0.0673,0.9965,0.0318,0.0056,-0.0246,-0.0146,-0.0626,0.9979,0.0895,1.182,0.8046,0.3709,-0.2952,-0.8805,1,Cube3,0.3864,0.9457,0.1,Cube3,18590791554,0.344,0.9034,0.0052,317.4681,51.2795,352.1383,Cube3,PlasterWallLong1,-0.0033,1.1669,-0.6801,8.3188,19.8493,356.4923,0.1745,-0.1516,0.9742,8.8492,10.5169,0,0.095,-0.1516,0.9826,8.8461,5.7141,0,Cube3,0.3,0.9542,-0.0904,0.2422,0.9829,-0.1921,340.3539,258.3663,26.7895,,PlasterWallShort1,3481.345,1,0,Cube3,0.4,0.89,0,1,3501.973,3468.1622302,0.0184391307316892,0.0578,40.7741,2.2608,14.9525,30.8426,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0933,1.1756,0.799,13.0793,156.4281,359.2811,0.099,1.1715,0.7839,13.4022,156.2436,359.2655,1,-0.0313,0.0044,-0.0247,0.0486,-0.0673,0.9965,0.0318,0.0056,-0.0246,-0.0134,-0.0631,0.9979,0.0895,1.182,0.8047,0.3695,-0.2949,-0.8812,1,Cube3,0.385,0.9462,0.1,Cube3,18590808217,0.344,0.9035,0.0053,317.3987,51.1407,352.2202,Cube3,PlasterWallLong1,-0.0029,1.1666,-0.6797,8.4055,19.9836,356.4968,0.176,-0.1518,0.9738,8.8092,10.433,0,0.098,-0.1518,0.9823,8.8103,5.6734,0,Cube3,0.3,0.9549,-0.0984,0.2451,0.9834,-0.1899,340.284,258.914,26.3954,,PlasterWallShort1,3481.357,1,0,Cube3,0.4,0.89,0,1,3501.984,3468.173204,0.0184391307316892,0.0578,40.5853,2.2089,14.7083,30.7373,1
