Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8318,8.1032,180.1452,358.2919,-0.0152,1.1948,0.8168,8.1554,180.3595,358.3874,1,-0.0336,0.0032,-0.0249,-0.357,-0.1967,0.9131,0.0295,0.0043,-0.024,-0.4096,-0.2186,0.8857,-0.0131,1.202,0.8405,0.3838,-0.3226,-0.8653,1,Cube3,0.3153,0.926,0.1,Cube3,9762628030,-0.078,0.9507,-0.0575,318.2135,96.6203,340.6848,Cube2,Player1Body,-0.0347,1.1837,-0.6971,3.0982,-0.0047,359.4109,-0.0456,-0.1871,0.9819,10.6601,357.402,0,-0.0913,-0.1871,0.9775,10.6602,354.648,0,Cube2,-0.0927,0.99,0.0809,0.0014,0.7945,-0.3013,355.0111,224.4201,336.5949,FingerCubeReady,Carpet,3381.495,0,0,Cube2,0,0.89,0,1,3342.859,3333.6827535,0.0168207753354162,0.1143,106.1605,21.7279,21.8945,30.2797,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8318,8.09,180.1447,358.2708,-0.0151,1.1948,0.8167,8.1678,180.2843,358.3769,1,-0.0336,0.0032,-0.0249,-0.3571,-0.1971,0.913,0.0295,0.0043,-0.024,-0.4084,-0.2186,0.8862,-0.0131,1.202,0.8404,0.3844,-0.3229,-0.8649,1,Cube3,0.316,0.9256,0.1,Cube3,9762644693,-0.0771,0.9515,-0.0578,318.3568,96.5178,340.7583,Cube2,Player1Body,-0.0345,1.1837,-0.6972,3.1087,0.0087,359.3892,-0.0455,-0.1881,0.9816,10.7189,357.3693,0,-0.0928,-0.1881,0.9772,10.7245,354.6363,0,Cube2,-0.0928,0.99,0.0773,0.0014,0.7945,-0.3013,355.0051,224.4266,336.5923,FingerCubeReady,Carpet,3381.518,0,0,Cube2,0,0.89,0,1,3342.87,3333.694361,0.0168207753354162,0.1143,106.2651,21.7685,21.9349,30.3181,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8318,8.0631,180.1329,358.2632,-0.0151,1.1948,0.8167,8.1768,180.2502,358.3771,1,-0.0336,0.0032,-0.0249,-0.3578,-0.1967,0.9128,0.0295,0.0043,-0.024,-0.4084,-0.2188,0.8862,-0.0131,1.2021,0.8403,0.3853,-0.3229,-0.8645,1,Cube3,0.3169,0.9255,0.1,Cube3,9762653024,-0.0761,0.9516,-0.0577,318.5161,96.4195,340.8325,Cube2,Player1Body,-0.0345,1.1837,-0.6972,3.1062,0.0107,359.3849,-0.0463,-0.1884,0.9816,10.7497,357.3564,0,-0.093,-0.1884,0.9771,10.7566,354.622,0,Cube2,-0.0931,0.99,0.0761,0.0014,0.7946,-0.3014,354.9839,224.4457,336.5855,FingerCubeReady,Carpet,3381.529,0,0,Cube2,0,0.89,0,1,3342.881,3333.7057797,0.0168207753354162,0.1137,106.3703,21.8252,21.9921,30.3659,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8318,8.0593,180.116,358.2482,-0.0151,1.1948,0.8167,8.1852,180.225,358.3869,1,-0.0336,0.0032,-0.0249,-0.3576,-0.1964,0.913,0.0295,0.0043,-0.024,-0.4085,-0.2187,0.8862,-0.0131,1.202,0.8403,0.3856,-0.3229,-0.8643,1,Cube3,0.3171,0.9255,0.1,Cube3,9762661356,-0.0746,0.9523,-0.0585,318.7963,96.2616,340.9604,Cube2,Player1Body,-0.0344,1.1837,-0.6972,3.1104,0.0251,359.365,-0.0455,-0.1884,0.9815,10.7785,357.3467,0,-0.0935,-0.1884,0.9771,10.7862,354.6043,0,Cube2,-0.0929,0.99,0.076,0.0014,0.7945,-0.3014,354.9511,224.4612,336.5953,FingerCubeReady,Carpet,3381.541,0,0,Cube2,0,0.89,0,1,3342.893,3333.7166087,0.0168207753354162,0.1134,106.792,21.8431,22.0098,30.3803,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8319,8.0647,180.1244,358.2294,-0.0151,1.1947,0.8166,8.1902,180.1854,358.3743,1,-0.0336,0.0032,-0.0248,-0.3571,-0.1965,0.9132,0.0295,0.0043,-0.024,-0.4082,-0.2184,0.8864,-0.0131,1.202,0.8403,0.3857,-0.3228,-0.8643,1,Cube3,0.3173,0.9255,0.1,Cube3,9762678019,-0.0737,0.953,-0.0586,318.92,96.182,341.0234,Cube2,Player1Body,-0.0344,1.1837,-0.6972,3.1104,0.0251,359.365,-0.0455,-0.1884,0.9815,10.7785,357.3467,0,-0.0935,-0.1884,0.9771,10.7862,354.6043,0,Cube2,-0.0929,0.99,0.076,0.0014,0.7945,-0.3014,354.9252,224.4707,336.604,FingerCubeReady,Carpet,3381.541,0,0,Cube2,0,0.89,0,1,3342.904,3333.7285368,0.0168207753354162,0.1133,106.8603,21.8554,22.0222,30.3877,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.8319,8.074,180.1225,358.2317,-0.0151,1.1947,0.8166,8.1881,180.1811,358.3647,1,-0.0336,0.0032,-0.0248,-0.3574,-0.1963,0.9131,0.0295,0.0043,-0.024,-0.4082,-0.2187,0.8863,-0.0131,1.202,0.8402,0.386,-0.3228,-0.8642,1,Cube3,0.3176,0.9255,0.1,Cube3,9762686350,-0.0729,0.9538,-0.0583,319.0181,96.0887,341.0792,Cube2,Player1Body,-0.0344,1.1837,-0.6972,3.1101,0.0343,359.359,-0.0449,-0.1878,0.9818,10.7967,357.3463,0,-0.0955,-0.1878,0.977,10.8053,354.5779,0,Cube2,-0.0936,0.99,0.0782,0.0014,0.7945,-0.3014,354.9252,224.4707,336.604,FingerCubeReady,Carpet,3381.552,0,0,Cube2,0,0.89,0,1,3342.914,3333.738452,0.0168207753354162,0.1131,106.6743,21.8738,22.0408,30.4034,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.832,8.0938,180.1231,358.2197,-0.0151,1.1947,0.8166,8.1736,180.1883,358.3701,1,-0.0335,0.0032,-0.0248,-0.3575,-0.1964,0.913,0.0295,0.0043,-0.024,-0.4079,-0.2185,0.8865,-0.0131,1.202,0.8402,0.3858,-0.3226,-0.8644,1,Cube3,0.3173,0.9257,0.1,Cube3,9762694682,-0.0712,0.9548,-0.0586,319.2072,95.9137,341.1961,Cube2,Player1Body,-0.0345,1.1837,-0.6972,3.1255,0.0579,359.3443,-0.0445,-0.1875,0.9819,10.8055,357.3544,0,-0.0951,-0.1875,0.977,10.8152,354.5439,0,Cube2,-0.093,0.99,0.0785,0.0014,0.7945,-0.3014,354.8767,224.4869,336.6214,FingerCubeReady,Carpet,3381.563,0,0,Cube2,0,0.89,0,1,3342.926,3333.7503378,0.0168207753354162,0.1127,106.8289,21.8554,22.0225,30.3804,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0151,1.1968,0.832,8.1029,180.1247,358.2193,-0.0151,1.1947,0.8166,8.1632,180.1855,358.3785,1,-0.0335,0.0032,-0.0248,-0.3573,-0.1962,0.9131,0.0295,0.0043,-0.024,-0.4079,-0.2187,0.8864,-0.0131,1.202,0.8402,0.3857,-0.3225,-0.8644,1,Cube3,0.3172,0.9259,0.1,Cube3,9762703013,-0.0705,0.955,-0.0585,319.2954,95.8109,341.2683,Cube2,Player1Body,-0.0345,1.1839,-0.6977,3.2095,0.0814,359.3729,-0.0437,-0.189,0.982,10.8131,357.3746,0,-0.0962,-0.189,0.9763,10.825,354.4761,0,Cube2,-0.0919,0.99,0.0677,0.0014,0.7945,-0.3014,354.8559,224.4909,336.622,FingerCubeReady,Carpet,3381.585,0,0,Cube2,0,0.89,0,1,3342.937,3333.7605588,0.0168207753354162,0.1123,106.8774,21.8506,22.018,30.3772,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.832,8.102,180.1407,358.2244,-0.0151,1.1947,0.8167,8.1347,180.1844,358.3795,1,-0.0335,0.0032,-0.0248,-0.3576,-0.1959,0.9131,0.0295,0.0043,-0.024,-0.4081,-0.2181,0.8865,-0.0131,1.202,0.8403,0.3859,-0.3216,-0.8646,1,Cube3,0.3173,0.9266,0.1,Cube3,9762719676,-0.069,0.9554,-0.0585,319.4343,95.6219,341.371,Cube2,Player1Body,-0.0345,1.184,-0.6978,3.2939,0.079,359.3676,-0.0431,-0.1872,0.9822,10.8164,357.3956,0,-0.0942,-0.1872,0.977,10.8299,354.4576,0,Cube2,-0.0909,0.99,0.0689,0.0014,0.7945,-0.3014,354.8038,224.4905,336.6527,FingerCubeReady,Carpet,3381.596,0,0,Cube2,0,0.89,0,1,3342.948,3333.7724105,0.0168207753354162,0.1117,106.9976,21.8629,22.028,30.3557,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.015,1.1967,0.8321,8.1035,180.1405,358.25,-0.0151,1.1948,0.8166,8.1194,180.1764,358.3641,1,-0.0335,0.0032,-0.0248,-0.3579,-0.196,0.9129,0.0295,0.0043,-0.024,-0.4075,-0.2184,0.8867,-0.0131,1.202,0.8402,0.386,-0.3215,-0.8647,1,Cube3,0.3173,0.9268,0.1,Cube3,9762728008,-0.0683,0.9555,-0.0586,319.4996,95.5395,341.4172,Cube2,Player1Body,-0.0346,1.1841,-0.698,3.3781,0.0645,359.3264,-0.0425,-0.1866,0.9822,10.809,357.4203,0,-0.0917,-0.1866,0.9775,10.8236,354.4696,0,Cube2,-0.0898,0.99,0.0661,0.0014,0.7945,-0.3014,354.8072,224.5054,336.6319,FingerCubeReady,Carpet,3381.607,0,0,Cube2,0,0.89,0,1,3342.959,3333.7834439,0.0168207753354162,0.1113,107.1257,21.8668,22.0314,30.3571,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1968,0.8321,8.0967,180.141,358.2685,-0.0151,1.1948,0.8166,8.0795,180.1728,358.3353,1,-0.0335,0.0032,-0.0248,-0.358,-0.1966,0.9128,0.0295,0.0043,-0.024,-0.4061,-0.2191,0.8871,-0.0131,1.202,0.8402,0.3855,-0.3213,-0.8649,1,Cube3,0.3168,0.927,0.1,Cube3,9762744671,-0.0677,0.9555,-0.0584,319.5642,95.4472,341.4677,Cube2,Player1Body,-0.0346,1.1842,-0.6983,3.4562,0.0728,359.2968,-0.0454,-0.184,0.9827,10.7809,357.4294,0,-0.0922,-0.184,0.9778,10.7972,354.4991,0,Cube2,-0.0915,0.99,0.0707,0.0014,0.7945,-0.3014,354.8036,224.5199,336.637,FingerCubeReady,Carpet,3381.619,0,0,Cube2,0,0.89,0,1,3342.97,3333.7947235,0.0168207753354162,0.1109,107.0879,21.8344,21.9993,30.3287,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1968,0.8321,8.0774,180.1446,358.2696,-0.0151,1.1948,0.8166,8.0691,180.1714,358.3236,1,-0.0335,0.0032,-0.0248,-0.3584,-0.1968,0.9126,0.0295,0.0043,-0.024,-0.4061,-0.2196,0.887,-0.0132,1.202,0.8402,0.3858,-0.3214,-0.8648,1,Cube3,0.317,0.9269,0.1,Cube3,9762753003,-0.0667,0.9563,-0.0578,319.6322,95.2793,341.5276,Cube2,Player1Body,-0.0346,1.1842,-0.6983,3.4562,0.0728,359.2968,-0.0454,-0.184,0.9827,10.7809,357.4294,0,-0.0922,-0.184,0.9778,10.7972,354.4991,0,Cube2,-0.0915,0.99,0.0707,0.0014,0.7945,-0.3014,354.8066,224.5319,336.6415,FingerCubeReady,Carpet,3381.619,0,0,Cube2,0,0.89,0,1,3342.981,3333.8057674,0.0168207753354162,0.1104,106.785,21.8516,22.0172,30.3455,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1968,0.8321,8.068,180.1398,358.274,-0.0152,1.1948,0.8166,8.057,180.1627,358.3194,1,-0.0335,0.0032,-0.0248,-0.3581,-0.1977,0.9125,0.0295,0.0043,-0.024,-0.4063,-0.2197,0.8869,-0.0132,1.202,0.8402,0.3859,-0.3217,-0.8646,1,Cube3,0.3172,0.9266,0.1,Cube3,9762761334,-0.0663,0.9564,-0.0579,319.66,95.2122,341.5558,Cube2,Player1Body,-0.0346,1.1844,-0.6989,3.5629,0.0829,359.2103,-0.045,-0.182,0.9831,10.6866,357.4123,0,-0.0937,-0.182,0.9779,10.7066,354.5361,0,Cube2,-0.0921,0.99,0.0715,0.0014,0.7945,-0.3014,354.8066,224.5319,336.6415,FingerCubeReady,Carpet,3381.641,0,0,Cube2,0,0.89,0,1,3342.993,3333.81726,0.0168207753354162,0.1102,106.8466,21.8559,22.023,30.3699,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1968,0.8321,8.0644,180.1398,358.2643,-0.0152,1.1947,0.8167,8.0653,180.1556,358.3106,1,-0.0335,0.0032,-0.0248,-0.3584,-0.1968,0.9126,0.0295,0.0043,-0.024,-0.4056,-0.2197,0.8872,-0.0132,1.2019,0.8403,0.3858,-0.3214,-0.8648,1,Cube3,0.317,0.9268,0.1,Cube3,9762777997,-0.0659,0.9569,-0.0581,319.6777,95.1575,341.5915,Cube2,Player1Body,-0.0347,1.1846,-0.6993,3.5986,0.0838,359.1855,-0.0437,-0.1822,0.9832,10.6333,357.4103,0,-0.0938,-0.1822,0.9778,10.6547,354.5387,0,Cube2,-0.0914,0.99,0.0687,0.0014,0.7945,-0.3014,354.8152,224.5266,336.6744,FingerCubeReady,Carpet,3381.652,0,0,Cube2,0,0.89,0,1,3343.003,3333.8280036,0.0168207753354162,0.1104,106.8684,21.8468,22.0134,30.3551,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.8321,8.0644,180.1374,358.2487,-0.0152,1.1947,0.8168,8.0752,180.1495,358.3093,1,-0.0335,0.0032,-0.0248,-0.3584,-0.1972,0.9125,0.0295,0.0043,-0.024,-0.4051,-0.2199,0.8874,-0.0132,1.2019,0.8404,0.3856,-0.3218,-0.8647,1,Cube3,0.317,0.9264,0.1,Cube3,9762786329,-0.0655,0.9568,-0.0583,319.7165,95.1149,341.6248,Cube2,Player1Body,-0.0347,1.1846,-0.6993,3.5986,0.0838,359.1855,-0.0437,-0.1822,0.9832,10.6333,357.4103,0,-0.0938,-0.1822,0.9778,10.6547,354.5387,0,Cube2,-0.0914,0.99,0.0687,0.0014,0.7944,-0.3014,354.8026,224.5009,336.7143,FingerCubeReady,Carpet,3381.652,0,0,Cube2,0,0.89,0,1,3343.015,3333.8394712,0.0168207753354162,0.1102,107.0504,21.8376,22.0041,30.3638,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1968,0.8321,8.0575,180.1276,358.2514,-0.0152,1.1947,0.8169,8.0933,180.1405,358.3016,1,-0.0335,0.0032,-0.0248,-0.3588,-0.1972,0.9123,0.0295,0.0043,-0.024,-0.4053,-0.2192,0.8875,-0.0133,1.2019,0.8405,0.3861,-0.3216,-0.8646,1,Cube3,0.3174,0.9264,0.1,Cube3,9762794660,-0.0649,0.9573,-0.058,319.7731,95.0278,341.6826,Cube2,Player1Body,-0.0349,1.1851,-0.7,3.5947,0.1298,359.1696,-0.0394,-0.1807,0.9822,10.5646,357.4379,0,-0.0905,-0.1807,0.9799,10.5845,354.5544,0,Cube2,-0.0879,0.99,0.0745,0.0014,0.7944,-0.3014,354.8026,224.5009,336.7143,FingerCubeReady,Carpet,3381.675,0,0,Cube2,0,0.89,0,1,3343.026,3333.850673,0.0168207753354162,0.11,106.9137,21.8654,22.0321,30.4002,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.832,8.0729,180.1321,358.2451,-0.0152,1.1947,0.817,8.1078,180.1492,358.294,1,-0.0335,0.0032,-0.0248,-0.3589,-0.1975,0.9122,0.0295,0.0043,-0.024,-0.4049,-0.2194,0.8876,-0.0132,1.2019,0.8405,0.3858,-0.3221,-0.8645,1,Cube3,0.3173,0.926,0.1,Cube3,9762811323,-0.0646,0.9578,-0.0577,319.7926,94.9788,341.7045,Cube2,Player1Body,-0.035,1.1853,-0.7004,3.5757,0.1609,359.1941,-0.0335,-0.1868,0.9818,10.5617,357.5232,0,-0.0846,-0.1868,0.9788,10.5761,354.6176,0,Cube2,-0.0816,0.99,0.0554,0.0014,0.7944,-0.3014,354.8613,224.5343,336.7066,FingerCubeReady,Carpet,3381.686,0,0,Cube2,0,0.89,0,1,3343.037,3333.8612561,0.0168207753354162,0.11,106.6987,21.8504,22.0172,30.4131,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1967,0.832,8.0842,180.1509,358.2536,-0.0152,1.1947,0.817,8.1013,180.1451,358.2889,1,-0.0335,0.0032,-0.0248,-0.3592,-0.1976,0.9121,0.0295,0.0043,-0.024,-0.405,-0.2194,0.8876,-0.0132,1.2019,0.8406,0.3861,-0.322,-0.8644,1,Cube3,0.3176,0.9261,0.1,Cube3,9762819655,-0.0644,0.9579,-0.0578,319.8244,94.9385,341.7375,Cube2,Player1Body,-0.035,1.1853,-0.7004,3.5757,0.1609,359.1941,-0.0335,-0.1868,0.9818,10.5617,357.5232,0,-0.0846,-0.1868,0.9788,10.5761,354.6176,0,Cube2,-0.0816,0.99,0.0554,0.0014,0.7944,-0.3014,354.8955,224.5489,336.7177,FingerCubeReady,Carpet,3381.686,0,0,Cube2,0,0.89,0,1,3343.048,3333.8728313,0.0168207753354162,0.11,106.7812,21.8691,22.0356,30.4238,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.832,8.0923,180.1753,358.2781,-0.0152,1.1947,0.8169,8.0918,180.1448,358.2738,1,-0.0335,0.0032,-0.0248,-0.3588,-0.1975,0.9123,0.0295,0.0043,-0.024,-0.4046,-0.2195,0.8877,-0.0132,1.2019,0.8405,0.3858,-0.3218,-0.8647,1,Cube3,0.3172,0.9263,0.1,Cube3,9762827986,-0.0639,0.9576,-0.0578,319.9192,94.8685,341.7824,Cube2,Player1Body,-0.0352,1.1854,-0.7009,3.5686,0.1765,359.2107,-0.0372,-0.2099,0.9809,10.7063,357.6161,0,-0.0987,-0.2099,0.9684,10.7162,354.6346,0,Cube2,-0.0842,0.99,-0.0132,0.0014,0.7944,-0.3014,354.8955,224.5489,336.7177,FingerCubeReady,Carpet,3381.697,0,0,Cube2,0,0.89,0,1,3343.06,3333.8845662,0.0168207753354162,0.1095,106.913,21.8476,22.0136,30.4059,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.8321,8.0903,180.1833,358.2968,-0.0151,1.1947,0.8169,8.0619,180.1272,358.2582,1,-0.0335,0.0032,-0.0248,-0.3595,-0.1971,0.9121,0.0295,0.0043,-0.024,-0.4046,-0.2197,0.8877,-0.0132,1.2019,0.8405,0.3865,-0.3211,-0.8646,1,Cube3,0.3178,0.9269,0.1,Cube3,9762844649,-0.0638,0.9575,-0.0576,319.969,94.8402,341.7886,Cube2,Player1Body,-0.0354,1.1858,-0.7017,3.5703,0.1805,359.2624,-0.0372,-0.2099,0.9809,11.2315,357.7306,0,-0.0987,-0.2099,0.9684,11.2503,354.4974,0,,NaN,NaN,NaN,0.0014,0.7944,-0.3014,354.9353,224.5616,336.7628,FingerCubeReady,Carpet,3381.719,0,0,Cube2,0,0.89,0,1,3343.071,3333.8950383,0.0168207753354162,0.1093,106.85,21.8911,22.0555,30.4293,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.8321,8.0942,180.2009,358.2959,-0.0151,1.1947,0.817,8.0598,180.1168,358.2464,1,-0.0335,0.0032,-0.0248,-0.3598,-0.1968,0.912,0.0295,0.0043,-0.024,-0.4046,-0.2195,0.8877,-0.0132,1.2019,0.8406,0.3868,-0.3207,-0.8646,1,Cube3,0.3181,0.9272,0.1,Cube3,9762852981,-0.0634,0.9579,-0.0576,320.054,94.7767,341.8114,Cube2,Player1Body,-0.0354,1.1858,-0.7017,3.5703,0.1805,359.2624,-0.0372,-0.2099,0.9809,11.2315,357.7306,0,-0.0987,-0.2099,0.9684,11.2503,354.4974,0,,NaN,NaN,NaN,0.0014,0.7944,-0.3013,355.2592,224.6214,337.0502,FingerCubeReady,Carpet,3381.719,0,0,Cube2,0,0.89,0,1,3343.082,3333.9062805,0.0168207753354162,0.1093,106.8013,21.9115,22.0758,30.4313,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0147,1.1968,0.8321,8.0914,180.2177,358.2791,-0.0152,1.1947,0.817,8.0636,180.1226,358.2333,1,-0.0335,0.0032,-0.0248,-0.3597,-0.197,0.912,0.0295,0.0043,-0.024,-0.4046,-0.2192,0.8878,-0.0132,1.2019,0.8406,0.3867,-0.3206,-0.8647,1,Cube3,0.318,0.9273,0.1,Cube3,9762861312,-0.0632,0.9578,-0.0574,320.1086,94.7366,341.8216,Cube2,Player1Body,-0.0356,1.1862,-0.7024,3.5607,0.2039,359.2747,-0.0372,-0.2099,0.9809,11.6367,357.7857,0,-0.0987,-0.2099,0.9684,11.6789,354.3564,0,,NaN,NaN,NaN,0.0014,0.7944,-0.3013,355.2592,224.6214,337.0502,FingerCubeReady,Carpet,3381.742,0,0,Cube2,0,0.89,0,1,3343.093,3333.9171669,0.0168207753354162,0.109,106.7525,21.9042,22.0687,30.4355,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.8321,8.077,180.241,358.2715,-0.0151,1.1947,0.8171,8.0811,180.1227,358.2274,1,-0.0335,0.0032,-0.0248,-0.3601,-0.1978,0.9117,0.0295,0.0043,-0.024,-0.4048,-0.2187,0.8879,-0.0132,1.2019,0.8407,0.387,-0.321,-0.8644,1,Cube3,0.3184,0.9268,0.1,Cube3,9762877975,-0.063,0.9575,-0.0578,320.2471,94.7085,341.8105,Cube2,Player1Body,-0.0356,1.1862,-0.7024,3.5607,0.2039,359.2747,-0.0372,-0.2099,0.9809,11.6367,357.7857,0,-0.0987,-0.2099,0.9684,11.6789,354.3564,0,,NaN,NaN,NaN,0.0013,0.7945,-0.3013,356.4269,224.6397,337.9968,FingerCubeReady,Carpet,3381.742,0,0,Cube2,0,0.89,0,1,3343.105,3333.9290628,0.0168207753354162,0.1088,107,21.9261,22.0932,30.4693,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.8321,8.0753,180.2381,358.2656,-0.0151,1.1947,0.8171,8.0944,180.1232,358.2197,1,-0.0335,0.0032,-0.0248,-0.3599,-0.1974,0.9119,0.0295,0.0043,-0.024,-0.4042,-0.2183,0.8882,-0.0132,1.2019,0.8407,0.3866,-0.3208,-0.8646,1,Cube3,0.3181,0.9271,0.1,Cube3,9762886307,-0.0628,0.9577,-0.0576,320.2975,94.6931,341.8047,Cube2,Player1Body,-0.0357,1.1863,-0.7027,3.5279,0.2119,359.2872,-0.0372,-0.2099,0.9809,11.7668,357.8005,0,-0.0987,-0.2099,0.9684,11.8205,354.307,0,,NaN,NaN,NaN,0.0013,0.7945,-0.3013,356.4269,224.6397,337.9968,FingerCubeReady,Carpet,3381.753,0,0,Cube2,0,0.89,0,1,3343.116,3333.9397871,0.0168207753354162,0.1089,106.8763,21.9042,22.0706,30.4458,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0148,1.1968,0.8321,8.0754,180.2462,358.259,-0.0151,1.1947,0.8172,8.1018,180.1245,358.2193,1,-0.0335,0.0032,-0.0248,-0.36,-0.1971,0.9119,0.0295,0.0043,-0.024,-0.4048,-0.2178,0.8881,-0.0131,1.2019,0.8408,0.3869,-0.3205,-0.8646,1,Cube3,0.3183,0.9273,0.1,Cube3,9762894639,-0.0629,0.9574,-0.0575,320.3738,94.6808,341.7858,Cube2,Player1Body,-0.036,1.1865,-0.7033,3.469,0.2685,359.2868,-0.0372,-0.2099,0.9809,11.9297,357.8172,0,-0.0987,-0.2099,0.9684,12.0023,354.2418,0,,NaN,NaN,NaN,0.0013,0.7945,-0.3013,357.0434,224.5776,338.4618,FingerCubeReady,Carpet,3381.775,0,0,Cube2,0,0.89,0,1,3343.127,3333.9512869,0.0168207753354162,0.1086,106.8885,21.9215,22.0883,30.4602,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0149,1.1967,0.832,8.0895,180.2362,358.2332,-0.0151,1.1946,0.8172,8.1025,180.1406,358.2328,1,-0.0335,0.0032,-0.0248,-0.3595,-0.1981,0.9119,0.0295,0.0043,-0.024,-0.4048,-0.2181,0.888,-0.0131,1.2019,0.8408,0.3865,-0.3212,-0.8646,1,Cube3,0.318,0.9266,0.1,Cube3,9762911302,-0.0629,0.9572,-0.0576,320.4534,94.6918,341.762,Cube2,Player1Body,-0.036,1.1865,-0.7033,3.469,0.2685,359.2868,-0.0372,-0.2099,0.9809,11.9297,357.8172,0,-0.0987,-0.2099,0.9684,12.0023,354.2418,0,,NaN,NaN,NaN,0.0011,0.795,-0.3012,359.2233,224.2135,340.2368,FingerCubeReady,Carpet,3381.775,0,0,Cube2,0,0.89,0,1,3343.138,3333.9617629,0.0168207753354162,0.1086,106.9449,21.8959,22.0757,30.4686,1
