Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8312,8.2869,178.5129,355.6436,-0.016,1.1946,0.8161,8.3535,178.6366,355.559,1,-0.0317,0.0033,-0.025,0.0597,-0.1553,0.9861,0.0313,0.0067,-0.0248,-0.0024,-0.1468,0.9892,-0.0167,1.2032,0.84,0.0059,-0.2948,-0.9555,1,Cube2,-0.0122,0.9749,0.1,Cube2,8556623123,-0.4875,0.961,-0.0295,307.5805,131.9283,347.5778,Cube1,PlasterWallShort2,-0.0522,1.1886,-0.6707,6.4058,350.7813,356.4924,0.2238,0.1126,0.9678,353.4624,13.2256,0,0.1778,0.1126,0.9779,353.441,10.4034,0,Player2Face,0.0291,1.1762,0.8679,-0.0019,0.7966,-0.3031,341.4819,225.5546,335.1761,FingerCubeReady,TABLE_Folding,2175.446,0,0,Cube1,-0.4,0.89,0,1,2136.802,2127.6227948,0.0109709141099237,0.1165,121.8516,23.7016,2.4616,16.677,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8312,8.2975,178.5169,355.6672,-0.016,1.1946,0.8161,8.3571,178.6379,355.5737,1,-0.0317,0.0033,-0.025,0.06,-0.1551,0.9861,0.0313,0.0067,-0.0248,-0.0022,-0.1467,0.9892,-0.0167,1.2032,0.84,0.0055,-0.2948,-0.9556,1,Cube2,-0.0124,0.9749,0.1,Cube2,8556631454,-0.4874,0.9608,-0.0294,307.6333,131.828,347.7026,Cube1,PlasterWallShort2,-0.0524,1.1887,-0.6707,6.3714,350.8332,356.6022,0.2182,0.1129,0.9692,353.4657,13.1897,0,0.1718,0.1129,0.9788,353.4547,10.3637,0,Player2Face,0.0198,1.1783,0.8617,-0.0019,0.7966,-0.3031,341.4787,225.5544,335.1769,FingerCubeReady,TABLE_Folding,2175.457,0,0,Cube1,-0.4,0.89,0,1,2136.814,2127.6341014,0.0109709141099237,0.1163,121.9248,23.6835,2.4662,16.6767,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8312,8.3219,178.5307,355.6766,-0.016,1.1945,0.8162,8.3624,178.632,355.5988,1,-0.0317,0.0033,-0.025,0.0604,-0.1552,0.986,0.0313,0.0067,-0.0248,-0.0022,-0.147,0.9891,-0.0167,1.2032,0.8401,0.0054,-0.2951,-0.9555,1,Cube2,-0.0126,0.9746,0.1,Cube2,8556648117,-0.4872,0.9614,-0.0293,307.6768,131.7313,347.7386,Cube1,PlasterWallShort2,-0.0525,1.1887,-0.6707,6.3597,350.8864,356.6964,0.2132,0.1142,0.9703,353.4683,13.0819,0,0.1681,0.1142,0.9791,353.463,10.267,0,Player2Face,0.0135,1.1814,0.8573,-0.0019,0.7966,-0.3031,341.4758,225.5547,335.1752,FingerCubeReady,TABLE_Folding,2175.468,0,0,Cube1,-0.4,0.89,0,1,2136.824,2127.6452402,0.0109709141099237,0.1164,121.6702,23.6698,2.4478,16.6944,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1967,0.8312,8.3221,178.5404,355.6859,-0.016,1.1945,0.8162,8.3662,178.633,355.609,1,-0.0317,0.0033,-0.025,0.0605,-0.1555,0.986,0.0313,0.0068,-0.0248,-0.0019,-0.1469,0.9891,-0.0167,1.2031,0.8401,0.0052,-0.2952,-0.9554,1,Cube2,-0.0127,0.9745,0.1,Cube2,8556656449,-0.4871,0.9606,-0.029,307.7549,131.5853,347.8372,Cube1,PlasterWallShort2,-0.0527,1.1887,-0.6707,6.357,350.9582,356.7843,0.209,0.1139,0.9714,353.4671,12.9283,0,0.1655,0.1139,0.9794,353.4642,10.1414,0,Player2Face,0.0093,1.1818,0.8557,-0.0019,0.7966,-0.3031,341.4712,225.5552,335.1724,FingerCubeReady,TABLE_Folding,2175.479,0,0,Cube1,-0.4,0.89,0,1,2136.836,2127.6561446,0.0109709141099237,0.1158,121.7324,23.6584,2.4404,16.7028,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8312,8.3215,178.544,355.7001,-0.0159,1.1945,0.8162,8.3692,178.6296,355.6181,1,-0.0317,0.0033,-0.025,0.0607,-0.1553,0.986,0.0313,0.0068,-0.0248,-0.0021,-0.1465,0.9892,-0.0167,1.2032,0.8401,0.0052,-0.295,-0.9555,1,Cube2,-0.0127,0.9747,0.1,Cube2,8556664781,-0.487,0.9608,-0.029,307.7831,131.5058,347.8754,Cube1,PlasterWallShort2,-0.0529,1.1886,-0.6707,6.3539,351.0338,356.8713,0.2037,0.1135,0.9727,353.4675,12.7271,0,0.163,0.1135,0.9798,353.4657,9.9941,0,Player2Face,0.0044,1.1819,0.8543,-0.0019,0.7966,-0.3031,341.4695,225.556,335.1706,FingerCubeReady,TABLE_Folding,2175.49,0,0,Cube1,-0.4,0.89,0,1,2136.847,2127.6675898,0.0109709141099237,0.1158,121.7123,23.6614,2.4546,16.6869,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8311,8.3518,178.5421,355.6792,-0.0159,1.1946,0.8162,8.3637,178.6049,355.6485,1,-0.0317,0.0033,-0.025,0.0607,-0.1554,0.986,0.0313,0.0068,-0.0248,-0.0018,-0.1463,0.9892,-0.0166,1.2032,0.8401,0.0054,-0.2948,-0.9555,1,Cube2,-0.0125,0.9749,0.1,Cube2,8556681444,-0.4869,0.961,-0.0293,307.7914,131.4683,347.9111,Cube1,PlasterWallShort2,-0.0531,1.1886,-0.6707,6.3459,351.124,356.9544,0.1962,0.116,0.9739,353.4556,12.4566,0,0.1654,0.116,0.9791,353.4532,9.8576,0,Player2Face,0.0018,1.1867,0.8512,-0.0019,0.7966,-0.3031,341.4669,225.557,335.1701,FingerCubeReady,TABLE_Folding,2175.502,0,0,Cube1,-0.4,0.89,0,1,2136.858,2127.678666,0.0109709141099237,0.1159,121.7891,23.6779,2.463,16.6778,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8311,8.351,178.5366,355.6548,-0.0159,1.1946,0.8162,8.3546,178.5905,355.6753,1,-0.0317,0.0033,-0.025,0.0609,-0.1554,0.986,0.0313,0.0068,-0.0248,-0.0024,-0.1459,0.9893,-0.0166,1.2032,0.8401,0.0057,-0.2945,-0.9556,1,Cube2,-0.0122,0.9751,0.1,Cube2,8556689775,-0.4868,0.9612,-0.0295,307.8148,131.412,347.9327,Cube1,PlasterWallShort2,-0.0531,1.1886,-0.6707,6.3398,351.1987,357.0338,0.194,0.1157,0.9744,353.4369,12.2143,0,0.1631,0.1157,0.9795,353.4334,9.7657,0,Player2Face,-0.0004,1.1869,0.8507,-0.0019,0.7966,-0.3032,341.4673,225.5629,335.1634,FingerCubeReady,TABLE_Folding,2175.512,0,0,Cube1,-0.4,0.89,0,1,2136.869,2127.6897363,0.0109709141099237,0.1161,121.7651,23.6992,2.478,16.6589,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1968,0.8311,8.3455,178.5284,355.632,-0.0158,1.1946,0.8162,8.3455,178.5744,355.6913,1,-0.0317,0.0033,-0.025,0.0608,-0.1553,0.986,0.0313,0.0068,-0.0248,-0.0024,-0.1458,0.9893,-0.0166,1.2032,0.8401,0.006,-0.2942,-0.9557,1,Cube2,-0.012,0.9753,0.1,Cube2,8556698107,-0.4867,0.961,-0.0296,307.843,131.3312,347.9909,Cube1,PlasterWallShort2,-0.0533,1.1885,-0.6707,6.3459,351.2963,357.1104,0.1906,0.1148,0.9751,353.4215,11.9527,0,0.1593,0.1148,0.9804,353.4177,9.6573,0,Player2Face,-0.0042,1.186,0.8504,-0.0019,0.7966,-0.3032,341.4669,225.5676,335.1594,FingerCubeReady,TABLE_Folding,2175.524,0,0,Cube1,-0.4,0.89,0,1,2136.881,2127.7013749,0.0109709141099237,0.1159,121.8619,23.7177,2.4879,16.6455,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1967,0.831,8.3521,178.5156,355.6071,-0.0157,1.1946,0.8162,8.3189,178.5537,355.6982,1,-0.0317,0.0033,-0.025,0.0603,-0.1546,0.9861,0.0313,0.0068,-0.0248,-0.0021,-0.1459,0.9893,-0.0165,1.2031,0.8401,0.0064,-0.2934,-0.956,1,Cube2,-0.0116,0.976,0.1,Cube2,8556714770,-0.4867,0.9607,-0.0295,307.8976,131.2415,348.0626,Cube1,PlasterWallShort2,-0.0533,1.1885,-0.6707,6.3549,351.3955,357.1792,0.1879,0.114,0.9756,353.4176,11.7044,0,0.1564,0.114,0.981,353.4144,9.5318,0,Player2Face,-0.0065,1.185,0.8506,-0.0019,0.7966,-0.3032,341.4637,225.5697,335.1579,FingerCubeReady,TABLE_Folding,2175.535,0,0,Cube1,-0.4,0.89,0,1,2136.892,2127.7119338,0.0109709141099237,0.1157,121.9115,23.7529,2.5297,16.6006,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0161,1.1967,0.831,8.3552,178.5234,355.6113,-0.0157,1.1946,0.8162,8.3077,178.5325,355.6953,1,-0.0317,0.0033,-0.025,0.0603,-0.1548,0.9861,0.0313,0.0068,-0.0248,-0.002,-0.1456,0.9893,-0.0165,1.2031,0.8401,0.0067,-0.2932,-0.956,1,Cube2,-0.0113,0.9762,0.1,Cube2,8556723101,-0.4866,0.9613,-0.0289,307.9438,131.1457,348.064,Cube1,PlasterWallShort2,-0.0534,1.1885,-0.6707,6.3636,351.4767,357.2786,0.1861,0.114,0.976,353.4215,11.4955,0,0.1545,0.114,0.9813,353.4193,9.4086,0,Player2Face,-0.0076,1.1853,0.8503,-0.0019,0.7966,-0.3031,341.4594,225.5652,335.1578,FingerCubeReady,TABLE_Folding,2175.546,0,0,Cube1,-0.4,0.89,0,1,2136.903,2127.7239393,0.0109709141099237,0.1158,121.4517,23.7722,2.5428,16.5879,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.016,1.1968,0.831,8.3573,178.5284,355.6256,-0.0157,1.1946,0.8162,8.298,178.5128,355.6834,1,-0.0317,0.0033,-0.025,0.0604,-0.155,0.9861,0.0313,0.0068,-0.0248,-0.0015,-0.1459,0.9893,-0.0165,1.2031,0.8401,0.0068,-0.2933,-0.956,1,Cube2,-0.0112,0.976,0.1,Cube2,8556731433,-0.4866,0.9614,-0.0289,307.9637,131.1373,348.0466,Cube1,PlasterWallShort2,-0.0534,1.1884,-0.6707,6.37,351.5482,357.3557,0.1843,0.1144,0.9762,353.4261,11.2932,0,0.1527,0.1144,0.9816,353.4247,9.2748,0,Player2Face,-0.0091,1.1864,0.8495,-0.0019,0.7966,-0.3031,341.4545,225.561,335.1629,FingerCubeReady,TABLE_Folding,2175.557,0,0,Cube1,-0.4,0.89,0,1,2136.914,2127.7344792,0.0109709141099237,0.1159,121.3836,23.7754,2.5364,16.5947,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.016,1.1968,0.831,8.3608,178.5503,355.6385,-0.0157,1.1946,0.8163,8.2878,178.5095,355.6429,1,-0.0317,0.0033,-0.025,0.0607,-0.1552,0.986,0.0313,0.0068,-0.0248,-0.0005,-0.146,0.9893,-0.0165,1.2032,0.8402,0.0063,-0.2934,-0.956,1,Cube2,-0.0116,0.9761,0.1,Cube2,8556748096,-0.4863,0.9615,-0.0291,308.0223,131.0908,348.0648,Cube1,PlasterWallShort2,-0.0536,1.1885,-0.6708,6.376,351.6269,357.4504,0.183,0.1133,0.9766,353.4339,11.1235,0,0.1516,0.1133,0.9819,353.4333,9.1536,0,Player2Face,-0.0094,1.1851,0.8501,-0.0019,0.7966,-0.3031,341.4504,225.5626,335.1619,FingerCubeReady,TABLE_Folding,2175.568,0,0,Cube1,-0.4,0.89,0,1,2136.925,2127.7457866,0.0109709141099237,0.1158,121.4158,23.7457,2.5398,16.594,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.016,1.1968,0.8311,8.3596,178.5492,355.6617,-0.0157,1.1946,0.8163,8.2876,178.5112,355.6402,1,-0.0317,0.0033,-0.025,0.0607,-0.1552,0.986,0.0313,0.0068,-0.0248,-0.001,-0.146,0.9893,-0.0165,1.2032,0.8402,0.0065,-0.2934,-0.956,1,Cube2,-0.0114,0.976,0.1,Cube2,8556756427,-0.4863,0.9616,-0.0294,308.0493,131.0943,348.0563,Cube1,PlasterWallShort2,-0.0537,1.1884,-0.6707,6.382,351.6838,357.5285,0.1833,0.1136,0.9765,353.4441,10.9877,0,0.1511,0.1136,0.982,353.4443,9.0495,0,Player2Face,-0.0085,1.1857,0.8499,-0.0019,0.7966,-0.3031,341.4451,225.5695,335.1523,FingerCubeReady,TABLE_Folding,2175.579,0,0,Cube1,-0.4,0.89,0,1,2136.937,2127.7569597,0.0109709141099237,0.1159,121.536,23.7583,2.5349,16.5958,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.016,1.1968,0.8311,8.3664,178.5646,355.6961,-0.0157,1.1946,0.8163,8.2896,178.5139,355.6497,1,-0.0317,0.0033,-0.025,0.0606,-0.1553,0.986,0.0313,0.0068,-0.0248,-0.0006,-0.1459,0.9893,-0.0165,1.2032,0.8402,0.0063,-0.2934,-0.956,1,Cube2,-0.0116,0.976,0.1,Cube2,8556764759,-0.4862,0.9611,-0.0292,308.0922,131.0161,348.1119,Cube1,PlasterWallShort2,-0.0538,1.1884,-0.6707,6.3786,351.7308,357.6101,0.1818,0.1132,0.9767,353.4552,10.8715,0,0.1515,0.1132,0.9821,353.4561,8.963,0,Player2Face,-0.0086,1.1856,0.8499,-0.0019,0.7966,-0.3031,341.4365,225.5741,335.155,FingerCubeReady,TABLE_Folding,2175.591,0,0,Cube1,-0.4,0.89,0,1,2136.948,2127.7684392,0.0109709141099237,0.1155,121.5653,23.7463,2.5369,16.5935,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0159,1.1968,0.8312,8.3569,178.5639,355.7093,-0.0157,1.1946,0.8163,8.3156,178.5271,355.6742,1,-0.0317,0.0033,-0.025,0.0604,-0.1554,0.986,0.0313,0.0068,-0.0248,-0.0009,-0.1457,0.9893,-0.0165,1.2032,0.8402,0.0062,-0.2938,-0.9559,1,Cube2,-0.0117,0.9757,0.1,Cube2,8556781422,-0.486,0.961,-0.0289,308.1308,130.9518,348.1315,Cube1,PlasterWallShort2,-0.0539,1.1884,-0.6706,6.3957,351.7824,357.6862,0.1829,0.1142,0.9763,353.4607,10.7853,0,0.1501,0.1142,0.9823,353.462,8.894,0,Player2Face,-0.0077,1.1871,0.8492,-0.0019,0.7966,-0.3031,341.4327,225.5805,335.1501,FingerCubeReady,TABLE_Folding,2175.602,0,0,Cube1,-0.4,0.89,0,1,2136.959,2127.7791163,0.0109709141099237,0.1152,121.411,23.7392,2.5135,16.6155,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0159,1.1968,0.8312,8.3485,178.5479,355.7404,-0.0157,1.1946,0.8163,8.322,178.5356,355.6813,1,-0.0317,0.0033,-0.025,0.0604,-0.1557,0.9859,0.0313,0.0068,-0.0248,-0.0011,-0.1455,0.9893,-0.0165,1.2032,0.8402,0.0062,-0.2939,-0.9558,1,Cube2,-0.0117,0.9756,0.1,Cube2,8556789753,-0.4858,0.961,-0.0291,308.1913,130.8649,348.1814,Cube1,PlasterWallShort2,-0.054,1.1883,-0.6707,6.3844,351.8229,357.7502,0.1822,0.1141,0.9764,353.4602,10.7234,0,0.1482,0.1141,0.9826,353.4616,8.8261,0,Player2Face,-0.009,1.1875,0.8488,-0.0019,0.7966,-0.3032,341.4207,225.5813,335.1557,FingerCubeReady,TABLE_Folding,2175.613,0,0,Cube1,-0.4,0.89,0,1,2136.97,2127.7905955,0.0109709141099237,0.1151,121.4831,23.736,2.507,16.6211,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8312,8.3418,178.5288,355.7646,-0.0157,1.1946,0.8163,8.3219,178.5413,355.6895,1,-0.0317,0.0033,-0.025,0.0607,-0.156,0.9859,0.0313,0.0068,-0.0248,-0.0011,-0.1451,0.9894,-0.0165,1.2032,0.8402,0.0059,-0.2939,-0.9558,1,Cube2,-0.0119,0.9756,0.1,Cube2,8556798085,-0.4857,0.961,-0.0291,308.2259,130.8207,348.1982,Cube1,PlasterWallShort2,-0.0541,1.1883,-0.6707,6.3967,351.8497,357.8013,0.183,0.1138,0.9763,353.4599,10.6798,0,0.1457,0.1138,0.9829,353.4615,8.7443,0,Player2Face,-0.0101,1.1869,0.8491,-0.0019,0.7966,-0.3031,341.4167,225.5766,335.1553,FingerCubeReady,TABLE_Folding,2175.625,0,0,Cube1,-0.4,0.89,0,1,2136.981,2127.8016038,0.0109709141099237,0.115,121.4807,23.7192,2.5091,16.618,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8312,8.3414,178.5085,355.771,-0.0158,1.1946,0.8163,8.3437,178.5426,355.6848,1,-0.0317,0.0033,-0.025,0.0609,-0.156,0.9859,0.0313,0.0068,-0.0248,-0.0006,-0.1446,0.9895,-0.0165,1.2032,0.8402,0.0055,-0.294,-0.9558,1,Cube2,-0.0122,0.9755,0.1,Cube2,8556814748,-0.4856,0.961,-0.029,308.2583,130.7719,348.224,Cube1,PlasterWallShort2,-0.0542,1.1883,-0.6707,6.406,351.8805,357.8538,0.1833,0.1134,0.9764,353.4626,10.656,0,0.1461,0.1134,0.9828,353.4645,8.6667,0,Player2Face,-0.0089,1.1863,0.8495,-0.0019,0.7966,-0.3031,341.4189,225.579,335.1538,FingerCubeReady,TABLE_Folding,2175.636,0,0,Cube1,-0.4,0.89,0,1,2136.992,2127.8126641,0.0109709141099237,0.1149,121.4327,23.6972,2.5059,16.6227,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8312,8.336,178.4647,355.7684,-0.0157,1.1946,0.8163,8.3514,178.5394,355.6674,1,-0.0317,0.0033,-0.025,0.0614,-0.1561,0.9858,0.0313,0.0068,-0.0248,-0.001,-0.1443,0.9895,-0.0165,1.2032,0.8401,0.0056,-0.2941,-0.9558,1,Cube2,-0.0122,0.9755,0.1,Cube2,8556823080,-0.4853,0.961,-0.0294,308.3089,130.6963,348.2661,Cube1,PlasterWallShort2,-0.0543,1.1883,-0.6707,6.3999,351.888,357.8966,0.1821,0.1135,0.9766,353.4666,10.6379,0,0.1474,0.1135,0.9826,353.4687,8.6131,0,Player2Face,-0.0089,1.1868,0.8493,-0.0019,0.7967,-0.3032,341.4272,225.5973,335.1275,FingerCubeReady,TABLE_Folding,2175.647,0,0,Cube1,-0.4,0.89,0,1,2137.004,2127.8247084,0.0109709141099237,0.1148,121.5566,23.6994,2.4991,16.6259,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8312,8.3369,178.4442,355.7597,-0.0157,1.1946,0.8162,8.3498,178.5347,355.6496,1,-0.0317,0.0033,-0.025,0.0614,-0.1566,0.9857,0.0313,0.0068,-0.0248,-0.0011,-0.1445,0.9895,-0.0165,1.2032,0.8401,0.0057,-0.2944,-0.9557,1,Cube2,-0.0121,0.9752,0.1,Cube2,8556831411,-0.4851,0.9606,-0.0294,308.3464,130.6372,348.3107,Cube1,PlasterWallShort2,-0.0543,1.1882,-0.6708,6.3944,351.9095,357.9259,0.1592,0.1102,0.9815,353.4883,10.4943,0,0.1211,0.1102,0.986,353.4912,8.4264,0,Player2Face,-0.0469,1.1826,0.8541,-0.0019,0.7967,-0.3032,341.4294,225.6067,335.1156,FingerCubeReady,TABLE_Folding,2175.658,0,0,Cube1,-0.4,0.89,0,1,2137.014,2127.8347012,0.0109709141099237,0.1144,121.6495,23.7083,2.4783,16.6429,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8311,8.3373,178.414,355.7534,-0.0157,1.1946,0.8162,8.3503,178.5191,355.614,1,-0.0317,0.0033,-0.025,0.0618,-0.1564,0.9858,0.0313,0.0068,-0.0248,-0.0011,-0.1443,0.9895,-0.0165,1.2032,0.8401,0.006,-0.2942,-0.9557,1,Cube2,-0.0119,0.9754,0.1,Cube2,8556848074,-0.485,0.9603,-0.0296,308.3835,130.5773,348.3619,Cube1,PlasterWallShort2,-0.0544,1.1882,-0.6709,6.3907,351.9057,357.9663,0.1441,0.1085,0.983,353.5352,10.1503,0,0.0929,0.1085,0.9903,353.5412,7.9327,0,Player2Face,-0.0811,1.181,0.8709,-0.0019,0.7967,-0.3032,341.428,225.6098,335.1151,FingerCubeReady,TABLE_Folding,2175.669,0,0,Cube1,-0.4,0.89,0,1,2137.025,2127.8461199,0.0109709141099237,0.1142,121.8145,23.7237,2.4851,16.6369,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8311,8.3441,178.3979,355.7497,-0.0157,1.1946,0.8162,8.3535,178.5191,355.609,1,-0.0317,0.0033,-0.025,0.062,-0.1563,0.9858,0.0313,0.0068,-0.0248,-0.0011,-0.1443,0.9895,-0.0165,1.2032,0.8401,0.0058,-0.2942,-0.9557,1,Cube2,-0.012,0.9754,0.1,Cube2,8556856406,-0.4848,0.9602,-0.0295,308.4405,130.4745,348.4198,Cube1,PlasterWallShort2,-0.0545,1.1882,-0.6709,6.3774,351.8994,357.9895,0.1598,0.1067,0.9809,353.5981,9.8238,0,0.1085,0.1067,0.9888,353.6091,7.4081,0,Player2Face,-0.057,1.1782,0.86,-0.0019,0.7967,-0.3032,341.4248,225.6,335.1177,FingerCubeReady,TABLE_Folding,2175.68,0,0,Cube1,-0.4,0.89,0,1,2137.037,2127.8571163,0.0109709141099237,0.1139,121.7701,23.7169,2.4868,16.6366,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0159,1.1968,0.8312,8.3461,178.3973,355.7399,-0.0157,1.1946,0.8162,8.3556,178.5242,355.6137,1,-0.0317,0.0033,-0.025,0.0619,-0.156,0.9858,0.0313,0.0068,-0.0248,-0.0007,-0.1438,0.9896,-0.0164,1.2032,0.8401,0.0056,-0.2938,-0.9558,1,Cube2,-0.0121,0.9757,0.1,Cube2,8556864737,-0.4847,0.9601,-0.0294,308.4705,130.4182,348.4484,Cube1,PlasterWallShort2,-0.0547,1.1883,-0.6708,6.367,351.9024,358.028,0.1585,0.1077,0.9815,353.6589,9.6076,0,0.1133,0.1077,0.9876,353.6723,7.0594,0,Player2Face,-0.0544,1.1802,0.8578,-0.0019,0.7967,-0.3031,341.4268,225.5977,335.119,FingerCubeReady,TABLE_Folding,2175.691,0,0,Cube1,-0.4,0.89,0,1,2137.048,2127.86844,0.0109709141099237,0.1138,121.7666,23.7069,2.5093,16.6161,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0158,1.1968,0.8311,8.369,178.4117,355.7304,-0.0157,1.1946,0.8162,8.3598,178.5436,355.6346,1,-0.0317,0.0033,-0.025,0.0621,-0.1559,0.9858,0.0313,0.0068,-0.0248,-0.0009,-0.1437,0.9896,-0.0164,1.2032,0.8401,0.0052,-0.2938,-0.9558,1,Cube2,-0.0124,0.9757,0.1,Cube2,8556881400,-0.4846,0.9602,-0.0294,308.4888,130.3811,348.4619,Cube1,PlasterWallShort2,-0.0547,1.1883,-0.6709,6.3552,351.8791,358.049,0.1608,0.1077,0.9811,353.7069,9.4704,0,0.1138,0.1077,0.9876,353.7199,6.8503,0,Player2Face,-0.053,1.1804,0.8571,-0.0019,0.7967,-0.3031,341.4225,225.5928,335.122,FingerCubeReady,TABLE_Folding,2175.702,0,0,Cube1,-0.4,0.89,0,1,2137.059,2127.8796761,0.0109709141099237,0.1138,121.709,23.6861,2.5129,16.616,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0159,1.1967,0.8311,8.3835,178.4176,355.7252,-0.0157,1.1946,0.8162,8.3603,178.5498,355.6487,1,-0.0317,0.0033,-0.025,0.0621,-0.1557,0.9858,0.0313,0.0068,-0.0248,-0.0008,-0.1435,0.9896,-0.0164,1.2032,0.8401,0.005,-0.2936,-0.9559,1,Cube2,-0.0126,0.9758,0.1,Cube2,8556889732,-0.4844,0.9602,-0.0292,308.511,130.2961,348.4916,Cube1,PlasterWallShort2,-0.0548,1.1884,-0.6709,6.3387,351.859,358.0693,0.1613,0.1081,0.9809,353.7401,9.3981,0,0.1152,0.1081,0.9876,353.7512,6.7394,0,Player2Face,-0.0522,1.1815,0.8562,-0.0019,0.7967,-0.3032,341.4135,225.5963,335.1301,FingerCubeReady,TABLE_Folding,2175.714,0,0,Cube1,-0.4,0.89,0,1,2137.07,2127.8909033,0.0109709141099237,0.1136,121.5801,23.6754,2.5268,16.6042,1
