Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.196,0.8348,7.696,179.0488,355.8101,-0.014,1.194,0.8198,7.7159,179.1601,355.805,1,-0.0337,0.0031,-0.0249,-0.3642,-0.1846,0.9128,0.0291,0.0061,-0.0235,-0.3998,-0.209,0.8925,-0.0123,1.202,0.8432,0.4082,-0.288,-0.8662,1,Cube3,0.3379,0.9548,0.1,Cube3,8196942857,-0.0706,0.955,-0.051,313.64,99.7873,343.3047,Cube2,Player1Body,-0.0297,1.204,-0.6429,1.8978,359.4115,357.7284,0.0478,0.0344,0.9984,357.9639,2.6158,0,0.0199,0.0344,0.9991,357.9639,1.0772,0,Player2Face,0.0079,1.205,0.8479,-0.0083,0.7994,-0.297,348.633,223.8968,341.7362,FingerCubeReady,TABLE_Folding,1815.746,0,0,Cube2,0,0.89,0,1,1777.108,1767.9243122,0.0118318282080519,0.1087,108.2855,23.3809,23.922,30.5689,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.196,0.8348,7.7053,179.0314,355.8063,-0.014,1.194,0.8198,7.7281,179.1572,355.8343,1,-0.0337,0.0031,-0.0249,-0.365,-0.1842,0.9126,0.0291,0.0061,-0.0235,-0.3993,-0.209,0.8927,-0.0123,1.2019,0.8431,0.4083,-0.2883,-0.8661,1,Cube3,0.338,0.9546,0.1,Cube3,8196959520,-0.0706,0.9546,-0.0509,313.7202,99.7832,343.2806,Cube2,Player1Body,-0.0297,1.2041,-0.6429,1.8801,359.3905,357.7273,0.0484,0.0341,0.9984,357.9876,2.669,0,0.0203,0.0341,0.999,357.9888,1.1091,0,Player2Face,0.0081,1.205,0.8479,-0.0082,0.7994,-0.297,348.63,223.8941,341.7379,FingerCubeReady,TABLE_Folding,1815.757,0,0,Cube2,0,0.89,0,1,1777.12,1767.935169,0.0118318282080519,0.1084,108.3117,23.3852,23.9264,30.5829,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.196,0.8348,7.7041,179.0103,355.8122,-0.014,1.1939,0.8198,7.7272,179.1499,355.8512,1,-0.0337,0.0031,-0.0248,-0.3658,-0.1838,0.9124,0.0291,0.0061,-0.0235,-0.3996,-0.2088,0.8926,-0.0123,1.2019,0.8431,0.4089,-0.288,-0.8659,1,Cube3,0.3386,0.9547,0.1,Cube3,8196967852,-0.071,0.9543,-0.0508,313.7958,99.746,343.2988,Cube2,Player1Body,-0.0297,1.2041,-0.6429,1.8737,359.3772,357.7156,0.0487,0.0332,0.9984,358.0139,2.7089,0,0.0206,0.0332,0.9991,358.0159,1.1323,0,Player2Face,0.0082,1.2038,0.8483,-0.0082,0.7994,-0.297,348.6281,223.8913,341.7415,FingerCubeReady,TABLE_Folding,1815.768,0,0,Cube2,0,0.89,0,1,1777.131,1767.9467988,0.0118318282080519,0.1085,108.2278,23.4238,23.9645,30.6084,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.196,0.8347,7.7094,178.9975,355.8318,-0.0139,1.1939,0.8198,7.7236,179.1358,355.8621,1,-0.0337,0.0031,-0.0248,-0.3661,-0.1839,0.9122,0.0291,0.0061,-0.0235,-0.3993,-0.2099,0.8924,-0.0123,1.2019,0.8431,0.4091,-0.2886,-0.8656,1,Cube3,0.339,0.9541,0.1,Cube3,8196976183,-0.0712,0.9545,-0.0504,313.8007,99.7486,343.2456,Cube2,Player1Body,-0.0297,1.2042,-0.643,1.8643,359.3829,357.7361,0.0484,0.0335,0.9984,358.0388,2.7375,0,0.0209,0.0335,0.9991,358.041,1.1529,0,Player2Face,0.0083,1.2045,0.8482,-0.0082,0.7994,-0.297,348.6278,223.8904,341.741,FingerCubeReady,TABLE_Folding,1815.779,0,0,Cube2,0,0.89,0,1,1777.142,1767.9578954,0.0118318282080519,0.1084,107.9496,23.4375,23.9789,30.6472,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.196,0.8348,7.7277,178.9883,355.8449,-0.0141,1.1939,0.82,7.6951,179.0986,355.8564,1,-0.0337,0.003,-0.0248,-0.3667,-0.184,0.912,0.0291,0.0061,-0.0234,-0.3993,-0.2094,0.8926,-0.0125,1.2019,0.8432,0.41,-0.2879,-0.8655,1,Cube3,0.3396,0.9546,0.1,Cube3,8196992846,-0.0715,0.9541,-0.0505,313.8384,99.771,343.2256,Cube2,Player1Body,-0.0298,1.2043,-0.643,1.8613,359.3845,357.7068,0.048,0.0339,0.9984,358.0518,2.7507,0,0.0207,0.0339,0.999,358.0534,1.1677,0,Player2Face,0.008,1.2052,0.8478,-0.0082,0.7994,-0.297,348.6234,223.894,341.7411,FingerCubeReady,TABLE_Folding,1815.79,0,0,Cube2,0,0.89,0,1,1777.153,1767.968801,0.0118318282080519,0.1085,108.0372,23.4819,24.0251,30.6638,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.1959,0.8347,7.7349,178.9861,355.8387,-0.0141,1.1939,0.82,7.6904,179.086,355.8572,1,-0.0337,0.003,-0.0247,-0.3669,-0.183,0.9121,0.0291,0.0061,-0.0234,-0.399,-0.2095,0.8927,-0.0125,1.2018,0.8432,0.4101,-0.2874,-0.8656,1,Cube3,0.3397,0.9551,0.1,Cube3,8197001178,-0.0718,0.9533,-0.0504,313.997,99.7958,343.2194,Cube2,Player1Body,-0.0299,1.2043,-0.643,1.8586,359.3728,357.7008,0.0487,0.0344,0.9984,358.0527,2.7607,0,0.0213,0.0344,0.999,358.0531,1.1819,0,Player2Face,0.0086,1.2059,0.8478,-0.0082,0.7994,-0.297,348.6243,223.8987,341.7377,FingerCubeReady,TABLE_Folding,1815.802,0,0,Cube2,0,0.89,0,1,1777.164,1767.9802672,0.0118318282080519,0.1082,108.1383,23.4917,24.0339,30.6566,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.1959,0.8347,7.7509,178.9822,355.8204,-0.0142,1.194,0.8199,7.6783,179.0641,355.8564,1,-0.0337,0.003,-0.0247,-0.3674,-0.1826,0.912,0.0291,0.0061,-0.0234,-0.3987,-0.2103,0.8927,-0.0126,1.2019,0.8432,0.4105,-0.2874,-0.8654,1,Cube3,0.34,0.9551,0.1,Cube3,8197009509,-0.0721,0.953,-0.0504,314.0627,99.8177,343.188,Cube2,Player1Body,-0.0298,1.2042,-0.6429,1.8593,359.3711,357.6937,0.0486,0.0339,0.9984,358.0518,2.7694,0,0.0214,0.0339,0.999,358.0517,1.195,0,Player2Face,0.0085,1.2051,0.848,-0.0082,0.7994,-0.297,348.624,223.9046,341.7317,FingerCubeReady,TABLE_Folding,1815.812,0,0,Cube2,0,0.89,0,1,1777.175,1767.9910941,0.0118318282080519,0.1082,108.1228,23.512,24.0557,30.6716,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0144,1.1959,0.8347,7.7608,178.9906,355.8203,-0.0142,1.194,0.8199,7.6753,179.0637,355.8387,1,-0.0337,0.003,-0.0247,-0.3676,-0.1826,0.9119,0.0291,0.0061,-0.0234,-0.399,-0.2101,0.8925,-0.0126,1.2019,0.8431,0.4109,-0.2871,-0.8653,1,Cube3,0.3402,0.9554,0.1,Cube3,8197026172,-0.0723,0.9531,-0.0504,314.0969,99.8277,343.1561,Cube2,Player1Body,-0.0299,1.2043,-0.643,1.8829,359.3724,357.7053,0.0475,0.0343,0.9985,358.0499,2.7674,0,0.0214,0.0343,0.999,358.0494,1.2069,0,Player2Face,0.0077,1.2052,0.8478,-0.0082,0.7994,-0.297,348.6223,223.9042,341.7362,FingerCubeReady,TABLE_Folding,1815.823,0,0,Cube2,0,0.89,0,1,1777.187,1768.0026995,0.0118318282080519,0.1084,108.0515,23.5305,24.0748,30.6799,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0143,1.1959,0.8347,7.7539,178.9944,355.8238,-0.0143,1.194,0.8199,7.6882,179.0601,355.8252,1,-0.0337,0.003,-0.0247,-0.3672,-0.1829,0.912,0.0291,0.0061,-0.0234,-0.3996,-0.2098,0.8923,-0.0127,1.2019,0.8431,0.4111,-0.2872,-0.8652,1,Cube3,0.3404,0.9552,0.1,Cube3,8197034504,-0.0725,0.9533,-0.0504,314.0944,99.8446,343.1239,Cube2,Player1Body,-0.0299,1.2042,-0.6432,1.8794,359.3732,357.7195,0.0466,0.0343,0.9985,358.0458,2.749,0,0.0221,0.0343,0.999,358.0449,1.2213,0,Player2Face,0.0074,1.2054,0.8476,-0.0082,0.7995,-0.297,348.6233,223.9056,341.7318,FingerCubeReady,TABLE_Folding,1815.835,0,0,Cube2,0,0.89,0,1,1777.198,1768.0135298,0.0118318282080519,0.1087,107.9364,23.5368,24.0827,30.6917,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0143,1.1959,0.8347,7.7562,179.0077,355.8506,-0.0143,1.1939,0.8199,7.6878,179.0655,355.8184,1,-0.0337,0.003,-0.0247,-0.3671,-0.1833,0.9119,0.0291,0.0061,-0.0234,-0.3993,-0.209,0.8927,-0.0127,1.2018,0.8431,0.4108,-0.2869,-0.8654,1,Cube3,0.34,0.9554,0.1,Cube3,8197042835,-0.073,0.9525,-0.0503,314.2355,99.8767,343.1042,Cube2,Player1Body,-0.0298,1.2041,-0.6431,1.8868,359.3562,357.7355,0.0467,0.0354,0.9985,358.034,2.7276,0,0.0221,0.0354,0.9989,358.0325,1.236,0,Player2Face,0.0071,1.2067,0.8472,-0.0082,0.7995,-0.297,348.6174,223.9065,341.7292,FingerCubeReady,TABLE_Folding,1815.846,0,0,Cube2,0,0.89,0,1,1777.209,1768.0248311,0.0118318282080519,0.1084,108.03,23.5203,24.0658,30.6641,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0143,1.1959,0.8346,7.7715,179.0127,355.8691,-0.0142,1.1939,0.8199,7.6961,179.0557,355.8211,1,-0.0337,0.003,-0.0246,-0.3678,-0.1833,0.9117,0.0291,0.0061,-0.0234,-0.3994,-0.2082,0.8928,-0.0126,1.2018,0.8431,0.4112,-0.2866,-0.8653,1,Cube3,0.3405,0.9557,0.1,Cube3,8197059498,-0.0731,0.9523,-0.0503,314.282,99.8937,343.0833,Cube2,Player1Body,-0.0299,1.2042,-0.6432,1.8858,359.3759,357.7495,0.0464,0.0351,0.9985,358.0187,2.7075,0,0.0225,0.0351,0.9989,358.0167,1.2516,0,Player2Face,0.0075,1.2065,0.8474,-0.0082,0.7994,-0.297,348.6153,223.8997,341.7328,FingerCubeReady,TABLE_Folding,1815.857,0,0,Cube2,0,0.89,0,1,1777.22,1768.0360683,0.0118318282080519,0.1084,108.0576,23.5548,24.0983,30.6846,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0143,1.1959,0.8346,7.7737,179.0124,355.9029,-0.0141,1.194,0.8199,7.696,179.049,355.8105,1,-0.0337,0.003,-0.0246,-0.3676,-0.1838,0.9116,0.0291,0.0061,-0.0234,-0.3998,-0.2078,0.8927,-0.0126,1.2019,0.8431,0.4115,-0.2866,-0.8652,1,Cube3,0.3409,0.9557,0.1,Cube3,8197067830,-0.0736,0.9521,-0.0501,314.3836,99.8671,343.0945,Cube2,Player1Body,-0.03,1.2042,-0.6432,1.8886,359.3603,357.7612,0.0465,0.0354,0.9985,358.0048,2.6917,0,0.0224,0.0354,0.9989,358.0026,1.2644,0,Player2Face,0.0071,1.2069,0.8471,-0.0082,0.7995,-0.297,348.6154,223.9012,341.7281,FingerCubeReady,TABLE_Folding,1815.868,0,0,Cube2,0,0.89,0,1,1777.232,1768.0476745,0.0118318282080519,0.1085,107.8872,23.5753,24.1177,30.7009,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0143,1.1959,0.8346,7.7742,179.0126,355.9183,-0.0141,1.194,0.8199,7.7029,179.0359,355.8073,1,-0.0337,0.003,-0.0246,-0.3674,-0.184,0.9117,0.0291,0.0061,-0.0234,-0.3997,-0.2072,0.8929,-0.0126,1.2019,0.8431,0.4115,-0.2865,-0.8652,1,Cube3,0.3409,0.9558,0.1,Cube3,8197076162,-0.0738,0.952,-0.0499,314.4198,99.8576,343.0941,Cube2,Player1Body,-0.03,1.2042,-0.6433,1.8739,359.3602,357.7885,0.0466,0.0351,0.9985,357.9951,2.6824,0,0.0229,0.0351,0.9989,357.9931,1.2776,0,Player2Face,0.0076,1.2069,0.8472,-0.0082,0.7995,-0.297,348.617,223.9073,341.7253,FingerCubeReady,TABLE_Folding,1815.88,0,0,Cube2,0,0.89,0,1,1777.242,1768.0582578,0.0118318282080519,0.1085,107.786,23.5789,24.1212,30.702,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0142,1.1959,0.8346,7.7894,179.0136,355.9323,-0.0142,1.194,0.8199,7.7051,179.0078,355.8161,1,-0.0337,0.003,-0.0246,-0.3678,-0.1837,0.9116,0.0291,0.0061,-0.0234,-0.3999,-0.2074,0.8927,-0.0126,1.2019,0.8431,0.4122,-0.2866,-0.8648,1,Cube3,0.3416,0.9556,0.1,Cube3,8197092825,-0.0741,0.9518,-0.0499,314.4893,99.8283,343.1377,Cube2,Player1Body,-0.0302,1.2041,-0.6435,1.8706,359.3537,357.7935,0.048,0.0334,0.9984,358.0045,2.6894,0,0.022,0.0334,0.999,358.0037,1.2817,0,Player2Face,0.0076,1.2045,0.8479,-0.0082,0.7995,-0.297,348.6177,223.9164,341.7197,FingerCubeReady,TABLE_Folding,1815.891,0,0,Cube2,0,0.89,0,1,1777.254,1768.0693482,0.0118318282080519,0.1086,107.8076,23.6207,24.164,30.7448,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0141,1.1959,0.8346,7.8015,179.009,355.9367,-0.0142,1.1939,0.8199,7.7092,178.9981,355.8309,1,-0.0337,0.003,-0.0246,-0.3679,-0.1834,0.9116,0.0291,0.0061,-0.0234,-0.3994,-0.2076,0.893,-0.0126,1.2018,0.8431,0.4121,-0.2867,-0.8649,1,Cube3,0.3415,0.9555,0.1,Cube3,8197101156,-0.0745,0.9519,-0.0496,314.566,99.796,343.1414,Cube2,Player1Body,-0.0304,1.2041,-0.6436,1.8567,359.3367,357.8004,0.048,0.0326,0.9985,358.032,2.7058,0,0.0223,0.0326,0.999,358.033,1.2803,0,Player2Face,0.0073,1.2037,0.848,-0.0083,0.7995,-0.2971,348.6168,223.9223,341.7182,FingerCubeReady,TABLE_Folding,1815.902,0,0,Cube2,0,0.89,0,1,1777.265,1768.0805171,0.0118318282080519,0.1088,107.6,23.6108,24.1547,30.7475,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0141,1.1959,0.8346,7.8143,179.0087,355.9483,-0.0142,1.1939,0.8199,7.7225,178.991,355.8412,1,-0.0337,0.003,-0.0247,-0.3657,-0.1835,0.9124,0.0291,0.0061,-0.0234,-0.3994,-0.207,0.8931,-0.0126,1.2019,0.8431,0.4111,-0.2869,-0.8653,1,Cube3,0.3405,0.9555,0.1,Cube3,8197109488,-0.0744,0.9515,-0.0496,314.634,99.7642,343.1742,Cube2,Player1Body,-0.0304,1.2041,-0.6437,1.8439,359.3155,357.8237,0.0484,0.0322,0.9985,358.0651,2.724,0,0.0225,0.0322,0.9991,358.0672,1.281,0,Player2Face,0.0071,1.2035,0.848,-0.0083,0.7995,-0.2971,348.6179,223.9314,341.7128,FingerCubeReady,TABLE_Folding,1815.913,0,0,Cube2,0,0.89,0,1,1777.276,1768.0917931,0.0118318282080519,0.1086,107.691,23.5492,24.093,30.7015,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8345,7.8216,179.0062,355.9556,-0.0141,1.1939,0.8199,7.738,178.9854,355.8351,1,-0.0337,0.0031,-0.0249,-0.3621,-0.184,0.9138,0.0291,0.0061,-0.0234,-0.3989,-0.207,0.8933,-0.0126,1.2019,0.8432,0.4092,-0.2876,-0.8659,1,Cube3,0.3386,0.9551,0.1,Cube3,8197126151,-0.0746,0.9516,-0.0496,314.6617,99.7845,343.1408,Cube2,Player1Body,-0.0305,1.2042,-0.6438,1.8238,359.2937,357.8428,0.0491,0.0312,0.9985,358.1032,2.7463,0,0.023,0.0312,0.9991,358.1063,1.2876,0,Player2Face,0.0073,1.2024,0.8484,-0.0083,0.7996,-0.2971,348.6169,223.9491,341.6929,FingerCubeReady,TABLE_Folding,1815.924,0,0,Cube2,0,0.89,0,1,1777.287,1768.1030437,0.0118318282080519,0.1087,107.6536,23.4299,23.9741,30.6271,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8345,7.835,179.0089,355.9596,-0.0141,1.1939,0.8199,7.7503,178.9823,355.8211,1,-0.0337,0.0031,-0.025,-0.3611,-0.1844,0.9141,0.0291,0.0061,-0.0234,-0.3991,-0.2069,0.8933,-0.0126,1.2019,0.8432,0.4089,-0.2878,-0.866,1,Cube3,0.3384,0.9549,0.1,Cube3,8197134482,-0.0749,0.9515,-0.0494,314.7167,99.7493,343.1677,Cube2,Player1Body,-0.0306,1.2042,-0.6439,1.8169,359.275,357.8568,0.0495,0.0308,0.9984,358.1419,2.7713,0,0.0234,0.0308,0.9991,358.1456,1.3,0,Player2Face,0.0074,1.2019,0.8485,-0.0083,0.7996,-0.2971,348.6164,223.9518,341.6973,FingerCubeReady,TABLE_Folding,1815.936,0,0,Cube2,0,0.89,0,1,1777.298,1768.1140267,0.0118318282080519,0.1088,107.5201,23.4084,23.9531,30.6241,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8345,7.8316,179.0114,355.976,-0.0141,1.1939,0.8199,7.7577,178.9879,355.8203,1,-0.0337,0.0031,-0.0251,-0.3607,-0.1839,0.9144,0.0291,0.0061,-0.0234,-0.3992,-0.2065,0.8933,-0.0125,1.2019,0.8433,0.4087,-0.2876,-0.8662,1,Cube3,0.3381,0.9552,0.1,Cube3,8197142814,-0.075,0.9513,-0.0496,314.7479,99.7644,343.181,Cube2,Player1Body,-0.0307,1.2043,-0.644,1.8131,359.2527,357.8517,0.0503,0.0306,0.9984,358.1753,2.7999,0,0.0237,0.0306,0.9991,358.1789,1.3158,0,Player2Face,0.0077,1.2018,0.8486,-0.0083,0.7996,-0.2971,348.6122,223.9495,341.6982,FingerCubeReady,TABLE_Folding,1815.947,0,0,Cube2,0,0.89,0,1,1777.31,1768.125634,0.0118318282080519,0.1089,107.6611,23.3979,23.9414,30.6082,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8345,7.8439,179.0281,355.9906,-0.0141,1.1939,0.8198,7.7543,178.9969,355.8289,1,-0.0337,0.0032,-0.0252,-0.3579,-0.1848,0.9153,0.0291,0.0061,-0.0234,-0.3992,-0.2052,0.8936,-0.0125,1.202,0.8433,0.4071,-0.2876,-0.8669,1,Cube3,0.3366,0.9554,0.1,Cube3,8197159477,-0.0752,0.9515,-0.0493,314.7552,99.7535,343.1599,Cube2,Player1Body,-0.0309,1.2043,-0.6442,1.8088,359.2327,357.8626,0.0504,0.0304,0.9984,358.2019,2.8282,0,0.0257,0.0304,0.9991,358.2051,1.3479,0,Player2Face,0.0088,1.2014,0.8489,-0.0083,0.7996,-0.2971,348.6133,223.9494,341.7031,FingerCubeReady,TABLE_Folding,1815.958,0,0,Cube2,0,0.89,0,1,1777.321,1768.1368146,0.0118318282080519,0.1089,107.4404,23.3038,23.8455,30.5289,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8345,7.8389,179.033,355.9949,-0.0141,1.1939,0.8198,7.756,179.0067,355.8486,1,-0.0337,0.0032,-0.0253,-0.3568,-0.1852,0.9156,0.0291,0.0061,-0.0233,-0.3991,-0.205,0.8937,-0.0125,1.202,0.8433,0.4063,-0.2879,-0.8672,1,Cube3,0.3358,0.9552,0.1,Cube3,8197167808,-0.0755,0.9512,-0.0489,314.7906,99.7656,343.1133,Cube2,Player1Body,-0.031,1.2043,-0.6444,1.7948,359.2255,357.8527,0.0517,0.0302,0.9983,358.2236,2.8604,0,0.0266,0.0302,0.999,358.2263,1.3942,0,Player2Face,0.0101,1.2013,0.8492,-0.0082,0.7995,-0.2971,348.6124,223.942,341.708,FingerCubeReady,TABLE_Folding,1815.969,0,0,Cube2,0,0.89,0,1,1777.332,1768.1472524,0.0118318282080519,0.1088,107.2247,23.2546,23.7959,30.5018,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8345,7.8461,179.0267,356.0107,-0.014,1.1939,0.8198,7.7664,179.011,355.863,1,-0.0338,0.0032,-0.0253,-0.356,-0.1853,0.9159,0.0291,0.0061,-0.0233,-0.3989,-0.205,0.8938,-0.0125,1.202,0.8433,0.4057,-0.2882,-0.8674,1,Cube3,0.3352,0.955,0.1,Cube3,8197176140,-0.0756,0.9511,-0.0488,314.8121,99.7874,343.0697,Cube2,Player1Body,-0.0312,1.2044,-0.6446,1.8064,359.214,357.8516,0.0512,0.0303,0.9984,358.2393,2.8897,0,0.0268,0.0303,0.999,358.2414,1.4404,0,Player2Face,0.0096,1.2013,0.8491,-0.0082,0.7996,-0.2971,348.6136,223.9498,341.7062,FingerCubeReady,TABLE_Folding,1815.98,0,0,Cube2,0,0.89,0,1,1777.343,1768.1588989,0.0118318282080519,0.1087,107.169,23.2171,23.7588,30.4911,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8345,7.8382,179.038,356.0243,-0.014,1.1939,0.8198,7.7738,179.0124,355.9048,1,-0.0338,0.0033,-0.0255,-0.3538,-0.1858,0.9167,0.0291,0.0061,-0.0233,-0.3986,-0.205,0.8939,-0.0124,1.202,0.8433,0.4044,-0.2891,-0.8677,1,Cube3,0.334,0.9544,0.1,Cube3,8197192803,-0.0756,0.9513,-0.0483,314.808,99.7846,343.0163,Cube2,Player1Body,-0.0313,1.2044,-0.645,1.8092,359.2094,357.8509,0.0516,0.0305,0.9983,358.2477,2.9119,0,0.0281,0.0305,0.999,358.249,1.4864,0,Player2Face,0.0107,1.2014,0.8493,-0.0082,0.7996,-0.2971,348.6161,223.9514,341.7094,FingerCubeReady,TABLE_Folding,1815.991,0,0,Cube2,0,0.89,0,1,1777.355,1768.1704804,0.0118318282080519,0.1087,106.8209,23.1307,23.6731,30.4538,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,7.8322,179.0424,356.0096,-0.014,1.1939,0.8197,7.7742,179.0126,355.9169,1,-0.0338,0.0033,-0.0255,-0.3529,-0.1847,0.9172,0.0291,0.0061,-0.0233,-0.3988,-0.2053,0.8938,-0.0124,1.202,0.8433,0.4039,-0.2888,-0.868,1,Cube3,0.3335,0.9547,0.1,Cube3,8197201134,-0.0757,0.9513,-0.0483,314.8028,99.7886,343.0033,Cube2,Player1Body,-0.0314,1.2044,-0.6453,1.8108,359.2135,357.8592,0.0518,0.0307,0.9983,358.2499,2.9309,0,0.0283,0.0307,0.999,358.2504,1.5299,0,Player2Face,0.011,1.2016,0.8493,-0.0083,0.7995,-0.2971,348.6177,223.9489,341.7126,FingerCubeReady,TABLE_Folding,1816.002,0,0,Cube2,0,0.89,0,1,1777.366,1768.1815143,0.0118318282080519,0.1087,106.7702,23.1078,23.6495,30.4255,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8347,7.8027,179.0375,356.0258,-0.0139,1.1939,0.8197,7.7944,179.0117,355.9341,1,-0.0338,0.0033,-0.0256,-0.351,-0.1844,0.918,0.0291,0.0061,-0.0233,-0.3992,-0.2045,0.8938,-0.0123,1.202,0.8433,0.4031,-0.2888,-0.8684,1,Cube3,0.3327,0.9548,0.1,Cube3,8197217797,-0.0758,0.9512,-0.0484,314.8319,99.812,342.9879,Cube2,Player1Body,-0.0315,1.2043,-0.6454,1.8257,359.1989,357.8538,0.0519,0.0304,0.9983,358.2508,2.9461,0,0.0286,0.0304,0.999,358.2509,1.5668,0,Player2Face,0.0107,1.2008,0.8495,-0.0083,0.7995,-0.2971,348.6205,223.9445,341.7181,FingerCubeReady,TABLE_Folding,1816.014,0,0,Cube2,0,0.89,0,1,1777.377,1768.1929881,0.0118318282080519,0.1088,106.8676,23.0626,23.6024,30.3824,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1959,0.8346,7.8157,179.0361,356.0209,-0.0139,1.1938,0.8197,7.8036,179.0089,355.9385,1,-0.0338,0.0033,-0.0256,-0.3506,-0.1848,0.9181,0.0291,0.0061,-0.0233,-0.3998,-0.204,0.8936,-0.0123,1.202,0.8433,0.4033,-0.2889,-0.8683,1,Cube3,0.3329,0.9547,0.1,Cube3,8197226129,-0.0759,0.9512,-0.0484,314.8716,99.8317,342.9537,Cube2,Player1Body,-0.0317,1.2044,-0.6456,1.8336,359.199,357.8385,0.0512,0.031,0.9983,358.2477,2.951,0,0.0268,0.031,0.999,358.2473,1.5783,0,Player2Face,0.0087,1.2015,0.8487,-0.0082,0.7995,-0.2971,348.6252,223.9419,341.7191,FingerCubeReady,TABLE_Folding,1816.025,0,0,Cube2,0,0.89,0,1,1777.388,1768.2036144,0.0118318282080519,0.1088,106.8024,23.0732,23.6125,30.4035,1
