Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0365,1.1543,0.8087,19.4574,217.4615,356.9487,-0.0224,1.1579,0.7961,16.0752,211.0193,357.0985,1,-0.0323,0.0049,-0.0243,-0.1847,0.0818,0.9794,0.0303,0.006,-0.0236,-0.2638,0.0649,0.9624,-0.0107,1.1699,0.8141,-0.3043,-0.1877,-0.9339,1,Cube1,-0.3023,0.99,-0.0806,Cube1,18888601915,-0.0026,0.7978,0.3146,336.9952,50.7832,348.9791,FingerCubeReady,TABLE_Folding,-0.0088,1.1789,-0.7307,4.2484,2.9255,355.5804,-0.0022,-0.3265,0.9415,18.7417,1.3705,0,-0.0544,-0.3265,0.9472,18.7401,357.1042,0,,NaN,NaN,NaN,0.0041,0.7975,-0.3001,351.5331,218.0626,341.0504,FingerCubeReady,TABLE_Folding,3779.17,0,0,Cube1,-0.4,0.89,0,0,3799.792,3765.97992985,0.0116429320345265,0.5151,96.8495,9.6976,19.724,21.1885,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0365,1.154,0.8083,19.5239,217.2275,356.8781,-0.024,1.1573,0.7964,16.3264,211.688,357.1124,1,-0.0323,0.0049,-0.0242,-0.1843,0.0816,0.9795,0.0303,0.006,-0.0236,-0.2651,0.0666,0.9619,-0.0121,1.1693,0.8143,-0.3144,-0.1911,-0.9298,1,Cube1,-0.3071,0.99,-0.0581,Cube1,18888610246,-0.0026,0.7979,0.3146,336.9842,50.784,348.9812,FingerCubeReady,TABLE_Folding,-0.0094,1.1791,-0.7312,4.1769,2.8613,355.618,-0.0022,-0.3265,0.9415,18.8318,1.0326,0,-0.0544,-0.3265,0.9472,18.8012,357.0087,0,,NaN,NaN,NaN,0.0041,0.7975,-0.3001,351.5443,218.0648,341.0448,FingerCubeReady,TABLE_Folding,3779.181,0,0,Cube1,-0.4,0.89,0,0,3799.803,3765.99124965,0.0116429320345265,0.5151,96.8478,9.0323,20.2616,21.866,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0365,1.1539,0.808,19.5848,216.9855,356.8193,-0.0268,1.1563,0.797,16.7626,212.8184,357.125,1,-0.0323,0.0049,-0.0242,-0.1846,0.0824,0.9794,0.0303,0.006,-0.0236,-0.2654,0.0676,0.9618,-0.0146,1.1685,0.8145,-0.3317,-0.1976,-0.9224,1,Cube1,-0.3144,0.99,-0.0189,Cube1,18888626910,-0.0027,0.7979,0.3147,336.9833,50.7645,348.9581,FingerCubeReady,TABLE_Folding,-0.0102,1.1794,-0.7317,4.1154,2.7655,355.7176,-0.0022,-0.3265,0.9415,18.9032,0.7596,0,-0.0544,-0.3265,0.9472,18.8484,356.9355,0,,NaN,NaN,NaN,0.004,0.7975,-0.3,351.5802,218.0459,341.078,FingerCubeReady,TABLE_Folding,3779.192,0,0,Cube1,-0.4,0.89,0,0,3799.814,3766.00262485,0.0116429320345265,0.5152,96.8689,7.8867,21.2137,23.0644,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0364,1.1538,0.8077,19.6457,216.6855,356.7732,-0.0285,1.1557,0.7973,17.0062,213.4851,357.1315,1,-0.0323,0.0049,-0.0243,-0.1844,0.0833,0.9793,0.0303,0.006,-0.0236,-0.2651,0.069,0.9617,-0.0161,1.168,0.8147,-0.3424,-0.2006,-0.9179,1,Cube1,-0.32,0.99,-0.0001,Cube1,18888635241,-0.0027,0.7979,0.3147,336.9956,50.7659,348.9545,FingerCubeReady,TABLE_Folding,-0.011,1.1796,-0.7322,4.0232,2.6567,355.8404,-0.0022,-0.3265,0.9415,18.9636,0.5249,0,-0.0544,-0.3265,0.9472,18.8876,356.8748,0,,NaN,NaN,NaN,0.004,0.7975,-0.3,351.6288,218.0231,341.1133,FingerCubeReady,TABLE_Folding,3779.204,0,0,Cube1,-0.4,0.89,0,0,3799.826,3766.01420695,0.0116429320345265,0.5152,96.8681,7.251,21.8298,23.7612,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.036,1.1538,0.8072,19.639,216.2789,356.7332,-0.0314,1.1547,0.7979,17.4375,214.6158,357.1315,1,-0.0323,0.0049,-0.0243,-0.1824,0.0854,0.9795,0.0303,0.006,-0.0236,-0.2578,0.073,0.9634,-0.0188,1.1671,0.8149,-0.3645,-0.2053,-0.9083,1,Cube1,-0.3332,0.99,0.0314,Cube1,18888651904,-0.0027,0.7979,0.3148,336.9904,50.7516,348.9372,FingerCubeReady,TABLE_Folding,-0.0118,1.1799,-0.7327,3.9276,2.5354,355.9626,-0.0022,-0.3265,0.9415,19.0062,0.3573,0,-0.0544,-0.3265,0.9472,18.915,356.8326,0,,NaN,NaN,NaN,0.004,0.7975,-0.3,351.6758,217.9804,341.1958,FingerCubeReady,TABLE_Folding,3779.215,0,0,Cube1,-0.4,0.89,0,0,3799.837,3766.02533195,0.0116429320345265,0.5152,96.881,6.1155,23.1452,25.187,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0356,1.1538,0.8068,19.6281,215.8459,356.7111,-0.0326,1.1542,0.7981,17.6114,215.0471,357.1292,1,-0.0323,0.005,-0.0243,-0.1817,0.0858,0.9796,0.0304,0.006,-0.0236,-0.2568,0.077,0.9634,-0.0199,1.1667,0.815,-0.3721,-0.2061,-0.905,1,Cube1,-0.339,0.99,0.039,Cube1,18888660236,-0.0027,0.798,0.3149,336.9794,50.7504,348.9155,FingerCubeReady,TABLE_Folding,-0.0127,1.1801,-0.7331,3.8159,2.3977,356.0936,-0.0022,-0.3265,0.9415,19.0396,0.2248,0,-0.0544,-0.3265,0.9472,18.9363,356.8,0,,NaN,NaN,NaN,0.004,0.7975,-0.3001,352.1451,217.8238,341.5439,FingerCubeReady,TABLE_Folding,3779.226,0,0,Cube1,-0.4,0.89,0,0,3799.848,3766.03666745,0.0116429320345265,0.5152,96.8845,5.8087,23.6249,25.6492,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0352,1.1538,0.8063,19.6296,215.4392,356.6919,-0.0338,1.1538,0.7983,17.7831,215.4698,357.1398,1,-0.0323,0.005,-0.0243,-0.1712,0.0984,0.9803,0.0304,0.006,-0.0236,-0.2503,0.0799,0.9649,-0.021,1.1664,0.8151,-0.3876,-0.2024,-0.8993,1,Cube1,-0.3587,0.99,0.0315,Cube1,18888668567,-0.0027,0.7981,0.3149,336.9767,50.7556,348.9027,FingerCubeReady,TABLE_Folding,-0.0136,1.1804,-0.7336,3.6961,2.2725,356.1896,-0.0022,-0.3265,0.9415,19.0643,0.1264,0,-0.0544,-0.3265,0.9472,18.9519,356.776,0,,NaN,NaN,NaN,0.0039,0.7975,-0.3,352.5744,217.6126,341.8814,FingerCubeReady,TABLE_Folding,3779.237,0,0,Cube1,-0.4,0.89,0,0,3799.859,3766.04671615,0.0116429320345265,0.5152,96.8846,5.6351,24.6373,26.4148,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0345,1.154,0.8059,19.5906,214.8636,356.6911,-0.0351,1.1533,0.7985,17.9537,215.886,357.1669,1,-0.0323,0.005,-0.0243,-0.1711,0.0967,0.9805,0.0304,0.006,-0.0236,-0.2439,0.0781,0.9666,-0.0222,1.166,0.8152,-0.3964,-0.2074,-0.8943,1,Cube1,-0.3585,0.99,0.0565,Cube1,18888676899,-0.0027,0.7981,0.3149,336.9789,50.7614,348.8893,FingerCubeReady,TABLE_Folding,-0.0145,1.1806,-0.734,3.5602,2.1364,356.3007,-0.0022,-0.3265,0.9415,19.0832,0.0508,0,-0.0544,-0.3265,0.9472,18.9638,356.7578,0,,NaN,NaN,NaN,0.0039,0.7975,-0.3,353.1106,217.4192,342.3613,FingerCubeReady,TABLE_Folding,3779.249,0,0,Cube1,-0.4,0.89,0,0,3799.87,3766.05840185,0.0116429320345265,0.5152,96.8867,5.1863,25.145,27.0818,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0337,1.1541,0.8054,19.556,214.2802,356.696,-0.0373,1.1526,0.7988,18.221,216.557,357.199,1,-0.0322,0.0049,-0.0242,-0.1581,0.0989,0.9824,0.0304,0.0061,-0.0238,-0.2451,0.0874,0.9655,-0.0242,1.1654,0.8153,-0.4125,-0.207,-0.8871,1,Cube1,-0.3738,0.99,0.0637,Cube1,18888693562,-0.0027,0.7981,0.315,336.9841,50.7448,348.8791,FingerCubeReady,TABLE_Folding,-0.0156,1.181,-0.7344,3.4474,1.9984,356.3958,-0.0022,-0.3265,0.9415,19.0957,0.0004,0,-0.0544,-0.3265,0.9472,18.9717,356.7458,0,,NaN,NaN,NaN,0.0037,0.7975,-0.3,353.7279,217.1457,342.9431,FingerCubeReady,TABLE_Folding,3779.26,0,0,Cube1,-0.4,0.89,0,0,3799.881,3766.06938255,0.0116429320345265,0.5153,96.8966,5.1099,26.205,28.035,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0327,1.1542,0.8047,19.5078,213.5556,356.6843,-0.0383,1.1522,0.7989,18.3506,216.8476,357.2056,1,-0.0322,0.005,-0.0242,-0.1485,0.0949,0.9843,0.0305,0.0061,-0.0238,-0.2365,0.079,0.9684,-0.0252,1.1651,0.8154,-0.4239,-0.2163,-0.8795,1,Cube1,-0.37,0.9891,0.1,Cube1,18888701893,-0.0028,0.798,0.315,336.9976,50.7547,348.8649,FingerCubeReady,TABLE_Folding,-0.0165,1.1813,-0.7348,3.333,1.8505,356.5149,-0.0022,-0.3265,0.9415,19.1051,359.9625,0,-0.0544,-0.3265,0.9472,18.9776,356.7369,0,,NaN,NaN,NaN,0.0031,0.7978,-0.2999,355.2173,216.5514,344.075,FingerCubeReady,TABLE_Folding,3779.271,0,0,Cube1,-0.4,0.89,0,0,3799.893,3766.08077515,0.0116429320345265,0.5152,96.8922,4.661,26.8059,28.9778,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0317,1.1542,0.8041,19.4759,212.8224,356.6495,-0.0392,1.1518,0.799,18.477,217.0884,357.2057,1,-0.0322,0.005,-0.0242,-0.1472,0.1008,0.9839,0.0305,0.0061,-0.0238,-0.2288,0.0841,0.9698,-0.0261,1.1647,0.8154,-0.4323,-0.2135,-0.8761,1,Cube1,-0.3799,0.99,0.0985,Cube1,18888710225,-0.0028,0.798,0.3151,336.9986,50.7418,348.8615,FingerCubeReady,TABLE_Folding,-0.0176,1.1814,-0.7352,3.2282,1.703,356.6358,-0.0022,-0.3265,0.9415,19.1119,359.9349,0,-0.0544,-0.3265,0.9472,18.9818,356.7304,0,,NaN,NaN,NaN,0.0026,0.7982,-0.3,355.905,216.242,344.6111,FingerCubeReady,TABLE_Folding,3779.282,0,0,Cube1,-0.4,0.89,0,0,3799.904,3766.09214455,0.0116429320345265,0.5153,96.9009,4.9576,27.3618,29.3868,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0304,1.1544,0.8033,19.4489,212.0037,356.6262,-0.0408,1.1512,0.799,18.6878,217.455,357.1915,1,-0.0321,0.005,-0.0242,-0.132,0.1009,0.9861,0.0306,0.0062,-0.024,-0.2122,0.0817,0.9738,-0.0276,1.1643,0.8154,-0.4515,-0.2198,-0.8648,1,Cube1,-0.4011,0.9824,0.1,Cube1,18888726888,-0.0028,0.798,0.315,337,50.745,348.8503,FingerCubeReady,TABLE_Folding,-0.0185,1.1816,-0.7355,3.1695,1.5318,356.7697,-0.0022,-0.3265,0.9415,19.1171,359.9135,0,-0.0544,-0.3265,0.9472,18.9851,356.7254,0,,NaN,NaN,NaN,0.0016,0.7989,-0.3002,356.3829,216.0181,345.1934,FingerCubeReady,TABLE_Folding,3779.294,0,0,Cube1,-0.4,0.89,0,0,3799.915,3766.10249955,0.0116429320345265,0.5153,96.9049,5.2081,28.5095,30.7249,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0291,1.1546,0.8025,19.4173,211.1182,356.5915,-0.0416,1.151,0.799,18.7781,217.5955,357.1914,1,-0.0321,0.005,-0.0242,-0.129,0.1002,0.9866,0.0306,0.0062,-0.024,-0.2038,0.0884,0.975,-0.0283,1.164,0.8153,-0.4589,-0.219,-0.8611,1,Cube1,-0.4096,0.9821,0.1,Cube1,18888735219,-0.0028,0.7981,0.315,336.9865,50.7454,348.8527,FingerCubeReady,TABLE_Folding,-0.0197,1.1816,-0.736,3.1018,1.3607,356.9209,-0.0022,-0.3265,0.9415,19.1201,359.9012,0,-0.0544,-0.3265,0.9472,18.987,356.7226,0,,NaN,NaN,NaN,-0.0008,0.8015,-0.3003,356.8698,215.4032,346.3644,FingerCubeReady,TABLE_Folding,3779.304,0,0,Cube1,-0.4,0.89,0,0,3799.927,3766.11546285,0.0116429320345265,0.5152,96.9087,5.5431,28.8866,31.134,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0274,1.1546,0.8016,19.3848,210.0685,356.5487,-0.0423,1.1507,0.7989,18.8602,217.7066,357.1824,1,-0.0323,0.0049,-0.0244,-0.156,0.0866,0.9839,0.0305,0.0061,-0.024,-0.2236,0.076,0.9717,-0.0289,1.1638,0.8152,-0.4373,-0.2305,-0.8693,1,Cube1,-0.3887,0.9741,0.1,Cube1,18888743551,-0.0028,0.7981,0.315,336.9893,50.7423,348.8457,FingerCubeReady,TABLE_Folding,-0.0206,1.1817,-0.7366,3.0534,1.1866,357.0715,-0.0022,-0.3265,0.9415,19.1225,359.8917,0,-0.0544,-0.3265,0.9472,18.9884,356.7204,0,,NaN,NaN,NaN,-0.0022,0.8026,-0.3006,356.8385,215.2749,347.0798,FingerCubeReady,TABLE_Folding,3779.315,0,0,Cube1,-0.4,0.89,0,0,3799.937,3766.12496435,0.0116429320345265,0.5153,96.913,4.2521,27.3965,30.2101,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0256,1.1548,0.8008,19.352,208.9562,356.4937,-0.0434,1.1503,0.7986,19.0332,217.8322,357.1768,1,-0.0326,0.0047,-0.0242,-0.2441,0.0677,0.9674,0.0301,0.0058,-0.0234,-0.2885,0.061,0.9555,-0.0299,1.1631,0.8144,-0.3655,-0.2405,-0.8992,1,Cube1,-0.3203,0.9721,0.1,,18888760214,-0.0028,0.7981,0.315,336.9797,50.7396,348.8477,FingerCubeReady,TABLE_Folding,-0.0217,1.1819,-0.7371,3.0016,1.0229,357.2247,-0.0022,-0.3265,0.9415,19.1242,359.8846,0,-0.0544,-0.3265,0.9472,18.9895,356.7188,0,,NaN,NaN,NaN,-0.0037,0.8044,-0.3006,356.8913,215.1281,347.6742,FingerCubeReady,TABLE_Folding,3779.326,0,0,Cube1,-0.4,0.89,0,0,3799.948,3766.13669315,0.0116429320345265,0.5152,96.9123,3.7944,22.8889,26.58,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0235,1.155,0.8,19.2845,207.6928,356.4226,-0.0439,1.1501,0.7985,19.0978,217.8254,357.1679,1,-0.0328,0.0049,-0.025,-0.2643,0.0579,0.9627,0.0299,0.0059,-0.024,-0.3243,0.0503,0.9446,-0.0298,1.1633,0.8146,-0.3365,-0.2473,-0.9086,1,Cube1,-0.3,0.9648,0.0851,Player1Body,18888768545,-0.0028,0.798,0.3149,337.0072,50.7637,348.8336,FingerCubeReady,TABLE_Folding,-0.0229,1.182,-0.7376,2.9697,0.8515,357.3578,-0.0022,-0.3265,0.9415,19.1254,359.8798,0,-0.0544,-0.3265,0.9472,18.9902,356.7176,0,,NaN,NaN,NaN,-0.0068,0.8101,-0.3005,357.3675,214.9633,349.0043,FingerCubeReady,TABLE_Folding,3779.337,0,0,Cube1,-0.4,0.89,0,0,3799.959,3766.14740005,0.0116429320345265,0.5152,96.9033,4.7766,20.9197,25.3015,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0214,1.1552,0.799,19.2188,206.4104,356.3281,-0.0445,1.1497,0.7981,19.2268,217.7385,357.11,1,-0.0332,0.0049,-0.0256,-0.332,0.0326,0.9427,0.0295,0.0058,-0.0242,-0.375,0.0088,0.927,-0.03,1.1631,0.8143,-0.2697,-0.2716,-0.9238,1,TABLE_Folding,-0.3956,0.795,-0.4378,Cube2,18888785208,-0.0028,0.798,0.315,337.0018,50.7589,348.8318,FingerCubeReady,TABLE_Folding,-0.0242,1.182,-0.738,2.9109,0.7015,357.4872,-0.0022,-0.3265,0.9415,19.1263,359.8763,0,-0.0544,-0.3265,0.9472,18.9908,356.7168,0,,NaN,NaN,NaN,-0.0088,0.8135,-0.3016,357.7039,215.153,349.6758,FingerCubeReady,TABLE_Folding,3779.349,0,0,Cube1,-0.4,0.89,0,0,3799.97,3766.15889035,0.0116429320345265,0.5152,96.9064,7.9218,16.7184,23.1556,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0192,1.1554,0.7981,19.137,205.031,356.2143,-0.0448,1.1496,0.7979,19.3037,217.6622,357.0586,1,-0.0333,0.0049,-0.0259,-0.3489,0.0181,0.937,0.0293,0.0059,-0.0247,-0.3994,0.0035,0.9168,-0.0299,1.1631,0.8143,-0.2453,-0.2782,-0.9287,1,TABLE_Folding,-0.3545,0.795,-0.4146,Cube2,18888793540,-0.0028,0.7981,0.3149,337.0007,50.7661,348.8329,FingerCubeReady,TABLE_Folding,-0.0253,1.1821,-0.7384,2.8718,0.5499,357.602,-0.0022,-0.3265,0.9415,19.1268,359.874,0,-0.0544,-0.3265,0.9472,18.9911,356.7163,0,,NaN,NaN,NaN,-0.0126,0.8196,-0.3014,358.4174,215.0402,351.4359,FingerCubeReady,TABLE_Folding,3779.359,0,0,Cube1,-0.4,0.89,0,0,3799.982,3766.17056735,0.0116429320345265,0.5152,96.904,9.2787,15.0586,22.4113,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0166,1.1558,0.7971,19.0475,203.4698,356.0689,-0.0449,1.1494,0.7977,19.3828,217.5638,357.0006,1,-0.0334,0.0048,-0.0256,-0.3793,0.0195,0.925,0.0292,0.0056,-0.024,-0.4213,-0.0011,0.9069,-0.0303,1.1626,0.8137,-0.2164,-0.2756,-0.9366,1,TABLE_Folding,-0.319,0.795,-0.4356,Cube2,18888801872,-0.0028,0.798,0.3149,337.0105,50.781,348.8193,FingerCubeReady,TABLE_Folding,-0.0266,1.1821,-0.7389,2.8217,0.3993,357.7258,-0.0022,-0.3265,0.9415,19.1273,359.8723,0,-0.0544,-0.3265,0.9472,18.9914,356.7159,0,,NaN,NaN,NaN,-0.0146,0.8233,-0.302,358.6635,215.15,352.1208,FingerCubeReady,TABLE_Folding,3779.371,0,0,Cube1,-0.4,0.89,0,0,3799.994,3766.18181715,0.0116429320345265,0.5152,96.8981,10.994,13.281,21.1683,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0139,1.156,0.796,18.9558,201.8546,355.9449,-0.0451,1.1491,0.7971,19.5098,217.277,356.893,1,-0.0336,0.0047,-0.0256,-0.4053,0.0115,0.9141,0.029,0.0057,-0.0244,-0.4422,-0.0227,0.8966,-0.0303,1.1624,0.8133,-0.1835,-0.2861,-0.9405,1,TABLE_Folding,-0.266,0.795,-0.3947,Cube2,18888818535,-0.0028,0.798,0.3149,337.0165,50.7741,348.8154,FingerCubeReady,TABLE_Folding,-0.0278,1.1822,-0.7394,2.7646,0.2391,357.839,-0.0022,-0.3265,0.9415,19.1274,359.8715,0,-0.0544,-0.3265,0.9472,18.9915,356.7157,0,,NaN,NaN,NaN,-0.0171,0.8266,-0.3021,358.8806,215.1636,352.8701,FingerCubeReady,Cube1,3779.378,0,0,Cube1,-0.4,0.89,0,0,3800.005,3766.19314575,0.0116429320345265,0.5152,96.9026,12.8362,11.2254,20.5352,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0112,1.1563,0.7952,18.8505,200.2506,355.8362,-0.0451,1.1489,0.7969,19.5557,217.1012,356.8474,1,-0.0337,0.0046,-0.0255,-0.4274,0.0026,0.9041,0.0289,0.0057,-0.0246,-0.4603,-0.0239,0.8874,-0.0302,1.1623,0.813,-0.158,-0.2869,-0.9448,1,TABLE_Folding,-0.2325,0.795,-0.3964,Cube2,18888826866,-0.0028,0.798,0.3149,337.024,50.776,348.8202,FingerCubeReady,TABLE_Folding,-0.0291,1.1824,-0.7399,2.7172,0.0861,357.9828,-0.0022,-0.3265,0.9415,19.1277,359.8704,0,-0.0544,-0.3265,0.9472,18.9917,356.7155,0,,NaN,NaN,NaN,-0.0222,0.8339,-0.3026,359.3939,215.1409,354.3248,,Cube1,3779.394,0,0,Cube1,-0.4,0.89,0,0,3800.016,3766.20413365,0.0116429320345265,0.5152,96.9008,14.3223,9.4974,19.792,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.008,1.1566,0.7943,18.7141,198.4879,355.7371,-0.045,1.1489,0.7966,19.6,216.9105,356.8078,1,-0.0338,0.0047,-0.0258,-0.4399,-0.0072,0.898,0.0288,0.0057,-0.0246,-0.4792,-0.0292,0.8772,-0.0301,1.1623,0.8129,-0.136,-0.2909,-0.947,1,TABLE_Folding,-0.2018,0.795,-0.383,Player1LowerArm,18888835198,-0.0028,0.7979,0.3149,337.0502,50.7937,348.8095,FingerCubeReady,TABLE_Folding,-0.0305,1.1824,-0.7404,2.6637,359.9308,358.1456,-0.0022,-0.3265,0.9415,19.1278,359.8699,0,-0.0544,-0.3265,0.9472,18.9917,356.7154,0,,NaN,NaN,NaN,-0.025,0.8366,-0.303,359.6273,215.1254,355.1202,,Cube1,3779.404,0,0,Cube1,-0.4,0.89,0,0,3800.027,3766.21559585,0.0116429320345265,0.5152,96.8889,15.5871,8.1084,19.3984,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0049,1.1569,0.7934,18.5613,196.7017,355.6499,-0.0445,1.1487,0.796,19.6409,216.3942,356.7445,1,-0.0339,0.0047,-0.0262,-0.4656,-0.0111,0.8849,0.0286,0.0057,-0.0248,-0.5183,-0.0295,0.8547,-0.0295,1.1623,0.8124,-0.0914,-0.2853,-0.9541,1,Cube2,-0.0977,0.9493,0.1,Player1LowerArm,18888851861,-0.0028,0.798,0.3149,337.0377,50.7869,348.8036,FingerCubeReady,TABLE_Folding,-0.0319,1.1825,-0.7408,2.6275,359.7643,358.3042,-0.0022,-0.3265,0.9415,19.1279,359.8694,0,-0.0544,-0.3265,0.9472,18.9918,356.7152,0,,NaN,NaN,NaN,-0.0279,0.8414,-0.303,359.9124,215.0419,355.6615,,Cube1,3779.417,0,0,Cube1,-0.4,0.89,0,0,3800.039,3766.22726065,0.0116429320345265,0.5152,96.8986,18.2346,5.3524,18.1138,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0017,1.1573,0.7926,18.3947,194.8219,355.5968,-0.0442,1.1487,0.7956,19.6341,216.0811,356.7231,1,-0.034,0.0046,-0.0259,-0.4771,-0.0188,0.8786,0.0286,0.0056,-0.0247,-0.5247,-0.0386,0.8504,-0.0292,1.1622,0.812,-0.0741,-0.2906,-0.954,1,Cube2,-0.0845,0.9453,0.1,,18888860192,-0.0028,0.798,0.315,337.0349,50.7441,348.7957,FingerCubeReady,TABLE_Folding,-0.0332,1.1825,-0.7412,2.5957,359.6078,358.4688,-0.0022,-0.3265,0.9415,19.128,359.8692,0,-0.0544,-0.3265,0.9472,18.9918,356.7152,0,,NaN,NaN,NaN,-0.0343,0.8494,-0.3035,0.5849,214.9021,356.875,,Cube1,3779.426,0,0,Cube1,-0.4,0.89,0,0,3800.05,3766.23852845,0.0116429320345265,0.5152,96.9312,19.2238,4.195,18.1454,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0016,1.1577,0.7918,18.2216,192.9784,355.5543,-0.0438,1.1488,0.7952,19.6285,215.7577,356.7069,1,-0.0341,0.0046,-0.0261,-0.4923,-0.0153,0.8703,0.0285,0.0056,-0.0247,-0.5404,-0.0353,0.8406,-0.0288,1.1622,0.8117,-0.0522,-0.2833,-0.9576,1,Cube2,-0.0676,0.9517,0.1,Cube3,18888868524,-0.0028,0.798,0.315,337.0254,50.7378,348.7741,FingerCubeReady,TABLE_Folding,-0.0346,1.1826,-0.7416,2.5467,359.4285,358.6263,-0.0022,-0.3265,0.9415,19.128,359.869,0,-0.0544,-0.3265,0.9472,18.9919,356.7151,0,,NaN,NaN,NaN,-0.0379,0.8538,-0.3046,0.8228,214.9252,357.2877,,Cube1,3779.438,0,0,Cube1,-0.4,0.89,0,0,3800.061,3766.24892445,0.0116429320345265,0.5152,96.9453,20.5424,2.7453,17.4458,0
