Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0207,1.1682,0.8049,14.785,191.6837,357.5665,0.0256,1.168,0.7938,13.3416,186.6525,357.3721,1,-0.0298,0.0035,-0.0252,0.4178,-0.0412,0.9076,0.0331,0.0059,-0.0253,0.3288,-0.0236,0.9441,0.0264,1.1783,0.8174,-0.4725,-0.2621,-0.8414,1,Cube1,-0.3765,0.9548,0.1,Cube1,16635007718,0.0028,0.7981,0.3002,340.3503,50.7225,348.4931,FingerCubeReady,TABLE_Folding,-0.0109,1.1768,-0.6118,0.6237,359.8948,357.6537,0.417,-0.4057,0.8139,26.5623,11.0913,0,0.3642,-0.4057,0.8377,26.622,6.0966,0,Cube3,0.3,0.8202,0.0601,0.0032,0.7993,-0.2912,354.4113,198.27,347.288,FingerCubeReady,TABLE_Folding,1525.47,0,0,Cube1,-0.4,0.89,0,0,1546.102,1512.28797635,0.0195126000182839,0.5107,98.2313,2.7537,27.1032,31.378,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0194,1.1677,0.8046,15.026,192.5219,357.6039,0.0255,1.1678,0.7936,13.4434,186.7545,357.4235,1,-0.0299,0.0034,-0.0249,0.4071,-0.0457,0.9122,0.0331,0.0059,-0.0252,0.3279,-0.0118,0.9446,0.0264,1.1781,0.8169,-0.4688,-0.2601,-0.8442,1,Cube1,-0.3717,0.9571,0.1,Cube1,16635016049,0.0028,0.7981,0.3002,340.3445,50.7075,348.4784,FingerCubeReady,TABLE_Folding,-0.0109,1.1768,-0.6117,0.6325,359.8959,357.6555,0.4505,-0.4057,0.8012,26.3874,13.2129,0,0.4173,-0.4057,0.8072,26.4576,8.5057,0,Cube3,0.3,0.8562,-0.0268,0.0032,0.7993,-0.2912,354.4113,198.27,347.288,FingerCubeReady,TABLE_Folding,1525.481,0,0,Cube1,-0.4,0.89,0,0,1546.112,1512.29819635,0.0195126000182839,0.5107,98.2535,2.6881,26.8684,31.0926,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.018,1.1671,0.8045,15.2668,193.4012,357.6487,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3428,50.7187,348.4812,FingerCubeReady,TABLE_Folding,-0.011,1.1768,-0.6118,0.6192,359.9105,357.6643,0.4919,-0.3894,0.7849,26.1062,15.759,0,0.4444,-0.3894,0.8006,26.1998,11.413,0,Cube3,0.3,0.892,-0.0814,0.0032,0.7993,-0.2912,354.3639,198.2672,347.2901,FingerCubeReady,TABLE_Folding,1525.493,0,0,Cube1,-0.4,0.89,0,0,1546.124,1512.30960395,0.0195126000182839,0.5107,98.2436,2.3736,26.3954,30.7259,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0167,1.1664,0.8043,15.5192,194.335,357.7101,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3457,50.702,348.46,FingerCubeReady,TABLE_Folding,-0.0112,1.1769,-0.6119,0.6295,359.9118,357.6865,0.5549,-0.3877,0.7413,25.6069,19.733,0,0.4793,-0.3877,0.7823,25.7006,15.7453,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2912,354.2693,198.255,347.2688,FingerCubeReady,TABLE_Folding,1525.51,0,0,Cube1,-0.4,0.89,0,0,1546.135,1512.32041725,0.0195126000182839,0.5107,98.2684,2.3736,26.3954,30.7243,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0152,1.1658,0.8041,15.7817,195.3047,357.7704,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3644,50.686,348.4517,FingerCubeReady,TABLE_Folding,-0.0113,1.1768,-0.6121,0.6188,359.904,357.6938,0.5549,-0.3879,0.7412,25.2842,22.1551,0,0.4793,-0.3879,0.7822,25.3623,18.252,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2912,354.1115,198.2271,347.2312,FingerCubeReady,TABLE_Folding,1525.521,0,0,Cube1,-0.4,0.89,0,0,1546.145,1512.33061005,0.0195126000182839,0.5107,98.2842,2.3736,26.3956,30.7188,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0137,1.1651,0.8039,16.0609,196.2991,357.8316,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3539,50.6926,348.4292,FingerCubeReady,TABLE_Folding,-0.0114,1.1769,-0.6122,0.6228,359.8907,357.6994,0.5551,-0.3879,0.7411,24.9607,24.4225,0,0.4795,-0.3879,0.7821,25.0225,20.5246,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2912,354.0233,198.1839,347.243,FingerCubeReady,TABLE_Folding,1525.533,0,0,Cube1,-0.4,0.89,0,0,1546.156,1512.34130375,0.0195126000182839,0.5107,98.2902,2.3736,26.3962,30.7174,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0122,1.1645,0.8037,16.3307,197.3066,357.8835,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3616,50.6915,348.3836,FingerCubeReady,TABLE_Folding,-0.0115,1.177,-0.6124,0.614,359.894,357.6985,0.555,-0.388,0.741,24.653,26.4379,0,0.4794,-0.388,0.7821,24.7032,22.4878,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2912,353.9252,198.1735,347.2484,FingerCubeReady,TABLE_Folding,1525.544,0,0,Cube1,-0.4,0.89,0,0,1546.167,1512.35271055,0.0195126000182839,0.5107,98.3108,2.3736,26.3962,30.7156,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0107,1.1639,0.8036,16.603,198.3443,357.959,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3723,50.7101,348.3886,FingerCubeReady,TABLE_Folding,-0.0115,1.177,-0.6126,0.6134,359.8658,357.7083,0.5553,-0.3881,0.7408,24.3701,28.187,0,0.4797,-0.3881,0.7819,24.4147,24.1484,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2911,353.7984,198.0495,347.2716,FingerCubeReady,TABLE_Folding,1525.555,0,0,Cube1,-0.4,0.89,0,0,1546.178,1512.36359465,0.0195126000182839,0.5107,98.2898,2.3736,26.3968,30.7158,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.009,1.1633,0.8035,16.8779,199.3475,358.0554,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.374,50.7336,348.3821,FingerCubeReady,TABLE_Folding,-0.0116,1.177,-0.6127,0.6041,359.8551,357.7225,0.5554,-0.3883,0.7406,24.1055,29.7467,0,0.4798,-0.3883,0.7817,24.1506,25.5939,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2911,353.7306,198.0587,347.2478,FingerCubeReady,TABLE_Folding,1525.566,0,0,Cube1,-0.4,0.89,0,0,1546.189,1512.37498125,0.0195126000182839,0.5107,98.272,2.3736,26.3971,30.7123,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0074,1.1627,0.8034,17.1469,200.3451,358.1583,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3592,50.7246,348.3849,FingerCubeReady,TABLE_Folding,-0.0117,1.1771,-0.6128,0.6105,359.8278,357.7127,0.5558,-0.3881,0.7404,23.8781,31.0362,0,0.4802,-0.3881,0.7815,23.9287,26.762,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2911,353.7041,198.0758,347.239,FingerCubeReady,TABLE_Folding,1525.578,0,0,Cube1,-0.4,0.89,0,0,1546.2,1512.38646475,0.0195126000182839,0.5107,98.2827,2.3736,26.3969,30.7098,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0058,1.1621,0.8033,17.4126,201.3319,358.2643,0.0253,1.1676,0.7933,13.5579,186.8902,357.4743,1,-0.0299,0.0035,-0.0251,0.4004,-0.0461,0.9152,0.033,0.0059,-0.0252,0.3147,-0.0111,0.9491,0.0263,1.1779,0.8167,-0.4614,-0.2619,-0.8476,1,Cube1,-0.3638,0.9565,0.1,Cube1,16635024381,0.0028,0.7981,0.3002,340.3667,50.7175,348.38,FingerCubeReady,TABLE_Folding,-0.0119,1.1771,-0.613,0.6142,359.7946,357.7142,0.5562,-0.3881,0.7401,23.6827,32.1097,0,0.4807,-0.3881,0.7813,23.7421,27.7144,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2911,353.653,198.0672,347.2379,FingerCubeReady,TABLE_Folding,1525.589,0,0,Cube1,-0.4,0.89,0,0,1546.211,1512.39715425,0.0195126000182839,0.5107,98.2903,2.3736,26.3969,30.7041,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.004,1.1614,0.8034,17.6799,202.3068,358.3677,0.0171,1.1641,0.7906,14.8915,192.0536,357.5826,1,-0.0307,0.0035,-0.0245,0.271,0.0016,0.9626,0.0322,0.0059,-0.0241,0.1856,0.0099,0.9826,0.0208,1.1749,0.8126,-0.4198,-0.254,-0.8714,1,Cube1,-0.3224,0.9672,0.1,Cube1,16635124359,0.0028,0.7981,0.3001,340.3919,50.7306,348.3652,FingerCubeReady,TABLE_Folding,-0.0119,1.1771,-0.613,0.6142,359.7946,357.7142,0.5562,-0.3881,0.7401,23.6827,32.1097,0,0.4807,-0.3881,0.7813,23.7421,27.7144,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2911,353.6552,198.044,347.2229,FingerCubeReady,TABLE_Folding,1525.589,0,0,Cube1,-0.4,0.89,0,0,1546.223,1512.40896875,0.0195126000182839,0.5107,98.2834,3.032,24.078,28.3103,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0024,1.1609,0.8034,17.9377,203.2515,358.4653,0.0147,1.1631,0.7905,15.2572,193.3661,357.6469,1,-0.0309,0.0035,-0.0244,0.2497,0.0095,0.9683,0.032,0.0059,-0.0241,0.1685,0.0266,0.9853,0.0191,1.174,0.8122,-0.4228,-0.2481,-0.8716,1,Cube1,-0.3264,0.9713,0.1,Cube1,16635141022,0.0028,0.7982,0.3001,340.3782,50.7103,348.3691,FingerCubeReady,TABLE_Folding,-0.0121,1.1772,-0.6132,0.6298,359.7645,357.7276,0.5565,-0.388,0.7399,23.5133,33.0166,0,0.481,-0.388,0.7812,23.5838,28.5031,0,Cube3,0.3362,0.8904,-0.1,0.0032,0.7993,-0.2911,353.6552,198.044,347.2229,FingerCubeReady,TABLE_Folding,1525.6,0,0,Cube1,-0.4,0.89,0,0,1546.236,1512.42177955,0.0195126000182839,0.5107,98.3029,3.2015,24.3872,28.3481,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0008,1.1603,0.8035,18.1607,204.1595,358.5426,0.0135,1.1626,0.7903,15.4507,194.081,357.693,1,-0.0309,0.0036,-0.0244,0.2304,0.0208,0.9729,0.032,0.0059,-0.0241,0.1458,0.0264,0.989,0.0182,1.1736,0.8119,-0.4147,-0.2461,-0.876,1,Cube1,-0.3188,0.9736,0.1,Cube1,16635149354,0.0029,0.7982,0.3001,340.3889,50.7065,348.3718,FingerCubeReady,TABLE_Folding,-0.0123,1.1772,-0.6133,0.6343,359.7241,357.7278,0.5714,-0.3828,0.7281,23.3018,34.1181,0,0.4799,-0.3828,0.7875,23.377,29.365,0,Cube3,0.3427,0.8926,-0.1,0.0032,0.7993,-0.2911,353.6141,198.0297,347.2303,FingerCubeReady,TABLE_Folding,1525.617,0,0,Cube1,-0.4,0.89,0,0,1546.247,1512.43261715,0.0195126000182839,0.5107,98.3045,3.5237,23.9455,27.8632,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0008,1.1599,0.8034,18.3481,205.0592,358.6085,0.0108,1.1614,0.7901,15.8741,195.6331,357.7901,1,-0.0311,0.0038,-0.0249,0.2078,0.0119,0.9781,0.0318,0.0061,-0.0243,0.1198,0.0316,0.9923,0.0163,1.1729,0.8118,-0.4153,-0.2549,-0.8732,1,Cube1,-0.3223,0.9651,0.1,Cube1,16635166017,0.0029,0.7982,0.3001,340.3504,50.7023,348.3643,FingerCubeReady,TABLE_Folding,-0.0125,1.1773,-0.6134,0.6388,359.6885,357.7451,0.5713,-0.385,0.7263,23.1868,34.7218,0,0.481,-0.385,0.7863,23.2588,29.7754,0,Cube3,0.3433,0.8905,-0.1,0.0032,0.7993,-0.2911,353.6441,198.0031,347.1923,FingerCubeReady,TABLE_Folding,1525.627,0,0,Cube1,-0.4,0.89,0,0,1546.258,1512.44396515,0.0195126000182839,0.5107,98.3182,2.9577,24.0128,28.2788,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0024,1.1594,0.8034,18.5199,205.9372,358.6438,0.0095,1.1609,0.7901,16.0885,196.402,357.8367,1,-0.0311,0.0038,-0.025,0.186,0.0181,0.9824,0.0318,0.006,-0.0243,0.1095,0.0327,0.9934,0.0153,1.1724,0.8116,-0.4124,-0.2549,-0.8746,1,Cube1,-0.3203,0.965,0.1,Cube1,16635174348,0.0029,0.7982,0.3002,340.3535,50.6952,348.3638,FingerCubeReady,TABLE_Folding,-0.0127,1.1773,-0.6136,0.6437,359.6556,357.7532,0.5716,-0.3851,0.7259,23.0785,35.3211,0,0.481,-0.3851,0.7864,23.1448,30.1469,0,Cube3,0.343,0.8905,-0.1,0.0032,0.7993,-0.291,353.6733,197.9896,347.1976,FingerCubeReady,TABLE_Folding,1525.639,0,0,Cube1,-0.4,0.89,0,0,1546.269,1512.45524055,0.0195126000182839,0.5107,98.3247,3.0221,23.8811,28.1578,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0039,1.1589,0.8034,18.6749,206.7608,358.6739,0.0082,1.1604,0.79,16.2857,197.1383,357.8745,1,-0.0312,0.0038,-0.025,0.1764,0.0218,0.9841,0.0317,0.0061,-0.0243,0.0901,0.0394,0.9951,0.0144,1.172,0.8114,-0.4108,-0.2531,-0.8759,1,Cube1,-0.3192,0.9664,0.1,Cube1,16635182680,0.0029,0.7982,0.3002,340.3556,50.6899,348.3605,FingerCubeReady,TABLE_Folding,-0.013,1.1774,-0.6138,0.657,359.6136,357.7873,0.5718,-0.3859,0.7246,22.9976,35.8,0,0.4815,-0.3859,0.7863,23.058,30.4196,0,Cube3,0.3433,0.8899,-0.1,0.0032,0.7993,-0.291,353.6725,198.0305,347.1868,FingerCubeReady,TABLE_Folding,1525.649,0,0,Cube1,-0.4,0.89,0,0,1546.28,1512.46630985,0.0195126000182839,0.5107,98.3313,3.1416,23.8327,28.0362,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0054,1.1585,0.8034,18.8522,207.5474,358.6967,0.0055,1.1594,0.7899,16.6966,198.6851,357.9912,1,-0.0313,0.0038,-0.025,0.1505,0.0289,0.9882,0.0316,0.0061,-0.0243,0.0653,0.0428,0.9969,0.0123,1.1712,0.811,-0.4112,-0.2547,-0.8752,1,Cube1,-0.3218,0.9642,0.1,Cube1,16635199343,0.0029,0.7982,0.3002,340.3703,50.6828,348.35,FingerCubeReady,TABLE_Folding,-0.0135,1.1777,-0.6143,0.6561,359.5091,357.8379,0.5733,-0.3855,0.723,22.8787,36.601,0,0.4806,-0.3855,0.7877,22.9254,30.8058,0,Cube3,0.3425,0.8906,-0.1,0.0032,0.7993,-0.291,353.7003,198.0306,347.2015,FingerCubeReady,TABLE_Folding,1525.672,0,0,Cube1,-0.4,0.89,0,0,1546.291,1512.47680755,0.0195126000182839,0.5107,98.3394,2.9609,23.9479,28.1933,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0068,1.158,0.8034,19.0282,208.2858,358.7241,0.0041,1.1589,0.7899,16.8971,199.4185,358.0626,1,-0.0314,0.0038,-0.025,0.1364,0.0321,0.9901,0.0315,0.006,-0.0241,0.0553,0.0448,0.9975,0.0112,1.1707,0.8108,-0.4115,-0.2554,-0.8749,1,Cube1,-0.323,0.9633,0.1,Cube1,16635207674,0.0029,0.7982,0.3002,340.3762,50.6758,348.3405,FingerCubeReady,TABLE_Folding,-0.0135,1.1777,-0.6143,0.6561,359.5091,357.8379,0.5733,-0.3855,0.723,22.8787,36.601,0,0.4806,-0.3855,0.7877,22.9254,30.8058,0,Cube3,0.3425,0.8906,-0.1,0.0032,0.7995,-0.2911,353.8738,198.0664,347.2207,FingerCubeReady,TABLE_Folding,1525.672,0,0,Cube1,-0.4,0.89,0,0,1546.302,1512.48848815,0.0195126000182839,0.5107,98.3488,2.8781,24.0082,28.2742,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0082,1.1575,0.8035,19.2027,208.9634,358.7339,0.0014,1.1579,0.79,17.2962,200.8985,358.2172,1,-0.0315,0.0039,-0.0251,0.1138,0.0388,0.9927,0.0314,0.0061,-0.0241,0.0274,0.0479,0.9985,0.0092,1.1699,0.8106,-0.411,-0.257,-0.8746,1,Cube1,-0.3247,0.9611,0.1,Cube1,16635224337,0.0029,0.7982,0.3002,340.4081,50.6897,348.3254,FingerCubeReady,TABLE_Folding,-0.0138,1.1778,-0.6146,0.6166,359.452,357.8427,0.59,-0.3886,0.7085,22.8416,36.9656,0,0.4745,-0.3886,0.7891,22.8824,30.9264,0,Cube3,0.3485,0.8865,-0.1,0.0032,0.7995,-0.2911,353.8738,198.0664,347.2207,FingerCubeReady,TABLE_Folding,1525.683,0,0,Cube1,-0.4,0.89,0,0,1546.322,1512.50822005,0.0195126000182839,0.5107,98.3385,2.7261,24.0689,28.3889,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0107,1.1567,0.8034,19.5247,210.1974,358.7595,-0.0014,1.1569,0.7902,17.6833,202.3191,358.369,1,-0.0316,0.004,-0.0253,0.0932,0.0405,0.9948,0.0313,0.0061,-0.0242,0.0071,0.0567,0.9984,0.007,1.1692,0.8106,-0.4141,-0.258,-0.8729,1,Cube1,-0.3301,0.9592,0.1,Cube1,16635241000,0.0029,0.7982,0.3002,340.3708,50.654,348.3202,FingerCubeReady,TABLE_Folding,-0.0147,1.1782,-0.6153,0.5642,359.2957,357.9073,0.5803,-0.3974,0.7191,22.8573,37.6539,0,0.4514,-0.3974,0.7913,22.9188,30.9777,0,Cube3,0.3313,0.8849,-0.1,0.0032,0.7994,-0.2911,353.9485,198.0358,347.3194,FingerCubeReady,TABLE_Folding,1525.705,0,0,Cube1,-0.4,0.89,0,0,1546.335,1512.52058815,0.0195126000182839,0.5107,98.3784,2.4837,24.3591,28.6623,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0119,1.1563,0.8034,19.6714,210.7228,358.7515,-0.0026,1.1565,0.7903,17.8511,202.9333,358.4319,1,-0.0317,0.0038,-0.0249,0.0887,0.0454,0.995,0.0312,0.0061,-0.024,-0.0044,0.0578,0.9983,0.0059,1.1687,0.8103,-0.4163,-0.2578,-0.8719,1,Cube1,-0.3331,0.9587,0.1,Cube1,16635249332,0.0029,0.7982,0.3002,340.367,50.6528,348.3253,FingerCubeReady,TABLE_Folding,-0.0151,1.1784,-0.6156,0.5446,359.201,357.9269,0.518,-0.4036,0.787,22.8942,37.7297,0,0.4604,-0.4036,0.7518,23.0194,30.95,0,Cube3,0.3039,0.8881,-0.1,0.0032,0.7996,-0.291,354.2779,197.9807,347.5555,FingerCubeReady,TABLE_Folding,1525.717,0,0,Cube1,-0.4,0.89,0,0,1546.346,1512.53199175,0.0195126000182839,0.5107,98.3781,2.3938,24.5432,28.8139,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0129,1.1559,0.8033,19.8037,211.1499,358.7444,-0.0039,1.156,0.7904,18.0205,203.5879,358.4935,1,-0.0317,0.0039,-0.025,0.0725,0.0425,0.9965,0.0311,0.006,-0.0237,-0.0128,0.0473,0.9988,0.0049,1.1683,0.8101,-0.4139,-0.2669,-0.8703,1,Cube1,-0.3328,0.9505,0.1,Cube1,16635257663,0.0029,0.7982,0.3002,340.3669,50.6666,348.3121,FingerCubeReady,TABLE_Folding,-0.0155,1.1785,-0.616,0.4991,359.0879,357.9438,0.4508,-0.3373,0.8264,22.8133,37.2993,0,0.4508,-0.3373,0.8264,22.9907,30.8593,0,,NaN,NaN,NaN,0.0031,0.7995,-0.2909,354.3882,197.9543,347.6686,FingerCubeReady,TABLE_Folding,1525.728,0,0,Cube1,-0.4,0.89,0,0,1546.357,1512.54264135,0.0195126000182839,0.5107,98.3725,1.9276,24.4031,29.049,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0139,1.1555,0.8032,19.9227,211.5372,358.73,-0.0066,1.1552,0.7905,18.3247,204.9464,358.6,1,-0.0318,0.0038,-0.0249,0.0569,0.0535,0.9969,0.031,0.006,-0.0238,-0.0344,0.0645,0.9973,0.0027,1.1676,0.8099,-0.419,-0.258,-0.8705,1,Cube1,-0.339,0.9571,0.1,Cube1,16635274326,0.0029,0.7983,0.3002,340.3585,50.6548,348.3228,FingerCubeReady,TABLE_Folding,-0.0159,1.1787,-0.6164,0.4692,358.9867,357.9522,0.2132,-0.373,0.903,22.7234,35.6884,0,0.2132,-0.373,0.903,22.8725,29.8975,0,,NaN,NaN,NaN,0.0031,0.7996,-0.2908,354.6184,197.9335,347.8544,FingerCubeReady,TABLE_Folding,1525.739,0,0,Cube1,-0.4,0.89,0,0,1546.368,1512.55442635,0.0195126000182839,0.5107,98.381,2.2205,24.8607,29.0825,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0147,1.1551,0.8032,20.0482,211.8125,358.7233,-0.0079,1.1548,0.7906,18.4527,205.5934,358.6296,1,-0.0319,0.0038,-0.0249,0.0508,0.0582,0.997,0.031,0.0061,-0.024,-0.0374,0.0597,0.9975,0.0017,1.1673,0.8099,-0.4244,-0.2601,-0.8673,1,Cube1,-0.3457,0.9544,0.1,Cube1,16635282658,0.0029,0.7982,0.3002,340.3694,50.6595,348.3204,FingerCubeReady,TABLE_Folding,-0.0165,1.1789,-0.6167,0.4348,358.8873,357.9573,0.2132,-0.373,0.903,22.7148,32.7942,0,0.2132,-0.373,0.903,22.7868,27.8529,0,,NaN,NaN,NaN,0.003,0.7995,-0.2908,354.7242,197.9331,347.964,FingerCubeReady,TABLE_Folding,1525.75,0,0,Cube1,-0.4,0.89,0,0,1546.38,1512.56532255,0.0195126000182839,0.5107,98.3776,1.9964,25.2355,29.4838,0
