Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.071,1.16,0.792,10.438,162.8589,359.0609,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0036,0.7976,0.3043,342.3188,47.6476,347.4513,FingerCubeReady,TABLE_Folding,-0.0328,1.18,-0.6306,2.1963,0.3587,354.4696,0.4137,-0.3523,0.8476,24.0228,11.9658,0,0.364,-0.3523,0.8537,24.0885,7.4064,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.1734,205.9848,350.3308,FingerCubeReady,TABLE_Folding,1831.561,0,0,Cube1,-0.4,0.89,0,0,1852.187,1818.37129855,0.0112623886024753,0.5138,101.0214,44.2797,18.8943,24.2646,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0728,1.1596,0.7918,10.6805,161.9458,359.144,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7976,0.3043,342.3192,47.648,347.4466,FingerCubeReady,TABLE_Folding,-0.0329,1.18,-0.6305,2.2147,0.3721,354.4438,0.4137,-0.3518,0.8478,23.7823,13.1815,0,0.364,-0.3518,0.8539,23.8578,8.7919,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.174,205.9925,350.323,FingerCubeReady,TABLE_Folding,1831.568,0,0,Cube1,-0.4,0.89,0,0,1852.198,1818.38164415,0.0112623886024753,0.5138,101.0224,44.2797,18.8935,24.2657,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0745,1.1592,0.7915,10.9079,161.0552,359.2163,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7976,0.3043,342.3169,47.6466,347.4465,FingerCubeReady,TABLE_Folding,-0.0329,1.18,-0.6306,2.2312,0.3867,354.406,0.4136,-0.3514,0.848,23.3357,15.2611,0,0.364,-0.3514,0.8541,23.4333,11.1679,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.1727,205.9943,350.3238,FingerCubeReady,TABLE_Folding,1831.579,0,0,Cube1,-0.4,0.89,0,0,1852.208,1818.39208205,0.0112623886024753,0.5138,101.0232,44.2797,18.8937,24.2643,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0762,1.1588,0.7913,11.1106,160.2535,359.2589,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7976,0.3043,342.3104,47.6426,347.4485,FingerCubeReady,TABLE_Folding,-0.0329,1.18,-0.6307,2.2412,0.4037,354.389,0.4135,-0.3511,0.8482,22.8924,17.1567,0,0.3638,-0.3511,0.8543,23.0128,13.3315,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.1735,205.9985,350.3221,FingerCubeReady,TABLE_Folding,1831.591,0,0,Cube1,-0.4,0.89,0,0,1852.219,1818.40314245,0.0112623886024753,0.5138,101.0251,44.2797,18.8934,24.266,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0778,1.1585,0.791,11.2972,159.5217,359.2939,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7976,0.3043,342.3043,47.6378,347.4475,FingerCubeReady,TABLE_Folding,-0.0329,1.18,-0.6306,2.2413,0.4023,354.3862,0.4135,-0.3511,0.8482,22.4834,18.792,0,0.3639,-0.3511,0.8543,22.6249,15.1908,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.178,205.9996,350.3209,FingerCubeReady,TABLE_Folding,1831.602,0,0,Cube1,-0.4,0.89,0,0,1852.231,1818.41469585,0.0112623886024753,0.5138,101.0288,44.2797,18.8932,24.2653,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0794,1.1581,0.7907,11.4319,158.8947,359.3261,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7976,0.3044,342.3007,47.6303,347.4435,FingerCubeReady,TABLE_Folding,-0.0329,1.18,-0.6307,2.2643,0.4294,354.3996,0.413,-0.3509,0.8485,22.0984,20.2485,0,0.3633,-0.3509,0.8546,22.26,16.837,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.1783,206,350.3253,FingerCubeReady,TABLE_Folding,1831.613,0,0,Cube1,-0.4,0.89,0,0,1852.242,1818.42551675,0.0112623886024753,0.5138,101.0349,44.2797,18.8935,24.2646,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0809,1.1579,0.7904,11.5819,158.3459,359.362,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7976,0.3044,342.3017,47.627,347.439,FingerCubeReady,TABLE_Folding,-0.0329,1.1799,-0.6307,2.2678,0.448,354.4192,0.4126,-0.351,0.8487,21.7659,21.4483,0,0.3629,-0.351,0.8547,21.9459,18.1834,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2901,354.1763,206.0026,350.3275,FingerCubeReady,TABLE_Folding,1831.625,0,0,Cube1,-0.4,0.89,0,0,1852.253,1818.43663055,0.0112623886024753,0.5138,101.0382,44.2797,18.894,24.2639,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0822,1.1575,0.7902,11.7332,157.849,359.3979,0.0488,1.1633,0.7813,7.2465,176.1711,357.9998,1,-0.0329,0.0035,-0.0257,-0.1662,-0.1157,0.9793,0.03,0.0054,-0.0236,-0.2599,-0.128,0.9571,0.0485,1.1708,0.8052,0.2802,-0.2358,-0.9305,1,Cube3,0.3,0.9592,-0.03,Cube3,16941066289,0.0035,0.7975,0.3044,342.3018,47.6223,347.4332,FingerCubeReady,TABLE_Folding,-0.0328,1.18,-0.6306,2.2824,0.4508,354.4368,0.4125,-0.3509,0.8488,21.5126,22.3301,0,0.3628,-0.3509,0.8549,21.7078,19.1651,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.7981,-0.2902,354.1757,206.0037,350.331,FingerCubeReady,TABLE_Folding,1831.635,0,0,Cube1,-0.4,0.89,0,0,1852.264,1818.44836565,0.0112623886024753,0.5138,101.043,44.2797,18.8944,24.2635,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0835,1.1571,0.7899,11.9214,157.4374,359.4799,0.068,1.1592,0.7785,9.5246,166.3314,358.7285,1,-0.0321,0.0037,-0.0253,-0.025,-0.0718,0.9971,0.0308,0.0057,-0.0237,-0.1016,-0.0757,0.9919,0.063,1.1679,0.8013,0.2922,-0.2361,-0.9267,1,Cube3,0.3,0.9764,0.0496,Cube3,16941166267,0.0035,0.7976,0.3044,342.2956,47.6221,347.4348,FingerCubeReady,TABLE_Folding,-0.033,1.1799,-0.6306,2.3032,0.4536,354.4557,0.4123,-0.3507,0.8489,21.2715,23.1421,0,0.3626,-0.3507,0.855,21.4825,20.0614,0,TABLE_Folding,0.2985,0.795,0.125,0.0066,0.798,-0.2902,354.1767,206.0043,350.336,FingerCubeReady,TABLE_Folding,1831.647,0,0,Cube1,-0.4,0.89,0,0,1852.276,1818.45924625,0.0112623886024753,0.5138,101.0426,45.8597,20.2692,25.4285,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0846,1.1566,0.7896,12.1161,157.0037,359.5798,0.0711,1.1584,0.7782,9.9195,164.8296,358.8534,1,-0.032,0.0036,-0.025,0.0012,-0.0634,0.998,0.0309,0.0058,-0.0239,-0.0879,-0.0656,0.994,0.0655,1.1673,0.8008,0.2973,-0.2345,-0.9256,1,Cube3,0.3,0.9823,0.0706,Cube3,16941182930,0.0035,0.7976,0.3044,342.2869,47.6143,347.437,FingerCubeReady,TABLE_Folding,-0.033,1.1798,-0.6306,2.3423,0.4701,354.459,0.6247,-0.2902,0.727,20.9127,24.5932,0,0.4997,-0.2902,0.8143,21.0616,21.4069,0,Cube3,0.3594,0.9113,-0.1,0.0066,0.798,-0.2901,354.1788,206.0033,350.3367,FingerCubeReady,TABLE_Folding,1831.661,1,0,Cube1,-0.4,0.89,0,0,1852.288,1818.47229765,0.0112623886024753,0.5138,101.0485,46.3121,20.6975,25.7253,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0857,1.1562,0.7893,12.2876,156.6493,359.6834,0.0728,1.158,0.7781,10.1275,164.0475,358.9382,1,-0.032,0.0036,-0.025,0.0055,-0.0547,0.9985,0.0309,0.0058,-0.0239,-0.0837,-0.0709,0.994,0.0668,1.1669,0.8006,0.3056,-0.2365,-0.9223,1,Cube3,0.3,0.9864,0.0967,Cube3,16941191261,0.0035,0.7976,0.3044,342.2751,47.6121,347.4295,FingerCubeReady,TABLE_Folding,-0.0331,1.1797,-0.6306,2.362,0.4799,354.4667,0.6245,-0.2919,0.7263,20.5571,26.1735,0,0.5062,-0.2919,0.8098,20.6082,22.7113,0,Cube3,0.363,0.9088,-0.1,0.0066,0.798,-0.2901,354.1814,206.002,350.3407,FingerCubeReady,TABLE_Folding,1831.672,1,0,Cube1,-0.4,0.89,0,0,1852.3,1818.48414445,0.0112623886024753,0.5138,101.0556,46.8701,21.2149,26.2774,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0864,1.1558,0.7892,12.468,156.3671,359.7821,0.0743,1.1576,0.778,10.3156,163.3294,359.0132,1,-0.0319,0.0036,-0.0249,0.0155,-0.0525,0.9985,0.031,0.0059,-0.024,-0.0699,-0.0636,0.9955,0.0681,1.1666,0.8003,0.3057,-0.2354,-0.9226,1,Cube3,0.3002,0.9879,0.1,Cube3,16941199593,0.0035,0.7976,0.3044,342.2734,47.6125,347.4226,FingerCubeReady,TABLE_Folding,-0.0332,1.1797,-0.6307,2.3868,0.4785,354.4909,0.6252,-0.2886,0.7261,20.1537,27.9533,0,0.5034,-0.2886,0.8136,20.1007,24.0921,0,Cube3,0.3615,0.9117,-0.1,0.0066,0.798,-0.2901,354.1837,206.0004,350.3433,FingerCubeReady,TABLE_Folding,1831.684,1,0,Cube1,-0.4,0.89,0,0,1852.31,1818.49416565,0.0112623886024753,0.5138,101.0584,46.961,21.2995,26.2992,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0874,1.1554,0.7889,12.6503,156.1152,359.88,0.0775,1.1568,0.7777,10.6936,161.8943,359.1483,1,-0.0319,0.0037,-0.0251,0.0314,-0.054,0.998,0.031,0.0059,-0.024,-0.058,-0.0621,0.9964,0.0706,1.1661,0.7999,0.315,-0.2422,-0.9177,1,Cube3,0.3108,0.9814,0.1,Cube3,16941216256,0.0035,0.7976,0.3045,342.2669,47.6075,347.4207,FingerCubeReady,TABLE_Folding,-0.0332,1.1796,-0.6306,2.4095,0.4669,354.516,0.6266,-0.2886,0.7252,19.7404,29.7134,0,0.5046,-0.2886,0.8125,19.5989,25.3805,0,Cube3,0.3631,0.9112,-0.1,0.0066,0.798,-0.2901,354.1906,205.9966,350.3482,FingerCubeReady,TABLE_Folding,1831.695,1,0,Cube1,-0.4,0.89,0,0,1852.322,1818.50581255,0.0112623886024753,0.5138,101.0638,47.6159,21.878,27.1053,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0881,1.1551,0.7886,12.8399,155.9612,359.9547,0.079,1.1564,0.7776,10.8751,161.1833,359.2061,1,-0.0318,0.0037,-0.0253,0.0407,-0.0485,0.998,0.0311,0.0059,-0.0239,-0.0556,-0.0482,0.9973,0.0718,1.1658,0.7997,0.3211,-0.2358,-0.9172,1,Cube3,0.3168,0.9859,0.1,Cube3,16941224588,0.0035,0.7976,0.3045,342.2461,47.6033,347.4264,FingerCubeReady,TABLE_Folding,-0.0333,1.1795,-0.6307,2.4255,0.4784,354.5371,0.6269,-0.2891,0.7249,19.3646,31.2644,0,0.5077,-0.2891,0.8104,19.1632,26.468,0,Cube3,0.3651,0.9102,-0.1,0.0066,0.798,-0.2901,354.1953,205.9976,350.3524,FingerCubeReady,TABLE_Folding,1831.706,1,0,Cube1,-0.4,0.89,0,0,1852.332,1818.51582655,0.0112623886024753,0.5138,101.0684,48.0868,22.3665,27.2662,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0885,1.1547,0.7884,13.0122,155.8695,0.0268,0.0805,1.1561,0.7775,11.033,160.5602,359.2429,1,-0.0318,0.0038,-0.0253,0.0422,-0.0472,0.998,0.0311,0.0059,-0.0239,-0.0464,-0.0486,0.9977,0.073,1.1655,0.7995,0.3258,-0.2382,-0.9149,1,Cube3,0.3221,0.9834,0.1,Cube3,16941232919,0.0035,0.7976,0.3044,342.2346,47.6119,347.4181,FingerCubeReady,TABLE_Folding,-0.0336,1.1795,-0.6307,2.451,0.4676,354.5871,0.627,-0.2894,0.7246,18.9982,32.7374,0,0.5049,-0.2894,0.8121,18.7583,27.4594,0,Cube3,0.3639,0.9105,-0.1,0.0066,0.798,-0.2901,354.2023,206.0022,350.365,FingerCubeReady,TABLE_Folding,1831.717,1,0,Cube1,-0.4,0.89,0,0,1852.343,1818.52706475,0.0112623886024753,0.5138,101.0673,48.4217,22.6706,27.6442,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0891,1.1543,0.7881,13.2149,155.8028,0.0934,0.0831,1.1555,0.7772,11.3081,159.4709,359.2966,1,-0.0317,0.0037,-0.0251,0.0492,-0.0423,0.9979,0.0311,0.0059,-0.024,-0.0431,-0.0495,0.9978,0.0752,1.165,0.7989,0.338,-0.241,-0.9098,1,Cube3,0.3349,0.9799,0.1,Cube3,16941249582,0.0035,0.7976,0.3045,342.2097,47.6024,347.4211,FingerCubeReady,TABLE_Folding,-0.0337,1.1795,-0.6307,2.472,0.4587,354.6215,0.6309,-0.2894,0.7213,18.6484,34.1215,0,0.5057,-0.2894,0.8114,18.3898,28.3439,0,Cube3,0.3667,0.9096,-0.1,0.0066,0.798,-0.2901,354.2837,205.9975,350.5146,FingerCubeReady,TABLE_Folding,1831.729,1,0,Cube1,-0.4,0.89,0,0,1852.354,1818.53822985,0.0112623886024753,0.5138,101.0774,49.2756,23.4701,28.4791,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0896,1.1539,0.7878,13.4001,155.7865,0.1445,0.0844,1.1552,0.777,11.4118,158.9882,359.3214,1,-0.0317,0.0037,-0.0252,0.0569,-0.0344,0.9978,0.0312,0.006,-0.024,-0.0358,-0.0416,0.9985,0.0763,1.1648,0.7987,0.339,-0.2351,-0.9109,1,Cube3,0.3364,0.9845,0.1,Cube3,16941257914,0.0035,0.7976,0.3045,342.2046,47.5972,347.4088,FingerCubeReady,TABLE_Folding,-0.0338,1.1796,-0.6307,2.4863,0.4671,354.63,0.6343,-0.2888,0.7188,18.3632,35.2433,0,0.5058,-0.2888,0.8113,18.1029,29.0216,0,Cube3,0.3689,0.9093,-0.1,0.0066,0.798,-0.2901,354.4218,206.0181,350.7473,FingerCubeReady,TABLE_Folding,1831.74,1,0,Cube1,-0.4,0.89,0,0,1852.366,1818.54978515,0.0112623886024753,0.5138,101.0874,49.4312,23.6439,28.3914,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0899,1.1536,0.7876,13.5506,155.791,0.205,0.0856,1.155,0.7768,11.5226,158.5628,359.348,1,-0.0317,0.0037,-0.0252,0.0664,-0.0292,0.9974,0.0312,0.006,-0.024,-0.0297,-0.0417,0.9987,0.0774,1.1647,0.7985,0.3385,-0.2346,-0.9113,1,Cube3,0.3368,0.9848,0.1,Cube3,16941266245,0.0035,0.7976,0.3045,342.207,47.6127,347.3892,FingerCubeReady,TABLE_Folding,-0.034,1.1795,-0.6308,2.5138,0.4743,354.652,0.6346,-0.2886,0.7187,18.1039,36.2584,0,0.5059,-0.2886,0.8114,17.8527,29.6016,0,Cube3,0.3693,0.9093,-0.1,0.0066,0.7981,-0.2902,354.9665,206.0969,351.7463,FingerCubeReady,TABLE_Folding,1831.75,1,0,Cube1,-0.4,0.89,0,0,1852.377,1818.56049585,0.0112623886024753,0.5138,101.0821,49.4625,23.6688,28.3923,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0902,1.1533,0.7872,13.6871,155.8417,0.2531,0.0878,1.1545,0.7765,11.7425,157.8287,359.402,1,-0.0317,0.0037,-0.0251,0.0688,-0.0357,0.997,0.0312,0.006,-0.024,-0.0272,-0.0296,0.9992,0.0793,1.1642,0.798,0.3477,-0.2356,-0.9075,1,Cube3,0.3467,0.9831,0.1,Cube3,16941282908,0.0035,0.7976,0.3045,342.202,47.6163,347.3819,FingerCubeReady,TABLE_Folding,-0.0342,1.1796,-0.6309,2.5504,0.4775,354.6684,0.6497,-0.2877,0.7022,17.877,37.1807,0,0.508,-0.2877,0.8131,17.6388,30.0841,0,Cube3,0.3797,0.9065,-0.1,0.0066,0.7981,-0.2902,355.291,206.1222,352.3143,FingerCubeReady,TABLE_Folding,1831.762,1,0,Cube1,-0.4,0.89,0,0,1852.388,1818.57228345,0.0112623886024753,0.5138,101.0832,50.1247,24.2947,29.0043,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0904,1.153,0.7868,13.8096,155.9074,0.317,0.0889,1.1541,0.7764,11.8867,157.5132,359.4649,1,-0.0317,0.0037,-0.0251,0.0676,-0.0313,0.9972,0.0312,0.006,-0.024,-0.0155,-0.0197,0.9997,0.0802,1.1639,0.7978,0.3481,-0.231,-0.9085,1,Cube3,0.3476,0.9865,0.1,Cube3,16941291240,0.0035,0.7976,0.3045,342.2054,47.6208,347.3791,FingerCubeReady,TABLE_Folding,-0.0344,1.1796,-0.631,2.5636,0.496,354.7072,0.6232,-0.2852,0.7277,17.6773,37.9598,0,0.5037,-0.2852,0.8159,17.4531,30.4663,0,Cube3,0.361,0.9143,-0.1,0.0066,0.7981,-0.2902,355.55,206.2002,352.8792,FingerCubeReady,TABLE_Folding,1831.773,1,0,Cube1,-0.4,0.89,0,0,1852.399,1818.58279785,0.0112623886024753,0.5138,101.08,50.2307,24.4124,28.9324,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0905,1.1527,0.7866,13.9339,156.0028,0.3597,0.0897,1.1537,0.7762,12.0161,157.2262,359.5287,1,-0.0317,0.0037,-0.0251,0.0676,-0.0281,0.9973,0.0312,0.006,-0.0239,-0.018,-0.0248,0.9995,0.081,1.1636,0.7975,0.3535,-0.2342,-0.9056,1,Cube3,0.3533,0.9832,0.1,Cube3,16941299571,0.0035,0.7976,0.3044,342.2092,47.6304,347.3702,FingerCubeReady,TABLE_Folding,-0.0346,1.1796,-0.6312,2.55,0.5264,354.7664,0.5555,-0.3023,0.7833,17.5302,38.3794,0,0.406,-0.3023,0.8539,17.3434,30.4936,0,Cube3,0.3,0.9077,-0.0684,0.0066,0.7981,-0.2902,355.8252,206.2378,353.3157,FingerCubeReady,TABLE_Folding,1831.784,1,0,Cube1,-0.4,0.89,0,0,1852.411,1818.59457995,0.0112623886024753,0.5138,101.0752,50.5912,24.7387,29.3676,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0906,1.1525,0.7862,14.0637,156.1301,0.4137,0.0913,1.1531,0.7759,12.26,156.7062,359.6668,1,-0.0317,0.0037,-0.0251,0.0691,-0.0244,0.9973,0.0312,0.0059,-0.0238,-0.0183,-0.0224,0.9996,0.0825,1.163,0.797,0.361,-0.2353,-0.9024,1,Cube3,0.3613,0.9813,0.1,Cube3,16941316234,0.0035,0.7976,0.3045,342.2183,47.6278,347.3644,FingerCubeReady,TABLE_Folding,-0.0349,1.1797,-0.6313,2.5515,0.5379,354.8431,0.4591,-0.2283,0.8585,17.2584,38.0567,0,0.4591,-0.2283,0.8585,17.1093,30.2208,0,,NaN,NaN,NaN,0.0067,0.798,-0.2902,356.2031,206.1103,354.2454,FingerCubeReady,TABLE_Folding,1831.796,0,0,Cube1,-0.4,0.89,0,0,1852.422,1818.60557145,0.0112623886024753,0.5138,101.0779,51.1268,25.24,29.8842,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0906,1.1522,0.7859,14.1989,156.3165,0.4671,0.092,1.1527,0.7758,12.403,156.4686,359.7467,1,-0.0317,0.0037,-0.0251,0.0695,-0.0226,0.9973,0.0312,0.0059,-0.0238,-0.0187,-0.0206,0.9996,0.0831,1.1627,0.7968,0.3646,-0.2359,-0.9008,1,Cube3,0.3652,0.9802,0.1,Cube3,16941324566,0.0035,0.7976,0.3044,342.2011,47.6304,347.3634,FingerCubeReady,TABLE_Folding,-0.0352,1.1797,-0.6315,2.5339,0.55,354.9024,0.4268,-0.2876,0.8574,16.9805,37.0762,0,0.4268,-0.2876,0.8574,16.8429,29.861,0,,NaN,NaN,NaN,0.0067,0.798,-0.2902,356.3537,206.1783,354.5401,FingerCubeReady,TABLE_Folding,1831.807,0,0,Cube1,-0.4,0.89,0,0,1852.432,1818.61623505,0.0112623886024753,0.5138,101.0802,51.386,25.4838,30.1472,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0904,1.152,0.7856,14.3422,156.5226,0.4977,0.0927,1.1524,0.7756,12.5419,156.2648,359.8219,1,-0.0317,0.0037,-0.0251,0.0698,-0.0209,0.9973,0.0312,0.0059,-0.0238,-0.0184,-0.0188,0.9996,0.0837,1.1624,0.7966,0.3675,-0.2365,-0.8995,1,Cube3,0.3683,0.9792,0.1,Cube3,16941332897,0.0035,0.7976,0.3045,342.1805,47.6165,347.3737,FingerCubeReady,TABLE_Folding,-0.0357,1.1797,-0.6318,2.5284,0.567,354.9532,0.4268,-0.2876,0.8574,16.8265,35.7558,0,0.4268,-0.2876,0.8574,16.6921,29.4134,0,,NaN,NaN,NaN,0.0067,0.798,-0.2902,356.5076,206.2919,354.6265,FingerCubeReady,TABLE_Folding,1831.818,0,0,Cube1,-0.4,0.89,0,0,1852.444,1818.62800275,0.0112623886024753,0.5138,101.091,51.5959,25.6786,30.3698,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0902,1.1518,0.7852,14.4825,156.7771,0.5066,0.094,1.1518,0.7752,12.8349,155.9653,359.9527,1,-0.0317,0.0037,-0.0251,0.0684,-0.0188,0.9975,0.0312,0.0059,-0.0238,-0.0187,-0.0153,0.9997,0.085,1.1619,0.7961,0.3727,-0.2387,-0.8967,1,Cube3,0.3742,0.9766,0.1,Cube3,16941349560,0.0035,0.7976,0.3045,342.1714,47.6157,347.3588,FingerCubeReady,TABLE_Folding,-0.0362,1.1798,-0.6321,2.5434,0.5759,355.0097,0.4268,-0.2876,0.8574,16.7448,34.3329,0,0.4268,-0.2876,0.8574,16.6145,28.9468,0,,NaN,NaN,NaN,0.0067,0.7981,-0.2902,356.7198,206.3693,354.912,FingerCubeReady,TABLE_Folding,1831.829,0,0,Cube1,-0.4,0.89,0,0,1852.455,1818.63872245,0.0112623886024753,0.5138,101.0989,51.9804,26.0284,30.7972,0
