Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0972,1.1835,0.8117,12.9005,160.3293,358.0705,0.1009,1.1803,0.7981,12.8206,160.2241,358.0086,1,-0.0314,0.0043,-0.0245,0.0177,-0.06,0.998,0.0315,0.0054,-0.0245,-0.0493,-0.066,0.9966,0.093,1.1904,0.8194,0.3415,-0.2823,-0.8965,1,Cube3,0.367,0.9638,0.1,Cube3,17817509392,0.3703,0.8812,-0.0017,346.9939,46.4499,350.1846,Cube3,TABLE_Folding,-0.0188,1.1862,-0.6825,3.8596,4.9158,0.8385,0.1954,-0.2524,0.9502,14.2694,11.1403,0,0.1469,-0.2524,0.9538,14.3595,8.7033,0,TABLE_Folding,0.296,0.795,0.4419,0.0099,0.8338,-0.2937,357.7407,219.1453,358.7188,,Cube1,2708.028,0,0,Cube3,0.4,0.89,0,1,2728.655,2694.84044005,0.0130078443122402,0.0311,53.6816,2.5648,24.0371,29.6047,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0972,1.1836,0.8117,12.8951,160.3763,358.087,0.1011,1.1803,0.798,12.8368,160.196,357.9963,1,-0.0314,0.0043,-0.0245,0.0172,-0.0607,0.998,0.0315,0.0054,-0.0245,-0.0499,-0.0661,0.9966,0.0932,1.1904,0.8194,0.3423,-0.283,-0.896,1,Cube3,0.368,0.9632,0.1,Cube3,17817517724,0.3702,0.8817,-0.0012,347.1022,46.4229,350.1938,Cube3,TABLE_Folding,-0.0187,1.1863,-0.6825,3.8095,4.9889,0.7911,0.1938,-0.2536,0.95,14.3525,11.2341,0,0.147,-0.2536,0.9537,14.4404,8.7149,0,TABLE_Folding,0.2958,0.795,0.4395,0.0138,0.8459,-0.2939,358.8694,219.5877,1.7581,,Cube1,2708.04,0,0,Cube3,0.4,0.89,0,1,2728.667,2694.85225055,0.0130078443122402,0.031,52.4337,2.5385,23.9157,29.6759,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0971,1.1836,0.8118,12.8878,160.4052,358.0736,0.1014,1.1803,0.7979,12.8615,160.1135,357.9309,1,-0.0314,0.0043,-0.0245,0.0171,-0.0605,0.998,0.0315,0.0054,-0.0245,-0.0513,-0.067,0.9964,0.0935,1.1905,0.8193,0.3444,-0.2836,-0.895,1,Cube3,0.3702,0.9625,0.1,Cube3,17817542719,0.3695,0.8827,0.0014,347.2451,46.2054,350.0336,Cube3,TABLE_Folding,-0.0184,1.1863,-0.6824,3.7674,5.0589,0.7586,0.2288,-0.2745,0.9366,14.4911,11.4298,0,0.194,-0.2745,0.9391,14.5814,8.8984,0,TABLE_Folding,0.3257,0.795,0.3533,0.0165,0.8518,-0.293,359.2589,219.7675,3.3238,,Cube1,2708.051,0,0,Cube3,0.4,0.89,0,1,2728.687,2694.87243175,0.0130078443122402,0.0314,47.1098,2.5318,23.939,29.8087,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.097,1.1837,0.8119,12.8692,160.481,358.0542,0.1015,1.1803,0.7979,12.8618,160.0985,357.9148,1,-0.0314,0.0043,-0.0245,0.017,-0.0603,0.998,0.0315,0.0054,-0.0245,-0.0517,-0.067,0.9964,0.0936,1.1905,0.8192,0.3448,-0.2835,-0.8948,1,Cube3,0.3707,0.9626,0.1,Cube3,17817551050,0.3693,0.8839,0.0024,347.294,46.0744,350.1047,Cube3,TABLE_Folding,-0.0179,1.1866,-0.6823,3.7179,5.2868,0.637,0.3873,-0.2901,0.8762,15.1007,13.0936,0,0.3652,-0.2901,0.8835,15.2068,10.7293,0,Cube3,0.3117,0.9364,-0.1,0.019,0.8575,-0.2933,359.6018,220.2089,4.895,,Cube1,2708.073,1,0,Cube3,0.4,0.89,0,1,2728.7,2694.88538965,0.0130078443122402,0.0314,44.3851,2.5473,23.8632,29.821,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0969,1.1838,0.8119,12.8511,160.5073,358.0509,0.1017,1.1803,0.7979,12.8706,160.0767,357.8981,1,-0.0314,0.0043,-0.0245,0.0165,-0.061,0.998,0.0315,0.0054,-0.0245,-0.0512,-0.0673,0.9964,0.0938,1.1905,0.8192,0.3452,-0.2842,-0.8945,1,Cube3,0.3713,0.962,0.1,Cube3,17817567713,0.3685,0.882,0.0026,347.5859,46.0382,349.8551,Cube3,TABLE_Folding,-0.0176,1.1867,-0.6823,3.6905,5.466,0.5776,0.4211,-0.2974,0.8529,15.4489,14.5752,0,0.4087,-0.2974,0.8666,15.5553,12.3906,0,Cube3,0.3511,0.9243,-0.1,0.0291,0.8811,-0.2905,0.6923,221.5551,9.5907,,Cube1,2708.084,1,0,Cube3,0.4,0.89,0,1,2728.709,2694.89529285,0.0130078443122402,0.0326,45.6763,2.5183,23.4908,29.8617,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0969,1.1838,0.8119,12.8109,160.5386,358.0644,0.1019,1.1802,0.7979,12.8766,160.0732,357.8978,1,-0.0314,0.0043,-0.0245,0.0159,-0.0612,0.998,0.0315,0.0054,-0.0245,-0.0514,-0.0673,0.9964,0.0939,1.1904,0.8192,0.3456,-0.2843,-0.8943,1,Cube3,0.3718,0.9617,0.1,Cube3,17817576045,0.3683,0.882,0.0034,347.7373,45.9152,349.8857,Cube3,TABLE_Folding,-0.0172,1.1867,-0.6823,3.702,5.6295,0.5337,0.4478,-0.3029,0.8397,15.803,16.2788,0,0.428,-0.3029,0.8531,15.9023,14.2868,0,Cube3,0.3776,0.9149,-0.1,0.0328,0.8877,-0.2909,1.0035,222.2136,11.4118,,PlasterWallLong2,2708.095,1,0,Cube3,0.4,0.89,0,1,2728.721,2694.90683935,0.0130078443122402,0.0329,44.3522,2.5147,23.377,29.885,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1839,0.812,12.7509,160.5588,358.0467,0.102,1.1802,0.7978,12.8893,160.0731,357.9037,1,-0.0314,0.0043,-0.0245,0.0152,-0.0611,0.998,0.0315,0.0054,-0.0245,-0.0519,-0.0679,0.9963,0.094,1.1904,0.8192,0.3461,-0.2848,-0.8939,1,Cube3,0.3724,0.9613,0.1,Cube3,17817584376,0.3683,0.8828,0.0032,347.7657,45.8798,349.8919,Cube3,TABLE_Folding,-0.0167,1.1868,-0.6824,3.7304,5.8159,0.4761,0.4213,-0.2954,0.8563,16.1537,18.1725,0,0.4068,-0.2954,0.8656,16.2404,16.3805,0,Cube3,0.3552,0.9242,-0.1,0.0369,0.8946,-0.2894,1.3894,222.7418,13.2505,,PlasterWallLong2,2708.108,1,0,Cube3,0.4,0.89,0,1,2728.732,2694.91802395,0.0130078443122402,0.0327,44.007,2.5012,23.2493,29.9164,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1839,0.812,12.7072,160.5858,358.0336,0.1021,1.1802,0.7978,12.8858,160.1016,357.9365,1,-0.0314,0.0043,-0.0245,0.0149,-0.0609,0.998,0.0315,0.0054,-0.0245,-0.0521,-0.0681,0.9963,0.0941,1.1904,0.8192,0.3459,-0.2847,-0.8941,1,Cube3,0.3723,0.9614,0.1,Cube3,17817601039,0.3678,0.883,0.003,347.9437,45.8296,349.8749,Cube3,TABLE_Folding,-0.0162,1.1867,-0.6823,3.773,6.0109,0.4334,0.4202,-0.2983,0.8541,16.3816,19.5134,0,0.4175,-0.2983,0.8611,16.4548,17.8884,0,Cube3,0.3631,0.9196,-0.1,0.0462,0.9098,-0.2866,1.718,223.8294,16.6295,,PlasterWallLong2,2708.118,1,0,Cube3,0.4,0.89,0,1,2728.743,2694.92902715,0.0130078443122402,0.0331,44.0055,2.5022,22.8889,29.8876,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.184,0.812,12.6617,160.5968,358.0147,0.1021,1.1802,0.7978,12.8831,160.1209,357.9511,1,-0.0314,0.0043,-0.0245,0.0146,-0.0609,0.998,0.0315,0.0054,-0.0245,-0.052,-0.0685,0.9963,0.0942,1.1904,0.8192,0.3456,-0.2849,-0.8941,1,Cube3,0.3722,0.9612,0.1,Cube3,17817609371,0.3675,0.8833,0.0027,348.035,45.8637,349.8728,Cube3,TABLE_Folding,-0.0158,1.1867,-0.6823,3.834,6.2136,0.3938,0.4237,-0.2973,0.8529,16.5989,20.8631,0,0.4161,-0.2973,0.862,16.6534,19.4309,0,Cube3,0.3669,0.9188,-0.1,0.0513,0.9195,-0.2861,1.7285,224.5056,18.1076,,PlasterWallLong2,2708.129,1,0,Cube3,0.4,0.89,0,1,2728.754,2694.93995795,0.0130078443122402,0.0333,44.3232,2.4882,22.7033,29.8719,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1841,0.8119,12.6158,160.6209,358.0072,0.1021,1.1802,0.7978,12.8875,160.145,357.9693,1,-0.0314,0.0043,-0.0245,0.014,-0.0611,0.998,0.0315,0.0054,-0.0245,-0.0524,-0.0683,0.9963,0.0942,1.1904,0.8192,0.3457,-0.285,-0.894,1,Cube3,0.3722,0.9611,0.1,Cube3,17817617702,0.3669,0.8825,0.0022,348.2998,45.9175,349.7684,Cube3,TABLE_Folding,-0.0153,1.1867,-0.6823,3.9133,6.4252,0.3573,0.4281,-0.2936,0.8528,16.7566,21.9819,0,0.4116,-0.2936,0.8646,16.7918,20.6893,0,Cube3,0.3696,0.9202,-0.1,0.0568,0.9263,-0.2843,1.4381,225.0448,19.8404,,PlasterWallLong2,2708.14,1,0,Cube3,0.4,0.89,0,1,2728.766,2694.95131485,0.0130078443122402,0.034,45.7363,2.4843,22.4921,29.8616,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1842,0.8119,12.5948,160.6417,357.9968,0.1022,1.1802,0.7979,12.9049,160.2022,358.016,1,-0.0314,0.0043,-0.0246,0.0132,-0.0615,0.998,0.0315,0.0054,-0.0245,-0.0528,-0.069,0.9962,0.0942,1.1904,0.8193,0.3452,-0.2858,-0.894,1,Cube3,0.372,0.9605,0.1,Cube3,17817634365,0.3665,0.8819,0.0026,348.4486,45.9236,349.6673,Cube3,TABLE_Folding,-0.0148,1.1867,-0.6823,3.9972,6.6505,0.3087,0.4297,-0.2865,0.8561,16.8473,22.9288,0,0.4087,-0.2865,0.8667,16.8659,21.7112,0,Cube3,0.3712,0.9246,-0.1,0.063,0.9344,-0.2837,0.9943,225.7493,21.4958,,PlasterWallLong2,2708.151,1,0,Cube3,0.4,0.89,0,1,2728.777,2694.96199945,0.0130078443122402,0.0346,45.7745,2.4345,22.2499,29.8532,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1842,0.812,12.5757,160.6546,357.9873,0.1022,1.1802,0.7979,12.9066,160.2346,358.0406,1,-0.0314,0.0043,-0.0246,0.0131,-0.062,0.998,0.0315,0.0054,-0.0245,-0.0535,-0.069,0.9962,0.0943,1.1904,0.8193,0.345,-0.286,-0.894,1,Cube3,0.3719,0.9603,0.1,Cube3,17817642697,0.3662,0.8817,0.0037,348.5134,45.7621,349.6227,Cube3,TABLE_Folding,-0.0142,1.1867,-0.6824,4.0789,6.9133,0.2582,0.4208,-0.2887,0.8582,16.8871,23.7169,0,0.4053,-0.2887,0.8691,16.8914,22.5396,0,Cube3,0.3694,0.9216,-0.1,0.0769,0.9508,-0.2812,359.268,227.3419,24.4823,,PlasterWallShort1,2708.163,1,0,Cube3,0.4,0.89,0,1,2728.788,2694.97355255,0.0130078443122402,0.035,44.0802,2.4173,21.7347,29.8352,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1843,0.812,12.5711,160.6816,357.9738,0.1022,1.1802,0.7979,12.9124,160.2642,358.0615,1,-0.0314,0.0043,-0.0246,0.0123,-0.0621,0.998,0.0315,0.0054,-0.0245,-0.0537,-0.0695,0.9961,0.0943,1.1904,0.8193,0.345,-0.2864,-0.8938,1,Cube3,0.3719,0.9599,0.1,Cube3,17817651028,0.3656,0.8804,0.0029,348.7776,45.989,349.4961,Cube3,TABLE_Folding,-0.0137,1.1866,-0.6824,4.1664,7.1932,0.2117,0.4101,-0.2861,0.8645,16.8928,24.2472,0,0.3908,-0.2861,0.8764,16.8854,23.0838,0,Cube3,0.3608,0.924,-0.1,0.0847,0.9557,-0.2776,357.9003,227.9504,26.0699,,PlasterWallShort1,2708.174,1,0,Cube3,0.4,0.89,0,1,2728.8,2694.98514025,0.0130078443122402,0.0359,46.59,2.3965,21.4103,29.8295,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1843,0.812,12.5521,160.7059,357.9745,0.1021,1.1802,0.798,12.9015,160.3168,358.0727,1,-0.0314,0.0043,-0.0245,0.0124,-0.0629,0.9979,0.0315,0.0054,-0.0245,-0.054,-0.0698,0.9961,0.0942,1.1904,0.8194,0.3442,-0.2867,-0.894,1,Cube3,0.3712,0.9597,0.1,Cube3,17817667691,0.3653,0.8795,0.0029,348.8983,46.0495,349.4066,Cube3,TABLE_Folding,-0.0131,1.1866,-0.6825,4.2378,7.4751,0.1769,0.3994,-0.2803,0.8727,16.8585,24.5897,0,0.387,-0.2803,0.8787,16.8424,23.4416,0,Cube3,0.357,0.9283,-0.1,0.1001,0.9713,-0.2741,355.219,229.722,28.64,,PlasterWallShort1,2708.185,1,0,Cube3,0.4,0.89,0,1,2728.81,2694.99608745,0.0130078443122402,0.0363,47.3751,2.3636,20.8133,29.7793,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1843,0.812,12.5474,160.7252,357.9681,0.1021,1.1802,0.798,12.8989,160.3427,358.0752,1,-0.0315,0.0043,-0.0245,0.0124,-0.0633,0.9979,0.0315,0.0054,-0.0245,-0.0541,-0.0704,0.996,0.0942,1.1904,0.8194,0.3439,-0.2872,-0.894,1,Cube3,0.371,0.9593,0.1,Cube3,17817676023,0.3651,0.8795,0.0026,348.919,46.105,349.4136,Cube3,TABLE_Folding,-0.0125,1.1865,-0.6826,4.3041,7.747,0.177,0.3934,-0.2801,0.8759,16.793,24.742,0,0.3832,-0.2801,0.8799,16.7734,23.6349,0,Cube3,0.3566,0.9276,-0.1,0.1085,0.9772,-0.2708,353.6557,230.4422,29.9397,,PlasterWallShort1,2708.196,1,0,Cube3,0.4,0.89,0,1,2728.821,2695.00717355,0.0130078443122402,0.0365,47.7417,2.3322,20.4691,29.757,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1844,0.8119,12.526,160.7333,357.9759,0.1021,1.1802,0.798,12.8952,160.3759,358.0869,1,-0.0315,0.0043,-0.0245,0.0124,-0.0637,0.9979,0.0315,0.0054,-0.0245,-0.0547,-0.0707,0.996,0.0942,1.1904,0.8194,0.3436,-0.2874,-0.894,1,Cube3,0.3707,0.9591,0.1,Cube3,17817684354,0.3649,0.8795,0.0015,348.9642,46.2923,349.386,Cube3,TABLE_Folding,-0.0118,1.1864,-0.6828,4.3742,8.016,0.1608,0.3949,-0.2805,0.8735,16.7191,24.7808,0,0.3815,-0.2805,0.8821,16.6971,23.7174,0,Cube3,0.3608,0.9257,-0.1,0.117,0.9824,-0.2687,352.0569,231.2433,31.3808,,Ceiling,2708.207,1,0,Cube3,0.4,0.89,0,1,2728.833,2695.01798695,0.0130078443122402,0.0367,49.3394,2.3143,20.1184,29.7294,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1844,0.8118,12.5161,160.7319,357.9952,0.102,1.1802,0.798,12.8891,160.4,358.076,1,-0.0315,0.0043,-0.0245,0.0116,-0.0639,0.9979,0.0315,0.0054,-0.0245,-0.0555,-0.0707,0.9959,0.0942,1.1904,0.8194,0.344,-0.2874,-0.8939,1,Cube3,0.371,0.9591,0.1,Cube3,17817701018,0.3644,0.8811,0.0013,348.8405,46.2303,349.5906,Cube3,TABLE_Folding,-0.0112,1.1865,-0.6829,4.4232,8.2803,0.1519,0.3821,-0.2803,0.8787,16.6468,24.7245,0,0.3791,-0.2803,0.8838,16.6209,23.7239,0,Cube3,0.3574,0.9258,-0.1,0.1349,0.9924,-0.2644,348.5015,232.8878,34.0064,,Ceiling,2708.219,1,0,Cube3,0.4,0.89,0,1,2728.844,2695.02942625,0.0130078443122402,0.0367,48.2143,2.3229,19.4242,29.7272,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1844,0.8118,12.4958,160.743,357.9941,0.1019,1.1803,0.798,12.8811,160.4327,358.0666,1,-0.0315,0.0043,-0.0245,0.012,-0.0638,0.9979,0.0315,0.0054,-0.0245,-0.0556,-0.0708,0.9959,0.0941,1.1905,0.8195,0.3434,-0.2873,-0.8942,1,Cube3,0.3704,0.9593,0.1,Cube3,17817709349,0.3641,0.881,0.0013,348.943,46.2036,349.6,Cube3,TABLE_Folding,-0.0106,1.1865,-0.683,4.4764,8.5212,0.1094,0.3786,-0.2734,0.8838,16.5631,24.5802,0,0.3777,-0.2734,0.8851,16.5343,23.6797,0,Cube3,0.3577,0.9305,-0.1,0.1441,0.9971,-0.2611,346.6291,233.6402,35.2445,,Ceiling,2708.229,1,0,Cube3,0.4,0.89,0,1,2728.855,2695.04039045,0.0130078443122402,0.037,48.2872,2.3196,19.0116,29.6694,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0968,1.1844,0.8117,12.4924,160.7435,357.992,0.1018,1.1803,0.7981,12.8691,160.4812,358.0542,1,-0.0315,0.0043,-0.0244,0.0122,-0.0647,0.9978,0.0315,0.0054,-0.0245,-0.0561,-0.0709,0.9959,0.0941,1.1905,0.8195,0.3428,-0.2875,-0.8943,1,Cube3,0.3698,0.9592,0.1,Cube3,17817717681,0.3638,0.8816,0.0017,348.8879,46.144,349.6405,Cube3,TABLE_Folding,-0.01,1.1864,-0.6832,4.5211,8.7546,0.0854,0.3747,-0.2671,0.8887,16.4372,24.3621,0,0.3728,-0.2671,0.8878,16.4099,23.5876,0,Cube3,0.3566,0.9353,-0.1,0.1631,1.0036,-0.254,342.4927,235.2159,37.6777,,Ceiling,2708.241,1,0,Cube3,0.4,0.89,0,1,2728.866,2695.05211885,0.0130078443122402,0.0372,47.3066,2.3001,18.1533,29.6235,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1844,0.8116,12.4887,160.7261,357.9774,0.1018,1.1805,0.7981,12.8273,160.5258,358.0589,1,-0.0315,0.0043,-0.0245,0.0117,-0.0655,0.9978,0.0315,0.0054,-0.0245,-0.0565,-0.0714,0.9958,0.094,1.1906,0.8196,0.3425,-0.2874,-0.8945,1,Cube3,0.3695,0.9594,0.1,Cube3,17817734344,0.3634,0.8814,0.0019,349.0396,46.1298,349.5708,Cube3,TABLE_Folding,-0.0094,1.1863,-0.6833,4.5463,8.9841,0.0332,0.364,-0.2653,0.8905,16.2942,24.1023,0,0.3691,-0.2653,0.893,16.2677,23.4601,0,Cube3,0.353,0.9367,-0.1,0.1722,1.0062,-0.2513,340.3073,236.1343,38.7164,,Ceiling,2708.252,1,0,Cube3,0.4,0.89,0,1,2728.877,2695.06255885,0.0130078443122402,0.0376,47.0498,2.3045,17.7351,29.5788,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1844,0.8116,12.4984,160.7219,357.9643,0.1017,1.1805,0.7982,12.7914,160.5452,358.0587,1,-0.0315,0.0043,-0.0244,0.0119,-0.065,0.9978,0.0315,0.0054,-0.0245,-0.0572,-0.0719,0.9958,0.0939,1.1906,0.8196,0.3425,-0.2869,-0.8947,1,Cube3,0.3694,0.9599,0.1,Cube3,17817742675,0.3633,0.8817,0.0015,349.0667,46.202,349.624,Cube3,TABLE_Folding,-0.0088,1.1863,-0.6835,4.5851,9.1908,0.0049,0.3611,-0.2687,0.8901,16.1578,23.8038,0,0.3676,-0.2687,0.8931,16.1273,23.306,0,Cube3,0.3546,0.9329,-0.1,0.1812,1.0076,-0.2485,338.0702,237.0809,39.6594,,Ceiling,2708.263,1,0,Cube3,0.4,0.89,0,1,2728.888,2695.07412015,0.0130078443122402,0.0376,47.4489,2.3372,17.3044,29.5378,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1844,0.8116,12.5336,160.7128,357.9384,0.1016,1.1806,0.7982,12.7478,160.5607,358.0458,1,-0.0315,0.0043,-0.0244,0.012,-0.0651,0.9978,0.0315,0.0054,-0.0245,-0.0576,-0.0726,0.9957,0.0938,1.1907,0.8196,0.3425,-0.2865,-0.8948,1,Cube3,0.3693,0.9603,0.1,Cube3,17817751007,0.3631,0.8816,0.0003,349.2062,46.4177,349.5508,Cube3,TABLE_Folding,-0.0084,1.1863,-0.6836,4.6376,9.3637,359.9869,0.3598,-0.2709,0.8918,16.0493,23.5011,0,0.3505,-0.2709,0.8976,16.0152,23.0977,0,Cube3,0.3493,0.9313,-0.1,0.1904,1.0082,-0.245,335.6208,237.9771,40.483,,PlasterWallShort1,2708.274,1,0,Cube3,0.4,0.89,0,1,2728.9,2695.08508535,0.0130078443122402,0.0379,49.3326,2.3603,16.8387,29.5035,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1843,0.8117,12.5546,160.7093,357.9271,0.1015,1.1807,0.7982,12.6805,160.5923,358.0225,1,-0.0315,0.0043,-0.0244,0.0125,-0.0653,0.9978,0.0315,0.0054,-0.0245,-0.0578,-0.0735,0.9956,0.0937,1.1908,0.8196,0.3419,-0.2859,-0.8952,1,Cube3,0.3686,0.9609,0.1,Cube3,17817767670,0.3629,0.882,-0.0002,349.1886,46.4718,349.589,Cube3,TABLE_Folding,-0.0078,1.1863,-0.6837,4.6738,9.5237,359.9885,0.3583,-0.2656,0.8936,15.9481,23.1981,0,0.345,-0.2656,0.9016,15.9118,22.804,0,Cube3,0.3481,0.9354,-0.1,0.2078,1.0084,-0.2384,330.612,239.6606,42.0166,,PlasterWallShort1,2708.286,1,0,Cube3,0.4,0.89,0,1,2728.911,2695.09721175,0.0130078443122402,0.038,49.8618,2.3899,15.921,29.4331,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0966,1.1843,0.8117,12.5977,160.7091,357.9185,0.1015,1.1807,0.7981,12.6462,160.6049,358.0122,1,-0.0315,0.0043,-0.0244,0.0128,-0.0657,0.9977,0.0315,0.0054,-0.0245,-0.0575,-0.0736,0.9956,0.0938,1.1908,0.8196,0.3415,-0.2855,-0.8955,1,Cube3,0.3682,0.9613,0.1,Cube3,17817776001,0.3629,0.8824,-0.0005,349.1457,46.4471,349.6439,Cube3,TABLE_Folding,-0.0073,1.1864,-0.6838,4.6881,9.6969,359.9898,0.3602,-0.2687,0.8926,15.8623,22.9421,0,0.3413,-0.2687,0.9014,15.8256,22.4869,0,Cube3,0.3505,0.9323,-0.1,0.2169,1.0102,-0.2321,328.1345,240.385,42.3664,,PlasterWallShort1,2708.297,1,0,Cube3,0.4,0.89,0,1,2728.922,2695.10808645,0.0130078443122402,0.0379,49.9706,2.4093,15.4468,29.3803,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1843,0.8115,12.6247,160.715,357.9175,0.1015,1.1808,0.7981,12.6142,160.6224,358.0064,1,-0.0315,0.0043,-0.0244,0.0125,-0.0659,0.9977,0.0315,0.0054,-0.0245,-0.0577,-0.0735,0.9956,0.0938,1.1908,0.8195,0.3415,-0.285,-0.8956,1,Cube3,0.3682,0.9618,0.1,Cube3,17817784333,0.3627,0.8829,-0.001,349.1367,46.4873,349.7012,Cube3,TABLE_Folding,-0.0067,1.1864,-0.6839,4.7095,9.8624,359.9632,0.3463,-0.2672,0.8982,15.7942,22.6933,0,0.3332,-0.2672,0.9052,15.7584,22.1559,0,Cube3,0.3435,0.9343,-0.1,0.2258,1.0082,-0.2267,325.4073,240.9941,42.7568,,PlasterWallShort1,2708.307,1,0,Cube3,0.4,0.89,0,1,2728.933,2695.11869675,0.0130078443122402,0.038,50.3412,2.4427,14.9218,29.3476,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0967,1.1842,0.8115,12.6574,160.7307,357.9045,0.1015,1.1809,0.7982,12.5835,160.6493,357.9912,1,-0.0315,0.0043,-0.0243,0.0125,-0.0652,0.9978,0.0315,0.0054,-0.0245,-0.0587,-0.0742,0.9955,0.0938,1.1909,0.8196,0.3416,-0.2845,-0.8957,1,Cube3,0.3683,0.9624,0.1,Cube3,17817800996,0.3625,0.8833,-0.0014,349.1735,46.4397,349.7348,Cube3,TABLE_Folding,-0.0062,1.1865,-0.684,4.7286,10.0376,359.926,0.3443,-0.2729,0.8961,15.7516,22.4092,0,0.3179,-0.2729,0.9101,15.7161,21.7431,0,Cube3,0.339,0.9299,-0.1,0.2411,1.0001,-0.2183,319.7151,242.1293,43.5062,,PlasterWallShort1,2708.319,1,0,Cube3,0.4,0.89,0,1,2728.944,2695.13004345,0.0130078443122402,0.0381,50.5472,2.4783,13.9075,29.3166,1
