Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1961,0.8407,5.0807,182.191,355.0798,-0.019,1.195,0.8258,4.9393,182.1033,355.302,1,-0.032,0.0033,-0.0251,0.0102,-0.2183,0.9758,0.031,0.0066,-0.0248,-0.0496,-0.216,0.9751,-0.018,1.2021,0.8502,0.0024,-0.2982,-0.9545,1,Cube2,-0.0161,0.9678,0.1,Cube2,7931675433,0.382,0.9257,0.0826,346.1803,41.5897,354.6263,Cube3,PlasterWallLong1,-0.0286,1.1886,-0.6217,0.0172,0.2362,357.5768,0.0498,0.0144,0.9987,359.1826,2.8669,0,0.0024,0.0144,0.9998,359.1841,0.0743,0,Player2Face,0.0168,1.2083,0.8552,-0.0038,0.8,-0.2933,356.8877,210.4321,353.9507,FingerCubeReady,TABLE_Folding,1550.465,0,0,Cube3,0.4,0.89,0,1,1511.829,1502.64624395,0.0172753922838656,0.0917,40.195,24.7874,2.0972,16.8302,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.8407,5.0783,182.2136,355.0776,-0.019,1.1951,0.8258,4.9482,182.1126,355.2956,1,-0.032,0.0033,-0.0251,0.0106,-0.218,0.9759,0.031,0.0066,-0.0248,-0.0499,-0.2165,0.975,-0.018,1.2021,0.8502,0.0022,-0.2984,-0.9545,1,Cube2,-0.0163,0.9676,0.1,Cube2,7931683764,0.3819,0.9262,0.0824,346.1276,41.615,354.6412,Cube3,PlasterWallLong1,-0.0287,1.1886,-0.6217,0.0317,0.2289,357.5788,0.05,0.0158,0.9987,359.1683,2.868,0,0.0022,0.0158,0.9997,359.167,0.0953,0,Player2Face,0.0168,1.2101,0.8548,-0.0038,0.7999,-0.2934,356.8794,210.4524,353.9478,FingerCubeReady,TABLE_Folding,1550.477,0,0,Cube3,0.4,0.89,0,1,1511.84,1502.65740915,0.0172753922838656,0.0918,40.1913,24.7964,2.0886,16.84,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.8408,5.0604,182.2565,355.104,-0.0191,1.195,0.8259,4.9641,182.1334,355.2725,1,-0.032,0.0033,-0.0251,0.0104,-0.2177,0.976,0.031,0.0066,-0.0249,-0.0504,-0.2154,0.9752,-0.0181,1.2021,0.8503,0.0023,-0.2979,-0.9546,1,Cube2,-0.0162,0.9679,0.1,Cube2,7931700427,0.3817,0.9268,0.0827,346.127,41.5125,354.7247,Cube3,PlasterWallLong1,-0.0286,1.1886,-0.6217,0.0387,0.2357,357.5829,0.0501,0.016,0.9987,359.148,2.8683,0,0.0014,0.016,0.9997,359.1446,0.1004,0,Player2Face,0.0163,1.2103,0.8546,-0.0039,0.8,-0.2934,356.8834,210.4768,353.9409,FingerCubeReady,TABLE_Folding,1550.486,0,0,Cube3,0.4,0.89,0,1,1511.851,1502.66836135,0.0172753922838656,0.0924,40.3152,24.7931,2.1073,16.8154,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.8408,5.0588,182.3085,355.1094,-0.0191,1.195,0.8258,4.9854,182.131,355.2533,1,-0.032,0.0033,-0.0251,0.0101,-0.2173,0.976,0.031,0.0066,-0.025,-0.0509,-0.2153,0.9752,-0.0181,1.2021,0.8504,0.0028,-0.298,-0.9546,1,Cube2,-0.0159,0.9679,0.1,Cube2,7931708759,0.3816,0.9267,0.0825,346.1587,41.5722,354.6723,Cube3,PlasterWallLong1,-0.0286,1.1885,-0.6217,0.0581,0.2266,357.5879,0.0494,0.0153,0.9988,359.1328,2.8634,0,-0.0008,0.0153,0.9997,359.1292,0.0777,0,Player2Face,0.0138,1.2087,0.8542,-0.0039,0.8,-0.2934,356.8828,210.4852,353.9369,FingerCubeReady,TABLE_Folding,1550.497,0,0,Cube3,0.4,0.89,0,1,1511.862,1502.67953915,0.0172753922838656,0.0921,40.1826,24.7667,2.0976,16.8181,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.8409,5.0602,182.3542,355.1222,-0.0191,1.195,0.8258,5,182.138,355.2332,1,-0.032,0.0033,-0.0251,0.0099,-0.2176,0.976,0.031,0.0066,-0.0249,-0.0514,-0.2153,0.9752,-0.0181,1.2021,0.8503,0.0031,-0.2984,-0.9544,1,Cube2,-0.0157,0.9676,0.1,Cube2,7931717090,0.3816,0.9267,0.0825,346.168,41.5703,354.6782,Cube3,PlasterWallLong1,-0.0286,1.1886,-0.6216,0.0628,0.2265,357.5948,0.0491,0.0164,0.9987,359.1166,2.8517,0,-0.001,0.0164,0.9997,359.1129,0.0371,0,Player2Face,0.0136,1.2103,0.8538,-0.0038,0.8,-0.2934,356.886,210.4674,353.9326,FingerCubeReady,TABLE_Folding,1550.509,0,0,Cube3,0.4,0.89,0,1,1511.874,1502.69075535,0.0172753922838656,0.0921,40.1427,24.7501,2.0718,16.8418,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.841,5.0545,182.3955,355.1479,-0.0192,1.195,0.8258,5.0171,182.1285,355.2038,1,-0.032,0.0033,-0.0251,0.0098,-0.2172,0.9761,0.031,0.0066,-0.025,-0.0515,-0.215,0.9753,-0.0181,1.2021,0.8503,0.0034,-0.2982,-0.9545,1,Cube2,-0.0154,0.9677,0.1,Cube2,7931733753,0.3814,0.9268,0.0823,346.1824,41.6222,354.6515,Cube3,PlasterWallLong1,-0.0286,1.1885,-0.6216,0.0687,0.2196,357.604,0.0491,0.0167,0.9987,359.0972,2.8397,0,-0.001,0.0167,0.9997,359.093,0.0036,0,Player2Face,0.0134,1.2105,0.8537,-0.0039,0.8,-0.2935,356.8893,210.4819,353.9226,FingerCubeReady,TABLE_Folding,1550.52,0,0,Cube3,0.4,0.89,0,1,1511.885,1502.70199625,0.0172753922838656,0.0921,40.0431,24.7316,2.0734,16.8335,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.841,5.053,182.4083,355.1999,-0.0192,1.1949,0.8258,5.0249,182.1289,355.1877,1,-0.032,0.0033,-0.0251,0.0095,-0.2175,0.976,0.031,0.0066,-0.0249,-0.0517,-0.2159,0.975,-0.0182,1.202,0.8503,0.0038,-0.2989,-0.9543,1,Cube2,-0.0152,0.967,0.1,Cube2,7931742085,0.3814,0.9266,0.0823,346.2102,41.6479,354.6013,Cube3,PlasterWallLong1,-0.0287,1.1886,-0.6216,0.0752,0.2214,357.5981,0.0487,0.0173,0.9988,359.0748,2.8269,0,-0.0016,0.0173,0.9997,359.07,359.9741,0,Player2Face,0.0125,1.2113,0.8533,-0.0039,0.8,-0.2934,356.8934,210.4806,353.9217,FingerCubeReady,TABLE_Folding,1550.531,0,0,Cube3,0.4,0.89,0,1,1511.896,1502.71299305,0.0172753922838656,0.092,39.9262,24.7109,2.0264,16.8826,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0185,1.1962,0.841,5.0531,182.4247,355.2417,-0.0192,1.1949,0.8258,5.0419,182.1315,355.1602,1,-0.032,0.0033,-0.0251,0.0092,-0.2175,0.976,0.031,0.0066,-0.0249,-0.0514,-0.216,0.975,-0.0182,1.202,0.8502,0.0038,-0.2993,-0.9542,1,Cube2,-0.0152,0.9667,0.1,Cube2,7931750416,0.3813,0.9268,0.0825,346.1897,41.6357,354.6065,Cube3,PlasterWallLong1,-0.0288,1.1886,-0.6216,0.0821,0.2243,357.6141,0.0486,0.0166,0.9988,359.0589,2.8135,0,-0.0017,0.0166,0.9997,359.0549,359.9474,0,Player2Face,0.0124,1.2101,0.8536,-0.0039,0.8,-0.2934,356.8903,210.4751,353.9182,FingerCubeReady,TABLE_Folding,1550.543,0,0,Cube3,0.4,0.89,0,1,1511.907,1502.72424845,0.0172753922838656,0.0922,39.9369,24.7079,2.0067,16.9017,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.841,5.0511,182.4207,355.2686,-0.0192,1.1949,0.8258,5.0653,182.1469,355.1147,1,-0.032,0.0033,-0.0252,0.0089,-0.2172,0.9761,0.031,0.0066,-0.0248,-0.0518,-0.2163,0.9749,-0.0182,1.202,0.8502,0.0041,-0.2996,-0.9541,1,Cube2,-0.0149,0.9664,0.1,Cube2,7931767079,0.3811,0.9269,0.0826,346.2028,41.6149,354.6217,Cube3,PlasterWallLong1,-0.0287,1.1886,-0.6218,0.087,0.2275,357.5988,0.0485,0.0167,0.9988,359.0528,2.8035,0,0.0001,0.0167,0.9997,359.05,359.9458,0,Player2Face,0.0137,1.21,0.8539,-0.0039,0.8,-0.2934,356.8923,210.4727,353.9228,FingerCubeReady,TABLE_Folding,1550.553,0,0,Cube3,0.4,0.89,0,1,1511.919,1502.73555175,0.0172753922838656,0.0925,39.8735,24.6887,1.9818,16.9235,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.841,5.0606,182.4208,355.2841,-0.0192,1.1948,0.8257,5.0735,182.1534,355.0968,1,-0.032,0.0033,-0.0252,0.0088,-0.2169,0.9762,0.031,0.0066,-0.0249,-0.0518,-0.2155,0.9751,-0.0182,1.2019,0.8502,0.0041,-0.2991,-0.9542,1,Cube2,-0.0149,0.9668,0.1,Cube2,7931775411,0.3811,0.9268,0.0826,346.239,41.6639,354.587,Cube3,PlasterWallLong1,-0.0286,1.1886,-0.6217,0.1051,0.2425,357.5963,0.0481,0.0176,0.9988,359.0413,2.7921,0,0.0005,0.0176,0.9997,359.0385,359.9641,0,Player2Face,0.0142,1.211,0.8539,-0.0038,0.8,-0.2934,356.8935,210.4695,353.9208,FingerCubeReady,TABLE_Folding,1550.564,0,0,Cube3,0.4,0.89,0,1,1511.93,1502.74699565,0.0172753922838656,0.0924,39.7711,24.6924,2.0057,16.8975,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.841,5.0568,182.4072,355.2709,-0.0192,1.1948,0.8258,5.08,182.1976,355.0791,1,-0.032,0.0033,-0.0252,0.0079,-0.217,0.9761,0.031,0.0066,-0.0248,-0.0515,-0.2157,0.9751,-0.0181,1.2019,0.8502,0.0037,-0.2994,-0.9541,1,Cube2,-0.0153,0.9666,0.1,Cube2,7931792074,0.381,0.9267,0.0825,346.277,41.7511,354.5712,Cube3,PlasterWallLong1,-0.0287,1.1885,-0.6218,0.1123,0.2485,357.583,0.0479,0.0178,0.9988,359.0248,2.7793,0,0.0003,0.0178,0.9997,359.0215,359.9838,0,Player2Face,0.0141,1.211,0.8539,-0.0038,0.8,-0.2934,356.8882,210.4638,353.925,FingerCubeReady,TABLE_Folding,1550.576,0,0,Cube3,0.4,0.89,0,1,1511.941,1502.75800195,0.0172753922838656,0.0922,39.648,24.7143,1.9982,16.9097,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.8411,5.0505,182.3806,355.2744,-0.0192,1.1948,0.8258,5.0776,182.2154,355.0787,1,-0.032,0.0033,-0.0252,0.0078,-0.2173,0.9761,0.031,0.0066,-0.0248,-0.0515,-0.2158,0.9751,-0.0181,1.202,0.8502,0.0035,-0.2995,-0.9541,1,Cube2,-0.0154,0.9664,0.1,Cube2,7931800406,0.3809,0.9273,0.0826,346.1831,41.7197,354.6334,Cube3,PlasterWallLong1,-0.0287,1.1885,-0.6218,0.1158,0.247,357.5801,0.0478,0.0176,0.9988,359.012,2.7674,0,0.0004,0.0176,0.9997,359.0089,-0.0022,0,Player2Face,0.014,1.2106,0.854,-0.0038,0.8,-0.2934,356.8867,210.4615,353.9272,FingerCubeReady,TABLE_Folding,1550.587,0,0,Cube3,0.4,0.89,0,1,1511.952,1502.76875305,0.0172753922838656,0.0927,39.7578,24.7235,1.9932,16.9171,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.8411,5.0543,182.3528,355.2648,-0.0192,1.1948,0.8258,5.064,182.248,355.0988,1,-0.032,0.0033,-0.0252,0.0081,-0.2173,0.9761,0.031,0.0066,-0.0248,-0.0515,-0.2159,0.975,-0.0182,1.202,0.8503,0.0027,-0.2994,-0.9541,1,Cube2,-0.016,0.9665,0.1,Cube2,7931808737,0.3808,0.9273,0.0829,346.1927,41.6796,354.6345,Cube3,PlasterWallLong1,-0.0287,1.1885,-0.6218,0.1276,0.2713,357.5785,0.0475,0.0171,0.9988,359.0078,2.7553,0,0,0.0171,0.9997,359.0057,0.0037,0,Player2Face,0.0141,1.2096,0.8542,-0.0038,0.8,-0.2934,356.888,210.4628,353.9279,FingerCubeReady,TABLE_Folding,1550.598,0,0,Cube3,0.4,0.89,0,1,1511.963,1502.78033605,0.0172753922838656,0.0929,39.7416,24.7679,2.0111,16.9067,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.018,1.1963,0.8411,5.063,182.3186,355.2619,-0.0192,1.1949,0.8259,5.0592,182.322,355.1132,1,-0.032,0.0033,-0.0252,0.0077,-0.2177,0.976,0.031,0.0066,-0.0249,-0.0517,-0.215,0.9752,-0.0181,1.202,0.8504,0.0017,-0.299,-0.9542,1,Cube2,-0.0168,0.9668,0.1,Cube2,7931825400,0.3808,0.9273,0.0829,346.2029,41.6926,354.6299,Cube3,PlasterWallLong1,-0.0286,1.1886,-0.6218,0.1388,0.29,357.5575,0.0471,0.0173,0.9988,359.0078,2.7415,0,-0.0009,0.0173,0.9997,359.0067,-0.004,0,Player2Face,0.0137,1.2096,0.854,-0.0038,0.8001,-0.2934,356.8903,210.4624,353.9243,FingerCubeReady,TABLE_Folding,1550.609,0,0,Cube3,0.4,0.89,0,1,1511.974,1502.79142655,0.0172753922838656,0.0929,39.7044,24.8214,2.0453,16.886,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.841,5.0613,182.2931,355.2583,-0.0192,1.1949,0.826,5.06,182.3558,355.1231,1,-0.032,0.0033,-0.0252,0.0075,-0.2174,0.976,0.031,0.0066,-0.0248,-0.0517,-0.2157,0.9751,-0.0181,1.202,0.8504,0.0012,-0.2992,-0.9542,1,Cube2,-0.0172,0.9667,0.1,Cube2,7931833732,0.3807,0.9271,0.0825,346.2941,41.8294,354.5988,Cube3,PlasterWallLong1,-0.0286,1.1886,-0.6218,0.157,0.3131,357.5641,0.0464,0.0182,0.9989,359.0004,2.7226,0,-0.0013,0.0182,0.9997,358.9989,359.9783,0,Player2Face,0.0135,1.2106,0.8538,-0.0038,0.8001,-0.2934,356.893,210.4634,353.9209,FingerCubeReady,TABLE_Folding,1550.62,0,0,Cube3,0.4,0.89,0,1,1511.986,1502.80305405,0.0172753922838656,0.0925,39.4828,24.8485,2.041,16.8985,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.841,5.0582,182.2801,355.284,-0.0192,1.1949,0.826,5.0558,182.3864,355.1423,1,-0.032,0.0033,-0.0252,0.0069,-0.2177,0.976,0.031,0.0066,-0.025,-0.052,-0.2149,0.9752,-0.0181,1.202,0.8505,0.001,-0.2989,-0.9543,1,Cube2,-0.0173,0.9669,0.1,Cube2,7931842063,0.3807,0.9271,0.0825,346.3288,41.8315,354.5797,Cube3,PlasterWallLong1,-0.0287,1.1888,-0.6219,0.1579,0.3672,357.5533,0.0446,0.018,0.9989,358.9895,2.6862,0,-0.0019,0.018,0.9997,358.9875,359.9541,0,Player2Face,0.013,1.2103,0.8537,-0.0038,0.8001,-0.2934,356.8969,210.4561,353.9241,FingerCubeReady,TABLE_Folding,1550.631,0,0,Cube3,0.4,0.89,0,1,1511.997,1502.81350495,0.0172753922838656,0.0925,39.4339,24.8581,2.0627,16.884,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.841,5.0447,182.2436,355.3225,-0.0192,1.1949,0.8261,5.053,182.4129,355.2117,1,-0.032,0.0033,-0.0252,0.0066,-0.2183,0.9759,0.031,0.0066,-0.0249,-0.0522,-0.2156,0.9751,-0.0181,1.202,0.8505,0.0007,-0.2995,-0.9541,1,Cube2,-0.0175,0.9664,0.1,Cube2,7931858726,0.3806,0.9271,0.0826,346.3451,41.8257,354.5753,Cube3,PlasterWallLong1,-0.0288,1.1887,-0.6221,0.1532,0.3951,357.5471,0.0441,0.0177,0.999,358.9843,2.643,0,-0.0015,0.0177,0.9997,358.9827,359.9359,0,Player2Face,0.0136,1.21,0.854,-0.0038,0.8001,-0.2933,356.9192,210.4469,353.923,FingerCubeReady,TABLE_Folding,1550.642,0,0,Cube3,0.4,0.89,0,1,1512.008,1502.82531755,0.0172753922838656,0.0926,39.3924,24.8736,2.0368,16.9146,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1961,0.841,5.0332,182.2248,355.3647,-0.0192,1.1949,0.8261,5.0531,182.4246,355.2424,1,-0.032,0.0033,-0.0252,0.0069,-0.218,0.9759,0.031,0.0066,-0.025,-0.0523,-0.2149,0.9752,-0.018,1.202,0.8506,0.0002,-0.299,-0.9542,1,Cube2,-0.0178,0.9668,0.1,Cube2,7931867058,0.3805,0.9272,0.0826,346.3388,41.8078,354.5745,Cube3,PlasterWallLong1,-0.0288,1.1887,-0.6222,0.1464,0.4447,357.5352,0.0434,0.0177,0.999,358.9833,2.5983,0,-0.0021,0.0177,0.9997,358.9823,359.9198,0,Player2Face,0.0139,1.2102,0.854,-0.0038,0.8001,-0.2933,356.9315,210.4421,353.9198,FingerCubeReady,TABLE_Folding,1550.653,0,0,Cube3,0.4,0.89,0,1,1512.019,1502.83565095,0.0172753922838656,0.0927,39.4061,24.8958,2.065,16.8886,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.841,5.025,182.2149,355.3503,-0.0191,1.1949,0.8261,5.0516,182.4217,355.2621,1,-0.032,0.0033,-0.0252,0.0069,-0.2184,0.9758,0.031,0.0066,-0.0249,-0.0523,-0.2148,0.9752,-0.0179,1.202,0.8506,0.0002,-0.2992,-0.9542,1,Cube2,-0.0178,0.9667,0.1,Cube2,7931875389,0.3805,0.9273,0.0825,346.3125,41.8339,354.5807,Cube3,PlasterWallLong1,-0.0287,1.1887,-0.6222,0.1318,0.4674,357.5453,0.043,0.0168,0.999,358.9908,2.5566,0,-0.0023,0.0168,0.9997,358.991,359.9034,0,Player2Face,0.0141,1.2093,0.8542,-0.0038,0.8001,-0.2933,356.9374,210.4343,353.9246,FingerCubeReady,TABLE_Folding,1550.664,0,0,Cube3,0.4,0.89,0,1,1512.03,1502.84725895,0.0172753922838656,0.0927,39.3658,24.893,2.0572,16.895,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.841,5.0267,182.2047,355.2919,-0.019,1.1949,0.8261,5.0598,182.4177,355.2811,1,-0.032,0.0033,-0.0252,0.0077,-0.2182,0.9758,0.031,0.0066,-0.0249,-0.0524,-0.2157,0.975,-0.0178,1.202,0.8505,-0.0001,-0.2998,-0.954,1,Cube2,-0.0179,0.9662,0.1,Cube2,7931892052,0.3805,0.9272,0.0823,346.3091,41.9009,354.5549,Cube3,PlasterWallLong1,-0.0287,1.1888,-0.6222,0.0857,0.463,357.5425,0.0432,0.015,0.999,359.0194,2.5242,0,-0.0022,0.015,0.9998,359.0224,359.8904,0,Player2Face,0.0141,1.2078,0.8546,-0.0038,0.8001,-0.2933,356.9468,210.421,353.9469,FingerCubeReady,TABLE_Folding,1550.676,0,0,Cube3,0.4,0.89,0,1,1512.042,1502.85881895,0.0172753922838656,0.0924,39.2697,24.9049,2.0274,16.9335,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.841,5.025,182.1975,355.252,-0.0189,1.1948,0.8261,5.0568,182.4074,355.2711,1,-0.032,0.0033,-0.0252,0.0078,-0.2183,0.9758,0.031,0.0066,-0.025,-0.0526,-0.2146,0.9753,-0.0178,1.202,0.8506,0.0001,-0.2992,-0.9542,1,Cube2,-0.0177,0.9667,0.1,Cube2,7931900384,0.3804,0.9273,0.0821,346.3127,41.94,354.5616,Cube3,PlasterWallLong1,-0.0288,1.1889,-0.6223,0.0209,0.4277,357.5472,0.0436,0.0136,0.999,359.0677,2.5074,0,-0.0016,0.0136,0.9998,359.0741,359.8888,0,Player2Face,0.0139,1.2073,0.8545,-0.0038,0.8002,-0.2934,356.9726,210.4053,353.9885,FingerCubeReady,TABLE_Folding,1550.687,0,0,Cube3,0.4,0.89,0,1,1512.052,1502.86929315,0.0172753922838656,0.0923,39.2133,24.8908,2.0538,16.9027,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.841,5.0235,182.1871,355.2427,-0.0188,1.1949,0.8262,5.052,182.387,355.2735,1,-0.032,0.0033,-0.0252,0.0079,-0.2183,0.9758,0.031,0.0066,-0.0249,-0.0524,-0.2147,0.9753,-0.0176,1.202,0.8506,0.0003,-0.2992,-0.9542,1,Cube2,-0.0174,0.9667,0.1,Cube2,7931908715,0.3803,0.9273,0.0821,346.3275,41.9429,354.5534,Cube3,PlasterWallLong1,-0.0288,1.1889,-0.6222,359.9557,0.3858,357.5379,0.0441,0.0124,0.999,359.1337,2.505,0,-0.0022,0.0124,0.9998,359.1433,359.8878,0,Player2Face,0.0126,1.2072,0.8542,-0.0038,0.8002,-0.2934,357.0189,210.3698,354.0844,FingerCubeReady,TABLE_Folding,1550.699,0,0,Cube3,0.4,0.89,0,1,1512.064,1502.88122625,0.0172753922838656,0.0923,39.1656,24.8715,2.0503,16.9008,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.841,5.0054,182.1877,355.2442,-0.0187,1.1949,0.8262,5.0563,182.345,355.2641,1,-0.032,0.0033,-0.0252,0.0084,-0.2183,0.9758,0.031,0.0066,-0.025,-0.0525,-0.215,0.9752,-0.0176,1.2021,0.8507,0.0008,-0.2994,-0.9541,1,Cube2,-0.0169,0.9665,0.1,Cube2,7931925378,0.3803,0.9276,0.0821,346.2821,41.9252,354.5811,Cube3,PlasterWallLong1,-0.0289,1.1889,-0.6222,359.9139,0.3094,357.5392,0.0457,0.0115,0.9989,359.1877,2.5205,0,-0.0007,0.0115,0.9998,359.1989,359.8958,0,Player2Face,0.0129,1.2069,0.8544,-0.0038,0.8003,-0.2934,357.254,210.2844,354.3486,FingerCubeReady,TABLE_Folding,1550.709,0,0,Cube3,0.4,0.89,0,1,1512.075,1502.89169795,0.0172753922838656,0.0924,39.2386,24.8353,2.0222,16.915,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1961,0.841,4.9861,182.1686,355.2341,-0.0187,1.1949,0.8261,5.0627,182.3194,355.262,1,-0.032,0.0033,-0.0252,0.0084,-0.2182,0.9759,0.031,0.0066,-0.0251,-0.0524,-0.2144,0.9753,-0.0176,1.2021,0.8507,0.0012,-0.2992,-0.9542,1,Cube2,-0.0166,0.9668,0.1,Cube2,7931933710,0.3802,0.9276,0.082,346.2942,41.9237,354.5952,Cube3,PlasterWallLong1,-0.0289,1.1889,-0.6223,359.8631,0.2261,357.5322,0.0474,0.0109,0.9989,359.2445,2.5615,0,0.0017,0.0109,0.9999,359.2565,359.9361,0,Player2Face,0.0138,1.2072,0.8546,-0.0038,0.8003,-0.2935,357.4642,210.2394,354.5435,FingerCubeReady,TABLE_Folding,1550.72,0,0,Cube3,0.4,0.89,0,1,1512.086,1502.90278705,0.0172753922838656,0.0923,39.1517,24.8132,2.0277,16.9022,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.841,4.9648,182.1602,355.2522,-0.0187,1.1949,0.8261,5.0618,182.3009,355.2594,1,-0.032,0.0033,-0.0252,0.0089,-0.2182,0.9759,0.031,0.0066,-0.025,-0.0522,-0.2149,0.9752,-0.0176,1.202,0.8506,0.0012,-0.2994,-0.9541,1,Cube2,-0.0166,0.9665,0.1,Cube2,7931942041,0.3801,0.9277,0.0819,346.2779,41.9288,354.5987,Cube3,PlasterWallLong1,-0.0291,1.189,-0.6223,359.8456,0.15,357.5501,0.0509,0.0101,0.9987,359.2964,2.6363,0,0.0056,0.0101,0.9999,359.3085,0.0235,0,Player2Face,0.0173,1.2064,0.8558,-0.0037,0.8005,-0.2935,357.848,210.1886,354.8409,FingerCubeReady,TABLE_Folding,1550.731,0,0,Cube3,0.4,0.89,0,1,1512.098,1502.91442425,0.0172753922838656,0.0923,39.1746,24.8168,2.0052,16.9233,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1962,0.841,4.9302,182.1478,355.2637,-0.0187,1.1949,0.826,5.0552,182.2719,355.2927,1,-0.032,0.0033,-0.0252,0.0095,-0.2181,0.9759,0.031,0.0066,-0.0251,-0.0521,-0.2151,0.9752,-0.0176,1.202,0.8506,0.0012,-0.2994,-0.9541,1,Cube2,-0.0166,0.9665,0.1,Cube2,7931958705,0.3801,0.9275,0.0817,346.3067,41.9594,354.5869,Cube3,PlasterWallLong1,-0.0291,1.1891,-0.6223,359.8399,0.0589,357.5338,0.0528,0.0103,0.9986,359.339,2.7405,0,0.0088,0.0103,0.9998,359.3499,0.1563,0,Player2Face,0.0187,1.2067,0.8561,-0.0037,0.8006,-0.2935,357.9215,210.1765,355.0567,FingerCubeReady,TABLE_Folding,1550.743,0,0,Cube3,0.4,0.89,0,1,1512.109,1502.92562165,0.0172753922838656,0.092,39.0888,24.8166,1.9991,16.9273,1
