Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8355,7.7265,183.5701,354.5121,-0.0212,1.1936,0.8206,7.8224,183.6517,354.529,1,-0.03,0.0033,-0.0246,0.389,-0.0916,0.9167,0.033,0.0068,-0.0244,0.3156,-0.0713,0.9462,-0.0216,1.2018,0.8442,-0.4004,-0.2406,-0.8842,1,Cube1,-0.3741,0.99,0.0658,Cube1,8643562586,-0.4291,0.9659,-0.0512,300.9255,129.1366,339.9781,Cube1,PlasterWallShort2,-0.0258,1.1817,-0.6233,359.0011,0.5996,357.8222,-0.0035,-0.0043,0.9999,0.2748,359.635,0,-0.0455,-0.0043,0.999,0.2842,357.2172,0,Player2Face,-0.0436,1.2017,0.8501,0.0121,0.7951,-0.29,344.0489,222.2074,351.237,FingerCubeReady,TABLE_Folding,2262.387,0,0,Cube1,-0.4,0.89,0,1,2223.744,2214.5667252,0.0123829235486963,0.0961,117.3148,4.7096,25.5856,27.3073,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8355,7.7151,183.5423,354.5057,-0.0212,1.1936,0.8206,7.8172,183.6484,354.5203,1,-0.03,0.0033,-0.0246,0.3891,-0.0916,0.9166,0.033,0.0068,-0.0244,0.3154,-0.0712,0.9463,-0.0216,1.2018,0.8442,-0.4003,-0.2405,-0.8843,1,Cube1,-0.3742,0.99,0.0654,Cube1,8643570918,-0.4295,0.9656,-0.0511,301.0894,129.2349,340.063,Cube1,PlasterWallShort2,-0.0266,1.1817,-0.6237,359.0225,0.4668,357.9923,-0.0005,-0.0044,0.9999,0.2628,359.7193,0,-0.0418,-0.0044,0.9991,0.2691,357.3038,0,Player2Face,-0.0423,1.2008,0.8501,0.0121,0.7951,-0.2901,344.0424,222.2086,351.2321,FingerCubeReady,TABLE_Folding,2262.399,0,0,Cube1,-0.4,0.89,0,1,2223.754,2214.5765648,0.0123829235486963,0.0959,117.4436,4.7158,25.5799,27.2698,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8355,7.7213,183.5266,354.504,-0.0212,1.1936,0.8206,7.8048,183.6438,354.5067,1,-0.03,0.0033,-0.0246,0.3888,-0.0915,0.9167,0.033,0.0068,-0.0244,0.3155,-0.0714,0.9462,-0.0216,1.2018,0.8443,-0.4001,-0.2404,-0.8844,1,Cube1,-0.3741,0.99,0.0651,Cube1,8643579249,-0.4296,0.9655,-0.051,301.1471,129.3051,340.0807,Cube1,PlasterWallShort2,-0.0275,1.1817,-0.6242,359.0551,0.3237,358.1718,0.0025,-0.004,0.9999,0.2534,359.8358,0,-0.0389,-0.004,0.9992,0.2578,357.4236,0,Player2Face,-0.0417,1.2004,0.8501,0.0121,0.7951,-0.2901,344.0442,222.2085,351.2311,FingerCubeReady,TABLE_Folding,2262.41,0,0,Cube1,-0.4,0.89,0,1,2223.765,2214.5880335,0.0123829235486963,0.0958,117.4597,4.7184,25.5679,27.2283,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8355,7.6904,183.5262,354.5238,-0.0212,1.1936,0.8206,7.7939,183.638,354.4705,1,-0.03,0.0033,-0.0246,0.389,-0.0918,0.9166,0.033,0.0068,-0.0244,0.316,-0.0716,0.946,-0.0216,1.2018,0.8442,-0.4002,-0.2407,-0.8842,1,Cube1,-0.3737,0.99,0.0663,Cube1,8643595912,-0.4297,0.9654,-0.0509,301.1799,129.4079,340.058,Cube1,PlasterWallShort2,-0.0284,1.1816,-0.6247,359.1001,0.1724,358.3485,0.0051,-0.0033,0.9999,0.2375,359.9719,0,-0.0361,-0.0033,0.9993,0.2415,357.565,0,Player2Face,-0.0416,1.2001,0.8502,0.0121,0.7951,-0.2901,344.0489,222.208,351.2297,FingerCubeReady,TABLE_Folding,2262.421,0,0,Cube1,-0.4,0.89,0,1,2223.776,2214.5990005,0.0123829235486963,0.0957,117.4736,4.6999,25.5731,27.2163,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0199,1.1957,0.8356,7.6858,183.5237,354.5518,-0.0212,1.1937,0.8206,7.7874,183.6389,354.4598,1,-0.03,0.0033,-0.0246,0.3894,-0.0914,0.9165,0.033,0.0068,-0.0244,0.3167,-0.0715,0.9458,-0.0216,1.2018,0.8442,-0.4007,-0.2405,-0.8841,1,Cube1,-0.3746,0.99,0.0656,Cube1,8643604244,-0.43,0.965,-0.0509,301.2157,129.6097,339.9897,Cube1,PlasterWallShort2,-0.0293,1.1815,-0.6253,359.1492,0.0054,358.5201,0.0084,-0.0051,0.9998,0.2376,0.1195,0,-0.0318,-0.0051,0.9995,0.2399,357.7281,0,Player2Face,-0.0407,1.1961,0.8515,0.0121,0.7951,-0.2901,344.0604,222.2091,351.2278,FingerCubeReady,TABLE_Folding,2262.432,0,0,Cube1,-0.4,0.89,0,1,2223.787,2214.6103624,0.0123829235486963,0.0955,117.6007,4.7155,25.6077,27.2048,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.02,1.1957,0.8357,7.6776,183.5234,354.5485,-0.0212,1.1936,0.8206,7.7779,183.6411,354.448,1,-0.03,0.0033,-0.0246,0.3897,-0.0915,0.9164,0.033,0.0068,-0.0244,0.3163,-0.0715,0.946,-0.0216,1.2018,0.8443,-0.4007,-0.2404,-0.8841,1,Cube1,-0.3746,0.99,0.0654,Cube1,8643612575,-0.4301,0.9649,-0.0509,301.2204,129.6955,339.9512,Cube1,PlasterWallShort2,-0.0303,1.1814,-0.6258,359.2463,359.8428,358.605,0.0063,-0.0016,0.9999,0.2179,0.2326,0,-0.0288,-0.0016,0.9995,0.2208,357.9111,0,Player2Face,-0.0443,1.1987,0.8514,0.0121,0.7951,-0.2901,344.0718,222.2118,351.2192,FingerCubeReady,TABLE_Folding,2262.443,0,0,Cube1,-0.4,0.89,0,1,2223.799,2214.6212262,0.0123829235486963,0.0954,117.6275,4.7191,25.6062,27.1661,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8357,7.6712,183.5255,354.5399,-0.0212,1.1936,0.8206,7.7592,183.6488,354.4487,1,-0.03,0.0033,-0.0246,0.3893,-0.0919,0.9165,0.033,0.0068,-0.0244,0.317,-0.0714,0.9457,-0.0216,1.2018,0.8443,-0.4009,-0.2403,-0.884,1,Cube1,-0.375,0.99,0.0652,Cube1,8643629238,-0.4301,0.9648,-0.0509,301.2238,129.762,339.9207,Cube1,PlasterWallShort2,-0.0314,1.1813,-0.6265,359.3125,359.7041,358.6383,0.0139,0.0017,0.9999,0.1479,0.3658,0,-0.0263,0.0017,0.9996,0.1531,358.091,0,Player2Face,-0.0406,1.2018,0.8494,0.0121,0.795,-0.2901,344.1536,222.218,351.1703,FingerCubeReady,TABLE_Folding,2262.455,0,0,Cube1,-0.4,0.89,0,1,2223.81,2214.6328617,0.0123829235486963,0.0953,117.6799,4.7248,25.6216,27.1352,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8357,7.6562,183.5256,354.5258,-0.0212,1.1936,0.8206,7.7499,183.6578,354.4568,1,-0.03,0.0033,-0.0246,0.3893,-0.0919,0.9165,0.033,0.0068,-0.0244,0.317,-0.0717,0.9457,-0.0217,1.2018,0.8443,-0.4011,-0.2402,-0.884,1,Cube1,-0.3752,0.99,0.065,Cube1,8643637570,-0.4301,0.9647,-0.0509,301.239,129.794,339.9155,Cube1,PlasterWallShort2,-0.0324,1.1813,-0.6271,359.4026,359.5927,358.6171,0.0241,0.0037,0.9997,0.0489,0.604,0,-0.0179,0.0037,0.9997,0.0533,358.3177,0,Player2Face,-0.0302,1.2023,0.8473,0.0121,0.795,-0.2901,344.2736,222.2335,351.0805,FingerCubeReady,TABLE_Folding,2262.466,0,0,Cube1,-0.4,0.89,0,1,2223.821,2214.6436485,0.0123829235486963,0.0952,117.7094,4.7301,25.6322,27.1087,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8358,7.6526,183.5476,354.515,-0.0212,1.1937,0.8206,7.746,183.6655,354.4717,1,-0.03,0.0033,-0.0246,0.3885,-0.0918,0.9168,0.033,0.0068,-0.0244,0.3171,-0.0711,0.9457,-0.0217,1.2018,0.8443,-0.4009,-0.2397,-0.8842,1,Cube1,-0.3759,0.99,0.063,Cube1,8643645902,-0.4302,0.9645,-0.0509,301.2661,129.8358,339.8849,Cube1,PlasterWallShort2,-0.0336,1.1813,-0.6277,359.489,359.4841,358.5904,0.0302,0.0036,0.9995,359.9608,0.9062,0,-0.0083,0.0036,0.9999,359.9622,358.6287,0,Player2Face,-0.0219,1.1999,0.8473,0.0121,0.795,-0.2901,344.5125,222.2242,350.9453,FingerCubeReady,TABLE_Folding,2262.477,0,0,Cube1,-0.4,0.89,0,1,2223.832,2214.65476265,0.0120817919854689,0.0951,117.7572,4.7619,25.6301,27.0472,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8357,7.6484,183.5599,354.4946,-0.0212,1.1937,0.8206,7.7557,183.6492,354.5237,1,-0.03,0.0033,-0.0246,0.3894,-0.0921,0.9165,0.033,0.0068,-0.0244,0.3174,-0.072,0.9455,-0.0216,1.2018,0.8443,-0.4013,-0.2401,-0.8839,1,Cube1,-0.3757,0.99,0.0646,Cube1,8643662565,-0.4302,0.9644,-0.0509,301.2736,129.8382,339.8801,Cube1,PlasterWallShort2,-0.0347,1.1815,-0.6281,359.5608,359.3895,358.5978,0.0277,0.008,0.9996,359.8555,1.1697,0,-0.007,0.008,0.9999,359.8518,358.9572,0,Player2Face,-0.0254,1.2046,0.8461,0.0121,0.795,-0.2901,345.231,222.1401,350.6053,FingerCubeReady,PlasterWallLong2,2262.488,0,0,Cube1,-0.4,0.89,0,1,2223.843,2214.66596375,0.0120817919854689,0.095,117.7797,4.7395,25.645,27.0451,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8357,7.6381,183.5754,354.4881,-0.0211,1.1937,0.8206,7.7492,183.6369,354.5334,1,-0.03,0.0033,-0.0246,0.3893,-0.0925,0.9164,0.033,0.0068,-0.0244,0.3169,-0.0721,0.9457,-0.0216,1.2018,0.8443,-0.4008,-0.2402,-0.8841,1,Cube1,-0.375,0.99,0.0647,Cube1,8643670896,-0.43,0.9643,-0.0509,301.2866,129.8245,339.8722,Cube1,PlasterWallShort2,-0.0359,1.1815,-0.6287,359.5687,359.288,358.645,0.0355,0.0094,0.9994,359.7372,1.4099,0,-0.0046,0.0094,0.9999,359.7282,359.2295,0,Player2Face,-0.0214,1.2066,0.8454,0.0121,0.795,-0.2901,345.6244,222.1653,350.3992,FingerCubeReady,TABLE_Folding,2262.5,0,0,Cube1,-0.4,0.89,0,1,2223.855,2214.67721515,0.0120817919854689,0.0949,117.7653,4.7314,25.6125,26.978,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8358,7.6326,183.5957,354.469,-0.021,1.1937,0.8207,7.7445,183.6069,354.5184,1,-0.03,0.0033,-0.0246,0.3896,-0.0933,0.9162,0.033,0.0068,-0.0244,0.3167,-0.0724,0.9457,-0.0215,1.2018,0.8443,-0.4003,-0.2408,-0.8842,1,Cube1,-0.3736,0.99,0.0667,Cube1,8643687559,-0.43,0.9643,-0.0509,301.2908,129.8167,339.8675,Cube1,PlasterWallShort2,-0.0359,1.1815,-0.6287,359.5687,359.288,358.645,0.0355,0.0094,0.9994,359.7372,1.4099,0,-0.0046,0.0094,0.9999,359.7282,359.2295,0,Player2Face,-0.0214,1.2066,0.8454,0.012,0.795,-0.2901,346.0438,222.1751,350.1729,FingerCubeReady,TABLE_Folding,2262.5,0,0,Cube1,-0.4,0.89,0,1,2223.865,2214.68835745,0.0120817919854689,0.0949,117.7598,4.6927,25.5708,26.9667,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1958,0.8357,7.6405,183.6044,354.4717,-0.021,1.1937,0.8207,7.7388,183.5882,354.5131,1,-0.03,0.0033,-0.0246,0.3896,-0.0937,0.9162,0.033,0.0068,-0.0244,0.3168,-0.0722,0.9457,-0.0215,1.2018,0.8443,-0.4,-0.2409,-0.8843,1,Cube1,-0.3733,0.99,0.0667,Cube1,8643695891,-0.4299,0.9643,-0.0509,301.2856,129.8101,339.8632,Cube1,PlasterWallShort2,-0.0372,1.1815,-0.6292,359.6085,359.1874,358.6924,0.0385,0.0101,0.9993,359.5886,1.7616,0,-0.0023,0.0101,0.9998,359.5764,359.5433,0,Player2Face,-0.0206,1.2066,0.8453,0.012,0.795,-0.2901,346.0438,222.1751,350.1729,FingerCubeReady,TABLE_Folding,2262.517,0,0,Cube1,-0.4,0.89,0,1,2223.877,2214.70004225,0.0120817919854689,0.0949,117.7576,4.6892,25.5499,26.9099,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.1957,0.8357,7.6271,183.619,354.4708,-0.0209,1.1937,0.8207,7.7256,183.568,354.5116,1,-0.03,0.0033,-0.0246,0.3883,-0.094,0.9167,0.033,0.0068,-0.0244,0.3168,-0.072,0.9457,-0.0214,1.2018,0.8443,-0.3991,-0.2406,-0.8848,1,Cube1,-0.3727,0.99,0.0656,Cube1,8643704222,-0.4298,0.9643,-0.0509,301.2769,129.8218,339.8267,Cube1,PlasterWallShort2,-0.0398,1.1816,-0.6304,359.6583,359.0442,358.8102,0.0391,0.0102,0.9992,359.5076,1.9746,0,-0.0023,0.0102,0.9998,359.4969,359.7056,0,Player2Face,-0.025,1.2057,0.8459,0.012,0.795,-0.2901,346.7947,222.3636,349.7883,FingerCubeReady,PlasterWallLong2,2262.531,0,0,Cube1,-0.4,0.89,0,1,2223.888,2214.71087325,0.0120817919854689,0.0949,117.7137,4.6989,25.4925,26.7634,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1957,0.8357,7.6265,183.6259,354.446,-0.0209,1.1937,0.8207,7.7192,183.5319,354.5046,1,-0.03,0.0033,-0.0246,0.3878,-0.0945,0.9169,0.033,0.0068,-0.0244,0.3176,-0.0718,0.9455,-0.0214,1.2018,0.8443,-0.3987,-0.2408,-0.8849,1,Cube1,-0.3721,0.99,0.0658,Cube1,8643720885,-0.4297,0.9643,-0.0509,301.2659,129.8318,339.8086,Cube1,PlasterWallShort2,-0.0412,1.1817,-0.631,359.6789,358.996,358.8799,0.0469,0.0102,0.9989,359.4727,2.1292,0,-0.0097,0.0102,0.9998,359.4641,359.7109,0,Player2Face,-0.0272,1.205,0.8464,0.0119,0.795,-0.2902,346.7823,222.3003,349.4477,FingerCubeReady,TABLE_Folding,2262.542,0,0,Cube1,-0.4,0.89,0,1,2223.899,2214.72176535,0.0120817919854689,0.0948,117.702,4.6922,25.4594,26.6967,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1958,0.8357,7.6083,183.6207,354.4489,-0.0209,1.1937,0.8207,7.7088,183.5264,354.512,1,-0.03,0.0033,-0.0246,0.3884,-0.0945,0.9166,0.033,0.0068,-0.0244,0.3171,-0.072,0.9456,-0.0214,1.2018,0.8443,-0.3986,-0.2406,-0.885,1,Cube1,-0.3723,0.99,0.0654,Cube1,8643729217,-0.4296,0.9643,-0.0509,301.2554,129.8448,339.7967,Cube1,PlasterWallShort2,-0.0426,1.1818,-0.6316,359.6905,358.9729,358.9596,0.0443,0.0124,0.999,359.429,2.2866,0,-0.0108,0.0124,0.9998,359.4207,359.6311,0,Player2Face,-0.0312,1.2081,0.8461,0.0117,0.7951,-0.2904,346.0016,222.0164,349.1794,FingerCubeReady,TABLE_Folding,2262.553,0,0,Cube1,-0.4,0.89,0,1,2223.91,2214.73318015,0.0120817919854689,0.0948,117.6804,4.6992,25.4471,26.6464,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8356,7.6053,183.622,354.4616,-0.0209,1.1937,0.8207,7.6897,183.5258,354.5282,1,-0.03,0.0033,-0.0246,0.3882,-0.0945,0.9167,0.033,0.0068,-0.0244,0.3159,-0.0724,0.946,-0.0214,1.2018,0.8444,-0.398,-0.2404,-0.8853,1,Cube1,-0.3721,0.99,0.0643,Cube1,8643737548,-0.4295,0.9644,-0.0509,301.2285,129.8762,339.7585,Cube1,PlasterWallShort2,-0.0441,1.1817,-0.6321,359.6929,358.9708,359.0724,0.0472,0.0097,0.9989,359.4065,2.4132,0,-0.0125,0.0097,0.9998,359.4008,359.5288,0,Player2Face,-0.0311,1.204,0.8472,0.0114,0.7954,-0.2907,346.0479,221.5572,349.3399,FingerCubeReady,TABLE_Folding,2262.565,0,0,Cube1,-0.4,0.89,0,1,2223.922,2214.74536925,0.0120817919854689,0.0948,117.6151,4.7123,25.3943,26.5504,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8356,7.6164,183.6203,354.4543,-0.0209,1.1937,0.8208,7.6804,183.5235,354.5497,1,-0.03,0.0033,-0.0246,0.387,-0.0952,0.9171,0.033,0.0068,-0.0244,0.3163,-0.0732,0.9458,-0.0214,1.2018,0.8445,-0.3975,-0.2408,-0.8854,1,Cube1,-0.371,0.99,0.0659,Cube1,8643754211,-0.4294,0.9645,-0.0509,301.2163,129.8819,339.7414,Cube1,PlasterWallShort2,-0.0456,1.1817,-0.6327,359.689,358.9524,359.2534,0.0465,0.0081,0.9989,359.4223,2.5077,0,-0.004,0.0081,0.9999,359.4221,359.5208,0,Player2Face,-0.0272,1.2017,0.8474,0.011,0.7958,-0.291,346.4214,220.9051,349.7881,FingerCubeReady,TABLE_Folding,2262.575,0,0,Cube1,-0.4,0.89,0,1,2223.933,2214.75546255,0.0120817919854689,0.0949,117.5694,4.6825,25.3335,26.4904,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8356,7.6,183.6153,354.4644,-0.021,1.1937,0.8208,7.675,183.5242,354.5451,1,-0.03,0.0033,-0.0246,0.3872,-0.0955,0.917,0.033,0.0068,-0.0244,0.3159,-0.073,0.946,-0.0215,1.2018,0.8445,-0.3974,-0.2408,-0.8855,1,Cube1,-0.371,0.99,0.0657,Cube1,8643762543,-0.4292,0.9645,-0.0509,301.2076,129.8631,339.7345,Cube1,PlasterWallShort2,-0.047,1.1816,-0.6331,359.6763,358.9435,359.4656,0.0427,0.0071,0.9991,359.464,2.5389,0,-0.0053,0.0071,0.9999,359.4692,359.5757,0,Player2Face,-0.0321,1.2006,0.8484,0.0092,0.7993,-0.2935,347.6109,219.6562,350.9458,FingerCubeReady,TABLE_Folding,2262.587,0,0,Cube1,-0.4,0.89,0,1,2223.944,2214.76725795,0.0120817919854689,0.0948,117.514,4.6854,25.2151,26.4381,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.8357,7.5975,183.6109,354.4624,-0.021,1.1937,0.8208,7.6694,183.5255,354.5383,1,-0.03,0.0033,-0.0246,0.3864,-0.0951,0.9174,0.033,0.0068,-0.0244,0.3159,-0.0729,0.946,-0.0215,1.2018,0.8445,-0.3971,-0.2405,-0.8857,1,Cube1,-0.3711,0.99,0.0646,Cube1,8643770874,-0.4291,0.9645,-0.051,301.2147,129.8498,339.7375,Cube1,PlasterWallShort2,-0.0484,1.1816,-0.6336,359.6272,358.9043,359.7223,0.0405,0.005,0.9992,359.5229,2.5064,0,-0.0057,0.005,0.9999,359.5325,359.6158,0,Player2Face,-0.0359,1.1988,0.8496,0.0081,0.802,-0.2945,348.144,218.9192,351.8225,FingerCubeReady,TABLE_Folding,2262.598,0,0,Cube1,-0.4,0.89,0,1,2223.955,2214.77800935,0.0120817919854689,0.0949,117.5353,4.7008,25.1253,26.3637,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8358,7.5803,183.6102,354.4708,-0.021,1.1937,0.8209,7.6539,183.5396,354.519,1,-0.03,0.0033,-0.0246,0.3864,-0.096,0.9173,0.033,0.0068,-0.0244,0.3159,-0.073,0.946,-0.0215,1.2018,0.8446,-0.3972,-0.2409,-0.8855,1,Cube1,-0.3707,0.99,0.0661,Cube1,8643787537,-0.429,0.9646,-0.051,301.2173,129.8332,339.7368,Cube1,PlasterWallShort2,-0.0498,1.1816,-0.6339,359.5599,358.8815,0.005,0.0374,0.0015,0.9993,359.613,2.4287,0,-0.0027,0.0015,0.9999,359.6284,359.6681,0,Player2Face,-0.0382,1.1956,0.8513,0.0072,0.806,-0.2957,348.5636,218.2179,352.7928,FingerCubeReady,TABLE_Folding,2262.609,0,0,Cube1,-0.4,0.89,0,1,2223.967,2214.78945335,0.0120817919854689,0.095,117.5144,4.6775,25.0555,26.3381,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8358,7.5922,183.5947,354.48,-0.021,1.1937,0.8209,7.651,183.5523,354.5072,1,-0.03,0.0033,-0.0246,0.3867,-0.0961,0.9171,0.033,0.0068,-0.0244,0.3169,-0.0723,0.9457,-0.0215,1.2018,0.8446,-0.398,-0.2406,-0.8853,1,Cube1,-0.3719,0.99,0.0654,Cube1,8643795869,-0.4289,0.9647,-0.051,301.2231,129.8142,339.7302,Cube1,PlasterWallShort2,-0.0512,1.1816,-0.6343,359.4969,358.8486,0.2536,0.0384,0.0009,0.9992,359.7175,2.3466,0,-0.0023,0.0009,1,359.7368,359.7331,0,Player2Face,-0.0388,1.1966,0.851,0.0046,0.8168,-0.3001,348.898,216.9631,355.1754,FingerCubeReady,Cube1,2262.62,0,0,Cube1,-0.4,0.89,0,1,2223.978,2214.80076765,0.0120817919854689,0.095,117.4827,4.6953,24.9111,26.3298,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8358,7.5928,183.5903,354.4846,-0.021,1.1937,0.8209,7.6471,183.5618,354.4937,1,-0.03,0.0033,-0.0246,0.3867,-0.0965,0.9171,0.033,0.0068,-0.0244,0.317,-0.0724,0.9456,-0.0215,1.2018,0.8446,-0.3981,-0.2409,-0.8851,1,Cube1,-0.3716,0.99,0.0664,Cube1,8643804201,-0.4287,0.9648,-0.0511,301.2354,129.7725,339.7194,Cube1,PlasterWallShort2,-0.0525,1.1816,-0.6348,359.4762,358.837,0.4868,0.039,0.0007,0.9992,359.8028,2.2954,0,-0.0025,0.0007,1,359.8219,359.783,0,Player2Face,-0.0398,1.197,0.851,0.0034,0.8227,-0.302,348.8829,216.3171,356.537,FingerCubeReady,Cube1,2262.632,0,0,Cube1,-0.4,0.89,0,1,2223.989,2214.81178015,0.0120817919854689,0.0951,117.4019,4.6797,24.8249,26.3026,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1959,0.8359,7.6046,183.5798,354.4948,-0.0211,1.1937,0.8209,7.6347,183.5878,354.4764,1,-0.03,0.0033,-0.0246,0.3864,-0.0959,0.9173,0.033,0.0068,-0.0244,0.3163,-0.0723,0.9459,-0.0215,1.2018,0.8446,-0.3981,-0.2404,-0.8853,1,Cube1,-0.3723,0.99,0.0646,Cube1,8643820864,-0.4286,0.9649,-0.0511,301.2419,129.7544,339.705,Cube1,PlasterWallShort2,-0.0539,1.1815,-0.6353,359.4658,358.8254,0.6772,0.0386,-0.0011,0.9992,359.8779,2.2641,0,0.0005,-0.0011,1,359.8962,359.8431,0,Player2Face,-0.0394,1.1948,0.8517,0.0021,0.8275,-0.3035,348.7184,215.6409,358.0689,,Cube1,2262.643,0,0,Cube1,-0.4,0.89,0,1,2224,2214.82334375,0.0120817919854689,0.0951,117.3565,4.709,24.7384,26.2358,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0202,1.1959,0.8359,7.608,183.5821,354.4998,-0.0211,1.1937,0.8209,7.6353,183.5987,354.4699,1,-0.03,0.0033,-0.0246,0.3866,-0.0961,0.9172,0.033,0.0068,-0.0244,0.3166,-0.0723,0.9458,-0.0216,1.2018,0.8446,-0.3985,-0.2406,-0.8851,1,Cube1,-0.3724,0.99,0.0653,Cube1,8643829195,-0.4286,0.965,-0.0511,301.2482,129.7401,339.6891,Cube1,PlasterWallShort2,-0.0553,1.1814,-0.6358,359.4868,358.8283,0.8473,0.0468,-0.0029,0.9989,359.9566,2.3112,0,-0.0012,-0.0029,1,359.9758,359.8909,0,Player2Face,-0.0355,1.1917,0.8522,0.0008,0.8337,-0.3054,348.4873,215.0016,359.5594,,Cube1,2262.654,0,0,Cube1,-0.4,0.89,0,1,2224.011,2214.83405395,0.0120817919854689,0.0951,117.3218,4.7005,24.6664,26.2145,1
