Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0061,1.1498,0.7942,16.5546,209.9523,358.1216,0.004,1.1447,0.7716,16.632,201.0722,358.1219,1,-0.0317,0.0039,-0.0251,0.0423,0.0512,0.9978,0.031,0.0059,-0.0237,-0.0511,0.0582,0.997,0.0121,1.1564,0.7921,-0.3472,-0.2332,-0.9083,1,Cube1,-0.3,0.9467,-0.0245,Cube1,17021073923,0.0017,0.8021,0.2909,328.9755,56.0071,345.9982,FingerCubeReady,TABLE_Folding,-0.1282,1.1531,-0.6485,357.3133,355.5806,358.0486,-0.1861,-0.3983,0.9013,24.2264,346.4993,0,-0.2631,-0.3983,0.8755,24.3555,341.9638,0,Cube1,-0.3173,0.932,-0.1,-0.327,0.914,-0.1312,2.7054,210.0648,349.0522,,Cube1,1911.606,1,0,Cube1,-0.4,0.89,0,0,1932.233,1898.4186395,0.0110544958109753,0.5037,97.2921,7.0719,0.8087,20.24,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0065,1.1499,0.7946,16.5336,210.1992,358.0586,0.004,1.1447,0.7716,16.632,201.0722,358.1219,1,-0.0317,0.0039,-0.0251,0.0423,0.0512,0.9978,0.031,0.0059,-0.0237,-0.0511,0.0582,0.997,0.0121,1.1564,0.7921,-0.3472,-0.2332,-0.9083,1,Cube1,-0.3,0.9467,-0.0245,Cube1,17021073923,0.0013,0.8025,0.2906,329.0845,55.9012,346.1727,FingerCubeReady,TABLE_Folding,-0.1284,1.153,-0.6486,357.3313,355.4724,358.0003,-0.184,-0.3981,0.9018,24.0578,346.8866,0,-0.2611,-0.3981,0.8761,24.199,342.2187,0,Cube1,-0.3173,0.932,-0.1,-0.3278,0.9138,-0.1317,2.7601,210.022,349.0175,,Cube1,1911.617,1,0,Cube1,-0.4,0.89,0,0,1932.244,1898.4299883,0.0110544958109753,0.5031,97.2554,7.0719,0.7831,20.2313,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0069,1.15,0.7949,16.5134,210.4364,357.9908,0.004,1.1447,0.7716,16.632,201.0722,358.1219,1,-0.0317,0.0039,-0.0251,0.0423,0.0512,0.9978,0.031,0.0059,-0.0237,-0.0511,0.0582,0.997,0.0121,1.1564,0.7921,-0.3472,-0.2332,-0.9083,1,Cube1,-0.3,0.9467,-0.0245,Cube1,17021073923,0.0004,0.8046,0.29,328.7693,55.6249,346.9276,FingerCubeReady,TABLE_Folding,-0.1285,1.1528,-0.6486,357.3384,355.3841,357.9639,-0.1824,-0.3981,0.9021,23.9142,347.2274,0,-0.2595,-0.3981,0.8766,24.0635,342.4538,0,Cube1,-0.3173,0.932,-0.1,-0.3285,0.9137,-0.1318,2.811,209.9641,348.9857,,Cube1,1911.628,1,0,Cube1,-0.4,0.89,0,0,1932.255,1898.4407341,0.0110544958109753,0.5017,97.0461,7.0719,0.7504,20.2242,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0071,1.15,0.7954,16.4989,210.6638,357.919,0.004,1.1447,0.7716,16.632,201.0722,358.1219,1,-0.0317,0.0039,-0.0251,0.0423,0.0512,0.9978,0.031,0.0059,-0.0237,-0.0511,0.0582,0.997,0.0121,1.1564,0.7921,-0.3472,-0.2332,-0.9083,1,Cube1,-0.3,0.9467,-0.0245,Cube1,17021073923,-0.0001,0.8063,0.2898,328.248,55.5198,347.3329,FingerCubeReady,TABLE_Folding,-0.1287,1.1527,-0.6487,357.3701,355.2914,357.94,-0.1807,-0.3977,0.9027,23.7975,347.5162,0,-0.2579,-0.3977,0.8773,23.9516,342.6625,0,Cube1,-0.3173,0.932,-0.1,-0.3297,0.9136,-0.1323,2.8709,209.8586,348.9439,,Cube1,1911.639,1,0,Cube1,-0.4,0.89,0,0,1932.267,1898.4523771,0.0110544958109753,0.5009,96.9225,7.0719,0.6986,20.2173,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0074,1.15,0.7957,16.5001,210.8679,357.8656,0.004,1.1447,0.7716,16.632,201.0722,358.1219,1,-0.0317,0.0039,-0.0251,0.0423,0.0512,0.9978,0.031,0.0059,-0.0237,-0.0511,0.0582,0.997,0.0121,1.1564,0.7921,-0.3472,-0.2332,-0.9083,1,Cube1,-0.3,0.9467,-0.0245,Cube1,17021073923,-0.0007,0.8077,0.2891,327.6512,55.5804,347.6817,FingerCubeReady,TABLE_Folding,-0.1289,1.1525,-0.6488,357.3999,355.2064,357.9132,-0.1792,-0.3973,0.9031,23.6981,347.7731,0,-0.2564,-0.3973,0.8779,23.8548,342.8568,0,Cube1,-0.3173,0.932,-0.1,-0.3303,0.9137,-0.1325,2.8814,209.8282,348.9227,,Cube1,1911.651,1,0,Cube1,-0.4,0.89,0,0,1932.278,1898.4630587,0.0110544958109753,0.4998,96.7301,7.0719,0.6729,20.2068,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0076,1.1501,0.796,16.5021,211.0053,357.827,-0.0077,1.1451,0.7778,16.5708,207.1604,358.2919,1,-0.0321,0.0038,-0.0251,-0.0295,0.0393,0.9988,0.0306,0.0059,-0.0236,-0.1165,0.0373,0.9925,0.0029,1.1568,0.7971,-0.3773,-0.2454,-0.893,1,Cube1,-0.3,0.9598,0.0803,Cube1,17021173901,-0.0025,0.8107,0.2881,326.4355,55.5682,348.3995,FingerCubeReady,TABLE_Folding,-0.129,1.1523,-0.6487,357.4323,355.1491,357.8986,-0.1782,-0.3968,0.9036,23.6182,347.9863,0,-0.2554,-0.3968,0.8784,23.776,343.025,0,Cube1,-0.3173,0.932,-0.1,-0.3308,0.9135,-0.1324,2.8828,209.7836,348.9243,,Cube1,1911.662,1,0,Cube1,-0.4,0.89,0,0,1932.289,1898.4751133,0.0110544958109753,0.4973,96.3765,4.4802,3.0876,22.4372,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0077,1.1501,0.7964,16.5138,211.1652,357.8362,-0.0091,1.1451,0.7787,16.5846,207.9001,358.2462,1,-0.0321,0.0038,-0.025,-0.035,0.0373,0.9987,0.0305,0.0059,-0.0236,-0.1323,0.0425,0.9903,0.0017,1.1567,0.7978,-0.3793,-0.2435,-0.8927,1,Cube1,-0.3,0.9631,0.0879,Cube1,17021190564,-0.0035,0.8126,0.2872,325.8236,55.649,348.7803,FingerCubeReady,TABLE_Folding,-0.1291,1.1522,-0.6488,357.4558,355.0965,357.8899,-0.1639,-0.4069,0.9004,23.586,348.2916,0,-0.251,-0.4069,0.8764,23.7343,343.2363,0,Cube1,-0.3174,0.9234,-0.1,-0.3316,0.9138,-0.1328,2.88,209.7518,348.9189,,Cube1,1911.676,1,0,Cube1,-0.4,0.89,0,0,1932.302,1898.4872652,0.0110544958109753,0.4956,96.1155,4.3777,3.2346,22.4909,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0078,1.1502,0.7966,16.5177,211.2477,357.8546,-0.0099,1.1452,0.7792,16.5936,208.2725,358.2291,1,-0.0321,0.0038,-0.0249,-0.0451,0.0438,0.998,0.0305,0.0058,-0.0235,-0.1272,0.0383,0.9911,0.0011,1.1567,0.7981,-0.383,-0.2424,-0.8914,1,Cube1,-0.3,0.9662,0.0974,Cube1,17021198896,-0.0048,0.816,0.2862,324.9455,55.823,349.1314,FingerCubeReady,TABLE_Folding,-0.1291,1.152,-0.6489,357.4805,355.063,357.8784,-0.1716,-0.4066,0.8997,23.614,348.5148,0,-0.2529,-0.4066,0.8755,23.7501,343.3795,0,Cube1,-0.3214,0.9225,-0.1,-0.332,0.9139,-0.1328,2.8812,209.7505,348.9265,,Cube1,1911.688,1,0,Cube1,-0.4,0.89,0,0,1932.313,1898.4982337,0.0110544958109753,0.4935,95.7904,4.2066,3.4674,22.6464,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0078,1.1503,0.7969,16.5294,211.3187,357.8586,-0.011,1.1453,0.7801,16.6042,208.8844,358.1946,1,-0.0322,0.0038,-0.0249,-0.0503,0.0394,0.9979,0.0305,0.0059,-0.0236,-0.1375,0.0347,0.9899,0.0001,1.1569,0.7989,-0.3848,-0.2459,-0.8896,1,Cube1,-0.3022,0.9637,0.1,Cube1,17021215559,-0.0075,0.8203,0.2831,323.2815,56.5588,349.4202,FingerCubeReady,TABLE_Folding,-0.1292,1.1519,-0.649,357.506,355.0357,357.8695,-0.1752,-0.4072,0.8989,23.6574,348.6683,0,-0.2502,-0.4072,0.8758,23.7839,343.497,0,Cube1,-0.3224,0.9215,-0.1,-0.3326,0.9142,-0.1329,2.9124,209.7571,348.9532,,Cube1,1911.699,1,0,Cube1,-0.4,0.89,0,0,1932.324,1898.5097025,0.0110544958109753,0.4889,95.1307,3.9138,3.6568,22.904,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0078,1.1504,0.7971,16.5375,211.364,357.871,-0.0117,1.1454,0.7805,16.5992,209.199,358.1868,1,-0.0322,0.0038,-0.0249,-0.0494,0.0397,0.998,0.0305,0.0059,-0.0236,-0.1409,0.0391,0.9892,-0.0004,1.1569,0.7993,-0.3889,-0.2435,-0.8885,1,Cube1,-0.3065,0.9653,0.1,Cube1,17021223891,-0.009,0.823,0.2817,322.5038,56.7701,349.6088,FingerCubeReady,TABLE_Folding,-0.1292,1.1518,-0.649,357.5319,355.0006,357.8697,-0.1764,-0.4071,0.8991,23.707,348.7697,0,-0.2474,-0.4071,0.8762,23.8272,343.6131,0,Cube1,-0.3224,0.9211,-0.1,-0.3329,0.9143,-0.1331,2.9431,209.787,348.9624,,Cube1,1911.71,1,0,Cube1,-0.4,0.89,0,0,1932.335,1898.5207704,0.0110544958109753,0.4866,94.8796,3.7904,3.9126,23.0284,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0078,1.1505,0.7974,16.5369,211.3601,357.849,-0.0123,1.1455,0.7809,16.591,209.4677,358.1786,1,-0.0322,0.0038,-0.0249,-0.0511,0.0405,0.9979,0.0305,0.0059,-0.0237,-0.1414,0.0395,0.9892,-0.0009,1.157,0.7996,-0.3922,-0.2427,-0.8873,1,Cube1,-0.3102,0.9657,0.1,Cube1,17021232222,-0.0103,0.8259,0.28,321.9452,56.9853,349.8367,FingerCubeReady,FingerCubeReady,-0.1294,1.1517,-0.6491,357.5657,354.9911,357.8641,-0.1783,-0.4074,0.8975,23.7552,348.8235,0,-0.2498,-0.4074,0.8766,23.8702,343.7158,0,Cube1,-0.3243,0.9201,-0.1,-0.3331,0.9142,-0.1327,3.0146,209.8183,349.0243,,Cube1,1911.721,1,0,Cube1,-0.4,0.89,0,0,1932.346,1898.5320562,0.0110544958109753,0.4841,94.6149,3.656,4.1186,23.1705,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0076,1.1506,0.7976,16.5269,211.3191,357.84,-0.0132,1.1456,0.7817,16.5602,209.8994,358.1302,1,-0.0322,0.0038,-0.0249,-0.0527,0.0401,0.9978,0.0304,0.0059,-0.0237,-0.1413,0.0381,0.9892,-0.0017,1.1571,0.8003,-0.3982,-0.2429,-0.8846,1,Cube1,-0.3169,0.9648,0.1,Cube1,17021248885,-0.013,0.8306,0.2777,321.6919,57.0674,350.4379,FingerCubeReady,TABLE_Folding,-0.1295,1.1517,-0.6492,357.5883,354.9756,357.8748,-0.1783,-0.4068,0.8973,23.8001,348.8448,0,-0.2507,-0.4068,0.877,23.9083,343.7985,0,Cube1,-0.3249,0.9201,-0.1,-0.3334,0.9144,-0.1328,3.0705,209.8528,349.0504,,Cube1,1911.733,1,0,Cube1,-0.4,0.89,0,0,1932.358,1898.5432245,0.0110544958109753,0.48,94.1024,3.3557,4.5378,23.5064,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0075,1.1507,0.7978,16.5163,211.2674,357.8107,-0.0135,1.1456,0.782,16.5429,210.0894,358.0866,1,-0.0322,0.0038,-0.0249,-0.0531,0.04,0.9978,0.0304,0.0059,-0.0237,-0.1421,0.0373,0.9892,-0.0019,1.1572,0.8005,-0.4006,-0.243,-0.8835,1,Cube1,-0.3196,0.9645,0.1,Cube1,17021257217,-0.0142,0.8323,0.2764,321.648,57.2371,350.607,,TABLE_Folding,-0.1295,1.1517,-0.6491,357.6138,354.962,357.869,-0.1773,-0.4058,0.8978,23.837,348.851,0,-0.2516,-0.4058,0.8775,23.9365,343.8629,0,Cube1,-0.3251,0.9205,-0.1,-0.3334,0.9144,-0.1327,3.1185,209.8824,349.0718,,Cube1,1911.745,1,0,Cube1,-0.4,0.89,0,0,1932.369,1898.5545392,0.0110544958109753,0.4781,93.8496,3.244,4.702,23.6417,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0072,1.1507,0.7979,16.4928,211.2181,357.8024,-0.0138,1.1457,0.7823,16.5274,210.2717,358.0379,1,-0.0322,0.0038,-0.0249,-0.0538,0.0399,0.9977,0.0304,0.0059,-0.0237,-0.1415,0.0361,0.9893,-0.0022,1.1572,0.8008,-0.4033,-0.2433,-0.8822,1,Cube1,-0.3226,0.964,0.1,Cube1,17021265548,-0.0163,0.8346,0.274,321.6915,57.6736,350.6017,,TABLE_Folding,-0.1296,1.1516,-0.6491,357.647,354.9402,357.8678,-0.1773,-0.4029,0.8987,23.8511,348.8519,0,-0.2538,-0.4029,0.8785,23.9433,343.8965,0,Cube1,-0.3261,0.9219,-0.1,-0.3336,0.9144,-0.1326,3.1611,209.9155,349.0926,,Cube1,1911.755,1,0,Cube1,-0.4,0.89,0,0,1932.38,1898.5654144,0.0110544958109753,0.4747,93.4702,3.1184,4.8815,23.7949,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.007,1.1508,0.798,16.4571,211.1685,357.8011,-0.0144,1.1457,0.7829,16.502,210.6161,357.9341,1,-0.0322,0.0037,-0.0248,-0.0548,0.0392,0.9977,0.0304,0.0059,-0.0237,-0.1418,0.0338,0.9893,-0.0027,1.1573,0.8014,-0.4079,-0.244,-0.8798,1,Cube1,-0.3279,0.9627,0.1,Cube1,17021282211,-0.0171,0.8365,0.2731,321.594,57.7771,350.6469,,TABLE_Folding,-0.1297,1.1516,-0.6492,357.6888,354.9164,357.8574,-0.1781,-0.4029,0.8988,23.8489,348.8489,0,-0.2545,-0.4029,0.8781,23.9342,343.912,0,Cube1,-0.3271,0.9213,-0.1,-0.3337,0.9146,-0.1326,3.2573,209.9643,349.1185,,Cube1,1911.766,1,0,Cube1,-0.4,0.89,0,0,1932.391,1898.5766295,0.0110544958109753,0.4733,93.3549,2.8966,5.2142,24.0807,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0067,1.1509,0.7981,16.4217,211.0999,357.7847,-0.0146,1.1458,0.7832,16.4996,210.7764,357.8896,1,-0.0322,0.0037,-0.0248,-0.0551,0.0388,0.9977,0.0304,0.0059,-0.0237,-0.1421,0.0335,0.9893,-0.0028,1.1573,0.8017,-0.4101,-0.2443,-0.8787,1,Cube1,-0.3302,0.9622,0.1,Cube1,17021290543,-0.0179,0.8366,0.2717,321.5343,58.0856,350.4139,,TABLE_Folding,-0.1298,1.1515,-0.6493,357.7221,354.8969,357.8438,-0.1791,-0.4024,0.8994,23.8352,348.8395,0,-0.255,-0.4024,0.8775,23.916,343.9116,0,Cube1,-0.328,0.9211,-0.1,-0.3339,0.9146,-0.1326,3.2959,209.9864,349.1306,,Cube1,1911.778,1,0,Cube1,-0.4,0.89,0,0,1932.402,1898.587849,0.0110544958109753,0.4719,93.308,2.8085,5.3561,24.2005,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0064,1.1509,0.7982,16.379,211.0168,357.7905,-0.0148,1.1458,0.7835,16.5007,210.9084,357.8542,1,-0.0322,0.0037,-0.0248,-0.055,0.0385,0.9977,0.0304,0.0059,-0.0237,-0.1426,0.0337,0.9892,-0.003,1.1573,0.8019,-0.412,-0.2443,-0.8779,1,Cube1,-0.3324,0.962,0.1,Cube1,17021298874,-0.0185,0.8371,0.2704,321.3168,58.4425,350.0368,,TABLE_Folding,-0.13,1.1514,-0.6493,357.8005,354.8602,357.8214,-0.1721,-0.4151,0.8947,23.8571,348.8448,0,-0.2672,-0.4151,0.8683,23.9314,343.8587,0,Cube1,-0.3319,0.9098,-0.1,-0.334,0.9148,-0.1324,3.3485,210.012,349.1481,,Cube1,1911.789,1,0,Cube1,-0.4,0.89,0,0,1932.413,1898.5986664,0.0110544958109753,0.4706,93.3296,2.7502,5.4805,24.2979,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0061,1.151,0.7982,16.3382,210.9103,357.7873,-0.0151,1.1458,0.7839,16.51,211.1128,357.8331,1,-0.0322,0.0037,-0.0248,-0.0556,0.0389,0.9977,0.0304,0.0059,-0.0237,-0.143,0.0332,0.9892,-0.0032,1.1573,0.8023,-0.4146,-0.2444,-0.8766,1,Cube1,-0.3354,0.9616,0.1,Cube1,17021315537,-0.0197,0.8367,0.2698,321.1132,58.9664,349.1078,,TABLE_Folding,-0.1301,1.1512,-0.6493,357.8668,354.8367,357.7957,-0.2459,-0.434,0.8715,23.9665,348.6733,0,-0.3044,-0.434,0.8429,24.0345,343.6617,0,Cube1,-0.375,0.8891,-0.1,-0.334,0.9147,-0.1324,3.3676,210.0342,349.1613,,Cube1,1911.8,1,0,Cube1,-0.4,0.89,0,0,1932.425,1898.6104176,0.0110544958109753,0.4693,93.4834,2.6664,5.6679,24.4451,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0058,1.1511,0.7982,16.2725,210.7783,357.7708,-0.0152,1.1459,0.7842,16.5154,211.1978,357.8434,1,-0.0322,0.0037,-0.0248,-0.0556,0.0388,0.9977,0.0304,0.0059,-0.0237,-0.1433,0.0338,0.9891,-0.0033,1.1574,0.8025,-0.4158,-0.2443,-0.8761,1,Cube1,-0.3367,0.9615,0.1,Cube1,17021323869,-0.0201,0.8361,0.2695,321.2776,59.0625,348.799,,TABLE_Folding,-0.1302,1.1511,-0.6494,357.9329,354.766,357.7833,-0.2414,-0.4354,0.8679,24.177,348.2248,0,-0.3073,-0.4354,0.8455,24.2348,343.2757,0,Cube1,-0.3756,0.887,-0.1,-0.334,0.9147,-0.1324,3.3852,210.0446,349.1649,,Cube1,1911.812,1,0,Cube1,-0.4,0.89,0,0,1932.436,1898.6211346,0.0110544958109753,0.4689,93.5982,2.6446,5.7467,24.4973,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0054,1.1512,0.7982,16.2116,210.6707,357.7508,-0.0152,1.1459,0.7844,16.5194,211.2582,357.8551,1,-0.0322,0.0037,-0.0248,-0.056,0.0388,0.9977,0.0304,0.0059,-0.0237,-0.1435,0.0343,0.989,-0.0033,1.1575,0.8027,-0.4165,-0.2441,-0.8758,1,Cube1,-0.3375,0.9616,0.1,Cube1,17021332200,-0.02,0.8356,0.2685,321.8109,59.114,348.4815,,TABLE_Folding,-0.1303,1.151,-0.6494,357.983,354.7042,357.7825,-0.2393,-0.4184,0.8797,24.3674,347.6949,0,-0.2974,-0.4184,0.8546,24.4203,342.8549,0,Cube1,-0.3698,0.9006,-0.1,-0.334,0.915,-0.1324,3.4425,210.07,349.1664,,Cube1,1911.823,1,0,Cube1,-0.4,0.89,0,0,1932.447,1898.6330035,0.0110544958109753,0.4685,93.8113,2.638,5.7972,24.5229,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0051,1.1513,0.7982,16.1563,210.526,357.7335,-0.0153,1.1461,0.7848,16.5345,211.3469,357.8663,1,-0.0322,0.0037,-0.0248,-0.0559,0.0379,0.9977,0.0305,0.0058,-0.0236,-0.143,0.0345,0.9891,-0.0034,1.1576,0.8031,-0.418,-0.2447,-0.8749,1,Cube1,-0.3392,0.961,0.1,Cube1,17021348863,-0.02,0.8367,0.2689,321.9407,58.9031,348.5438,,TABLE_Folding,-0.1304,1.1509,-0.6494,358.0363,354.6123,357.7791,-0.2201,-0.4189,0.8843,24.4774,347.282,0,-0.2938,-0.4189,0.8557,24.5361,342.5232,0,Cube1,-0.3626,0.9003,-0.1,-0.334,0.9153,-0.1324,3.4724,210.091,349.1578,,Cube1,1911.833,1,0,Cube1,-0.4,0.89,0,0,1932.458,1898.6436184,0.0110544958109753,0.4685,93.9018,2.5737,5.9088,24.6206,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0048,1.1514,0.798,16.1019,210.3686,357.7211,-0.0153,1.1462,0.7849,16.5373,211.3625,357.8629,1,-0.0322,0.0037,-0.0248,-0.0555,0.0374,0.9977,0.0305,0.0058,-0.0235,-0.1438,0.0288,0.9892,-0.0034,1.1577,0.8032,-0.4175,-0.2478,-0.8742,1,Cube1,-0.3392,0.9584,0.1,Cube1,17021357195,-0.02,0.8367,0.2687,322.1555,58.7452,348.6676,,TABLE_Folding,-0.1306,1.1509,-0.6494,358.0864,354.5185,357.7603,-0.2257,-0.4194,0.8806,24.5635,346.9131,0,-0.2923,-0.4194,0.8581,24.6295,342.2132,0,Cube1,-0.3656,0.8989,-0.1,-0.334,0.9154,-0.1325,3.4944,210.1134,349.1544,,Cube1,1911.845,1,0,Cube1,-0.4,0.89,0,1,1932.469,1898.6552283,0.0110544958109753,0.4684,93.9518,2.4036,5.9225,24.7057,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0045,1.1515,0.798,16.0703,210.1993,357.7107,-0.0152,1.1463,0.7851,16.5358,211.3557,357.848,1,-0.0322,0.0037,-0.0248,-0.0546,0.0373,0.9978,0.0305,0.0058,-0.0235,-0.1368,0.0286,0.9902,-0.0033,1.1578,0.8034,-0.421,-0.2481,-0.8725,1,Cube1,-0.3428,0.9577,0.1,Cube1,17021365527,-0.02,0.8367,0.2688,322.4164,58.4678,348.9239,,TABLE_Folding,-0.1308,1.1508,-0.6494,358.13,354.411,357.7701,-0.2223,-0.4172,0.8823,24.6161,346.6337,0,-0.2909,-0.4172,0.8599,24.6855,341.981,0,Cube1,-0.3649,0.9002,-0.1,-0.3338,0.9156,-0.1326,3.5325,210.1685,349.1528,,Cube1,1911.856,1,0,Cube1,-0.4,0.89,0,1,1932.48,1898.6660876,0.0110544958109753,0.4685,94.0095,2.3283,6.1592,24.8909,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0042,1.1516,0.7979,16.0497,210.0524,357.6872,-0.015,1.1464,0.7854,16.5207,211.2885,357.8226,1,-0.0321,0.0038,-0.0249,-0.0483,0.0289,0.9984,0.0305,0.0058,-0.0235,-0.1363,0.0348,0.9901,-0.0031,1.1579,0.8037,-0.4229,-0.2491,-0.8713,1,Cube1,-0.3447,0.9567,0.1,Cube1,17021382190,-0.0199,0.8361,0.2697,322.5255,58.3289,349.0008,,TABLE_Folding,-0.131,1.1507,-0.6494,358.1794,354.3093,357.7587,-0.2194,-0.4161,0.8833,24.6396,346.4458,0,-0.2895,-0.4161,0.8611,24.7098,341.8207,0,Cube1,-0.3645,0.9004,-0.1,-0.3337,0.9156,-0.1326,3.5462,210.1843,349.1616,,Cube1,1911.867,1,0,Cube1,-0.4,0.89,0,1,1932.492,1898.6770556,0.0110544958109753,0.4692,94.0038,2.2476,6.2908,25.016,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0039,1.1516,0.7978,16.0508,209.9395,357.6879,-0.0148,1.1465,0.7855,16.5083,211.2505,357.8079,1,-0.0321,0.0038,-0.0249,-0.0435,0.03,0.9986,0.0305,0.0058,-0.0235,-0.13,0.0264,0.9911,-0.003,1.1579,0.8039,-0.4267,-0.2527,-0.8684,1,Cube1,-0.3489,0.9531,0.1,Cube1,17021390521,-0.0197,0.8351,0.2696,322.6718,58.2767,349.0625,,TABLE_Folding,-0.1312,1.1507,-0.6495,358.2171,354.1864,357.7592,-0.2181,-0.4156,0.8836,24.6448,346.3191,0,-0.2883,-0.4156,0.862,24.7137,341.7075,0,Cube1,-0.3651,0.9003,-0.1,-0.3337,0.9156,-0.1325,3.5543,210.1997,349.1618,,Cube1,1911.878,1,0,Cube1,-0.4,0.89,0,1,1932.503,1898.6884963,0.0110544958109753,0.4694,94.0238,2.0019,6.5751,25.346,1
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0036,1.1516,0.7977,16.0666,209.8393,357.7039,-0.0146,1.1465,0.7856,16.4891,211.2129,357.8023,1,-0.0321,0.0038,-0.0249,-0.0443,0.0308,0.9985,0.0306,0.0058,-0.0235,-0.1311,0.0326,0.9908,-0.0028,1.158,0.804,-0.4259,-0.249,-0.8698,1,Cube1,-0.3475,0.9565,0.1,Cube1,17021398853,-0.0192,0.8348,0.2699,322.7933,58.1012,349.2712,,TABLE_Folding,-0.1313,1.1506,-0.6495,358.2349,354.0681,357.7507,-0.2167,-0.4164,0.8841,24.6407,346.2427,0,-0.2865,-0.4164,0.8618,24.7072,341.6364,0,Cube1,-0.3656,0.8992,-0.1,-0.3335,0.9158,-0.1324,3.5935,210.2455,349.1615,,Cube1,1911.889,1,0,Cube1,-0.4,0.89,0,1,1932.514,1898.6994425,0.0110544958109753,0.47,94.053,2.2306,6.4769,25.146,1
