Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0297,1.1818,0.8212,2.0436,184.538,359.1305,0.028,1.1817,0.8065,1.6659,184.8385,359.0561,1,-0.0329,0.0034,-0.0258,-0.2089,-0.1127,0.9714,0.0298,0.0054,-0.0238,-0.2358,-0.1188,0.9645,0.0315,1.1869,0.8309,0.1421,-0.1402,-0.9799,1,PlasterWallShort2,0.319,0.8895,-1.95,Player1Body,16284758738,0.0048,0.7973,0.2976,337.0347,48.0037,350.1399,FingerCubeReady,TABLE_Folding,-0.0272,1.1636,-0.636,359.5003,359.2758,357.7702,0.0801,0.0116,0.9967,359.4301,4.5171,0,0.0552,0.0116,0.9984,359.4292,3.0333,0,Player2Face,0.0559,1.1922,0.8327,0.0002,0.8002,-0.2951,348.7748,206.6354,335.5315,FingerCubeReady,TABLE_Folding,1175.21,0,1,Cube1,-0.4,0.89,0,0,1195.836,1162.02228595,0.0117170950906529,0.5109,100.9413,36.0127,14.4858,12.7065,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0299,1.1816,0.8212,2.2053,184.3428,359.1863,0.028,1.1817,0.8065,1.7041,184.8512,359.0447,1,-0.033,0.0033,-0.0258,-0.2522,-0.1488,0.9561,0.0296,0.0052,-0.0236,-0.2842,-0.1494,0.947,0.0317,1.1867,0.8308,0.1897,-0.1729,-0.9665,1,PlasterWallShort2,0.5774,0.6893,-1.95,Player1UpperArm,16284767070,0.0048,0.7973,0.2976,337.03,47.9988,350.1396,FingerCubeReady,TABLE_Folding,-0.0271,1.1636,-0.636,359.4908,359.2539,357.7858,0.0803,0.011,0.9967,359.411,4.5436,0,0.0556,0.011,0.9984,359.409,3.0784,0,Player2Face,0.0557,1.1916,0.8327,0.0002,0.8001,-0.2951,348.7745,206.6365,335.5386,FingerCubeReady,TABLE_Folding,1175.221,0,1,Cube1,-0.4,0.89,0,0,1195.849,1162.03541015,0.0117170950906529,0.5109,100.9458,38.1468,15.2223,16.1107,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0302,1.1813,0.8211,2.3726,184.155,359.2058,0.028,1.1817,0.8064,1.7267,184.8642,359.0327,1,-0.0332,0.0031,-0.0256,-0.2876,-0.1794,0.9408,0.0293,0.005,-0.0238,-0.3362,-0.1781,0.9248,0.0319,1.1865,0.8307,0.2352,-0.2016,-0.9508,1,PlasterWallShort2,0.7197,0.597,-1.95,Player1LowerArm,16284775401,0.0048,0.7973,0.2976,337.03,47.9988,350.1396,FingerCubeReady,TABLE_Folding,-0.0271,1.1637,-0.636,359.4831,359.2485,357.7791,0.0807,0.0106,0.9967,359.3992,4.5679,0,0.0558,0.0106,0.9984,359.3973,3.1185,0,Player2Face,0.056,1.1912,0.8329,0.0002,0.8002,-0.2951,348.7695,206.6461,335.5312,FingerCubeReady,TABLE_Folding,1175.232,0,1,Cube1,-0.4,0.89,0,0,1195.859,1162.04493685,0.0117170950906529,0.5109,100.9458,40.3872,16.6331,19.3322,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0306,1.1812,0.8211,2.5467,183.8896,359.2353,0.0279,1.1816,0.8064,1.7755,184.8744,359.007,1,-0.0335,0.0029,-0.0258,-0.3536,-0.2128,0.9108,0.029,0.0048,-0.0237,-0.4065,-0.2266,0.8851,0.0322,1.1863,0.8307,0.3069,-0.2409,-0.9207,1,Cube3,0.3,0.976,0.0273,Cube3,16284792064,0.0048,0.7973,0.2976,337.0165,47.9992,350.1413,FingerCubeReady,TABLE_Folding,-0.0272,1.1637,-0.636,359.4882,359.2475,357.7903,0.0891,0.0093,0.996,359.4035,4.6482,0,0.0557,0.0093,0.9984,359.4033,3.1473,0,Player2Face,0.062,1.1889,0.8342,0.0002,0.8002,-0.2951,348.7696,206.6463,335.5303,FingerCubeReady,TABLE_Folding,1175.243,0,0,Cube1,-0.4,0.89,0,0,1195.87,1162.05628735,0.0117170950906529,0.5109,100.9455,44.2428,19.863,24.3314,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0312,1.1811,0.8209,2.7235,183.5031,359.2732,0.028,1.1816,0.8064,1.8039,184.8707,358.9983,1,-0.0337,0.0031,-0.0266,-0.3813,-0.2312,0.8951,0.0289,0.0047,-0.0234,-0.4372,-0.2451,0.8653,0.0324,1.1863,0.831,0.338,-0.2587,-0.9049,1,Cube3,0.3054,0.9773,0.1,Cube3,16284800396,0.0048,0.7973,0.2976,337.0093,48.0053,350.1385,FingerCubeReady,TABLE_Folding,-0.0272,1.1637,-0.636,359.4656,359.2398,357.8065,0.0943,-0.001,0.9955,359.4948,4.8107,0,0.0546,-0.001,0.9985,359.507,3.1569,0,Player2Face,0.0645,1.1741,0.8385,0.0002,0.8002,-0.2951,348.7678,206.6418,335.5344,FingerCubeReady,TABLE_Folding,1175.255,0,0,Cube1,-0.4,0.89,0,0,1195.881,1162.06745055,0.0117170950906529,0.5109,100.9435,46.0013,21.501,26.5783,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0318,1.181,0.8207,2.8855,183.0687,359.3195,0.028,1.1815,0.8064,1.8329,184.8602,358.992,1,-0.0338,0.003,-0.0265,-0.3994,-0.2389,0.8851,0.0287,0.0048,-0.024,-0.4463,-0.2557,0.8575,0.0326,1.1863,0.8312,0.3526,-0.2677,-0.8967,1,Cube3,0.3201,0.968,0.1,Cube3,16284808727,0.0048,0.7974,0.2976,336.9959,48.003,350.1378,FingerCubeReady,TABLE_Folding,-0.0272,1.1637,-0.6361,359.4581,359.2266,357.8199,0.1046,-0.0657,0.9923,0.0261,5.0377,0,0.0655,-0.0657,0.9957,0.0888,3.2283,0,PlasterWallShort1,0.1535,1.0106,1.95,0.0002,0.8001,-0.2951,348.771,206.6384,335.5406,FingerCubeReady,TABLE_Folding,1175.266,0,0,Cube1,-0.4,0.89,0,0,1195.892,1162.07833845,0.0117170950906529,0.5109,100.9469,46.8523,22.3195,27.6762,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0326,1.1808,0.8205,3.1126,182.5106,359.3732,0.0282,1.1815,0.8064,1.894,184.7917,359.0068,1,-0.034,0.0031,-0.0269,-0.4174,-0.2461,0.8748,0.0285,0.0047,-0.0239,-0.482,-0.2698,0.8336,0.0329,1.1863,0.8314,0.3822,-0.2784,-0.8811,1,Cube3,0.3502,0.9552,0.1,Cube3,16284825390,0.0048,0.7974,0.2976,336.9949,48.0161,350.1351,FingerCubeReady,TABLE_Folding,-0.0272,1.1637,-0.6361,359.447,359.2271,357.8113,0.0995,-0.229,0.9684,1.7169,5.2816,0,0.066,-0.229,0.9711,1.8467,3.3647,0,Player2Body,0.0694,0.8149,0.884,0.0002,0.8001,-0.2951,348.7687,206.6399,335.5418,FingerCubeReady,TABLE_Folding,1175.277,0,0,Cube1,-0.4,0.89,0,0,1195.905,1162.09093805,0.0117170950906529,0.5109,100.9376,48.6408,24.0837,29.6629,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0336,1.1806,0.8203,3.3604,181.8755,359.4293,0.0282,1.1815,0.8063,1.9311,184.7398,359.025,1,-0.034,0.0029,-0.0264,-0.4345,-0.2502,0.8652,0.0285,0.0047,-0.0238,-0.4928,-0.2658,0.8286,0.0329,1.1861,0.831,0.3973,-0.2786,-0.8743,1,Cube3,0.3651,0.9532,0.1,Cube3,16284833722,0.0048,0.7973,0.2976,337.0052,48.0222,350.1289,FingerCubeReady,TABLE_Folding,-0.0272,1.1636,-0.6361,359.4453,359.2266,357.7923,0.0808,-0.2976,0.9523,3.9917,5.3801,0,0.0592,-0.2976,0.9518,4.1553,3.4581,0,Cube2,0.0009,0.99,-0.0723,0.0002,0.8001,-0.2951,348.7695,206.6407,335.543,FingerCubeReady,TABLE_Folding,1175.288,0,0,Cube1,-0.4,0.89,0,0,1195.915,1162.10059955,0.0117170950906529,0.5109,100.9338,49.5887,25.0191,30.5133,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0345,1.1804,0.8201,3.6061,181.2383,359.4837,0.0283,1.1814,0.8063,1.9685,184.6698,359.0584,1,-0.034,0.003,-0.0268,-0.4086,-0.2509,0.8775,0.0286,0.0047,-0.0237,-0.4856,-0.2678,0.8322,0.033,1.1861,0.8311,0.3813,-0.2815,-0.8805,1,Cube3,0.3496,0.9525,0.1,Cube3,16284842053,0.0048,0.7973,0.2976,337.0168,48.0365,350.1168,FingerCubeReady,TABLE_Folding,-0.0272,1.1636,-0.6361,359.4572,359.2296,357.7885,0.0936,-0.3599,0.9282,6.8403,5.4246,0,0.0539,-0.3599,0.9315,7.0205,3.5005,0,Cube2,0.0011,0.9576,-0.1,0.0002,0.8001,-0.2952,348.7674,206.64,335.5493,FingerCubeReady,TABLE_Folding,1175.299,0,0,Cube1,-0.4,0.89,0,0,1195.926,1162.11185465,0.0117170950906529,0.5109,100.9266,48.592,24.025,29.7285,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0357,1.1801,0.8198,3.8484,180.4921,359.5253,0.0286,1.1812,0.8063,2.1021,184.4674,359.1508,1,-0.034,0.0031,-0.027,-0.4021,-0.2337,0.8852,0.0287,0.0047,-0.0239,-0.4707,-0.2624,0.8423,0.0331,1.1861,0.8313,0.3725,-0.2733,-0.8869,1,Cube3,0.3403,0.9607,0.1,Cube3,16284858717,0.0048,0.7973,0.2976,337.0146,48.0356,350.1096,FingerCubeReady,TABLE_Folding,-0.0271,1.1635,-0.6361,359.4649,359.2378,357.774,0.1023,-0.4398,0.8937,9.7394,5.5092,0,0.0289,-0.4398,0.8962,9.9318,3.4373,0,Cube2,-0.0045,0.9008,-0.1,0.0002,0.8001,-0.2952,348.7679,206.6396,335.5501,FingerCubeReady,TABLE_Folding,1175.31,0,0,Cube1,-0.4,0.89,0,0,1195.937,1162.12321925,0.0117170950906529,0.5109,100.9311,48.076,23.5232,28.9661,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0369,1.1798,0.8195,4.1119,179.6473,359.5615,0.0288,1.181,0.8062,2.2047,184.3435,359.1861,1,-0.0339,0.003,-0.0267,-0.3848,-0.2347,0.8926,0.0287,0.0048,-0.024,-0.4577,-0.2661,0.8483,0.0332,1.1859,0.8311,0.3588,-0.278,-0.8911,1,Cube3,0.3276,0.9578,0.1,Cube3,16284867048,0.0048,0.7973,0.2976,337.0051,48.0313,350.1126,FingerCubeReady,TABLE_Folding,-0.0272,1.1635,-0.636,359.4758,359.2428,357.7733,0.115,-0.4352,0.8939,12.6114,5.6719,0,0.0303,-0.4352,0.8989,12.8158,3.277,0,Cube2,-0.0001,0.9037,-0.1,0.0002,0.8001,-0.2952,348.7665,206.6429,335.5489,FingerCubeReady,TABLE_Folding,1175.321,0,0,Cube1,-0.4,0.89,0,0,1195.948,1162.13418645,0.0117170950906529,0.5109,100.9344,47.2303,22.6695,28.3959,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0383,1.1794,0.8193,4.3858,178.7517,359.5841,0.0291,1.1807,0.8062,2.3515,184.1787,359.2034,1,-0.0339,0.003,-0.0265,-0.3814,-0.2348,0.8941,0.0287,0.0047,-0.0238,-0.4533,-0.2604,0.8524,0.0334,1.1857,0.831,0.3571,-0.2777,-0.8918,1,Cube3,0.3261,0.9581,0.1,Cube3,16284875380,0.0048,0.7973,0.2976,337.0037,48.027,350.115,FingerCubeReady,TABLE_Folding,-0.027,1.1636,-0.6361,359.4686,359.2498,357.7787,0.1147,-0.4403,0.8903,15.2333,5.8934,0,0.0258,-0.4403,0.8977,15.4441,3.0671,0,Cube2,-0.0016,0.9002,-0.1,0.0002,0.8001,-0.2952,348.7653,206.6489,335.5443,FingerCubeReady,TABLE_Folding,1175.333,0,0,Cube1,-0.4,0.89,0,0,1195.959,1162.14526875,0.0117170950906529,0.5109,100.9366,47.1463,22.5796,28.3018,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0398,1.1788,0.8189,4.7086,177.7799,359.5472,0.0299,1.1805,0.8061,2.6111,183.7488,359.2492,1,-0.0339,0.0031,-0.0267,-0.3736,-0.2209,0.9009,0.0289,0.0047,-0.0236,-0.4451,-0.2534,0.8589,0.0339,1.1856,0.8308,0.3552,-0.2719,-0.8944,1,Cube3,0.3241,0.9634,0.1,Cube3,16284892043,0.0048,0.7973,0.2976,337.009,48.0362,350.1049,FingerCubeReady,TABLE_Folding,-0.0271,1.1637,-0.6362,359.469,359.2452,357.7852,0.1195,-0.4411,0.8882,17.4717,6.1381,0,0.0245,-0.4411,0.8984,17.6783,2.8381,0,Cube2,-0.0006,0.8995,-0.1,0.0001,0.8001,-0.2952,348.766,206.6505,335.5443,FingerCubeReady,TABLE_Folding,1175.344,0,0,Cube1,-0.4,0.89,0,0,1195.97,1162.15643975,0.0117170950906529,0.5109,100.9339,47.0766,22.5135,28.0139,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0413,1.1783,0.8186,5.025,176.8313,359.5024,0.0304,1.1804,0.8059,2.7418,183.4538,359.2785,1,-0.0338,0.0031,-0.0266,-0.3561,-0.2238,0.9072,0.0289,0.0048,-0.0238,-0.4287,-0.2457,0.8694,0.0343,1.1856,0.8307,0.3421,-0.2723,-0.8993,1,Cube3,0.3123,0.9643,0.1,Cube3,16284900374,0.0048,0.7972,0.2976,337.0116,48.0493,350.095,FingerCubeReady,TABLE_Folding,-0.0271,1.1637,-0.6362,359.4748,359.2491,357.7804,0.1176,-0.4398,0.8897,19.3921,6.3899,0,0.0202,-0.4398,0.8986,19.5843,2.5929,0,Cube2,-0.0024,0.9005,-0.1,0.0002,0.8002,-0.2952,348.7661,206.6492,335.5416,FingerCubeReady,TABLE_Folding,1175.355,0,0,Cube1,-0.4,0.89,0,0,1195.982,1162.16828305,0.0117170950906529,0.5109,100.9288,46.3051,21.7427,27.349,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.043,1.1777,0.8182,5.3856,175.8262,359.4717,0.0309,1.1802,0.8058,2.8659,183.1214,359.3139,1,-0.0338,0.003,-0.0263,-0.3483,-0.2178,0.9117,0.029,0.0048,-0.0237,-0.4256,-0.2389,0.8728,0.0346,1.1854,0.8304,0.3415,-0.2683,-0.9008,1,Cube3,0.3115,0.9679,0.1,Cube3,16284908706,0.0048,0.7972,0.2976,337.0137,48.0521,350.0939,FingerCubeReady,TABLE_Folding,-0.0271,1.1636,-0.6362,359.4632,359.2554,357.7933,0.116,-0.4407,0.891,20.8962,6.6035,0,0.0236,-0.4407,0.8965,21.0708,2.372,0,Cube2,-0.0017,0.8999,-0.1,0.0001,0.8002,-0.2952,348.768,206.6487,335.5417,FingerCubeReady,TABLE_Folding,1175.366,0,0,Cube1,-0.4,0.89,0,0,1195.993,1162.17862335,0.0117170950906529,0.5109,100.9278,46.307,21.7457,27.1862,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0446,1.1771,0.8178,5.772,174.8166,359.438,0.0323,1.1799,0.8055,3.1828,182.3304,359.3894,1,-0.0337,0.0031,-0.0263,-0.3287,-0.2044,0.922,0.0291,0.0048,-0.0236,-0.406,-0.2247,0.8858,0.0355,1.1853,0.8301,0.3334,-0.2607,-0.906,1,Cube3,0.3042,0.9752,0.1,Cube3,16284925369,0.0048,0.7972,0.2975,337.0049,48.0479,350.0865,FingerCubeReady,TABLE_Folding,-0.0271,1.1636,-0.6362,359.4777,359.2756,357.7889,0.1156,-0.4414,0.8902,22.1718,6.79,0,0.0234,-0.4414,0.8966,22.3276,2.1746,0,Cube2,-0.0017,0.8991,-0.1,0.0001,0.8002,-0.2952,348.7675,206.6479,335.5449,FingerCubeReady,TABLE_Folding,1175.378,0,0,Cube1,-0.4,0.89,0,0,1196.004,1162.19034505,0.0117170950906529,0.5109,100.938,45.9097,21.3636,26.5303,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0463,1.1764,0.8174,6.1715,173.7212,359.4321,0.0332,1.1797,0.8053,3.3912,181.7956,359.4363,1,-0.0336,0.0031,-0.0262,-0.3038,-0.2024,0.931,0.0292,0.0048,-0.0234,-0.4022,-0.2235,0.8878,0.0362,1.1851,0.8298,0.3274,-0.2633,-0.9075,1,Cube3,0.3,0.973,0.0984,Cube3,16284933700,0.0048,0.7972,0.2976,336.9881,48.0417,350.0876,FingerCubeReady,TABLE_Folding,-0.0271,1.1636,-0.6362,359.4831,359.2686,357.8,0.1167,-0.4415,0.8901,23.0689,6.9263,0,0.0215,-0.4415,0.8966,23.2078,2.0249,0,Cube2,-0.0019,0.899,-0.1,0.0001,0.8002,-0.2953,348.7699,206.6512,335.5453,FingerCubeReady,TABLE_Folding,1175.389,0,0,Cube1,-0.4,0.89,0,0,1196.015,1162.20109305,0.0117170950906529,0.5109,100.9447,45.5754,21.0136,26.3246,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0481,1.1758,0.817,6.5767,172.5894,359.4523,0.034,1.1795,0.8052,3.5731,181.3238,359.4766,1,-0.0336,0.0031,-0.0261,-0.2948,-0.199,0.9346,0.0292,0.0048,-0.0233,-0.381,-0.2167,0.8988,0.0367,1.185,0.8295,0.3193,-0.2618,-0.9108,1,Cube3,0.3,0.9691,0.0784,Cube3,16284942032,0.0048,0.7972,0.2976,336.9727,48.0166,350.0962,FingerCubeReady,TABLE_Folding,-0.0271,1.1636,-0.6362,359.4726,359.271,357.7878,0.1098,-0.4418,0.8904,23.8403,7.0274,0,0.0201,-0.4418,0.8969,23.9606,1.8794,0,Cube2,-0.0045,0.8991,-0.1,0.0001,0.8002,-0.2953,348.7693,206.6522,335.5351,FingerCubeReady,TABLE_Folding,1175.4,0,0,Cube1,-0.4,0.89,0,0,1196.026,1162.21232905,0.0117170950906529,0.5109,100.9634,45.1337,20.5726,25.8721,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.05,1.1751,0.8165,6.9564,171.4102,359.459,0.0361,1.179,0.8047,3.9394,180.2002,359.5383,1,-0.0334,0.0031,-0.0258,-0.2837,-0.1848,0.9409,0.0294,0.0049,-0.0234,-0.3599,-0.2037,0.9104,0.0381,1.1847,0.829,0.3205,-0.255,-0.9123,1,Cube3,0.3,0.9763,0.0836,Cube3,16284958695,0.0048,0.7972,0.2976,336.9643,48.007,350.1064,FingerCubeReady,TABLE_Folding,-0.0271,1.1635,-0.6361,359.4851,359.2796,357.7868,0.1093,-0.4419,0.8898,24.4068,7.0741,0,0.0203,-0.4419,0.8974,24.5082,1.7597,0,Cube2,-0.0045,0.8988,-0.1,0.0001,0.8002,-0.2953,348.7691,206.6516,335.5346,FingerCubeReady,TABLE_Folding,1175.411,0,0,Cube1,-0.4,0.89,0,0,1196.038,1162.22404025,0.0117170950906529,0.5109,100.9676,45.3277,20.7729,25.7484,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.052,1.1744,0.816,7.3466,170.2175,359.4156,0.0372,1.1787,0.8045,4.1404,179.5538,359.564,1,-0.0334,0.003,-0.0255,-0.2677,-0.1861,0.9454,0.0295,0.005,-0.0234,-0.3506,-0.2072,0.9133,0.0389,1.1844,0.8287,0.3181,-0.2612,-0.9114,1,Cube3,0.3,0.9701,0.0806,Cube3,16284967026,0.0048,0.7972,0.2976,336.9265,48.0048,350.1264,FingerCubeReady,TABLE_Folding,-0.0271,1.1635,-0.6362,359.5003,359.2826,357.7808,0.11,-0.4411,0.8901,24.8474,7.0937,0,0.0205,-0.4411,0.8978,24.929,1.6595,0,Cube2,-0.0042,0.8992,-0.1,0.0001,0.8002,-0.2952,348.7677,206.6442,335.5376,FingerCubeReady,TABLE_Folding,1175.422,0,0,Cube1,-0.4,0.89,0,0,1196.05,1162.23589175,0.0117170950906529,0.5109,100.9677,45.2047,20.6135,25.8702,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0539,1.1738,0.8155,7.7545,169.0312,359.3365,0.0384,1.1783,0.8043,4.3461,178.8814,359.5811,1,-0.0333,0.0031,-0.0256,-0.2552,-0.1764,0.9506,0.0295,0.005,-0.0235,-0.3357,-0.1938,0.9218,0.0398,1.1842,0.8285,0.315,-0.2536,-0.9146,1,Cube3,0.3,0.9748,0.0732,Cube3,16284975358,0.0048,0.7973,0.2976,336.9108,47.9896,350.1364,FingerCubeReady,TABLE_Folding,-0.027,1.1635,-0.6361,359.5212,359.2894,357.7829,0.1096,-0.4413,0.8902,25.183,7.0981,0,0.019,-0.4413,0.8976,25.2463,1.5743,0,Cube2,-0.0046,0.8989,-0.1,0.0002,0.8002,-0.2952,348.7671,206.6427,335.5363,FingerCubeReady,TABLE_Folding,1175.433,0,0,Cube1,-0.4,0.89,0,0,1196.059,1162.24543205,0.0117170950906529,0.5109,100.9784,45.1103,20.5449,25.4778,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.056,1.173,0.8151,8.2189,167.7963,359.2191,0.0397,1.1778,0.8041,4.5802,178.1668,359.5626,1,-0.0332,0.0031,-0.0257,-0.2373,-0.1772,0.9551,0.0296,0.0049,-0.0229,-0.334,-0.1858,0.9241,0.0407,1.1838,0.828,0.3168,-0.2541,-0.9138,1,Cube3,0.3,0.9758,0.0801,Cube3,16284983689,0.0048,0.7972,0.2975,336.9136,47.9957,350.1306,FingerCubeReady,TABLE_Folding,-0.0269,1.1634,-0.6362,359.5349,359.2872,357.7802,0.1094,-0.4412,0.8905,25.4435,7.0924,0,0.0188,-0.4412,0.8974,25.491,1.4977,0,Cube2,-0.0048,0.8988,-0.1,0.0001,0.8003,-0.2952,348.7685,206.6451,335.5323,FingerCubeReady,TABLE_Folding,1175.444,0,0,Cube1,-0.4,0.89,0,0,1196.071,1162.25707515,0.0117170950906529,0.5109,100.9768,45.2752,20.6856,25.6217,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.058,1.1722,0.8147,8.7233,166.5882,359.088,0.0397,1.1778,0.8041,4.5802,178.1668,359.5626,1,-0.0332,0.0031,-0.0257,-0.2373,-0.1772,0.9551,0.0296,0.0049,-0.0229,-0.334,-0.1858,0.9241,0.0407,1.1838,0.828,0.3168,-0.2541,-0.9138,1,Cube3,0.3,0.9758,0.0801,Cube3,16284983689,0.0048,0.7972,0.2975,336.9158,47.9994,350.1281,FingerCubeReady,TABLE_Folding,-0.0269,1.1634,-0.6362,359.5428,359.2954,357.7776,0.1092,-0.4411,0.8906,25.5736,7.0856,0,0.0187,-0.4411,0.8975,25.6126,1.4551,0,Cube2,-0.0048,0.8988,-0.1,0.0001,0.8003,-0.2952,348.7669,206.6444,335.5321,FingerCubeReady,TABLE_Folding,1175.452,0,0,Cube1,-0.4,0.89,0,0,1196.082,1162.26818805,0.0117170950906529,0.5109,100.9756,45.2752,20.6857,25.6215,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.06,1.1712,0.8143,9.3279,165.3648,358.9221,0.0397,1.1778,0.8041,4.5802,178.1668,359.5626,1,-0.0332,0.0031,-0.0257,-0.2373,-0.1772,0.9551,0.0296,0.0049,-0.0229,-0.334,-0.1858,0.9241,0.0407,1.1838,0.828,0.3168,-0.2541,-0.9138,1,Cube3,0.3,0.9758,0.0801,Cube3,16284983689,0.0048,0.7972,0.2975,336.8981,47.9945,350.1385,FingerCubeReady,TABLE_Folding,-0.027,1.1634,-0.6361,359.5524,359.2871,357.7841,0.1093,-0.4409,0.8906,25.7327,7.0728,0,0.0188,-0.4409,0.8976,25.7607,1.3981,0,Cube2,-0.0048,0.8988,-0.1,0.0001,0.8003,-0.2952,348.7661,206.641,335.536,FingerCubeReady,TABLE_Folding,1175.463,0,0,Cube1,-0.4,0.89,0,0,1196.091,1162.27745575,0.0117170950906529,0.5109,100.9791,45.2752,20.6862,25.6235,0
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,0.0621,1.1701,0.8139,9.9493,164.1255,358.743,0.0397,1.1778,0.8041,4.5802,178.1668,359.5626,1,-0.0332,0.0031,-0.0257,-0.2373,-0.1772,0.9551,0.0296,0.0049,-0.0229,-0.334,-0.1858,0.9241,0.0407,1.1838,0.828,0.3168,-0.2541,-0.9138,1,Cube3,0.3,0.9758,0.0801,Cube3,16284983689,0.0048,0.7972,0.2975,336.8915,47.9877,350.1461,FingerCubeReady,TABLE_Folding,-0.0271,1.1635,-0.6362,359.5592,359.2975,357.7891,0.1091,-0.4408,0.8907,25.8492,7.0592,0,0.0186,-0.4408,0.8976,25.8684,1.3515,0,Cube2,-0.0048,0.8988,-0.1,0.0001,0.8003,-0.2952,348.7649,206.6411,335.5341,FingerCubeReady,TABLE_Folding,1175.474,0,0,Cube1,-0.4,0.89,0,0,1196.103,1162.28940965,0.0117170950906529,0.5109,100.9827,45.2752,20.6862,25.6291,0
