Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1587,0.825,18.895,212.2344,356.3201,-0.0323,1.1538,0.8134,19.0334,212.2818,356.263,1,-0.0321,0.0036,-0.0248,-0.0467,0.0453,0.9979,0.0306,0.0057,-0.0239,-0.1279,0.0407,0.991,-0.0204,1.1661,0.8314,-0.4396,-0.2786,-0.8539,1,Cube1,-0.3969,0.9275,0.1,Cube1,15397801250,0.0533,0.8713,-0.0085,320.3534,90.032,336.3331,Cube2,TABLE_Folding,-0.0094,1.1787,-0.651,0.4478,0.4124,359.1352,0.0039,-0.1801,0.9839,3.0744,0.5841,0,-0.0125,-0.1801,0.9833,3.0769,359.7927,0,Player2LowerArm,-0.0091,0.9753,0.4105,-0.0011,0.8015,-0.2906,352.806,211.8147,347.4087,FingerCubeReady,TABLE_Folding,288.2201,0,0,Cube2,0,0.89,0,1,308.8443,275.02934187357,0.0111912214550404,0.0571,118.4514,27.4153,27.016,31.9821,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0245,1.1586,0.825,18.9028,212.2042,356.3146,-0.0322,1.1538,0.8134,19.0005,212.268,356.2641,1,-0.0321,0.0035,-0.0248,-0.0465,0.0461,0.9978,0.0306,0.0057,-0.024,-0.127,0.0402,0.9911,-0.0203,1.1662,0.8314,-0.44,-0.278,-0.8539,1,Cube1,-0.3972,0.9281,0.1,Cube1,15397809581,0.0529,0.871,-0.0087,320.4091,90.1178,336.2359,Cube2,TABLE_Folding,-0.0095,1.1786,-0.6511,0.4824,0.4489,359.0621,0.0074,-0.2595,0.9665,5.2414,0.5354,0,-0.0302,-0.2595,0.9645,5.2406,359.5912,0,Cube2,-0.0151,0.99,0.0236,-0.0009,0.803,-0.2899,352.4729,211.9246,347.703,FingerCubeReady,TABLE_Folding,288.2318,0,0,Cube2,0,0.89,0,1,308.8557,275.04034347357,0.0111912214550404,0.0569,118.7069,27.4353,27.0466,31.9749,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0245,1.1585,0.8249,18.9265,212.1812,356.319,-0.0322,1.1539,0.8133,18.9229,212.2496,356.2709,1,-0.0321,0.0035,-0.0248,-0.0456,0.0456,0.9979,0.0306,0.0057,-0.024,-0.1253,0.0403,0.9913,-0.0203,1.1662,0.8313,-0.441,-0.277,-0.8537,1,Cube1,-0.3981,0.929,0.1,Cube1,15397826244,0.0523,0.8694,-0.0088,320.5784,90.1827,336.1004,Cube2,TABLE_Folding,-0.0096,1.1785,-0.6514,0.5252,0.4797,358.9832,0.0016,-0.2378,0.9728,7.2096,0.4804,0,-0.024,-0.2378,0.9695,7.2071,359.3683,0,Cube2,-0.0149,0.99,0.0864,0,0.8097,-0.2876,351.5847,212.4877,349.0139,FingerCubeReady,TABLE_Folding,288.2423,0,0,Cube2,0,0.89,0,1,308.8665,275.05136917357,0.0111912214550404,0.0569,119.204,27.5003,27.1612,31.9876,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1584,0.8248,18.9558,212.1455,356.303,-0.0322,1.1539,0.8132,18.8951,212.2506,356.2833,1,-0.0321,0.0035,-0.0248,-0.0456,0.0455,0.9979,0.0306,0.0057,-0.024,-0.1248,0.0403,0.9913,-0.0203,1.1662,0.8312,-0.4413,-0.2766,-0.8537,1,Cube1,-0.3983,0.9293,0.1,Cube1,15397834576,0.0521,0.8686,-0.009,320.6841,90.226,336.0682,Cube2,TABLE_Folding,-0.0096,1.1784,-0.6515,0.5704,0.5117,358.9231,-0.0067,-0.2288,0.9731,8.9246,0.3615,0,-0.0244,-0.2288,0.9735,8.9223,359.1621,0,Player2Hand,-0.0204,0.9424,0.3082,0.0007,0.8149,-0.2858,351.0854,212.8776,349.9122,FingerCubeReady,TABLE_Folding,288.2536,0,0,Cube2,0,0.89,0,1,308.8779,275.06247857357,0.0111912214550404,0.057,119.6222,27.5154,27.2146,31.9876,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1583,0.8247,18.956,212.1381,356.3156,-0.0322,1.1539,0.8132,18.8791,212.2496,356.2979,1,-0.0321,0.0035,-0.0248,-0.0457,0.0458,0.9979,0.0306,0.0057,-0.024,-0.1238,0.0404,0.9915,-0.0203,1.1662,0.8312,-0.4417,-0.2762,-0.8536,1,Cube1,-0.3987,0.9296,0.1,Cube1,15397842907,0.0518,0.8679,-0.009,320.846,90.2495,335.9655,Cube2,TABLE_Folding,-0.0096,1.1783,-0.6516,0.6326,0.5958,358.8499,-0.0035,-0.2507,0.9688,10.3722,0.2165,0,-0.024,-0.2507,0.9671,10.3707,358.9913,0,Cube2,-0.0158,0.99,0.0423,0.0013,0.82,-0.2834,350.6618,213.2779,350.8729,FingerCubeReady,TABLE_Folding,288.2654,0,0,Cube2,0,0.89,0,1,308.8888,275.07363127357,0.0111912214550404,0.0571,119.806,27.5436,27.2835,31.9938,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1582,0.8246,18.9785,212.1229,356.319,-0.0321,1.1539,0.813,18.8913,212.2356,356.3181,1,-0.0321,0.0035,-0.0248,-0.0458,0.0458,0.9979,0.0306,0.0057,-0.024,-0.1225,0.0405,0.9916,-0.0202,1.1662,0.8311,-0.442,-0.2764,-0.8533,1,Cube1,-0.399,0.9293,0.1,Cube1,15397859570,0.0518,0.8682,-0.009,320.8718,90.1767,335.9829,Cube2,TABLE_Folding,-0.0098,1.1781,-0.6518,0.7101,0.6623,358.7899,-0.0025,-0.2481,0.9696,11.4417,0.1114,0,-0.0301,-0.2481,0.9674,11.4425,358.8474,0,Cube2,-0.017,0.99,0.046,0.002,0.8242,-0.2816,350.2984,213.7213,351.8947,FingerCubeReady,TABLE_Folding,288.2762,0,0,Cube2,0,0.89,0,1,308.9006,275.08549407357,0.0111912214550404,0.0569,119.7835,27.5614,27.3414,32.0105,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1581,0.8244,18.9863,212.122,356.3219,-0.0321,1.1538,0.813,18.8989,212.2192,356.3173,1,-0.0321,0.0035,-0.0248,-0.0457,0.0458,0.9979,0.0306,0.0057,-0.024,-0.1216,0.0395,0.9918,-0.0202,1.1661,0.831,-0.4422,-0.2771,-0.8531,1,Cube1,-0.3991,0.9287,0.1,Cube1,15397867902,0.0516,0.8683,-0.0093,320.949,90.1562,335.9767,Cube2,TABLE_Folding,-0.0099,1.1781,-0.6518,0.7889,0.7282,358.733,-0.0033,-0.2469,0.9697,12.2472,0.0319,0,-0.0287,-0.2469,0.9679,12.2509,358.7139,0,Cube2,-0.0162,0.99,0.0454,0.0031,0.8353,-0.2782,350.1846,214.7401,353.5567,,Cube1,288.287,0,0,Cube2,0,0.89,0,1,308.9112,275.09581407357,0.0111912214550404,0.0567,120.0883,27.5668,27.4303,32.037,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.158,0.8243,19.002,212.1213,356.3349,-0.0321,1.1536,0.8129,18.9269,212.1808,356.3188,1,-0.0321,0.0035,-0.0248,-0.0451,0.0452,0.998,0.0306,0.0057,-0.024,-0.1203,0.0403,0.9919,-0.0202,1.1659,0.8309,-0.4423,-0.2775,-0.8529,1,Cube1,-0.3993,0.9281,0.1,Cube1,15397884565,0.0513,0.867,-0.0088,321.2046,89.9533,336.0662,Cube2,TABLE_Folding,-0.01,1.178,-0.652,0.8837,0.8276,358.6606,-0.0032,-0.2457,0.9705,12.8671,359.967,0,-0.0316,-0.2457,0.9676,12.8749,358.5853,0,Cube2,-0.0163,0.99,0.044,0.004,0.8406,-0.2754,350.3528,215.0967,354.3495,,Cube1,288.2984,0,0,Cube2,0,0.89,0,1,308.9239,275.10885567357,0.0111912214550404,0.0569,119.925,27.5744,27.4986,32.0585,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0247,1.1579,0.8241,19.0237,212.0974,356.3314,-0.0321,1.1535,0.8128,18.9488,212.154,356.3068,1,-0.0321,0.0035,-0.0248,-0.0448,0.0454,0.998,0.0306,0.0057,-0.024,-0.1202,0.0414,0.9919,-0.0203,1.1658,0.8309,-0.4422,-0.2773,-0.853,1,Cube1,-0.3991,0.9283,0.1,Cube1,15397892897,0.0511,0.8663,-0.0089,321.3476,89.9129,336.0708,Cube2,TABLE_Folding,-0.0101,1.1779,-0.652,0.9876,0.9276,358.6266,-0.006,-0.2445,0.9709,13.2905,359.9061,0,-0.0343,-0.2445,0.9678,13.3033,358.4576,0,Cube2,-0.0172,0.99,0.0421,0.0043,0.8454,-0.2741,350.5946,215.5938,355.1017,,Cube1,288.3097,0,0,Cube2,0,0.89,0,1,308.9336,275.11824467357,0.0111912214550404,0.057,120.1592,27.5713,27.521,32.0419,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1579,0.8241,19.057,212.0712,356.3512,-0.0321,1.1534,0.8127,18.9559,212.1417,356.3094,1,-0.0321,0.0035,-0.0248,-0.0446,0.0457,0.998,0.0306,0.0057,-0.024,-0.1199,0.0416,0.9919,-0.0203,1.1658,0.8308,-0.4422,-0.2772,-0.853,1,Cube1,-0.3992,0.9283,0.1,Cube1,15397901228,0.0512,0.8661,-0.0089,321.4445,89.8961,336.0286,Cube2,TABLE_Folding,-0.0103,1.1779,-0.6521,1.0837,1.0295,358.6017,-0.0087,-0.2432,0.9712,13.5643,359.8336,0,-0.0369,-0.2432,0.968,13.582,358.3283,0,Cube2,-0.018,0.99,0.041,0.005,0.8565,-0.2711,351.4215,216.4046,356.4691,,Cube1,288.3208,0,0,Cube2,0,0.89,0,1,308.945,275.12984427357,0.0111912214550404,0.0572,120.239,27.5762,27.6051,32.0384,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1579,0.8239,19.0831,212.0423,356.3369,-0.0321,1.1534,0.8126,18.9614,212.1344,356.3165,1,-0.0321,0.0035,-0.0248,-0.0446,0.0463,0.9979,0.0306,0.0057,-0.024,-0.1196,0.0415,0.9919,-0.0203,1.1657,0.8307,-0.4423,-0.277,-0.853,1,Cube1,-0.3992,0.9284,0.1,Cube1,15397909560,0.051,0.8647,-0.0096,321.6859,89.8903,335.9917,Cube2,TABLE_Folding,-0.0105,1.1779,-0.6522,1.1788,1.1271,358.5797,-0.0093,-0.2401,0.9714,13.7248,359.7549,0,-0.0386,-0.2401,0.9693,13.7457,358.2004,0,Cube2,-0.0178,0.99,0.0448,0.0056,0.8633,-0.2692,351.9211,216.7721,357.015,,Cube1,288.3317,0,0,Cube2,0,0.89,0,1,308.956,275.14069617357,0.0111912214550404,0.0577,121.042,27.5821,27.667,32.0317,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0247,1.1579,0.8237,19.134,212.0093,356.3096,-0.0321,1.1533,0.8124,18.9843,212.1222,356.3212,1,-0.0321,0.0036,-0.0248,-0.0443,0.046,0.998,0.0306,0.0057,-0.024,-0.1195,0.0422,0.9919,-0.0203,1.1656,0.8305,-0.4423,-0.2773,-0.8529,1,Cube1,-0.3991,0.9281,0.1,Cube1,15397926223,0.051,0.8642,-0.009,321.7785,89.8442,335.985,Cube2,TABLE_Folding,-0.0105,1.1779,-0.6522,1.1788,1.1271,358.5797,-0.0093,-0.2401,0.9714,13.7248,359.7549,0,-0.0386,-0.2401,0.9693,13.7457,358.2004,0,Cube2,-0.0178,0.99,0.0448,0.0062,0.8741,-0.2656,352.7958,217.6369,358.303,,Cube1,288.3317,0,0,Cube2,0,0.89,0,1,308.9673,275.15219787357,0.0111912214550404,0.0579,120.5681,27.5805,27.7507,32.0421,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1578,0.8235,19.1559,211.9724,356.2831,-0.0321,1.1532,0.8124,18.9931,212.1217,356.3275,1,-0.0321,0.0036,-0.0248,-0.0442,0.0461,0.998,0.0306,0.0057,-0.024,-0.1191,0.0419,0.992,-0.0203,1.1655,0.8304,-0.4425,-0.2776,-0.8528,1,Cube1,-0.3993,0.9278,0.1,Cube1,15397934554,0.051,0.8646,-0.009,321.76,89.8514,335.9208,Cube2,TABLE_Folding,-0.0109,1.1779,-0.6525,1.3549,1.3278,358.5483,-0.0162,-0.2392,0.9715,13.8488,359.5449,0,-0.0403,-0.2392,0.9694,13.871,357.9627,0,Cube2,-0.0187,0.99,0.0383,0.0062,0.8741,-0.2656,352.7958,217.6369,358.303,,Cube1,288.3552,0,0,Cube2,0,0.89,0,1,308.9781,275.16271387357,0.0111912214550404,0.0577,120.5664,27.5916,27.7642,32.0509,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1577,0.8234,19.1916,211.9418,356.2388,-0.0322,1.1531,0.8123,19.0042,212.1189,356.3345,1,-0.0321,0.0036,-0.0248,-0.0443,0.0468,0.9979,0.0306,0.0057,-0.024,-0.119,0.0429,0.992,-0.0203,1.1654,0.8303,-0.4426,-0.2769,-0.8529,1,Cube1,-0.3993,0.9283,0.1,Cube1,15397942886,0.051,0.8645,-0.0087,321.7664,89.8228,335.8493,Cube2,TABLE_Folding,-0.0111,1.1778,-0.6526,1.4221,1.4277,358.5657,-0.0135,-0.2403,0.9717,13.863,359.4551,0,-0.0397,-0.2403,0.9688,13.8856,357.8854,0,Cube2,-0.0164,0.99,0.0314,0.0075,0.8854,-0.2625,353.367,218.7982,359.5547,,Cube1,288.3651,0,0,Cube2,0,0.89,0,1,308.9894,275.17430017357,0.0111912214550404,0.0577,120.3616,27.6015,27.9022,32.0282,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1576,0.8233,19.2395,211.9242,356.2273,-0.0322,1.153,0.8121,19.0474,212.0788,356.3455,1,-0.0321,0.0036,-0.0248,-0.0443,0.047,0.9979,0.0306,0.0057,-0.0239,-0.1188,0.0444,0.9919,-0.0204,1.1654,0.8301,-0.4421,-0.2769,-0.8532,1,Cube1,-0.3987,0.9284,0.1,Cube1,15397959549,0.0509,0.8636,-0.0084,321.835,89.8171,335.7993,Cube2,TABLE_Folding,-0.0114,1.1777,-0.6528,1.5043,1.4991,358.5931,-0.0126,-0.2403,0.9717,13.8733,359.3839,0,-0.0399,-0.2403,0.9688,13.897,357.8176,0,Cube2,-0.0153,0.99,0.0274,0.009,0.8968,-0.2581,353.5789,220.0928,0.888,,Cube1,288.3761,0,0,Cube2,0,0.89,0,1,309.0007,275.18557207357,0.0111912214550404,0.0579,120.313,27.5723,28.0191,31.987,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1575,0.8233,19.2823,211.8823,356.2152,-0.0321,1.153,0.812,19.069,212.0579,356.3447,1,-0.0321,0.0036,-0.0248,-0.044,0.0471,0.9979,0.0306,0.0057,-0.0239,-0.1184,0.045,0.9919,-0.0203,1.1653,0.83,-0.4421,-0.2769,-0.8532,1,Cube1,-0.3986,0.9284,0.1,Cube1,15397967880,0.0509,0.8636,-0.0083,321.8651,89.7966,335.7628,Cube2,TABLE_Folding,-0.0117,1.1775,-0.6529,1.5627,1.5792,358.6381,-0.0118,-0.2411,0.9715,13.8845,359.3395,0,-0.0403,-0.2411,0.9686,13.9094,357.7608,0,Cube2,-0.0142,0.99,0.0224,0.0099,0.9022,-0.2554,353.6055,220.7207,1.6623,,Cube1,288.388,0,0,Cube2,0,0.89,0,1,309.0115,275.19606897357,0.0111912214550404,0.058,120.2502,27.5705,28.1046,31.977,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1575,0.8232,19.3043,211.858,356.2149,-0.0322,1.153,0.8119,19.0939,212.0352,356.3311,1,-0.0321,0.0036,-0.0248,-0.0435,0.0476,0.9979,0.0306,0.0056,-0.0239,-0.118,0.0454,0.992,-0.0204,1.1653,0.8299,-0.4422,-0.2769,-0.8531,1,Cube1,-0.3987,0.9284,0.1,Cube1,15397976212,0.0512,0.8634,-0.0084,322.0002,89.7172,335.747,Cube2,TABLE_Folding,-0.0119,1.1774,-0.6531,1.6177,1.639,358.7036,-0.011,-0.241,0.9712,13.8952,359.3226,0,-0.0403,-0.241,0.969,13.9204,357.7218,0,Cube2,-0.0133,0.99,0.0199,0.0104,0.9069,-0.2547,353.4917,221.541,2.4254,,Cube1,288.3985,0,0,Cube2,0,0.89,0,1,309.023,275.20783347357,0.0111912214550404,0.0583,120.3627,27.58,28.1721,31.9749,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1574,0.8231,19.3128,211.8251,356.2442,-0.0323,1.1529,0.8115,19.1499,211.9826,356.2904,1,-0.0321,0.0036,-0.0248,-0.0436,0.0488,0.9978,0.0307,0.0056,-0.0239,-0.1177,0.0465,0.9919,-0.0205,1.1653,0.8295,-0.4416,-0.2767,-0.8535,1,Cube1,-0.398,0.9288,0.1,Cube1,15397992875,0.0512,0.8631,-0.0081,322.0684,89.6422,335.7685,Cube2,TABLE_Folding,-0.0123,1.1773,-0.6533,1.6899,1.6916,358.7714,-0.0117,-0.2401,0.9709,13.9014,359.3161,0,-0.0419,-0.2401,0.9696,13.9249,357.6832,0,Cube2,-0.0133,0.99,0.0189,0.012,0.9189,-0.2493,353.4255,222.9226,3.5556,,Cube1,288.4097,0,0,Cube2,0,0.89,0,1,309.0342,275.21881987357,0.0111912214550404,0.0584,120.1135,27.5564,28.3226,31.9276,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0247,1.1574,0.823,19.2826,211.8127,356.2867,-0.0323,1.1528,0.8114,19.1726,211.9581,356.2623,1,-0.0321,0.0036,-0.0248,-0.0431,0.0493,0.9978,0.0307,0.0056,-0.0239,-0.1179,0.0475,0.9919,-0.0206,1.1652,0.8294,-0.4415,-0.2764,-0.8536,1,Cube1,-0.3979,0.929,0.1,Cube1,15398001206,0.0512,0.8633,-0.0078,322.1252,89.5672,335.7945,Cube2,TABLE_Folding,-0.0125,1.1772,-0.6534,1.7534,1.7311,358.8556,-0.0097,-0.2374,0.972,13.8889,359.3223,0,-0.0441,-0.2374,0.9697,13.9105,357.6361,0,Cube2,-0.0128,0.99,0.0231,0.0127,0.9239,-0.2473,353.3584,223.7053,4.0107,,Cube1,288.4207,0,0,Cube2,0,0.89,0,1,309.0454,275.23023077357,0.0111912214550404,0.0583,119.856,27.5547,28.3986,31.9042,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0248,1.1574,0.8229,19.2345,211.7888,356.315,-0.0323,1.1527,0.8114,19.2008,211.9384,356.2366,1,-0.0321,0.0036,-0.0248,-0.0425,0.0498,0.9978,0.0307,0.0056,-0.0239,-0.1177,0.0486,0.9919,-0.0206,1.1651,0.8294,-0.4417,-0.2761,-0.8536,1,Cube1,-0.398,0.9293,0.1,Cube1,15398009538,0.0514,0.8631,-0.0081,322.2772,89.4616,335.851,Cube2,TABLE_Folding,-0.0128,1.1772,-0.6536,1.8226,1.7681,358.895,-0.0145,-0.2317,0.9732,13.8313,359.3156,0,-0.045,-0.2317,0.9712,13.8517,357.5784,0,Cube2,-0.0147,0.99,0.0357,0.0135,0.9299,-0.2445,353.3175,224.4595,4.3081,,Cube1,288.432,0,0,Cube2,0,0.89,0,1,309.0565,275.24114617357,0.0111912214550404,0.0586,120.1405,27.5684,28.5026,31.8949,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0247,1.1574,0.8229,19.1884,211.7659,356.3552,-0.0323,1.1526,0.8113,19.2704,211.894,356.2186,1,-0.0321,0.0036,-0.0248,-0.0419,0.0505,0.9978,0.0307,0.0056,-0.0239,-0.1174,0.0504,0.9918,-0.0206,1.165,0.8293,-0.4415,-0.276,-0.8537,1,Cube1,-0.3978,0.9292,0.1,Cube1,15398026201,0.0515,0.8632,-0.0083,322.3511,89.4159,335.8912,Cube2,TABLE_Folding,-0.0128,1.1772,-0.6536,1.8226,1.7681,358.895,-0.0145,-0.2317,0.9732,13.8313,359.3156,0,-0.045,-0.2317,0.9712,13.8517,357.5784,0,Cube2,-0.0147,0.99,0.0357,0.014,0.934,-0.2422,353.1433,225.2743,4.5779,,Cube1,288.432,0,0,Cube2,0,0.89,0,1,309.0682,275.25311787357,0.0111912214550404,0.0587,120.2421,27.554,28.5562,31.8852,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1575,0.8229,19.1536,211.7403,356.3625,-0.0322,1.1525,0.8112,19.2924,211.8712,356.2151,1,-0.0321,0.0036,-0.0248,-0.0422,0.0509,0.9978,0.0307,0.0056,-0.0239,-0.1173,0.0511,0.9918,-0.0206,1.165,0.8292,-0.4411,-0.2759,-0.854,1,Cube1,-0.3973,0.9294,0.1,Cube1,15398034532,0.0515,0.8627,-0.0085,322.4461,89.3864,335.9254,Cube2,TABLE_Folding,-0.0132,1.1771,-0.6541,1.963,1.8293,358.9406,-0.0146,-0.2291,0.9738,13.6356,359.2527,0,-0.0444,-0.2291,0.9718,13.6552,357.4794,0,Cube2,-0.014,0.99,0.0351,0.014,0.934,-0.2422,353.1433,225.2743,4.5779,,PlasterWallShort1,288.4542,0,0,Cube2,0,0.89,0,1,309.0788,275.26336937357,0.0111912214550404,0.0589,120.4624,27.5292,28.5294,31.8422,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0246,1.1575,0.8228,19.1617,211.7118,356.3728,-0.0322,1.1525,0.8112,19.3058,211.8522,356.2201,1,-0.0321,0.0036,-0.0248,-0.042,0.0511,0.9978,0.0307,0.0056,-0.0239,-0.117,0.0518,0.9918,-0.0206,1.1649,0.8292,-0.4411,-0.2757,-0.8541,1,Cube1,-0.3972,0.9296,0.1,Cube1,15398042864,0.0517,0.8637,-0.0082,322.5073,89.3057,335.9988,Cube2,TABLE_Folding,-0.0135,1.1771,-0.6543,2.0099,1.8572,358.9785,-0.0106,-0.2365,0.973,13.5734,359.2434,0,-0.0639,-0.2365,0.968,13.5941,357.3566,0,Cube2,-0.0195,0.99,0.012,0.0162,0.9461,-0.2329,352.44,227.4612,5.028,,Cube2,288.4653,0,0,Cube2,0,0.89,0,1,309.0901,275.27489857357,0.0111912214550404,0.0586,120.0085,27.5301,28.7626,31.8276,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0244,1.1574,0.8228,19.1637,211.6651,356.3607,-0.0322,1.1525,0.811,19.2926,211.8168,356.2727,1,-0.0321,0.0036,-0.0248,-0.0417,0.0514,0.9978,0.0307,0.0056,-0.0238,-0.1165,0.053,0.9918,-0.0206,1.1649,0.829,-0.4411,-0.2749,-0.8543,1,Cube1,-0.397,0.9303,0.1,Cube1,15398059527,0.0517,0.8635,-0.0084,322.5595,89.2746,336.0428,Cube2,TABLE_Folding,-0.0139,1.1771,-0.6545,2.0575,1.8694,359.0224,0.0092,-0.2807,0.9624,13.7602,359.3471,0,-0.0377,-0.2807,0.9563,13.7843,357.2659,0,Cube2,-0.0054,0.99,-0.0939,0.0175,0.9546,-0.2278,352.2087,229.099,5.0448,,Cube2,288.4767,0,0,Cube2,0,0.89,0,1,309.1014,275.28634407357,0.0111912214550404,0.0587,120.232,27.5267,28.9029,31.7834,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0243,1.1574,0.8228,19.1722,211.624,356.3523,-0.0322,1.1525,0.8109,19.2625,211.8027,356.2986,1,-0.0321,0.0036,-0.0248,-0.0414,0.0516,0.9978,0.0307,0.0056,-0.0238,-0.1161,0.0527,0.9918,-0.0206,1.1649,0.829,-0.4412,-0.2744,-0.8544,1,Cube1,-0.397,0.9307,0.1,Cube1,15398067859,0.0517,0.8629,-0.0083,322.6335,89.2627,336.0485,Cube2,TABLE_Folding,-0.0141,1.1771,-0.6546,2.0927,1.8802,359.0392,0.0571,-0.3528,0.9355,14.3915,359.6969,0,-0.0005,-0.3528,0.9341,14.4229,357.4116,0,Cube2,0.0196,0.9415,-0.1,0.0185,0.957,-0.2236,351.9357,229.7869,5.0028,,Cube2,288.4877,0,0,Cube2,0,0.89,0,1,309.1132,275.29800397357,0.0111912214550404,0.059,120.2188,27.5369,28.9888,31.768,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0243,1.1574,0.8228,19.1854,211.5676,356.3452,-0.0322,1.1525,0.8108,19.2269,211.785,356.3217,1,-0.0321,0.0036,-0.0248,-0.0408,0.0516,0.9978,0.0307,0.0056,-0.0238,-0.1157,0.0528,0.9919,-0.0206,1.1649,0.8289,-0.4415,-0.2738,-0.8545,1,Cube1,-0.3971,0.9313,0.1,Cube1,15398076190,0.0519,0.863,-0.0087,322.7021,89.2368,336.0641,Cube2,TABLE_Folding,-0.0144,1.1771,-0.6549,2.0933,1.8715,359.0364,0.047,-0.3378,0.9416,15.3303,0.2372,0,-0.0305,-0.3378,0.9392,15.3693,357.6432,0,Cube2,0.007,0.9522,-0.1,0.019,0.9606,-0.2208,351.6539,230.5931,4.8681,,Cube2,288.4992,0,0,Cube2,0,0.89,0,1,309.1236,275.30848257357,0.0111912214550404,0.0591,120.4587,27.5518,29.0578,31.7517,1
