Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0285,1.1456,0.8004,18.4024,218.3665,357.0517,-0.0303,1.1409,0.7848,18.0736,217.2047,358.1106,1,-0.0326,0.004,-0.0253,-0.1298,0.043,0.9906,0.03,0.0059,-0.0235,-0.2286,0.037,0.9728,-0.0163,1.1532,0.8014,-0.4319,-0.2612,-0.8633,1,Cube1,-0.3672,0.941,0.1,Cube1,17042769214,0.0052,0.7981,0.2958,335.8855,51.5997,346.8345,FingerCubeReady,TABLE_Folding,-0.0375,1.1498,-0.5953,1.6935,1.6919,357.7047,0.0308,0.0355,0.999,357.862,1.7766,0,-0.0106,0.0355,0.9992,357.8669,359.6515,0,Player2Face,0.0191,1.1608,0.7838,0.0016,0.8002,-0.2891,349.9802,213.7425,344.1761,FingerCubeReady,TABLE_Folding,1933.259,0,0,Cube1,-0.4,0.89,0,0,1953.885,1920.07051045,0.0115168200604032,0.51,99.6076,1.6589,26.4993,29.4965,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0287,1.1457,0.8007,18.3996,218.3957,356.9859,-0.0315,1.1409,0.7854,18.1288,217.474,357.9377,1,-0.0326,0.004,-0.0253,-0.1301,0.0441,0.9905,0.03,0.0059,-0.0235,-0.2299,0.038,0.9725,-0.0174,1.1532,0.802,-0.4355,-0.2606,-0.8616,1,Cube1,-0.3722,0.9409,0.1,Cube1,17042785877,0.0052,0.7981,0.2958,335.8934,51.5928,346.8352,FingerCubeReady,TABLE_Folding,-0.0375,1.1498,-0.5954,1.6919,1.7007,357.7078,0.0298,0.0365,0.999,357.8953,1.7652,0,-0.0105,0.0365,0.9992,357.8986,359.5515,0,Player2Face,0.0187,1.1622,0.7834,0.0016,0.8003,-0.2891,349.9839,213.7486,344.1718,FingerCubeReady,TABLE_Folding,1933.27,0,0,Cube1,-0.4,0.89,0,0,1953.896,1920.08189725,0.0115168200604032,0.51,99.6108,1.8773,26.7858,29.7215,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.029,1.1458,0.801,18.3977,218.4066,356.9426,-0.0321,1.1408,0.7858,18.1475,217.5889,357.8516,1,-0.0326,0.0039,-0.0253,-0.1304,0.0437,0.9905,0.03,0.0059,-0.0235,-0.2306,0.0382,0.9723,-0.018,1.1531,0.8022,-0.4367,-0.2607,-0.861,1,Cube1,-0.3742,0.9405,0.1,Cube1,17042794209,0.0052,0.7981,0.2958,335.9264,51.6109,346.8171,FingerCubeReady,TABLE_Folding,-0.0375,1.1497,-0.5954,1.6985,1.7044,357.7068,0.0308,0.0364,0.999,357.9072,1.7567,0,-0.0103,0.0364,0.9991,357.9091,359.492,0,Player2Face,0.0197,1.1619,0.7835,0.0016,0.8003,-0.2891,349.986,213.7517,344.1699,FingerCubeReady,TABLE_Folding,1933.281,0,0,Cube1,-0.4,0.89,0,0,1953.907,1920.09280385,0.0115168200604032,0.51,99.6009,1.9536,26.8925,29.8167,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0292,1.146,0.8013,18.3757,218.4134,356.9062,-0.0327,1.1408,0.7861,18.1607,217.6938,357.7648,1,-0.0326,0.0039,-0.0253,-0.1312,0.0439,0.9904,0.03,0.0059,-0.0235,-0.2313,0.0384,0.9721,-0.0186,1.1531,0.8025,-0.4378,-0.2604,-0.8605,1,Cube1,-0.376,0.9405,0.1,Cube1,17042802540,0.0052,0.798,0.2958,335.9401,51.5968,346.8097,FingerCubeReady,TABLE_Folding,-0.0376,1.1497,-0.5954,1.7152,1.6921,357.7347,0.0296,0.0392,0.9988,357.8858,1.7455,0,-0.0093,0.0392,0.9991,357.8859,359.4639,0,Player2Face,0.0194,1.1653,0.7823,0.0016,0.8002,-0.2891,349.9865,213.7389,344.1786,FingerCubeReady,TABLE_Folding,1933.293,0,0,Cube1,-0.4,0.89,0,0,1953.918,1920.10380805,0.0115168200604032,0.51,99.6148,2.0429,26.9906,29.885,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0294,1.1462,0.8017,18.345,218.4255,356.8647,-0.0337,1.1407,0.7866,18.2014,217.8715,357.6035,1,-0.0326,0.0039,-0.0253,-0.1326,0.0434,0.9902,0.03,0.0059,-0.0235,-0.233,0.0378,0.9717,-0.0196,1.153,0.803,-0.4391,-0.261,-0.8597,1,Cube1,-0.3786,0.9396,0.1,Cube1,17042819203,0.0052,0.7981,0.2958,335.9066,51.5925,346.8092,FingerCubeReady,TABLE_Folding,-0.0375,1.1497,-0.5954,1.7116,1.6884,357.774,0.0297,0.039,0.9988,357.853,1.7333,0,-0.009,0.039,0.9992,357.8519,359.4605,0,Player2Face,0.0195,1.1652,0.7825,0.0016,0.8002,-0.289,349.9828,213.7288,344.1844,FingerCubeReady,TABLE_Folding,1933.304,0,0,Cube1,-0.4,0.89,0,0,1953.929,1920.11503265,0.0115168200604032,0.51,99.6252,2.1318,27.1183,30.0147,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0296,1.1464,0.802,18.3041,218.4548,356.8509,-0.0342,1.1407,0.7869,18.2265,217.9413,357.5274,1,-0.0326,0.0039,-0.0253,-0.1329,0.0431,0.9902,0.03,0.0058,-0.0235,-0.2335,0.0376,0.9716,-0.02,1.153,0.8033,-0.4397,-0.2614,-0.8593,1,Cube1,-0.3799,0.9391,0.1,Cube1,17042827535,0.0052,0.798,0.2957,335.9027,51.64,346.7586,FingerCubeReady,TABLE_Folding,-0.0375,1.1497,-0.5954,1.7075,1.6818,357.7639,0.0296,0.0389,0.9988,357.823,1.722,0,-0.0088,0.0389,0.9992,357.8215,359.4666,0,Player2Face,0.0195,1.1651,0.7829,0.0016,0.8002,-0.289,349.9846,213.7169,344.1898,FingerCubeReady,TABLE_Folding,1933.315,0,0,Cube1,-0.4,0.89,0,0,1953.941,1920.12721745,0.0115168200604032,0.51,99.615,2.1771,27.1823,30.0809,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0298,1.1465,0.8023,18.2631,218.473,356.8368,-0.0347,1.1407,0.7872,18.2629,218.0144,357.4495,1,-0.0326,0.0039,-0.0252,-0.1337,0.043,0.9901,0.03,0.0058,-0.0235,-0.2341,0.0379,0.9715,-0.0205,1.153,0.8035,-0.4402,-0.2616,-0.8589,1,Cube1,-0.3811,0.9388,0.1,Cube1,17042835866,0.0052,0.798,0.2957,335.8542,51.6365,346.7309,FingerCubeReady,TABLE_Folding,-0.0376,1.1496,-0.5953,1.7144,1.689,357.7404,0.0292,0.0385,0.9989,357.8061,1.7099,0,-0.0089,0.0385,0.9992,357.8048,359.4745,0,Player2Face,0.0193,1.1643,0.7836,0.0016,0.8002,-0.289,349.9876,213.7148,344.185,FingerCubeReady,TABLE_Folding,1933.326,0,0,Cube1,-0.4,0.89,0,0,1953.951,1920.13698075,0.0115168200604032,0.51,99.6423,2.2236,27.2382,30.1305,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.03,1.1467,0.8027,18.1975,218.5011,356.8593,-0.0355,1.1406,0.7877,18.305,218.1432,357.3235,1,-0.0326,0.0039,-0.0252,-0.1349,0.0427,0.9899,0.03,0.0058,-0.0235,-0.2354,0.0375,0.9712,-0.0213,1.153,0.804,-0.441,-0.2621,-0.8584,1,Cube1,-0.383,0.938,0.1,Cube1,17042852529,0.0052,0.798,0.2957,335.7498,51.6386,346.6864,FingerCubeReady,TABLE_Folding,-0.0375,1.1496,-0.5953,1.7133,1.6921,357.7021,0.0295,0.0373,0.9989,357.8089,1.7008,0,-0.009,0.0373,0.9992,357.8083,359.4792,0,Player2Face,0.0195,1.1627,0.7845,0.0016,0.8002,-0.289,349.9884,213.7169,344.1832,FingerCubeReady,TABLE_Folding,1933.337,0,0,Cube1,-0.4,0.89,0,0,1953.963,1920.14877875,0.0115168200604032,0.51,99.6849,2.2941,27.3246,30.2224,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0301,1.147,0.803,18.1192,218.5232,356.8827,-0.0358,1.1406,0.788,18.3251,218.198,357.2682,1,-0.0326,0.0039,-0.0252,-0.1352,0.0425,0.9899,0.03,0.0058,-0.0235,-0.236,0.0372,0.971,-0.0217,1.153,0.8043,-0.4414,-0.2624,-0.8581,1,Cube1,-0.3839,0.9376,0.1,Cube1,17042860861,0.0052,0.798,0.2957,335.5941,51.6348,346.6297,FingerCubeReady,TABLE_Folding,-0.0375,1.1495,-0.5953,1.713,1.6947,357.7003,0.0298,0.0362,0.999,357.8322,1.6989,0,-0.0092,0.0362,0.9992,357.8325,359.4801,0,Player2Face,0.0197,1.1611,0.7856,0.0016,0.8002,-0.289,349.9916,213.717,344.1822,FingerCubeReady,TABLE_Folding,1933.349,0,0,Cube1,-0.4,0.89,0,0,1953.974,1920.15935665,0.0115168200604032,0.51,99.7492,2.3271,27.366,30.2673,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0303,1.1472,0.8033,18.0451,218.5739,356.887,-0.0362,1.1406,0.7882,18.3364,218.2341,357.2071,1,-0.0326,0.0039,-0.0252,-0.1357,0.0422,0.9898,0.03,0.0058,-0.0235,-0.2365,0.0362,0.9709,-0.022,1.153,0.8045,-0.4414,-0.263,-0.8579,1,Cube1,-0.3845,0.937,0.1,Cube1,17042869193,0.0052,0.7981,0.2957,334.9695,51.7496,346.2915,FingerCubeReady,TABLE_Folding,-0.0375,1.1496,-0.5954,1.7142,1.7014,357.69,0.0301,0.0392,0.9988,357.8358,1.7036,0,-0.0094,0.0392,0.9991,357.8359,359.4767,0,Player2Face,0.02,1.1653,0.784,0.0016,0.8002,-0.2889,349.9929,213.7088,344.188,FingerCubeReady,TABLE_Folding,1933.36,0,0,Cube1,-0.4,0.89,0,0,1953.986,1920.17138815,0.0115168200604032,0.5099,99.9532,2.3353,27.3847,30.3049,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0303,1.1474,0.8037,17.9934,218.6383,356.8707,-0.0368,1.1407,0.7887,18.3775,218.322,357.1374,1,-0.0326,0.0039,-0.0252,-0.1365,0.0415,0.9898,0.03,0.0058,-0.0235,-0.2462,0.029,0.9688,-0.0226,1.1531,0.805,-0.4372,-0.2667,-0.8589,1,Cube1,-0.3814,0.9342,0.1,Cube1,17042885856,0.0052,0.798,0.2956,334.367,51.9788,345.8164,FingerCubeReady,TABLE_Folding,-0.0375,1.1496,-0.5954,1.7212,1.7101,357.6921,0.0295,0.039,0.9989,357.8181,1.7049,0,-0.0099,0.039,0.9991,357.8175,359.4667,0,Player2Face,0.0194,1.1649,0.7847,0.0016,0.8002,-0.289,349.9883,213.7139,344.1837,FingerCubeReady,TABLE_Folding,1933.371,0,0,Cube1,-0.4,0.89,0,0,1953.997,1920.18273805,0.0115168200604032,0.5099,100.125,2.0522,27.1365,30.2088,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0303,1.1475,0.8041,17.9556,218.698,356.8474,-0.037,1.1408,0.7889,18.3883,218.3503,357.0985,1,-0.0326,0.0039,-0.0252,-0.1369,0.0414,0.9897,0.03,0.0058,-0.0235,-0.2451,0.0258,0.9691,-0.0228,1.1531,0.8052,-0.4375,-0.2684,-0.8582,1,Cube1,-0.3824,0.9326,0.1,Cube1,17042894187,0.0051,0.7981,0.2955,333.2784,52.3089,345.2698,FingerCubeReady,TABLE_Folding,-0.0375,1.1495,-0.5955,1.7486,1.7114,357.7082,0.0297,0.0375,0.9989,357.813,1.7033,0,-0.0099,0.0375,0.9992,357.8126,359.4563,0,Player2Face,0.0196,1.1622,0.7862,0.0016,0.8002,-0.289,349.9896,213.7153,344.1771,FingerCubeReady,TABLE_Folding,1933.382,0,0,Cube1,-0.4,0.89,0,0,1954.007,1920.19318935,0.0115168200604032,0.5098,100.3513,2.0559,27.1709,30.2959,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0304,1.1475,0.8045,17.9056,218.7619,356.8108,-0.0373,1.1408,0.7892,18.4023,218.3663,357.0522,1,-0.0326,0.0039,-0.0252,-0.1376,0.0411,0.9896,0.03,0.0058,-0.0235,-0.245,0.0258,0.9692,-0.0231,1.1532,0.8054,-0.4375,-0.2686,-0.8582,1,Cube1,-0.3827,0.9324,0.1,Cube1,17042902519,0.0048,0.7988,0.2949,329.5736,53.1878,343.8799,FingerCubeReady,TABLE_Folding,-0.0375,1.1494,-0.5955,1.7652,1.7093,357.7291,0.0299,0.0371,0.9989,357.824,1.7046,0,-0.0107,0.0371,0.9992,357.824,359.4404,0,Player2Face,0.0192,1.1612,0.7871,0.0016,0.8003,-0.289,349.9919,213.7177,344.173,FingerCubeReady,TABLE_Folding,1933.393,0,0,Cube1,-0.4,0.89,0,0,1954.019,1920.20460575,0.0115168200604032,0.5091,101.1582,2.0686,27.1798,30.3076,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0303,1.1475,0.8049,17.8749,218.8231,356.7813,-0.0377,1.141,0.7897,18.3987,218.4008,356.9654,1,-0.0326,0.0039,-0.0251,-0.1384,0.0395,0.9896,0.03,0.0058,-0.0235,-0.248,0.0261,0.9684,-0.0235,1.1533,0.8059,-0.4363,-0.2686,-0.8588,1,Cube1,-0.3821,0.9325,0.1,Cube1,17042919182,0.0045,0.7996,0.2944,327.5396,53.4332,343.2194,FingerCubeReady,TABLE_Folding,-0.0375,1.1494,-0.5955,1.777,1.7079,357.7568,0.0284,0.0371,0.9989,357.8377,1.6961,0,-0.0118,0.0371,0.9992,357.838,359.415,0,Player2Face,0.0173,1.161,0.788,0.0016,0.8002,-0.2889,349.9915,213.7094,344.1818,FingerCubeReady,TABLE_Folding,1933.404,0,0,Cube1,-0.4,0.89,0,0,1954.03,1920.21580185,0.0115168200604032,0.5083,101.7901,2.0332,27.1241,30.2519,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0302,1.1475,0.8053,17.8447,218.8849,356.7263,-0.0379,1.1411,0.7899,18.3924,218.4082,356.934,1,-0.0326,0.0039,-0.0251,-0.139,0.0392,0.9895,0.03,0.0058,-0.0235,-0.2488,0.0256,0.9682,-0.0237,1.1534,0.8061,-0.4358,-0.2688,-0.859,1,Cube1,-0.3819,0.9325,0.1,Cube1,17042927513,0.0038,0.8008,0.2937,325.6986,53.5936,342.6816,FingerCubeReady,TABLE_Folding,-0.0375,1.1494,-0.5956,1.8046,1.7115,357.77,0.0295,0.0374,0.9989,357.8479,1.6867,0,-0.012,0.0374,0.9992,357.8483,359.3832,0,Player2Face,0.018,1.1607,0.7884,0.0016,0.8002,-0.2889,349.995,213.7038,344.1884,FingerCubeReady,TABLE_Folding,1933.415,0,0,Cube1,-0.4,0.89,0,0,1954.041,1920.22724745,0.0115168200604032,0.5073,102.3873,2.0161,27.0989,30.2277,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0302,1.1476,0.8056,17.8298,218.9646,356.6946,-0.0381,1.1412,0.7902,18.3758,218.4133,356.9064,1,-0.0326,0.0039,-0.0251,-0.1396,0.0389,0.9894,0.03,0.0058,-0.0235,-0.2486,0.026,0.9683,-0.0239,1.1536,0.8064,-0.4358,-0.2683,-0.8591,1,Cube1,-0.3822,0.933,0.1,Cube1,17042935845,0.0029,0.8024,0.2927,324.4514,53.6498,342.584,FingerCubeReady,TABLE_Folding,-0.0375,1.1493,-0.5955,1.8078,1.71,357.7801,0.0285,0.0374,0.9989,357.853,1.6772,0,-0.0113,0.0374,0.9993,357.8534,359.3636,0,Player2Face,0.0178,1.1605,0.7889,0.0016,0.8002,-0.289,349.9941,213.7085,344.1861,FingerCubeReady,TABLE_Folding,1933.427,0,0,Cube1,-0.4,0.89,0,0,1954.052,1920.23762305,0.0115168200604032,0.5057,102.6738,2.0428,27.1091,30.2138,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0301,1.1477,0.806,17.8038,219.0329,356.6982,-0.0383,1.1415,0.7907,18.327,218.4384,356.8586,1,-0.0326,0.0039,-0.0251,-0.1403,0.0386,0.9893,0.03,0.0058,-0.0235,-0.2492,0.0264,0.9681,-0.0241,1.1538,0.8069,-0.4358,-0.2672,-0.8595,1,Cube1,-0.3825,0.934,0.1,Cube1,17042952508,-0.0002,0.8091,0.2895,321.726,54.0375,343.0517,FingerCubeReady,TABLE_Folding,-0.0375,1.1492,-0.5955,1.8127,1.7183,357.7755,0.0281,0.0373,0.9989,357.8563,1.661,0,-0.0112,0.0373,0.9993,357.8566,359.3566,0,Player2Face,0.0178,1.1603,0.7894,0.0016,0.8002,-0.2889,349.9932,213.7088,344.1816,FingerCubeReady,TABLE_Folding,1933.438,0,0,Cube1,-0.4,0.89,0,0,1954.063,1920.24894445,0.0115168200604032,0.5002,102.4746,2.095,27.124,30.1793,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0301,1.1478,0.8064,17.7899,219.109,356.7124,-0.0385,1.1417,0.7909,18.2977,218.4576,356.8487,1,-0.0326,0.0039,-0.0251,-0.1407,0.0378,0.9893,0.03,0.0058,-0.0235,-0.2487,0.0259,0.9682,-0.0242,1.154,0.8071,-0.436,-0.2673,-0.8593,1,Cube1,-0.383,0.934,0.1,Cube1,17042960839,-0.0024,0.8143,0.2862,319.8918,54.3558,343.7047,FingerCubeReady,TABLE_Folding,-0.0375,1.1492,-0.5955,1.8071,1.7277,357.7778,0.0275,0.0367,0.9989,357.8641,1.6389,0,-0.0109,0.0367,0.9993,357.8645,359.3576,0,Player2Face,0.0178,1.1596,0.79,0.0016,0.8002,-0.2889,349.9918,213.7064,344.1819,FingerCubeReady,TABLE_Folding,1933.449,0,0,Cube1,-0.4,0.89,0,0,1954.075,1920.26043435,0.0115168200604032,0.4957,102.0995,2.1189,27.1438,30.1977,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.03,1.148,0.8067,17.7908,219.1871,356.7285,-0.0387,1.1418,0.7912,18.2626,218.4732,356.8369,1,-0.0327,0.0039,-0.0251,-0.142,0.037,0.9892,0.03,0.0058,-0.0235,-0.2492,0.0259,0.9681,-0.0244,1.1541,0.8074,-0.4355,-0.267,-0.8597,1,Cube1,-0.3828,0.9344,0.1,Cube1,17042969171,-0.0086,0.8259,0.2801,317.0667,54.7151,345.5589,FingerCubeReady,FingerCubeReady,-0.0376,1.1493,-0.5955,1.8189,1.7284,357.7764,0.0276,0.0366,0.9989,357.8744,1.6199,0,-0.0124,0.0366,0.9993,357.8748,359.349,0,Player2Face,0.0169,1.1592,0.7908,0.0016,0.8002,-0.2889,349.991,213.7012,344.1854,FingerCubeReady,TABLE_Folding,1933.46,0,0,Cube1,-0.4,0.89,0,0,1954.086,1920.27159415,0.0115168200604032,0.4856,100.802,2.116,27.1208,30.1565,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0299,1.1481,0.8071,17.8111,219.2719,356.7137,-0.0389,1.1422,0.7917,18.1608,218.5115,356.8703,1,-0.0327,0.0039,-0.0251,-0.1432,0.0356,0.989,0.03,0.0058,-0.0235,-0.2496,0.0252,0.968,-0.0246,1.1544,0.8079,-0.4354,-0.2663,-0.86,1,Cube1,-0.383,0.9352,0.1,Cube1,17042985834,-0.0124,0.8315,0.2769,315.645,54.974,346.5656,FingerCubeReady,TABLE_Folding,-0.0377,1.1492,-0.5955,1.8236,1.7288,357.7892,0.0244,0.0367,0.999,357.8828,1.5769,0,-0.0123,0.0367,0.9993,357.8832,359.3321,0,Player2Face,0.0148,1.1593,0.7917,0.0016,0.8002,-0.2889,349.9927,213.6963,344.1839,FingerCubeReady,TABLE_Folding,1933.472,0,0,Cube1,-0.4,0.89,0,0,1954.097,1920.28245875,0.0115168200604032,0.4799,99.9556,2.1513,27.1243,30.1253,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0297,1.1481,0.8075,17.8432,219.3452,356.657,-0.0391,1.1424,0.7919,18.1026,218.5346,356.8836,1,-0.0327,0.0039,-0.0251,-0.1436,0.0349,0.989,0.03,0.0058,-0.0235,-0.25,0.0248,0.9679,-0.0248,1.1546,0.8081,-0.4354,-0.2659,-0.8601,1,Cube1,-0.3833,0.9356,0.1,Cube1,17042994165,-0.0166,0.8386,0.2729,313.7556,55.271,347.6671,,TABLE_Folding,-0.0376,1.1492,-0.5954,1.8238,1.7304,357.7728,0.0241,0.0362,0.999,357.8918,1.5218,0,-0.0136,0.0362,0.9993,357.8923,359.3081,0,Player2Face,0.0137,1.1587,0.7926,0.0016,0.8002,-0.2889,349.9923,213.6921,344.1886,FingerCubeReady,TABLE_Folding,1933.483,0,0,Cube1,-0.4,0.89,0,0,1954.108,1920.29402035,0.0115168200604032,0.4734,99.0525,2.1788,27.1342,30.1155,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0295,1.1482,0.8078,17.8751,219.4092,356.5608,-0.0392,1.1425,0.7922,18.0513,218.5697,356.8866,1,-0.0327,0.0039,-0.0251,-0.1443,0.0342,0.9889,0.03,0.0058,-0.0235,-0.2506,0.0243,0.9678,-0.0249,1.1547,0.8084,-0.4354,-0.2656,-0.8602,1,Cube1,-0.3834,0.936,0.1,Cube1,17043002497,-0.0259,0.8517,0.2637,310.1552,55.8579,350.3928,,TABLE_Folding,-0.0378,1.1492,-0.5953,1.8312,1.7388,357.7859,0.0243,0.0363,0.999,357.9007,1.4784,0,-0.0135,0.0363,0.9993,357.9011,359.2836,0,Player2Face,0.0142,1.1585,0.7929,0.0016,0.8002,-0.2889,349.9885,213.6947,344.1906,FingerCubeReady,TABLE_Folding,1933.493,0,0,Cube1,-0.4,0.89,0,1,1954.119,1920.30453595,0.0115168200604032,0.4593,96.7984,2.1958,27.1347,30.094,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0293,1.1483,0.8082,17.8838,219.445,356.4656,-0.0393,1.1428,0.7927,17.9778,218.663,356.8611,1,-0.0327,0.0039,-0.0251,-0.1461,0.0328,0.9887,0.03,0.0058,-0.0235,-0.2516,0.0236,0.9675,-0.0249,1.1549,0.8089,-0.4356,-0.2651,-0.8602,1,Cube1,-0.3839,0.9364,0.1,Cube1,17043019160,-0.0314,0.8586,0.2585,308.307,56.0398,352.0856,,TABLE_Folding,-0.0378,1.1492,-0.5953,1.8456,1.7313,357.7935,0.0242,0.0364,0.999,357.907,1.4438,0,-0.0135,0.0364,0.9993,357.9073,359.2625,0,Player2Face,0.0139,1.1584,0.7935,0.0016,0.8001,-0.2889,349.9861,213.6934,344.1929,FingerCubeReady,TABLE_Folding,1933.505,0,0,Cube1,-0.4,0.89,0,1,1954.13,1920.31619005,0.0115168200604032,0.4513,95.4507,2.2346,27.1509,30.087,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0291,1.1485,0.8085,17.8771,219.4719,356.4076,-0.0393,1.1428,0.793,17.9459,218.7103,356.8403,1,-0.0327,0.0039,-0.0251,-0.1466,0.0324,0.9886,0.03,0.0058,-0.0235,-0.2519,0.0239,0.9675,-0.0249,1.155,0.8092,-0.436,-0.2646,-0.8602,1,Cube1,-0.3844,0.9368,0.1,Cube1,17043027492,-0.0379,0.8662,0.2542,306.3918,55.9537,354.0883,,Cube2,-0.0379,1.1492,-0.5953,1.8631,1.7281,357.8078,0.0241,0.0367,0.999,357.9072,1.4213,0,-0.0137,0.0367,0.9992,357.9074,359.247,0,Player2Face,0.0137,1.1583,0.7939,0.0016,0.8001,-0.2889,349.9815,213.6896,344.1962,FingerCubeReady,TABLE_Folding,1933.516,0,0,Cube1,-0.4,0.89,0,1,1954.141,1920.32742405,0.0115168200604032,0.4431,93.9171,2.278,27.179,30.0909,1
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,-0.0288,1.1487,0.8088,17.8893,219.4974,356.3598,-0.0393,1.1429,0.7933,17.9095,218.7569,356.8136,1,-0.0327,0.0039,-0.0251,-0.1476,0.0319,0.9885,0.03,0.0058,-0.0234,-0.2525,0.0237,0.9673,-0.0249,1.155,0.8095,-0.4361,-0.2642,-0.8603,1,Cube1,-0.3846,0.9371,0.1,Cube1,17043035823,-0.0517,0.881,0.2437,302.8547,55.731,358.7037,,Cube2,-0.0378,1.1491,-0.5952,1.8689,1.7066,357.8094,0.0245,0.0357,0.999,357.9131,1.4098,0,-0.0134,0.0357,0.9993,357.9133,359.2381,0,Player2Face,0.0136,1.1567,0.7952,0.0016,0.8001,-0.2889,349.9816,213.6897,344.1971,FingerCubeReady,TABLE_Folding,1933.527,0,0,Cube1,-0.4,0.89,0,1,1954.153,1920.33812685,0.0115168200604032,0.4252,90.3939,2.2966,27.1838,30.0815,1
