Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0311,1.1576,0.7902,16.6686,184.9578,357.1659,0.0306,1.1551,0.7793,15.9572,184.8459,357.3831,1,-0.032,0.0036,-0.0254,0.0151,-0.0832,0.9964,0.0309,0.0056,-0.0235,-0.0844,-0.0847,0.9928,0.0328,1.1663,0.8014,-0.0406,-0.353,-0.9347,1,Cube2,0.0023,0.9014,0.1,Cube2,16219172973,0.0009,0.8,0.2888,336.9274,48.2596,351.1776,FingerCubeReady,TABLE_Folding,-0.0201,1.1667,-0.6333,359.3996,0.5434,359.6505,0.0558,-0.4024,0.9149,19.2692,2.9777,0,-0.0125,-0.4024,0.9142,19.3389,359.287,0,Cube2,-0.0034,0.9344,-0.1,-0.0016,0.8076,-0.2939,352.3112,201.2586,343.8363,FingerCubeReady,TABLE_Folding,1109.628,1,0,Cube2,0,0.89,0,0,1130.253,1096.43861455,0.0112864886929311,0.3025,51.555,1.6679,2.6279,20.6874,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.031,1.1574,0.7899,16.7217,184.9699,357.13,0.0305,1.1547,0.7787,16.1403,184.8578,357.3762,1,-0.032,0.0036,-0.0254,0.0153,-0.0813,0.9966,0.0309,0.0056,-0.0235,-0.0847,-0.0833,0.9929,0.0327,1.1659,0.8008,-0.0408,-0.3544,-0.9342,1,Cube2,0.0021,0.9001,0.1,Cube2,16219189636,0.0009,0.8,0.2888,336.8964,48.2532,351.1703,FingerCubeReady,TABLE_Folding,-0.0201,1.1666,-0.6332,359.4065,0.5431,359.6401,0.0558,-0.4022,0.915,20.3577,3.0971,0,-0.0128,-0.4022,0.9143,20.427,359.2714,0,Cube2,-0.0036,0.9345,-0.1,-0.0016,0.8076,-0.2938,352.3102,201.2558,343.838,FingerCubeReady,TABLE_Folding,1109.639,1,0,Cube2,0,0.89,0,0,1130.264,1096.44976695,0.0112864886929311,0.3025,51.5681,1.7637,2.7201,20.7844,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.031,1.1573,0.7895,16.7727,184.9769,357.1295,0.0304,1.1545,0.7783,16.2291,184.8668,357.3626,1,-0.032,0.0036,-0.0254,0.0153,-0.0806,0.9966,0.0309,0.0056,-0.0236,-0.085,-0.0829,0.9929,0.0326,1.1658,0.8004,-0.0408,-0.3554,-0.9338,1,Cube2,0.002,0.8992,0.1,Cube2,16219197968,0.0009,0.8,0.2888,336.8808,48.2771,351.1347,FingerCubeReady,TABLE_Folding,-0.0201,1.1666,-0.6332,359.4113,0.5442,359.6374,0.0558,-0.401,0.9159,21.2158,3.1943,0,-0.0128,-0.401,0.9145,21.2847,359.2567,0,Cube2,-0.0036,0.9352,-0.1,-0.0016,0.8076,-0.2938,352.3102,201.2578,343.8383,FingerCubeReady,TABLE_Folding,1109.65,1,0,Cube2,0,0.89,0,0,1130.275,1096.46154295,0.0112587452933903,0.3025,51.5794,1.8268,2.7821,20.8514,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0309,1.1572,0.7892,16.8082,184.9787,357.1244,0.0303,1.1542,0.7779,16.312,184.879,357.3397,1,-0.032,0.0036,-0.0254,0.0153,-0.0796,0.9967,0.0309,0.0056,-0.0236,-0.085,-0.0825,0.993,0.0325,1.1656,0.8,-0.0409,-0.356,-0.9336,1,Cube2,0.0018,0.8986,0.1,Cube2,16219206300,0.0009,0.8,0.2888,336.8822,48.2756,351.1126,FingerCubeReady,TABLE_Folding,-0.0202,1.1665,-0.6332,359.4243,0.5382,359.6392,0.0568,-0.4006,0.916,21.8361,3.2702,0,-0.0129,-0.4006,0.9147,21.905,359.2442,0,Cube2,-0.0035,0.9354,-0.1,-0.0016,0.8076,-0.2938,352.3105,201.2523,343.8404,FingerCubeReady,TABLE_Folding,1109.661,1,0,Cube2,0,0.89,0,0,1130.287,1096.47324195,0.0112587452933903,0.3025,51.5986,1.872,2.8257,20.8988,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0309,1.1571,0.7888,16.8448,184.976,357.1256,0.0302,1.1539,0.7773,16.4211,184.901,357.2828,1,-0.032,0.0036,-0.0254,0.0151,-0.0772,0.9969,0.0309,0.0057,-0.0236,-0.0843,-0.0813,0.9931,0.0324,1.1652,0.7994,-0.0416,-0.3561,-0.9335,1,Cube2,0.0013,0.8984,0.1,Cube2,16219222963,0.0009,0.8,0.2888,336.8959,48.295,351.0798,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6334,359.4323,0.5385,359.6368,0.0576,-0.4007,0.9159,22.3013,3.336,0,-0.0134,-0.4007,0.9146,22.3703,359.2314,0,Cube2,-0.0034,0.9352,-0.1,-0.0016,0.8075,-0.2938,352.3097,201.246,343.8475,FingerCubeReady,TABLE_Folding,1109.672,1,0,Cube2,0,0.89,0,0,1130.298,1096.48440865,0.0112587452933903,0.3025,51.6085,1.8883,2.8435,20.9175,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0308,1.157,0.7886,16.8577,184.9581,357.1371,0.0301,1.1537,0.777,16.4721,184.912,357.2603,1,-0.0321,0.0037,-0.0256,0.0027,-0.0771,0.997,0.0308,0.0057,-0.0238,-0.0907,-0.0732,0.9932,0.0324,1.1652,0.7992,-0.0326,-0.3525,-0.9352,1,Cube2,0.0081,0.9016,0.1,Cube2,16219231294,0.0009,0.8,0.2888,336.8817,48.3176,351.0738,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6333,359.4479,0.5324,359.6403,0.0594,-0.4035,0.9133,22.6903,3.4058,0,-0.0137,-0.4035,0.9146,22.7559,359.2158,0,Cube2,-0.003,0.9331,-0.1,-0.0016,0.8075,-0.2938,352.3114,201.2458,343.8488,FingerCubeReady,TABLE_Folding,1109.685,1,0,Cube2,0,0.89,0,0,1130.308,1096.49482225,0.0112587452933903,0.3025,51.5966,1.6835,2.5367,20.6951,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0308,1.1569,0.7883,16.8571,184.918,357.1535,0.03,1.1536,0.7768,16.5239,184.9231,357.2409,1,-0.0323,0.0036,-0.0256,-0.0546,-0.0784,0.9954,0.0306,0.0056,-0.0234,-0.1418,-0.0764,0.9869,0.0326,1.165,0.7988,0.0216,-0.3518,-0.9358,1,Cube2,0.0487,0.9023,0.1,Cube2,16219239626,0.0009,0.8,0.2888,336.8298,48.2984,351.0683,FingerCubeReady,TABLE_Folding,-0.02,1.1665,-0.6333,359.45,0.5335,359.6428,0.0606,-0.4017,0.9142,22.9355,3.4647,0,-0.0117,-0.4017,0.9153,22.9956,359.2088,0,Cube2,-0.002,0.9345,-0.1,-0.0016,0.8075,-0.2938,352.3133,201.2452,343.8475,FingerCubeReady,TABLE_Folding,1109.695,1,0,Cube2,0,0.89,0,0,1130.32,1096.50677465,0.0112587452933903,0.3025,51.6201,3.8035,3.8507,20.9293,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0308,1.1567,0.7879,16.8673,184.8655,357.1725,0.03,1.1535,0.7763,16.5933,184.9482,357.2069,1,-0.0328,0.0037,-0.0261,-0.1584,-0.0702,0.9849,0.03,0.0057,-0.024,-0.2333,-0.0801,0.9691,0.0331,1.1652,0.7988,0.1195,-0.342,-0.9321,1,TABLE_Folding,0.1624,0.795,-0.2101,Cube2,16219256289,0.0009,0.8,0.2888,336.7983,48.2788,351.064,FingerCubeReady,TABLE_Folding,-0.02,1.1664,-0.6332,359.4563,0.5305,359.644,0.0607,-0.4015,0.9142,23.1333,3.5265,0,-0.0121,-0.4015,0.9154,23.1868,359.2092,0,Cube2,-0.0022,0.9345,-0.1,-0.0016,0.8076,-0.2938,352.3127,201.249,343.8436,FingerCubeReady,TABLE_Folding,1109.706,1,0,Cube2,0,0.89,0,0,1130.332,1096.51787515,0.0112587452933903,0.3024,51.6412,9.1763,8.8239,22.0731,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0309,1.1567,0.7876,16.8604,184.7604,357.1819,0.0299,1.1534,0.7761,16.6331,184.9548,357.1855,1,-0.0331,0.0037,-0.0259,-0.2086,-0.073,0.9753,0.0297,0.0056,-0.0237,-0.2903,-0.0757,0.9539,0.0333,1.165,0.7983,0.1738,-0.3358,-0.9258,1,TABLE_Folding,0.2247,0.795,-0.2216,,16219264620,0.0009,0.8,0.2888,336.7797,48.2618,351.0606,FingerCubeReady,TABLE_Folding,-0.02,1.1664,-0.6332,359.4676,0.5312,359.6579,0.0583,-0.4019,0.9139,23.2833,3.5752,0,-0.0129,-0.4019,0.9155,23.3295,359.2099,0,Cube2,-0.003,0.9342,-0.1,-0.0016,0.8076,-0.2938,352.313,201.2512,343.8399,FingerCubeReady,TABLE_Folding,1109.717,1,0,Cube2,0,0.89,0,0,1130.343,1096.52918795,0.0112587452933903,0.3025,51.6575,12.3004,11.884,23.3197,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.031,1.1566,0.7873,16.8523,184.6217,357.1812,0.0299,1.1532,0.7758,16.6782,184.96,357.1594,1,-0.0333,0.0037,-0.0262,-0.2463,-0.0694,0.9667,0.0295,0.0055,-0.0235,-0.3494,-0.0821,0.9333,0.0335,1.1649,0.7981,0.2233,-0.3314,-0.9167,1,TABLE_Folding,0.2826,0.795,-0.2249,Cube3,16219272952,0.0008,0.8001,0.2888,336.7647,48.261,351.0185,FingerCubeReady,TABLE_Folding,-0.0201,1.1663,-0.6334,359.4557,0.5255,359.6604,0.0594,-0.4018,0.914,23.3917,3.6086,0,-0.0137,-0.4018,0.9154,23.4309,359.2059,0,Cube2,-0.0029,0.9344,-0.1,-0.0016,0.8076,-0.2938,352.313,201.2496,343.8419,FingerCubeReady,TABLE_Folding,1109.728,1,0,Cube2,0,0.89,0,0,1130.354,1096.54053675,0.0112587452933903,0.3025,51.69,15.1958,14.7515,24.8574,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0311,1.1564,0.7871,16.8537,184.462,357.188,0.0297,1.153,0.7753,16.7565,184.9747,357.1297,1,-0.0337,0.0038,-0.0266,-0.3292,-0.0602,0.9423,0.029,0.0054,-0.0235,-0.4195,-0.0808,0.9041,0.0338,1.1648,0.7976,0.301,-0.316,-0.8997,1,Cube3,0.3,0.8853,0.002,Cube3,16219289615,0.0008,0.8,0.2888,336.782,48.2674,351.0068,FingerCubeReady,TABLE_Folding,-0.02,1.1663,-0.6334,359.4505,0.5211,359.667,0.0609,-0.4014,0.9139,23.4713,3.6404,0,-0.0129,-0.4014,0.9158,23.5037,359.2007,0,Cube2,-0.0023,0.9348,-0.1,-0.0016,0.8076,-0.2938,352.3127,201.2521,343.8378,FingerCubeReady,TABLE_Folding,1109.739,1,0,Cube2,0,0.89,0,0,1130.365,1096.55151595,0.0112587452933903,0.3025,51.6927,19.8161,19.3217,27.4465,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0313,1.1564,0.7868,16.8963,184.265,357.1761,0.0297,1.1529,0.775,16.7873,184.9776,357.1274,1,-0.0338,0.0037,-0.0265,-0.3728,-0.0474,0.9267,0.0288,0.0054,-0.0237,-0.4475,-0.0788,0.8908,0.034,1.1647,0.7974,0.3372,-0.3034,-0.8912,1,Cube3,0.3,0.9253,0.0942,Cube3,16219297946,0.0008,0.8,0.2888,336.7932,48.2559,350.9976,FingerCubeReady,TABLE_Folding,-0.0201,1.1663,-0.6334,359.4667,0.5265,359.6932,0.06,-0.4014,0.9138,23.5276,3.6688,0,-0.0131,-0.4014,0.9159,23.5534,359.1967,0,Cube2,-0.0025,0.9346,-0.1,-0.0016,0.8076,-0.2938,352.3128,201.2544,343.8347,FingerCubeReady,TABLE_Folding,1109.75,0,0,Cube2,0,0.89,0,0,1130.376,1096.56258785,0.0112587452933903,0.3025,51.7099,22.0108,21.4875,28.6547,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0317,1.1563,0.7866,16.9239,184.019,357.1614,0.0296,1.1528,0.7746,16.8403,184.9763,357.1254,1,-0.0341,0.0037,-0.0267,-0.4087,-0.0511,0.9112,0.0285,0.0055,-0.0239,-0.5013,-0.0835,0.8612,0.0342,1.1646,0.7971,0.3842,-0.2997,-0.8733,1,Cube3,0.3409,0.9254,0.1,Cube3,16219314609,0.0008,0.8,0.2888,336.804,48.2411,350.9822,FingerCubeReady,TABLE_Folding,-0.0201,1.1662,-0.6335,359.4669,0.5145,359.6842,0.0606,-0.4024,0.9133,23.5732,3.6938,0,-0.0126,-0.4024,0.9155,23.5926,359.1951,0,Cube2,-0.0021,0.9338,-0.1,-0.0016,0.8076,-0.2938,352.3128,201.2567,343.8339,FingerCubeReady,TABLE_Folding,1109.762,0,0,Cube2,0,0.89,0,0,1130.387,1096.57385295,0.0112587452933903,0.3025,51.7324,24.915,24.3913,30.9378,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0321,1.1562,0.7863,16.9375,183.72,357.139,0.0296,1.1527,0.7743,16.8534,184.9641,357.1333,1,-0.0341,0.0036,-0.0262,-0.404,-0.0668,0.9123,0.0284,0.0055,-0.0239,-0.4919,-0.0844,0.8665,0.0341,1.1644,0.7967,0.3777,-0.3091,-0.8728,1,Cube3,0.3356,0.9177,0.1,Cube3,16219322941,0.0008,0.8,0.2888,336.7712,48.229,350.9653,FingerCubeReady,TABLE_Folding,-0.0203,1.1663,-0.6335,359.4746,0.5054,359.7089,0.0605,-0.4024,0.9133,23.6092,3.7146,0,-0.0124,-0.4024,0.9155,23.6231,359.1969,0,Cube2,-0.0021,0.9337,-0.1,-0.0016,0.8076,-0.2938,352.3144,201.2557,343.8368,FingerCubeReady,TABLE_Folding,1109.773,0,0,Cube2,0,0.89,0,0,1130.399,1096.58476285,0.0112587452933903,0.3025,51.7583,24.5128,24.0091,30.9675,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0326,1.1562,0.7861,16.9411,183.3576,357.1183,0.0296,1.1526,0.7742,16.8575,184.9418,357.1438,1,-0.034,0.0036,-0.0261,-0.4012,-0.0475,0.9147,0.0285,0.0054,-0.0238,-0.4764,-0.0808,0.8755,0.0341,1.1643,0.7964,0.3675,-0.3003,-0.8802,1,Cube3,0.3248,0.9267,0.1,Cube3,16219331272,0.0008,0.8,0.2888,336.7487,48.2401,350.9595,FingerCubeReady,TABLE_Folding,-0.0203,1.1662,-0.6335,359.4818,0.4913,359.7097,0.0606,-0.4025,0.9133,23.639,3.7322,0,-0.0126,-0.4025,0.9155,23.6484,359.1999,0,Cube2,-0.0023,0.9336,-0.1,-0.0016,0.8076,-0.2938,352.3146,201.2543,343.839,FingerCubeReady,TABLE_Folding,1109.784,0,0,Cube2,0,0.89,0,0,1130.41,1096.59606505,0.0112587452933903,0.3025,51.7539,23.8774,23.3506,30.0921,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0331,1.1562,0.7858,16.944,182.9598,357.0962,0.0296,1.1524,0.7736,16.8659,184.8727,357.1699,1,-0.034,0.0036,-0.0261,-0.3916,-0.0512,0.9187,0.0285,0.0054,-0.0237,-0.4821,-0.083,0.8721,0.034,1.164,0.7959,0.3669,-0.3037,-0.8793,1,Cube3,0.3244,0.9237,0.1,Cube3,16219347935,0.0008,0.8,0.2888,336.7587,48.2779,350.9489,FingerCubeReady,TABLE_Folding,-0.0202,1.1663,-0.6335,359.4904,0.4927,359.7119,0.0492,-0.4097,0.9109,23.6861,3.7095,0,-0.0244,-0.4097,0.9119,23.6923,359.1631,0,Cube2,-0.0092,0.9285,-0.1,-0.0016,0.8076,-0.2938,352.3151,201.2561,343.838,FingerCubeReady,TABLE_Folding,1109.795,0,0,Cube2,0,0.89,0,0,1130.422,1096.60788125,0.0112587452933903,0.3025,51.7331,23.8402,23.3222,30.2019,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0337,1.1562,0.7856,16.954,182.534,357.0686,0.0296,1.1523,0.7734,16.8632,184.8022,357.1782,1,-0.034,0.0036,-0.0261,-0.3846,-0.0552,0.9214,0.0285,0.0054,-0.0237,-0.4802,-0.0845,0.8731,0.034,1.164,0.7956,0.3636,-0.3072,-0.8794,1,Cube3,0.3216,0.921,0.1,Cube3,16219356267,0.0008,0.8,0.2888,336.7589,48.2798,350.9311,FingerCubeReady,TABLE_Folding,-0.0203,1.1663,-0.6335,359.4866,0.4787,359.7153,-0.0099,-0.4268,0.903,23.8213,3.4387,0,-0.0845,-0.4268,0.9017,23.8212,358.8757,0,Cube2,-0.0452,0.9161,-0.1,-0.0016,0.8076,-0.2938,352.316,201.2575,343.8402,FingerCubeReady,TABLE_Folding,1109.807,0,0,Cube2,0,0.89,0,0,1130.432,1096.61836745,0.0112587452933903,0.3025,51.7463,23.6402,23.1292,30.1775,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0344,1.1561,0.7855,16.9531,182.0283,357.0462,0.0297,1.1523,0.7732,16.8577,184.7137,357.1817,1,-0.034,0.0036,-0.0262,-0.3829,-0.0576,0.922,0.0286,0.0054,-0.0237,-0.4827,-0.0858,0.8716,0.0341,1.1639,0.7955,0.3656,-0.3087,-0.8781,1,Cube3,0.3237,0.9194,0.1,Cube3,16219364598,0.0008,0.8,0.2888,336.7091,48.2531,350.9297,FingerCubeReady,TABLE_Folding,-0.0204,1.1663,-0.6335,359.4911,0.4742,359.7086,-0.0974,-0.431,0.8952,24.0411,2.7013,0,-0.1603,-0.431,0.8899,24.027,358.1641,0,Cube2,-0.0954,0.9111,-0.1,-0.0016,0.8076,-0.2938,352.3173,201.2577,343.8401,FingerCubeReady,TABLE_Folding,1109.818,0,0,Cube2,0,0.89,0,0,1130.443,1096.62956815,0.0112587452933903,0.3025,51.7736,23.7677,23.2597,30.3448,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0354,1.156,0.7854,16.9316,181.4922,357.0407,0.03,1.1521,0.7728,16.8534,184.4887,357.1869,1,-0.034,0.0036,-0.0261,-0.3816,-0.057,0.9226,0.0286,0.0054,-0.0235,-0.4733,-0.081,0.8772,0.0342,1.1637,0.795,0.3632,-0.3072,-0.8796,1,Cube3,0.3211,0.921,0.1,Cube3,16219381262,0.0008,0.8,0.2888,336.6835,48.2508,350.9308,FingerCubeReady,TABLE_Folding,-0.0204,1.1664,-0.6335,359.5003,0.4682,359.7182,-0.1955,-0.4106,0.8911,24.262,1.2466,0,-0.2573,-0.4106,0.8742,24.2345,356.8155,0,TABLE_Folding,-0.2259,0.795,0.1779,-0.0016,0.8076,-0.2938,352.3176,201.2587,343.8406,FingerCubeReady,TABLE_Folding,1109.829,0,0,Cube2,0,0.89,0,0,1130.455,1096.64110635,0.0112587452933903,0.3025,51.7762,23.6227,23.1083,30.1683,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0363,1.156,0.7852,16.9019,180.9021,357.0232,0.0302,1.152,0.7726,16.8787,184.3464,357.181,1,-0.034,0.0036,-0.0263,-0.3739,-0.0479,0.9262,0.0286,0.0054,-0.0237,-0.4658,-0.079,0.8814,0.0343,1.1637,0.7949,0.3572,-0.3037,-0.8833,1,Cube3,0.3153,0.9248,0.1,Cube3,16219389593,0.0008,0.8,0.2888,336.6552,48.2193,350.9243,FingerCubeReady,TABLE_Folding,-0.0203,1.1663,-0.6334,359.4946,0.4563,359.712,-0.2805,-0.4006,0.8772,24.3972,359.1177,0,-0.3227,-0.4006,0.8523,24.3697,354.8916,0,TABLE_Folding,-0.3032,0.795,0.1834,-0.0016,0.8076,-0.2938,352.3189,201.255,343.8407,FingerCubeReady,TABLE_Folding,1109.84,0,0,Cube2,0,0.89,0,0,1130.466,1096.65217525,0.0112587452933903,0.3025,51.808,23.2622,22.735,29.7209,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0373,1.156,0.785,16.8576,180.2155,357.0189,0.0304,1.152,0.7724,16.9055,184.1831,357.1712,1,-0.0339,0.0036,-0.0263,-0.3651,-0.0439,0.9299,0.0286,0.0054,-0.0238,-0.4588,-0.0733,0.8855,0.0345,1.1637,0.7948,0.3512,-0.3009,-0.8866,1,Cube3,0.3097,0.9279,0.1,Cube3,16219397925,0.0008,0.8,0.2888,336.6136,48.209,350.9186,FingerCubeReady,TABLE_Folding,-0.0203,1.1663,-0.6335,359.4865,0.4657,359.6971,-0.3151,-0.4078,0.8615,24.4743,356.5335,0,-0.3971,-0.4078,0.8173,24.4701,352.5046,0,Cube1,-0.3,0.8514,0.0259,-0.0016,0.8076,-0.2938,352.3164,201.2512,343.8439,FingerCubeReady,TABLE_Folding,1109.851,0,0,Cube2,0,0.89,0,0,1130.477,1096.66315575,0.0112587452933903,0.3025,51.823,22.9128,22.374,29.3138,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0385,1.156,0.7849,16.8257,179.5334,357.0167,0.0311,1.1518,0.772,16.9353,183.7682,357.1426,1,-0.0339,0.0036,-0.0262,-0.3595,-0.0462,0.932,0.0287,0.0054,-0.0236,-0.4507,-0.0663,0.8902,0.0349,1.1635,0.7943,0.3504,-0.3002,-0.8872,1,Cube3,0.3091,0.9286,0.1,Cube3,16219414588,0.0008,0.8001,0.2889,336.5846,48.1951,350.9086,FingerCubeReady,TABLE_Folding,-0.0203,1.1663,-0.6335,359.4839,0.4638,359.6699,-0.4331,-0.4019,0.811,24.532,353.7015,0,-0.4695,-0.4019,0.7817,24.5549,349.8478,0,Cube1,-0.3245,0.9015,-0.1,-0.0016,0.8076,-0.2937,352.3165,201.2476,343.8461,FingerCubeReady,TABLE_Folding,1109.862,0,0,Cube2,0,0.89,0,0,1130.488,1096.67434975,0.0112587452933903,0.3025,51.8416,22.8938,22.3444,29.2612,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0397,1.156,0.7848,16.7831,178.7996,356.992,0.0315,1.1518,0.7719,16.9396,183.5092,357.127,1,-0.0338,0.0036,-0.0263,-0.3416,-0.0484,0.9386,0.0288,0.0054,-0.0235,-0.4401,-0.0642,0.8956,0.0352,1.1635,0.7941,0.3399,-0.3027,-0.8904,1,Cube3,0.3002,0.9275,0.1,Cube3,16219422919,0.0008,0.8,0.2888,336.6217,48.2131,350.8899,FingerCubeReady,TABLE_Folding,-0.0201,1.1662,-0.6335,359.4928,0.474,359.6763,-0.4813,-0.4125,0.7779,24.6021,350.4995,0,-0.4945,-0.4125,0.7604,24.6369,346.9079,0,Cube1,-0.3605,0.885,-0.1,-0.0016,0.8076,-0.2937,352.3179,201.2479,343.8445,FingerCubeReady,TABLE_Folding,1109.874,0,0,Cube2,0,0.89,0,0,1130.499,1096.68548275,0.0112587452933903,0.3025,51.8403,22.2715,21.7204,28.8347,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0409,1.1561,0.7847,16.7091,177.9937,356.9671,0.0319,1.1518,0.7717,16.942,183.2363,357.1115,1,-0.0338,0.0037,-0.0264,-0.3262,-0.0525,0.9438,0.0288,0.0054,-0.0235,-0.4371,-0.0706,0.8966,0.0354,1.1635,0.794,0.3353,-0.3091,-0.8899,1,Cube3,0.3,0.9196,0.0918,Cube3,16219431251,0.0008,0.8,0.2888,336.6381,48.2491,350.8766,FingerCubeReady,TABLE_Folding,-0.0201,1.1661,-0.6335,359.4951,0.4747,359.6642,-0.4978,-0.4015,0.7699,24.654,347.399,0,-0.5315,-0.4015,0.7446,24.6925,344.0758,0,Cube1,-0.3852,0.8883,-0.1,-0.0015,0.8076,-0.2937,352.3178,201.2445,343.8423,FingerCubeReady,TABLE_Folding,1109.885,0,0,Cube2,0,0.89,0,0,1130.51,1096.69675265,0.0112587452933903,0.3025,51.8208,22.0074,21.4658,28.8752,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0423,1.1561,0.7846,16.6595,177.1646,356.9617,0.0329,1.1518,0.7713,16.952,182.6171,357.074,1,-0.0338,0.0039,-0.027,-0.3023,-0.0512,0.9518,0.0289,0.0054,-0.0236,-0.4266,-0.0661,0.902,0.0362,1.1637,0.794,0.3274,-0.3092,-0.8929,1,Cube3,0.3,0.9145,0.0744,Cube3,16219447914,0.0008,0.8,0.2888,336.6602,48.2575,350.8697,FingerCubeReady,TABLE_Folding,-0.0201,1.1661,-0.6335,359.4958,0.4818,359.6577,-0.4911,-0.3966,0.7778,24.6446,344.4453,0,-0.5406,-0.3966,0.7396,24.6936,341.3215,0,Cube1,-0.3861,0.8923,-0.1,-0.0015,0.8076,-0.2937,352.3194,201.2455,343.8424,FingerCubeReady,TABLE_Folding,1109.896,0,0,Cube2,0,0.89,0,0,1130.522,1096.70788485,0.0112587452933903,0.3025,51.8192,21.5753,21.0187,28.5053,0
