Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0087,1.1625,0.7818,18.3119,194.9428,353.9414,0.005,1.1581,0.7686,18.1946,195.1805,353.9505,1,-0.033,0.0037,-0.026,-0.1791,-0.0323,0.9833,0.0298,0.0053,-0.0236,-0.2722,-0.0442,0.9612,0.0118,1.1702,0.7897,-0.0203,-0.3175,-0.948,1,Cube2,-0.0029,0.9393,0.1,Cube2,16031755319,0.394,0.866,0.0311,329.1516,47.0216,350.5742,Cube3,TABLE_Folding,-0.0286,1.1774,-0.6307,1.9487,0.0045,358.5864,0.0639,0.0303,0.9976,358.2187,3.6515,0,0.0329,0.0303,0.9989,358.2198,1.8915,0,Player2Face,0.0426,1.1732,0.7874,0.0004,0.7995,-0.2978,0.8718,195.2457,348.4763,FingerCubeReady,TABLE_Folding,922.1943,0,0,Cube3,0.4,0.89,0,1,942.8214,909.0051508,0.0114778519164939,0.0398,56.8811,26.0354,0.6679,18.8029,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0087,1.1625,0.7818,18.3278,194.9198,353.9315,0.005,1.1581,0.7685,18.1917,195.1608,353.9598,1,-0.033,0.0037,-0.026,-0.1789,-0.0319,0.9834,0.0298,0.0053,-0.0236,-0.2722,-0.0439,0.9612,0.0118,1.1702,0.7896,-0.0202,-0.3172,-0.9481,1,Cube2,-0.0028,0.9396,0.1,Cube2,16031763650,0.3939,0.8664,0.031,329.146,47.0423,350.5999,Cube3,TABLE_Folding,-0.0287,1.1774,-0.6307,1.9406,359.9778,358.5941,0.0652,0.0295,0.9975,358.2377,3.6652,0,0.0336,0.0295,0.9989,358.2397,1.8939,0,Player2Face,0.0433,1.1723,0.7879,0.0004,0.7995,-0.2979,0.9635,195.2402,348.4908,FingerCubeReady,TABLE_Folding,922.2051,0,0,Cube3,0.4,0.89,0,1,942.8325,909.0159922,0.0114778519164939,0.0394,56.4328,26.0343,0.6735,18.7859,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0088,1.1624,0.7817,18.334,194.8863,353.9265,0.005,1.1581,0.7684,18.1881,195.1366,353.9575,1,-0.033,0.0037,-0.026,-0.1786,-0.0313,0.9834,0.0298,0.0053,-0.0236,-0.272,-0.044,0.9613,0.0118,1.1702,0.7895,-0.02,-0.3169,-0.9482,1,Cube2,-0.0027,0.9398,0.1,Cube2,16031771982,0.3936,0.8671,0.0307,329.052,47.1442,350.5412,Cube3,TABLE_Folding,-0.0288,1.1774,-0.6308,1.9288,359.9438,358.622,0.067,0.0297,0.9974,358.2587,3.7037,0,0.0348,0.0297,0.9989,358.2612,1.9148,0,Player2Face,0.0445,1.1728,0.7876,0.0004,0.7995,-0.2979,1.0482,195.262,348.5171,FingerCubeReady,TABLE_Folding,922.2173,0,0,Cube3,0.4,0.89,0,1,942.8437,909.0274837,0.0114778519164939,0.0388,55.6133,26.0275,0.6735,18.7705,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0088,1.1624,0.7817,18.3416,194.8612,353.9096,0.005,1.158,0.7684,18.2014,195.1166,353.9462,1,-0.033,0.0037,-0.026,-0.1779,-0.0311,0.9835,0.0298,0.0053,-0.0236,-0.2715,-0.0439,0.9614,0.0118,1.1702,0.7894,-0.0203,-0.317,-0.9482,1,Cube2,-0.0029,0.9397,0.1,Cube2,16031780313,0.3936,0.8671,0.03,329.0627,47.2927,350.4501,Cube3,TABLE_Folding,-0.029,1.1775,-0.6309,1.9272,359.9205,358.6577,0.0675,0.0295,0.9974,358.2727,3.7441,0,0.0355,0.0295,0.9989,358.2752,1.9421,0,Player2Face,0.0447,1.1726,0.7877,0.0004,0.7995,-0.2979,1.0296,195.3436,348.4878,FingerCubeReady,TABLE_Folding,922.2273,0,0,Cube3,0.4,0.89,0,1,942.8546,909.0380712,0.0114778519164939,0.0383,55.8664,26.0456,0.6836,18.7807,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0089,1.1624,0.7817,18.351,194.8248,353.8825,0.005,1.158,0.7683,18.2456,195.0682,353.9326,1,-0.033,0.0037,-0.026,-0.177,-0.0301,0.9837,0.0298,0.0053,-0.0236,-0.2709,-0.0432,0.9616,0.0118,1.1702,0.7893,-0.0204,-0.3171,-0.9482,1,Cube2,-0.003,0.9397,0.1,Cube2,16031796976,0.3933,0.8675,0.0299,329.0316,47.4163,350.2847,Cube3,TABLE_Folding,-0.0291,1.1775,-0.6309,1.9373,359.8926,358.6672,0.07,0.0306,0.9972,358.2765,3.8036,0,0.0373,0.0306,0.9988,358.2779,1.9875,0,Player2Face,0.047,1.1739,0.7872,0.0004,0.7996,-0.2979,0.9666,195.3496,348.5349,FingerCubeReady,TABLE_Folding,922.2385,0,0,Cube3,0.4,0.89,0,1,942.866,909.0497534,0.0114778519164939,0.038,55.3884,26.0546,0.687,18.7857,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0089,1.1624,0.7817,18.3763,194.7991,353.8729,0.005,1.1579,0.7683,18.2599,195.0389,353.9326,1,-0.033,0.0037,-0.026,-0.1763,-0.0303,0.9839,0.0298,0.0054,-0.0236,-0.2701,-0.043,0.9619,0.0118,1.1701,0.7893,-0.0206,-0.3174,-0.9481,1,Cube2,-0.0032,0.9394,0.1,Cube2,16031805308,0.3931,0.8677,0.0297,329.03,47.4845,350.2226,Cube3,TABLE_Folding,-0.0291,1.1775,-0.631,1.9465,359.8653,358.6946,0.0706,0.0309,0.9971,358.2686,3.8708,0,0.0371,0.0309,0.9988,358.2684,2.034,0,Player2Face,0.0465,1.1741,0.787,0.0004,0.7996,-0.2979,0.94,195.379,348.5625,FingerCubeReady,TABLE_Folding,922.2496,0,0,Cube3,0.4,0.89,0,1,942.8769,909.0603215,0.0114778519164939,0.0378,55.1838,26.0693,0.6901,18.8072,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.009,1.1624,0.7817,18.4224,194.7681,353.8789,0.005,1.1578,0.7682,18.2967,194.9847,353.9493,1,-0.0329,0.0037,-0.026,-0.1749,-0.0298,0.9841,0.0298,0.0054,-0.0236,-0.2695,-0.042,0.9621,0.0118,1.1701,0.7892,-0.0208,-0.3175,-0.948,1,Cube2,-0.0033,0.9392,0.1,Cube2,16031821971,0.3927,0.8682,0.0293,329.0043,47.6302,350.1152,Cube3,TABLE_Folding,-0.0291,1.1775,-0.631,1.9402,359.8533,358.6969,0.0693,0.0317,0.9971,358.2505,3.9211,0,0.0374,0.0317,0.9987,358.2486,2.0729,0,Player2Face,0.0454,1.1755,0.7861,0.0004,0.7995,-0.2979,0.8906,195.4009,348.5912,FingerCubeReady,TABLE_Folding,922.2614,0,0,Cube3,0.4,0.89,0,1,942.8882,909.0719653,0.0114778519164939,0.0373,54.3957,26.0817,0.6955,18.8148,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.009,1.1623,0.7817,18.4488,194.7457,353.9091,0.005,1.1578,0.7682,18.3127,194.9657,353.9458,1,-0.0329,0.0037,-0.026,-0.1747,-0.0297,0.9842,0.0298,0.0054,-0.0236,-0.2694,-0.0421,0.9621,0.0118,1.17,0.7892,-0.0206,-0.3178,-0.9479,1,Cube2,-0.0032,0.939,0.1,Cube2,16031830302,0.3926,0.868,0.0289,329.0843,47.7527,350.0392,Cube3,TABLE_Folding,-0.0292,1.1775,-0.631,1.9487,359.8452,358.6917,0.0692,0.0316,0.9972,358.2326,3.9443,0,0.0367,0.0316,0.9988,358.2299,2.0934,0,Player2Face,0.0446,1.1751,0.7862,0.0004,0.7996,-0.298,0.778,195.4725,348.6133,FingerCubeReady,TABLE_Folding,922.272,0,0,Cube3,0.4,0.89,0,1,942.9001,909.0838933,0.0114778519164939,0.0371,54.662,26.0701,0.6764,18.8343,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0092,1.1623,0.7818,18.4715,194.7316,353.9542,0.005,1.1577,0.7681,18.3119,194.9446,353.9418,1,-0.0329,0.0037,-0.026,-0.1741,-0.0294,0.9843,0.0298,0.0054,-0.0236,-0.269,-0.0414,0.9622,0.0118,1.17,0.7892,-0.0209,-0.3174,-0.9481,1,Cube2,-0.0034,0.9393,0.1,Cube2,16031838634,0.3925,0.8677,0.0285,329.1765,47.8575,349.9637,Cube3,TABLE_Folding,-0.0294,1.1774,-0.631,1.9396,359.8562,358.7,0.0688,0.0311,0.9972,358.2213,3.954,0,0.0365,0.0311,0.9988,358.2189,2.1002,0,Player2Face,0.0444,1.1747,0.7864,0.0004,0.7996,-0.298,0.7137,195.4815,348.6318,FingerCubeReady,TABLE_Folding,922.2832,0,0,Cube3,0.4,0.89,0,1,942.9106,909.0940941,0.0114778519164939,0.037,54.8577,26.091,0.7025,18.811,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0092,1.1623,0.7818,18.4834,194.71,353.9723,0.0051,1.1577,0.768,18.3306,194.9049,353.9293,1,-0.0329,0.0037,-0.0261,-0.1737,-0.0294,0.9843,0.0298,0.0054,-0.0236,-0.269,-0.0412,0.9623,0.0118,1.17,0.7891,-0.0204,-0.3176,-0.948,1,Cube2,-0.0031,0.9391,0.1,Cube2,16031855297,0.3923,0.8681,0.029,329.195,47.7778,349.9685,Cube3,TABLE_Folding,-0.0293,1.1774,-0.631,1.9427,359.8668,358.6771,0.069,0.0309,0.9972,358.2191,3.9572,0,0.0359,0.0309,0.9988,358.2176,2.0955,0,Player2Face,0.0444,1.1742,0.7866,0.0005,0.7996,-0.298,0.6312,195.502,348.634,FingerCubeReady,TABLE_Folding,922.2942,0,0,Cube3,0.4,0.89,0,1,942.9218,909.1055434,0.0114778519164939,0.0371,54.1488,26.0642,0.6723,18.8213,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0093,1.1623,0.7818,18.4666,194.7029,354.0068,0.0051,1.1577,0.768,18.3354,194.8817,353.9234,1,-0.0329,0.0037,-0.0261,-0.1732,-0.0293,0.9845,0.0298,0.0054,-0.0236,-0.2689,-0.0413,0.9623,0.0118,1.17,0.789,-0.0203,-0.3177,-0.948,1,Cube2,-0.0029,0.939,0.1,Cube2,16031863628,0.3921,0.8686,0.0289,329.1494,47.775,349.9668,Cube3,TABLE_Folding,-0.0294,1.1774,-0.6311,1.924,359.8942,358.6598,0.0688,0.0312,0.9972,358.2181,3.9568,0,0.0348,0.0312,0.9988,358.2172,2.0737,0,Player2Face,0.0439,1.1752,0.7861,0.0005,0.7996,-0.2979,0.6,195.4918,348.6391,FingerCubeReady,TABLE_Folding,922.3065,0,0,Cube3,0.4,0.89,0,1,942.933,909.1165631,0.0114778519164939,0.0368,53.5244,26.0573,0.6635,18.8289,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0093,1.1624,0.7817,18.4533,194.6631,353.987,0.0052,1.1577,0.7679,18.3413,194.862,353.9102,1,-0.0329,0.0037,-0.0261,-0.1726,-0.0288,0.9846,0.0298,0.0054,-0.0236,-0.2688,-0.0416,0.9623,0.0119,1.17,0.789,-0.0204,-0.3177,-0.948,1,Cube2,-0.0029,0.939,0.1,Cube2,16031871960,0.3918,0.869,0.0283,329.1894,47.8956,349.941,Cube3,TABLE_Folding,-0.0294,1.1774,-0.6311,1.9208,359.9232,358.6594,0.067,0.0303,0.9973,358.2223,3.9428,0,0.034,0.0303,0.9989,358.2221,2.0454,0,Player2Face,0.0427,1.1741,0.7865,0.0005,0.7996,-0.2979,0.5671,195.5023,348.6605,FingerCubeReady,TABLE_Folding,922.3168,0,0,Cube3,0.4,0.89,0,1,942.9442,909.127953,0.0114778519164939,0.0362,52.9342,26.0571,0.6635,18.8313,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0094,1.1624,0.7817,18.4217,194.6328,353.9652,0.0053,1.1577,0.7679,18.3622,194.8135,353.8782,1,-0.0329,0.0037,-0.0261,-0.172,-0.029,0.9846,0.0298,0.0053,-0.0235,-0.2714,-0.0395,0.9616,0.0119,1.1699,0.789,-0.0187,-0.3169,-0.9483,1,Cube2,-0.0016,0.9397,0.1,Cube2,16031888623,0.3915,0.8689,0.0278,329.2726,48.0322,349.8555,Cube3,TABLE_Folding,-0.0295,1.1775,-0.6313,1.8996,359.9368,358.6645,0.0661,0.0299,0.9974,358.2362,3.9077,0,0.0328,0.0299,0.999,358.2372,2.0016,0,Player2Face,0.0414,1.1741,0.7865,0.0005,0.7996,-0.2979,0.5215,195.5373,348.6676,FingerCubeReady,TABLE_Folding,922.3286,0,0,Cube3,0.4,0.89,0,1,942.9553,909.1387903,0.0114778519164939,0.0359,52.9966,25.9608,0.603,18.7892,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0095,1.1625,0.7817,18.3889,194.5947,353.9463,0.0053,1.1576,0.7679,18.3859,194.7926,353.8742,1,-0.0329,0.0037,-0.0261,-0.1713,-0.0287,0.9848,0.0298,0.0053,-0.0235,-0.271,-0.0394,0.9618,0.012,1.1699,0.789,-0.0189,-0.3172,-0.9482,1,Cube2,-0.0018,0.9394,0.1,Cube2,16031896954,0.3912,0.8692,0.0276,329.3226,48.0724,349.8037,Cube3,TABLE_Folding,-0.0295,1.1775,-0.6314,1.8856,359.9564,358.6515,0.0537,0.0323,0.998,358.2332,3.7875,0,0.0315,0.0323,0.999,358.2338,1.9546,0,Player2Face,0.032,1.1781,0.7846,0.0005,0.7996,-0.2978,0.5019,195.5429,348.6726,FingerCubeReady,TABLE_Folding,922.3389,0,0,Cube3,0.4,0.89,0,1,942.9669,909.1505749,0.0114778519164939,0.0356,52.3738,25.9714,0.6026,18.8072,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0096,1.1625,0.7818,18.3544,194.5626,353.9564,0.0053,1.1576,0.7679,18.419,194.7704,353.8785,1,-0.0329,0.0037,-0.0261,-0.1709,-0.0285,0.9849,0.0298,0.0053,-0.0235,-0.2697,-0.0398,0.9621,0.012,1.1699,0.789,-0.0193,-0.3179,-0.9479,1,Cube2,-0.0021,0.9388,0.1,Cube2,16031905286,0.391,0.8692,0.0272,329.3632,48.1636,349.7017,Cube3,TABLE_Folding,-0.0296,1.1775,-0.6316,1.8623,359.9818,358.6178,0.0579,0.0296,0.998,358.2346,3.6243,0,0.031,0.0296,0.999,358.2354,1.9006,0,Player2Face,0.0353,1.1748,0.7861,0.0005,0.7996,-0.2978,0.4845,195.5502,348.6907,FingerCubeReady,TABLE_Folding,922.3502,0,0,Cube3,0.4,0.89,0,1,942.9775,909.1610616,0.0114778519164939,0.0354,52.3951,25.993,0.6007,18.8505,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0097,1.1625,0.7817,18.3127,194.5537,353.9687,0.0055,1.1576,0.768,18.4574,194.7404,353.9261,1,-0.0329,0.0037,-0.0261,-0.17,-0.0278,0.985,0.0298,0.0054,-0.0235,-0.2685,-0.0403,0.9624,0.0121,1.1699,0.789,-0.0198,-0.3188,-0.9476,1,Cube2,-0.0023,0.9381,0.1,Cube2,16031921949,0.3908,0.8697,0.0269,329.3426,48.2025,349.6914,Cube3,TABLE_Folding,-0.0296,1.1775,-0.6316,1.8325,-0.0023,358.5724,0.059,0.031,0.9978,358.2396,3.5204,0,0.0305,0.031,0.999,358.2404,1.8526,0,Player2Face,0.0362,1.1774,0.7849,0.0005,0.7996,-0.2978,0.4702,195.5651,348.7018,FingerCubeReady,TABLE_Folding,922.3613,0,0,Cube3,0.4,0.89,0,1,942.9886,909.1723988,0.0114778519164939,0.035,51.7667,26.0137,0.601,18.9056,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0098,1.1625,0.7818,18.3001,194.5285,353.9756,0.0055,1.1575,0.768,18.4736,194.7279,353.9574,1,-0.0329,0.0037,-0.0261,-0.1699,-0.028,0.9851,0.0298,0.0054,-0.0235,-0.2675,-0.0403,0.9627,0.0122,1.1699,0.789,-0.0202,-0.3193,-0.9474,1,Cube2,-0.0025,0.9376,0.1,Cube2,16031930281,0.3906,0.8699,0.0266,329.3674,48.2289,349.6783,Cube3,TABLE_Folding,-0.0297,1.1776,-0.6317,1.7948,0.0118,358.5346,0.059,0.0309,0.9978,358.238,3.4607,0,0.0305,0.0309,0.9991,358.2383,1.8145,0,Player2Face,0.0363,1.1782,0.7845,0.0005,0.7996,-0.2978,0.464,195.5685,348.7245,FingerCubeReady,TABLE_Folding,922.3725,0,0,Cube3,0.4,0.89,0,1,942.9999,909.1833781,0.0114778519164939,0.0347,51.3632,26.0259,0.6039,18.9401,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0098,1.1625,0.7818,18.2965,194.5207,353.9843,0.0056,1.1576,0.768,18.4822,194.7122,353.9705,1,-0.0329,0.0037,-0.0261,-0.1693,-0.0277,0.9852,0.0298,0.0054,-0.0236,-0.2665,-0.0405,0.963,0.0122,1.1699,0.7891,-0.0207,-0.3197,-0.9473,1,Cube2,-0.0028,0.9374,0.1,Cube2,16031938612,0.3902,0.8692,0.0259,329.5631,48.4563,349.4983,Cube3,TABLE_Folding,-0.0297,1.1776,-0.6318,1.7715,0.0114,358.5092,0.0598,0.0298,0.9978,358.2441,3.4334,0,0.0287,0.0298,0.9992,358.2449,1.7737,0,Player2Face,0.0357,1.1771,0.785,0.0005,0.7995,-0.2978,0.4701,195.5723,348.7408,FingerCubeReady,TABLE_Folding,922.3837,0,0,Cube3,0.4,0.89,0,1,943.0109,909.1946597,0.0114778519164939,0.0346,52.0172,26.0521,0.6249,18.9588,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0099,1.1625,0.7819,18.2995,194.5104,353.9823,0.0057,1.1576,0.768,18.4614,194.6872,353.9989,1,-0.0329,0.0037,-0.0261,-0.1685,-0.0273,0.9853,0.0298,0.0054,-0.0236,-0.2654,-0.0407,0.9633,0.0123,1.1699,0.7891,-0.0213,-0.3195,-0.9473,1,Cube2,-0.0032,0.9375,0.1,Cube2,16031955275,0.3899,0.8689,0.0258,329.6495,48.5266,349.3967,Cube3,TABLE_Folding,-0.0297,1.1775,-0.6317,1.7394,0.0236,358.483,0.06,0.0303,0.9978,358.253,3.4264,0,0.029,0.0303,0.9991,358.254,1.7349,0,Player2Face,0.0363,1.1786,0.7844,0.0005,0.7996,-0.2979,0.4775,195.5818,348.7289,FingerCubeReady,TABLE_Folding,922.3949,0,0,Cube3,0.4,0.89,0,1,943.0226,909.2063369,0.0114778519164939,0.0348,52.28,26.0794,0.6552,18.9419,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.01,1.1625,0.7819,18.2967,194.5076,353.9909,0.0057,1.1577,0.768,18.4491,194.6591,353.9841,1,-0.0329,0.0037,-0.0261,-0.1685,-0.0271,0.9853,0.0298,0.0054,-0.0236,-0.2645,-0.0405,0.9635,0.0123,1.17,0.7891,-0.0213,-0.3191,-0.9475,1,Cube2,-0.0032,0.9379,0.1,Cube2,16031963607,0.3895,0.8695,0.0255,329.6178,48.5313,349.4427,Cube3,TABLE_Folding,-0.0298,1.1775,-0.6318,1.7212,0.025,358.4669,0.0597,0.0302,0.9978,358.2583,3.4256,0,0.031,0.0302,0.999,358.2592,1.7244,0,Player2Face,0.0375,1.179,0.7843,0.0005,0.7995,-0.2979,0.5215,195.5687,348.7193,FingerCubeReady,TABLE_Folding,922.4061,0,0,Cube3,0.4,0.89,0,1,943.0333,909.216746,0.0114778519164939,0.0343,51.1578,26.0831,0.6671,18.9148,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0101,1.1625,0.7819,18.291,194.5051,354.0115,0.0058,1.1577,0.7679,18.4248,194.6358,353.9673,1,-0.0329,0.0037,-0.0261,-0.1685,-0.0275,0.9853,0.0298,0.0054,-0.0236,-0.2637,-0.0408,0.9637,0.0124,1.17,0.7891,-0.0214,-0.3191,-0.9475,1,Cube2,-0.0031,0.938,0.1,Cube2,16031971938,0.3892,0.8699,0.0252,329.6034,48.5392,349.5149,Cube3,TABLE_Folding,-0.0299,1.1775,-0.6318,1.6856,0.0163,358.4524,0.0589,0.0303,0.9979,358.2618,3.4179,0,0.0305,0.0303,0.999,358.2625,1.7305,0,Player2Face,0.0362,1.1799,0.7839,0.0005,0.7995,-0.2978,0.5684,195.5544,348.7198,FingerCubeReady,TABLE_Folding,922.418,0,0,Cube3,0.4,0.89,0,1,943.0446,909.2283033,0.0114778519164939,0.034,50.422,26.0799,0.6647,18.9142,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0102,1.1625,0.7819,18.2732,194.4868,354.0051,0.0059,1.1577,0.768,18.3763,194.583,353.95,1,-0.0329,0.0037,-0.0261,-0.1678,-0.0278,0.9854,0.0298,0.0054,-0.0237,-0.2624,-0.0403,0.9641,0.0125,1.1701,0.7891,-0.0216,-0.3183,-0.9477,1,Cube2,-0.0032,0.9386,0.1,Cube2,16031988601,0.389,0.87,0.0251,329.6033,48.5207,349.53,Cube3,TABLE_Folding,-0.0299,1.1776,-0.6319,1.6605,0.0044,358.4436,0.0596,0.0304,0.9978,358.2628,3.4123,0,0.0307,0.0304,0.999,358.2631,1.7375,0,Player2Face,0.0365,1.1807,0.7836,0.0005,0.7995,-0.2978,0.6809,195.5394,348.7173,FingerCubeReady,TABLE_Folding,922.4284,0,0,Cube3,0.4,0.89,0,1,943.0561,909.2395466,0.0114778519164939,0.0339,50.071,26.0863,0.6884,18.8673,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0103,1.1625,0.7819,18.2553,194.4726,354.0172,0.006,1.1578,0.768,18.3483,194.5613,353.9582,1,-0.0329,0.0037,-0.0261,-0.1674,-0.0275,0.9855,0.0298,0.0054,-0.0237,-0.2613,-0.0406,0.9644,0.0126,1.1701,0.7891,-0.022,-0.318,-0.9478,1,Cube2,-0.0034,0.9388,0.1,Cube2,16031996933,0.3885,0.8695,0.0242,329.7132,48.6808,349.4652,Cube3,TABLE_Folding,-0.03,1.1776,-0.632,1.6307,359.9843,358.4298,0.0615,0.0301,0.9977,358.2647,3.4261,0,0.0313,0.0301,0.999,358.2649,1.7496,0,Player2Face,0.0377,1.1809,0.7836,0.0005,0.7996,-0.2979,1.0258,195.5669,348.8601,FingerCubeReady,TABLE_Folding,922.4395,0,0,Cube3,0.4,0.89,0,1,943.0679,909.2516422,0.0114778519164939,0.0337,50.6089,26.1034,0.7105,18.85,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0103,1.1626,0.7819,18.2571,194.4557,354.0117,0.0061,1.1578,0.768,18.3176,194.5547,353.9673,1,-0.0329,0.0037,-0.0261,-0.1672,-0.0276,0.9855,0.0298,0.0054,-0.0237,-0.2609,-0.0407,0.9645,0.0127,1.1701,0.7891,-0.0222,-0.3177,-0.9479,1,Cube2,-0.0035,0.9391,0.1,Cube2,16032005264,0.3883,0.8689,0.0236,329.7804,48.7925,349.3894,Cube3,TABLE_Folding,-0.0301,1.1777,-0.6319,1.6168,359.9742,358.4071,0.0619,0.0298,0.9977,358.2701,3.4551,0,0.032,0.0298,0.999,358.2706,1.7685,0,Player2Face,0.0383,1.1808,0.7837,0.0005,0.7997,-0.2979,1.2755,195.5497,349.0632,FingerCubeReady,TABLE_Folding,922.4504,0,0,Cube3,0.4,0.89,0,1,943.0787,909.2622653,0.0114778519164939,0.0338,51.4565,26.1136,0.7252,18.8355,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0104,1.1626,0.7819,18.2399,194.435,354.0269,0.0062,1.1578,0.768,18.2988,194.5255,353.979,1,-0.0329,0.0037,-0.0261,-0.1668,-0.0271,0.9856,0.0298,0.0054,-0.0237,-0.2597,-0.0405,0.9648,0.0128,1.1701,0.7892,-0.0227,-0.3172,-0.9481,1,Cube2,-0.0037,0.9395,0.1,Cube2,16032021927,0.388,0.8694,0.0232,329.7366,48.7754,349.4612,Cube3,TABLE_Folding,-0.0302,1.1777,-0.6319,1.6061,359.9635,358.3921,0.0624,0.0296,0.9977,358.279,3.4905,0,0.0316,0.0296,0.999,358.2798,1.7865,0,Player2Face,0.038,1.1808,0.7837,0.0006,0.7998,-0.2978,1.5033,195.4767,349.4276,FingerCubeReady,TABLE_Folding,922.4625,0,0,Cube3,0.4,0.89,0,1,943.0903,909.2741293,0.0114778519164939,0.0332,50.5245,26.1332,0.7543,18.8068,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0105,1.1625,0.7819,18.2355,194.4131,354.0506,0.0063,1.1578,0.7681,18.2969,194.5195,353.9841,1,-0.0329,0.0037,-0.0261,-0.1667,-0.0275,0.9856,0.0298,0.0054,-0.0237,-0.2593,-0.0408,0.9649,0.0128,1.1701,0.7893,-0.0227,-0.3176,-0.948,1,Cube2,-0.0037,0.9391,0.1,Cube2,16032030259,0.3876,0.8695,0.0227,329.7459,48.8448,349.4485,Cube3,TABLE_Folding,-0.0303,1.1778,-0.6319,1.5902,359.9375,358.3792,0.0641,0.0289,0.9976,358.2916,3.5298,0,0.0329,0.0289,0.999,358.293,1.8065,0,Player2Face,0.0395,1.1801,0.784,0.0008,0.8012,-0.2976,1.8249,195.3459,350.4196,FingerCubeReady,TABLE_Folding,922.473,0,0,Cube3,0.4,0.89,0,1,943.1021,909.2858574,0.0114778519164939,0.033,50.3694,26.1301,0.7341,18.8312,1
