Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8358,7.4834,180.6777,356.0582,-0.017,1.1947,0.8209,7.4932,180.6376,356.0954,1,-0.032,0.0033,-0.0253,0.0142,-0.1816,0.9833,0.031,0.0067,-0.0244,-0.0434,-0.1818,0.9824,-0.0166,1.2029,0.8448,0.0164,-0.3071,-0.9515,1,Cube2,-0.0038,0.9625,0.1,Cube2,8299687223,0.0024,0.8008,0.2877,349.1593,53.0905,346.7234,FingerCubeReady,TABLE_Folding,-0.0709,1.1629,-0.6323,3.6093,0.052,356.5644,0.0368,0.0797,0.9963,355.5506,1.8992,0,-0.0073,0.0797,0.9967,355.5482,359.5494,0,Player2Face,-0.0381,1.1875,0.8548,0.0073,0.8291,-0.2957,343.6304,217.414,0.2947,FingerCubeReady,Cube1,1918.496,0,0,Cube2,0,0.89,0,0,1879.857,1870.67446785,0.0112340249626257,0.3012,49.6961,2.4396,0.3322,16.6124,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8358,7.4889,180.6919,356.0661,-0.017,1.1947,0.8209,7.483,180.6381,356.1019,1,-0.032,0.0033,-0.0253,0.0144,-0.1815,0.9833,0.031,0.0067,-0.0244,-0.0432,-0.1821,0.9823,-0.0166,1.2029,0.8449,0.0162,-0.307,-0.9516,1,Cube2,-0.0039,0.9626,0.1,Cube2,8299695555,0.0024,0.8008,0.2877,349.1594,53.0918,346.7225,FingerCubeReady,TABLE_Folding,-0.0709,1.163,-0.6323,3.6398,0.0732,356.5684,0.0358,0.0815,0.9962,355.4993,1.9639,0,-0.0088,0.0815,0.9964,355.4963,359.556,0,Player2Face,-0.0395,1.1894,0.8541,0.0082,0.8333,-0.295,343.1692,217.6593,1.0973,,Cube1,1918.507,0,0,Cube2,0,0.89,0,0,1879.867,1870.68444995,0.0112340249626257,0.3012,49.6974,2.4442,0.2705,16.61,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.5134,180.6945,356.0733,-0.017,1.1946,0.8209,7.4775,180.6385,356.115,1,-0.032,0.0033,-0.0253,0.015,-0.1812,0.9833,0.031,0.0067,-0.0244,-0.0432,-0.1822,0.9823,-0.0166,1.2028,0.8449,0.0158,-0.3068,-0.9516,1,Cube2,-0.0042,0.9627,0.1,Cube2,8299712218,0.0024,0.8008,0.2877,349.1594,53.0935,346.722,FingerCubeReady,TABLE_Folding,-0.0708,1.163,-0.6325,3.6506,0.1187,356.5846,0.0346,0.0846,0.9961,355.43,1.9927,0,-0.0077,0.0846,0.9961,355.4261,359.5526,0,Player2Face,-0.0385,1.1939,0.852,0.0098,0.8415,-0.2933,342.5727,218.1033,2.7582,,Cube1,1918.518,0,0,Cube2,0,0.89,0,0,1879.878,1870.69553365,0.0112340249626257,0.3012,49.6973,2.4547,0.4401,16.5948,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.5213,180.7,356.0763,-0.017,1.1946,0.8209,7.4772,180.634,356.1224,1,-0.032,0.0033,-0.0253,0.015,-0.181,0.9834,0.031,0.0067,-0.0244,-0.0432,-0.182,0.9823,-0.0166,1.2028,0.8449,0.0158,-0.3066,-0.9517,1,Cube2,-0.0042,0.9628,0.1,Cube2,8299720550,0.0024,0.8008,0.2877,349.1611,53.0952,346.7216,FingerCubeReady,TABLE_Folding,-0.0708,1.163,-0.6327,3.6834,0.182,356.6152,0.0341,0.0852,0.9959,355.3441,1.9979,0,-0.0108,0.0852,0.9962,355.3396,359.5288,0,Player2Face,-0.0398,1.1941,0.8522,0.0108,0.8468,-0.2925,342.5236,218.4013,3.4887,,Cube1,1918.529,0,0,Cube2,0,0.89,0,0,1879.889,1870.70693675,0.0112340249626257,0.3012,49.6993,2.4639,0.6268,16.5868,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.5244,180.6835,356.0796,-0.017,1.1946,0.8209,7.4793,180.6272,356.1265,1,-0.032,0.0033,-0.0253,0.0146,-0.1808,0.9834,0.031,0.0067,-0.0244,-0.0431,-0.1823,0.9823,-0.0165,1.2028,0.8449,0.0161,-0.3067,-0.9517,1,Cube2,-0.004,0.9627,0.1,Cube2,8299728881,0.0024,0.8008,0.2877,349.1609,53.0949,346.7188,FingerCubeReady,TABLE_Folding,-0.0708,1.163,-0.633,3.7083,0.2455,356.6165,0.0268,0.0885,0.9957,355.2467,1.9392,0,-0.0128,0.0885,0.996,355.2424,359.4751,0,Player2Face,-0.0453,1.1988,0.8517,0.0126,0.857,-0.2915,342.5251,219.036,4.9746,,Cube1,1918.54,0,0,Cube2,0,0.89,0,0,1879.901,1870.71805835,0.0112340249626257,0.3012,49.7029,2.4555,1.0559,16.5955,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.5216,180.667,356.0861,-0.017,1.1946,0.8209,7.4826,180.616,356.1213,1,-0.032,0.0033,-0.0253,0.015,-0.1806,0.9834,0.031,0.0067,-0.0244,-0.0431,-0.182,0.9823,-0.0166,1.2028,0.8449,0.0161,-0.3065,-0.9517,1,Cube2,-0.004,0.9629,0.1,Cube2,8299745544,0.0024,0.8008,0.2877,349.1577,53.0919,346.7184,FingerCubeReady,TABLE_Folding,-0.0708,1.163,-0.6331,3.7232,0.3182,356.6108,0.0294,0.0877,0.9957,355.1561,1.8579,0,-0.0129,0.0877,0.9961,355.1525,359.4138,0,Player2Face,-0.0417,1.197,0.8514,0.0135,0.8622,-0.2903,342.5923,219.2858,5.7429,,Cube1,1918.552,0,0,Cube2,0,0.89,0,0,1879.911,1870.72853885,0.0112340249626257,0.3012,49.7009,2.4651,1.2686,16.5844,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8358,7.5153,180.6551,356.0723,-0.017,1.1946,0.821,7.4791,180.616,356.1139,1,-0.032,0.0033,-0.0253,0.015,-0.1807,0.9834,0.031,0.0067,-0.0244,-0.043,-0.1821,0.9823,-0.0166,1.2028,0.845,0.016,-0.3066,-0.9517,1,Cube2,-0.004,0.9629,0.1,Cube2,8299753876,0.0024,0.8008,0.2877,349.1528,53.0892,346.7185,FingerCubeReady,TABLE_Folding,-0.0707,1.163,-0.6334,3.7467,0.4171,356.5984,0.0262,0.0873,0.9959,355.0927,1.7755,0,-0.0173,0.0873,0.996,355.0899,359.33,0,Player2Face,-0.0452,1.1962,0.8526,0.0145,0.867,-0.2898,342.5559,219.5499,6.5696,,Cube1,1918.563,0,0,Cube2,0,0.89,0,0,1879.922,1870.74004415,0.0112340249626257,0.3012,49.6988,2.4653,1.4846,16.5847,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.1966,0.8359,7.5032,180.6286,356.0801,-0.017,1.1946,0.821,7.47,180.6188,356.0976,1,-0.032,0.0033,-0.0253,0.0146,-0.1807,0.9834,0.031,0.0067,-0.0244,-0.0431,-0.1821,0.9823,-0.0166,1.2028,0.845,0.0163,-0.3064,-0.9518,1,Cube2,-0.0038,0.963,0.1,Cube2,8299762207,0.0024,0.8008,0.2877,349.1542,53.087,346.716,FingerCubeReady,TABLE_Folding,-0.0707,1.1631,-0.6335,3.7716,0.5092,356.5779,0.0248,0.0876,0.9959,355.0502,1.6844,0,-0.0198,0.0876,0.9959,355.0482,359.2187,0,Player2Face,-0.0459,1.1963,0.8527,0.0161,0.8765,-0.288,342.5047,220.0634,8.2653,,Cube1,1918.574,0,0,Cube2,0,0.89,0,0,1879.935,1870.75182685,0.0112340249626257,0.3013,49.7021,2.4761,1.891,16.5792,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0169,1.1965,0.8358,7.4866,180.6213,356.0887,-0.0171,1.1946,0.821,7.4593,180.6277,356.0493,1,-0.032,0.0033,-0.0253,0.014,-0.1806,0.9834,0.031,0.0067,-0.0244,-0.0428,-0.1823,0.9823,-0.0167,1.2028,0.845,0.0165,-0.3062,-0.9518,1,Cube2,-0.0038,0.9631,0.1,Cube2,8299778870,0.0024,0.8008,0.2877,349.1542,53.0888,346.7146,FingerCubeReady,TABLE_Folding,-0.0707,1.1632,-0.6338,3.7732,0.6034,356.5587,0.0227,0.0876,0.9959,355.0217,1.5867,0,-0.0216,0.0876,0.9959,355.0203,359.0959,0,Player2Face,-0.0465,1.1963,0.8529,0.017,0.8819,-0.2863,342.3691,220.3693,9.0931,,Cube1,1918.585,0,0,Cube2,0,0.89,0,0,1879.945,1870.76261555,0.0112340249626257,0.3013,49.7018,2.4813,2.116,16.5793,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4832,180.5987,356.0817,-0.0171,1.1946,0.821,7.462,180.6422,356.0313,1,-0.032,0.0033,-0.0253,0.0144,-0.1806,0.9834,0.031,0.0067,-0.0244,-0.0427,-0.1824,0.9823,-0.0167,1.2028,0.845,0.016,-0.3063,-0.9518,1,Cube2,-0.0041,0.9631,0.1,Cube2,8299787202,0.0024,0.8008,0.2877,349.1587,53.0922,346.7169,FingerCubeReady,TABLE_Folding,-0.0707,1.1633,-0.634,3.782,0.7117,356.5446,0.0214,0.088,0.9959,355.0013,1.4915,0,-0.0237,0.088,0.9959,355.0003,358.9759,0,Player2Face,-0.0464,1.1969,0.8526,0.0178,0.8875,-0.2849,342.2247,220.7084,9.8656,,Cube1,1918.596,0,0,Cube2,0,0.89,0,0,1879.957,1870.77382715,0.0112340249626257,0.3012,49.7023,2.4809,2.3735,16.579,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8359,7.4903,180.5834,356.0692,-0.0171,1.1946,0.821,7.4642,180.6582,356.0229,1,-0.032,0.0033,-0.0253,0.0144,-0.1807,0.9834,0.031,0.0067,-0.0244,-0.0427,-0.1823,0.9823,-0.0167,1.2028,0.845,0.0158,-0.3063,-0.9518,1,Cube2,-0.0043,0.9631,0.1,Cube2,8299795533,0.0024,0.8008,0.2877,349.158,53.0925,346.7166,FingerCubeReady,TABLE_Folding,-0.0707,1.1632,-0.6344,3.7645,0.8116,356.5302,0.02,0.0874,0.9959,354.9895,1.4004,0,-0.0253,0.0874,0.9959,354.9889,358.8605,0,Player2Face,-0.0462,1.1967,0.8527,0.0197,0.8974,-0.282,341.637,221.4133,11.4189,,PlasterWallLong2,1918.607,0,0,Cube2,0,0.89,0,0,1879.968,1870.78491735,0.0112340249626257,0.3012,49.7024,2.4806,2.8187,16.5776,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8359,7.4872,180.5779,356.0644,-0.0172,1.1946,0.8209,7.4792,180.6767,356.0509,1,-0.0321,0.0035,-0.0257,-0.0083,-0.1608,0.9869,0.0311,0.0065,-0.0232,-0.079,-0.1772,0.981,-0.0167,1.2028,0.8445,0.0439,-0.2924,-0.9553,1,Cube2,0.0175,0.9749,0.1,Cube2,8299812196,0.0024,0.8008,0.2877,349.1584,53.0918,346.7166,FingerCubeReady,TABLE_Folding,-0.0706,1.1632,-0.6347,3.7471,0.8902,356.5275,0.0182,0.0862,0.996,354.9942,1.3053,0,-0.0265,0.0862,0.996,354.994,358.7494,0,Player2Face,-0.0466,1.1956,0.8532,0.0205,0.9016,-0.2807,341.2706,221.7642,12.1983,,PlasterWallLong2,1918.619,0,0,Cube2,0,0.89,0,0,1879.98,1870.79695985,0.0112340249626257,0.3012,49.7036,3.6103,2.1437,16.1544,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8359,7.4943,180.5815,356.0544,-0.0172,1.1946,0.8209,7.4855,180.6832,356.0612,1,-0.0322,0.0036,-0.0255,-0.0137,-0.1483,0.9888,0.0309,0.0068,-0.0244,-0.0651,-0.1521,0.9862,-0.0166,1.2031,0.845,0.0382,-0.2746,-0.9608,1,Cube2,0.013,0.99,0.0996,Cube2,8299820528,0.0024,0.8008,0.2877,349.1533,53.0926,346.7148,FingerCubeReady,TABLE_Folding,-0.0707,1.1633,-0.6349,3.7338,0.9528,356.5171,0.0169,0.0852,0.9962,355.0171,1.2105,0,-0.0268,0.0852,0.996,355.017,358.6546,0,Player2Face,-0.0461,1.1946,0.8535,0.0213,0.9083,-0.2796,341.1192,222.2209,12.7642,,PlasterWallLong2,1918.63,0,0,Cube2,0,0.89,0,0,1879.99,1870.80711965,0.0112340249626257,0.3012,49.702,4.52,1.304,15.0329,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1964,0.8359,7.489,180.5919,356.078,-0.0172,1.1946,0.8209,7.4938,180.6924,356.0675,1,-0.0322,0.0036,-0.0253,-0.0236,-0.144,0.9893,0.031,0.0067,-0.0231,-0.0953,-0.161,0.9823,-0.0167,1.2029,0.8443,0.0582,-0.2756,-0.9595,1,Cube2,0.0285,0.9891,0.1,Cube2,8299828859,0.0024,0.8008,0.2877,349.1526,53.0913,346.7141,FingerCubeReady,TABLE_Folding,-0.0708,1.1633,-0.6352,3.7191,1.0166,356.521,0.0153,0.0851,0.9962,355.0439,1.1244,0,-0.0296,0.0851,0.996,355.0437,358.5695,0,Player2Face,-0.0477,1.1951,0.8537,0.0224,0.9167,-0.2764,340.8623,222.7813,14.1361,,PlasterWallLong2,1918.641,0,0,Cube2,0,0.89,0,0,1880.001,1870.81841805,0.0112340249626257,0.3012,49.7046,4.8701,2.2034,15.4722,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8359,7.4947,180.5966,356.0733,-0.0172,1.1946,0.8209,7.5188,180.6983,356.0753,1,-0.0322,0.0036,-0.0252,-0.0216,-0.1299,0.9913,0.0308,0.0068,-0.0242,-0.0739,-0.1267,0.9892,-0.0166,1.203,0.8448,0.0447,-0.2533,-0.9663,1,Cube2,0.0209,0.99,0.0323,Player1Body,8299845522,0.0024,0.8008,0.2877,349.1518,53.0896,346.7145,FingerCubeReady,TABLE_Folding,-0.0709,1.1634,-0.6355,3.6948,1.0759,356.5164,0.0153,0.0835,0.9965,355.0833,1.0399,0,-0.0293,0.0835,0.996,355.0828,358.4817,0,Player2Face,-0.0461,1.1934,0.8539,0.0229,0.921,-0.2739,340.7654,222.9522,14.6902,,PlasterWallLong2,1918.653,0,0,Cube2,0,0.89,0,0,1880.012,1870.82936135,0.0112340249626257,0.3012,49.7042,5.8345,0.8082,13.9535,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8359,7.4965,180.597,356.0852,-0.0172,1.1946,0.821,7.5226,180.693,356.0777,1,-0.0322,0.0036,-0.0252,-0.021,-0.1336,0.9908,0.0308,0.0068,-0.0242,-0.0754,-0.1331,0.9882,-0.0166,1.203,0.8448,0.0455,-0.2583,-0.965,1,Cube2,0.021,0.99,0.0489,Cube2,8299853854,0.0024,0.8008,0.2877,349.1496,53.0905,346.7149,FingerCubeReady,TABLE_Folding,-0.071,1.1634,-0.6358,3.661,1.1229,356.4991,0.0155,0.0833,0.9967,355.1205,0.988,0,-0.0273,0.0833,0.9959,355.1195,358.4396,0,Player2Face,-0.0432,1.1938,0.8531,0.0232,0.9254,-0.2716,340.801,223.1151,15.1772,,PlasterWallShort1,1918.664,0,0,Cube2,0,0.89,0,0,1880.023,1870.84099315,0.0112340249626257,0.3012,49.7042,5.5663,1.1973,14.2487,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8359,7.4915,180.6178,356.0845,-0.0172,1.1946,0.821,7.5239,180.6805,356.0808,1,-0.0322,0.0036,-0.0252,-0.0216,-0.134,0.9907,0.0308,0.0068,-0.0242,-0.0724,-0.1368,0.9879,-0.0166,1.203,0.8448,0.0447,-0.2603,-0.9645,1,Cube2,0.02,0.99,0.0557,Cube2,8299862185,0.0024,0.8008,0.2877,349.1461,53.0889,346.7139,FingerCubeReady,TABLE_Folding,-0.0711,1.1635,-0.636,3.6448,1.1768,356.5138,0.0124,0.0785,0.9974,355.184,0.9328,0,-0.0301,0.0785,0.9959,355.1816,358.4066,0,Player2Face,-0.0466,1.1874,0.8568,0.0235,0.9359,-0.269,341.0846,223.9427,15.7901,,PlasterWallShort1,1918.674,0,0,Cube2,0,0.89,0,0,1880.034,1870.85176375,0.0112340249626257,0.3012,49.7041,5.4343,1.7155,14.3548,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8359,7.4807,180.6378,356.0762,-0.0171,1.1946,0.821,7.5172,180.6587,356.0764,1,-0.0322,0.0036,-0.0252,-0.0234,-0.1359,0.9904,0.0309,0.0068,-0.0242,-0.076,-0.1333,0.9881,-0.0165,1.203,0.8448,0.0477,-0.2592,-0.9646,1,Cube2,0.0227,0.99,0.0522,Cube2,8299878849,0.0024,0.8008,0.2877,349.1469,53.0885,346.7144,FingerCubeReady,TABLE_Folding,-0.0713,1.1636,-0.6363,3.6128,1.2235,356.5019,0.0116,0.0782,0.9974,355.2823,0.8554,0,-0.0299,0.0782,0.996,355.2781,358.365,0,Player2Face,-0.0459,1.1879,0.8564,0.0241,0.9398,-0.2654,341.2072,224.0437,16.2075,,PlasterWallShort1,1918.687,0,0,Cube2,0,0.89,0,0,1880.046,1870.86347215,0.0112340249626257,0.3013,49.7047,5.5465,1.8412,14.3581,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8359,7.4939,180.6391,356.0486,-0.0171,1.1946,0.821,7.5103,180.644,356.0756,1,-0.0322,0.0036,-0.0252,-0.0237,-0.1353,0.9905,0.0309,0.0068,-0.0242,-0.0766,-0.1354,0.9878,-0.0165,1.203,0.8448,0.0485,-0.2599,-0.9644,1,Cube2,0.0232,0.99,0.0543,Cube2,8299887180,0.0024,0.8008,0.2877,349.1475,53.0914,346.714,FingerCubeReady,TABLE_Folding,-0.0714,1.1637,-0.6366,3.5968,1.2525,356.5115,0.0128,0.077,0.9973,355.3622,0.8057,0,-0.0328,0.077,0.9961,355.357,358.3186,0,Player2Face,-0.0465,1.1867,0.8571,0.0239,0.9435,-0.2644,341.3412,224.4541,16.602,,PlasterWallShort1,1918.697,0,0,Cube2,0,0.89,0,0,1880.057,1870.87427705,0.0112340249626257,0.3012,49.7039,5.524,2.0545,14.4146,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8358,7.4978,180.6559,356.0571,-0.0171,1.1946,0.821,7.5009,180.6276,356.0813,1,-0.0322,0.0036,-0.0252,-0.0239,-0.1354,0.9905,0.0309,0.0068,-0.0241,-0.075,-0.1373,0.9877,-0.0165,1.203,0.8448,0.0481,-0.2607,-0.9642,1,Cube2,0.0228,0.99,0.0571,Cube2,8299895512,0.0024,0.8009,0.2878,349.1452,53.0816,346.7156,FingerCubeReady,TABLE_Folding,-0.0716,1.1637,-0.6369,3.5591,1.2892,356.5153,0.014,0.0755,0.9973,355.4462,0.7841,0,-0.0304,0.0755,0.9964,355.4406,358.2791,0,Player2Face,-0.043,1.1854,0.8569,0.0242,0.9466,-0.2613,341.3938,224.6292,17.0324,,PlasterWallShort1,1918.708,0,0,Cube2,0,0.89,0,0,1880.068,1870.88541225,0.0112340249626257,0.3013,49.7051,5.4694,2.1969,14.4584,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8358,7.4902,180.6519,356.0557,-0.0171,1.1946,0.821,7.4844,180.6065,356.0841,1,-0.0322,0.0036,-0.0252,-0.0232,-0.1356,0.9905,0.0309,0.0068,-0.0241,-0.0763,-0.1373,0.9876,-0.0165,1.203,0.8447,0.0488,-0.2605,-0.9642,1,Cube2,0.0233,0.99,0.0566,Cube2,8299912175,0.0024,0.8009,0.2878,349.1449,53.0765,346.7141,FingerCubeReady,TABLE_Folding,-0.0718,1.1639,-0.6372,3.5402,1.3313,356.527,0.0087,0.0754,0.9973,355.5189,0.7429,0,-0.0286,0.0754,0.9965,355.5135,358.275,0,Player2Face,-0.0446,1.1859,0.857,0.024,0.9552,-0.2577,341.685,225.1824,17.6613,,PlasterWallShort1,1918.719,0,0,Cube2,0,0.89,0,0,1880.079,1870.89628685,0.0112340249626257,0.3013,49.7082,5.49,2.5599,14.4717,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8358,7.5021,180.6527,356.0561,-0.0171,1.1946,0.821,7.4861,180.5925,356.0767,1,-0.0322,0.0036,-0.0253,-0.0232,-0.1354,0.9905,0.0309,0.0068,-0.0241,-0.0766,-0.1378,0.9875,-0.0166,1.203,0.8448,0.0492,-0.2607,-0.9642,1,Cube2,0.0236,0.99,0.057,Cube2,8299920506,0.0024,0.8009,0.2878,349.1424,53.0811,346.7173,FingerCubeReady,TABLE_Folding,-0.0721,1.164,-0.6374,3.5192,1.3605,356.5302,0.012,0.0757,0.9972,355.5712,0.7034,0,-0.028,0.0757,0.9966,355.5666,358.2949,0,Player2Face,-0.0409,1.1867,0.8557,0.024,0.9597,-0.256,341.7253,225.4418,17.9292,,PlasterWallShort1,1918.73,0,0,Cube2,0,0.89,0,0,1880.09,1870.90777855,0.0112340249626257,0.3013,49.7025,5.4889,2.7696,14.4923,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.515,180.6565,356.0688,-0.0172,1.1945,0.8211,7.4878,180.5788,356.0652,1,-0.0322,0.0036,-0.0253,-0.0235,-0.135,0.9906,0.0309,0.0068,-0.024,-0.077,-0.1376,0.9875,-0.0167,1.2029,0.8448,0.0498,-0.2604,-0.9642,1,Cube2,0.0241,0.99,0.0563,Cube2,8299937169,0.0024,0.8009,0.2878,349.1371,53.0793,346.7157,FingerCubeReady,TABLE_Folding,-0.0723,1.1641,-0.6376,3.4857,1.3774,356.5453,0.0123,0.0748,0.9973,355.6137,0.6909,0,-0.0291,0.0748,0.9966,355.6099,358.3136,0,Player2Face,-0.0411,1.1863,0.8559,0.0241,0.9679,-0.2514,341.7495,225.683,18.5438,,PlasterWallShort1,1918.741,0,0,Cube2,0,0.89,0,0,1880.102,1870.91987885,0.0112340249626257,0.3013,49.7027,5.5104,3.1062,14.4961,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.4994,180.6603,356.0813,-0.0172,1.1945,0.8211,7.4916,180.5802,356.0582,1,-0.0322,0.0036,-0.0253,-0.024,-0.1347,0.9906,0.0309,0.0068,-0.024,-0.0767,-0.1382,0.9874,-0.0167,1.2029,0.8448,0.0499,-0.2606,-0.9642,1,Cube2,0.0241,0.99,0.057,Cube2,8299945501,0.0024,0.8009,0.2878,349.1364,53.0756,346.7152,FingerCubeReady,TABLE_Folding,-0.0725,1.1642,-0.6378,3.4604,1.3851,356.5635,0.0129,0.0744,0.9973,355.6499,0.6957,0,-0.0329,0.0744,0.9965,355.6466,358.2939,0,Player2Face,-0.0434,1.1865,0.8563,0.024,0.9719,-0.2475,341.7362,225.6125,18.8357,,PlasterWallShort1,1918.752,0,0,Cube2,0,0.89,0,0,1880.113,1870.92981665,0.0112340249626257,0.3013,49.705,5.5,3.2711,14.516,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8358,7.4993,180.6564,356.0795,-0.0172,1.1945,0.8211,7.4922,180.5857,356.0638,1,-0.0322,0.0036,-0.0253,-0.0239,-0.1349,0.9906,0.0309,0.0068,-0.024,-0.077,-0.1381,0.9874,-0.0166,1.2029,0.8448,0.0499,-0.2606,-0.9642,1,Cube2,0.0241,0.99,0.0573,Cube2,8299953832,0.0024,0.8009,0.2878,349.1351,53.0797,346.7147,FingerCubeReady,TABLE_Folding,-0.0728,1.1642,-0.6381,3.4348,1.4009,356.5844,0.0094,0.074,0.9974,355.6823,0.6797,0,-0.0344,0.074,0.9965,355.6792,358.2365,0,Player2Face,-0.0471,1.1869,0.8571,0.0238,0.9752,-0.2459,341.7031,225.7965,19.0819,,PlasterWallShort1,1918.764,0,0,Cube2,0,0.89,0,0,1880.124,1870.94158925,0.0112340249626257,0.3013,49.7014,5.4955,3.4246,14.5253,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.8358,7.4989,180.6516,356.0781,-0.0172,1.1945,0.8211,7.4898,180.5925,356.0774,1,-0.0322,0.0036,-0.0253,-0.024,-0.135,0.9906,0.0309,0.0068,-0.024,-0.0774,-0.138,0.9874,-0.0166,1.2029,0.8448,0.05,-0.2606,-0.9642,1,Cube2,0.0242,0.99,0.0572,Cube2,8299962164,0.0024,0.8009,0.2878,349.1357,53.0778,346.7147,FingerCubeReady,TABLE_Folding,-0.0731,1.1643,-0.6382,3.4088,1.4084,356.5952,0.0087,0.0737,0.9974,355.7098,0.6393,0,-0.0338,0.0737,0.9965,355.707,358.1783,0,Player2Face,-0.047,1.1872,0.8569,0.0245,0.9815,-0.2397,341.4561,226.0638,19.6584,,PlasterWallShort1,1918.775,0,0,Cube2,0,0.89,0,0,1880.135,1870.95217025,0.0112340249626257,0.3013,49.7019,5.4993,3.6618,14.532,0
