Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1961,0.8335,7.6839,180.0726,357.1476,-0.0179,1.1941,0.8185,7.6636,179.9276,357.2151,1,-0.0337,0.0036,-0.026,-0.3506,-0.1916,0.9167,0.0294,0.0045,-0.0242,-0.4193,-0.2071,0.8839,-0.016,1.2015,0.8428,0.3956,-0.2991,-0.8684,1,Cube3,0.3223,0.9457,0.1,Cube3,10109302785,-0.4073,0.9481,0.001,314.7602,123.1601,341.0667,Cube1,PlasterWallShort2,-0.0481,1.2023,-0.6318,5.7566,355.8064,1.9343,-0.194,-0.1628,0.968,3.0967,355.6678,0,-0.2673,-0.1628,0.9492,2.5842,353.2876,0,Player2Hand,-0.3173,0.9508,0.2347,0.0069,0.7918,-0.2869,13.2342,227.0162,331.9557,FingerCubeReady,Carpet,3728.191,0,0,Cube1,-0.4,0.89,0,1,3689.549,3680.3692658,0.012016074551296,0.0586,78.3839,46.4578,22.2278,30.7485,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.018,1.1961,0.8335,7.6816,180.0587,357.1436,-0.0181,1.1941,0.8186,7.6679,179.9336,357.2263,1,-0.0337,0.0036,-0.026,-0.3512,-0.1912,0.9165,0.0294,0.0045,-0.0242,-0.4193,-0.2067,0.884,-0.0162,1.2015,0.8429,0.3957,-0.2989,-0.8684,1,Cube3,0.3224,0.9459,0.1,Cube3,10109319448,-0.4072,0.9481,0.001,314.7917,123.156,341.0542,Cube1,PlasterWallShort2,-0.0493,1.2023,-0.6322,5.6638,355.5702,2.1062,-0.1937,-0.1592,0.9679,4.6907,353.8927,0,-0.2483,-0.1592,0.9556,4.1732,351.3333,0,Player2Hand,-0.3133,0.9536,0.2423,0.0069,0.7918,-0.2868,13.3635,226.8965,331.8553,FingerCubeReady,Carpet,3728.202,0,0,Cube1,-0.4,0.89,0,1,3689.561,3680.3807641,0.012016074551296,0.0586,78.3238,46.4582,22.2314,30.7818,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.018,1.1961,0.8335,7.6822,180.0449,357.1392,-0.0181,1.1941,0.8186,7.6717,179.9506,357.2242,1,-0.0337,0.0036,-0.026,-0.3517,-0.1909,0.9164,0.0294,0.0045,-0.0242,-0.4189,-0.2069,0.8842,-0.0162,1.2015,0.8429,0.3955,-0.2988,-0.8685,1,Cube3,0.3222,0.9459,0.1,Cube3,10109327780,-0.4072,0.9481,0.001,314.8613,123.1356,341.0527,Cube1,PlasterWallShort2,-0.0505,1.2025,-0.6327,5.591,355.3099,2.2772,-0.1909,-0.1626,0.9675,6.0302,352.404,0,-0.2495,-0.1626,0.9551,5.5536,349.6838,0,Player2Hand,-0.3157,0.9513,0.2394,0.0069,0.7918,-0.2868,13.4484,226.8593,331.8197,FingerCubeReady,Carpet,3728.214,0,0,Cube1,-0.4,0.89,0,1,3689.572,3680.3919886,0.012016074551296,0.0585,78.2413,46.4466,22.22,30.8129,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.018,1.1961,0.8334,7.6843,180.0371,357.1382,-0.0181,1.1941,0.8186,7.6773,179.95,357.2132,1,-0.0337,0.0036,-0.026,-0.3512,-0.1913,0.9166,0.0294,0.0045,-0.0242,-0.4195,-0.207,0.8838,-0.0162,1.2015,0.8429,0.3956,-0.2991,-0.8684,1,Cube3,0.3223,0.9457,0.1,Cube3,10109336111,-0.4071,0.9481,0.0011,314.8917,123.1228,341.0613,Cube1,PlasterWallShort2,-0.0519,1.2026,-0.6332,5.4941,355.031,2.454,-0.1878,-0.1689,0.9679,6.9823,351.409,0,-0.2343,-0.1689,0.9571,6.5625,348.5958,0,Player2Hand,-0.3255,0.9327,0.287,0.0069,0.7918,-0.2868,13.6289,226.78,331.6893,FingerCubeReady,Carpet,3728.225,0,0,Cube1,-0.4,0.89,0,1,3689.583,3680.4029939,0.012016074551296,0.0585,78.216,46.45,22.2242,30.8716,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1961,0.8334,7.6783,180.0304,357.1219,-0.0181,1.194,0.8186,7.6728,179.9539,357.1955,1,-0.0337,0.0036,-0.026,-0.3515,-0.1913,0.9164,0.0294,0.0045,-0.0241,-0.4193,-0.2067,0.884,-0.0162,1.2015,0.8428,0.3957,-0.2987,-0.8684,1,Cube3,0.3223,0.946,0.1,Cube3,10109352774,-0.407,0.9481,0.0011,314.933,123.1024,341.0775,Cube1,PlasterWallShort2,-0.0533,1.2027,-0.6337,5.4184,354.7256,2.6397,-0.1853,-0.1704,0.9672,7.7546,350.684,0,-0.2323,-0.1704,0.9582,7.3993,347.8396,0,Player2Hand,-0.3251,0.9349,0.2764,0.0069,0.7918,-0.2868,13.7299,226.7257,331.5838,FingerCubeReady,Carpet,3728.236,0,0,Cube1,-0.4,0.89,0,1,3689.594,3680.4140225,0.012016074551296,0.0585,78.1589,46.4568,22.2304,30.9096,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1961,0.8334,7.6818,180.038,357.1195,-0.0181,1.1941,0.8186,7.6774,179.9524,357.1873,1,-0.0337,0.0036,-0.026,-0.3516,-0.1912,0.9164,0.0294,0.0045,-0.0241,-0.4194,-0.207,0.8839,-0.0161,1.2015,0.8429,0.3958,-0.2988,-0.8684,1,Cube3,0.3225,0.946,0.1,Cube3,10109361106,-0.407,0.9481,0.0011,314.9458,123.0875,341.0943,Cube1,PlasterWallShort2,-0.0548,1.2029,-0.6342,5.3468,354.4279,2.8521,-0.1707,-0.1684,0.9705,8.3517,350.2466,0,-0.2243,-0.1684,0.9602,8.0616,347.3629,0,Player2Hand,-0.3241,0.9324,0.2972,0.0069,0.7917,-0.2868,13.7981,226.6598,331.463,FingerCubeReady,Carpet,3728.248,0,0,Cube1,-0.4,0.89,0,1,3689.605,3680.4255149,0.012016074551296,0.0586,78.1449,46.4663,22.2415,30.9706,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8333,7.6937,180.0387,357.1041,-0.0181,1.1941,0.8186,7.6758,179.9507,357.1822,1,-0.0337,0.0036,-0.026,-0.3516,-0.1909,0.9165,0.0294,0.0045,-0.0241,-0.4188,-0.2068,0.8842,-0.0161,1.2016,0.8429,0.3955,-0.2985,-0.8686,1,Cube3,0.3222,0.9462,0.1,Cube3,10109369437,-0.407,0.9482,0.0011,314.9446,123.0875,341.0978,Cube1,PlasterWallShort2,-0.0562,1.2029,-0.6347,5.2797,354.1292,3.0696,-0.1657,-0.1776,0.9697,8.8042,350.0751,0,-0.2227,-0.1776,0.9589,8.5666,347.1157,0,Player2Hand,-0.3379,0.9107,0.3378,0.0068,0.7917,-0.2868,13.9116,226.3847,330.8844,FingerCubeReady,Carpet,3728.259,0,0,Cube1,-0.4,0.89,0,1,3689.616,3680.4358858,0.012016074551296,0.0586,78.1284,46.4484,22.2253,30.9925,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8333,7.7029,180.0514,357.0976,-0.018,1.1941,0.8186,7.665,179.9523,357.1586,1,-0.0337,0.0036,-0.026,-0.3511,-0.1911,0.9166,0.0294,0.0045,-0.0241,-0.4187,-0.2073,0.8841,-0.0161,1.2015,0.8428,0.3953,-0.2986,-0.8687,1,Cube3,0.322,0.9462,0.1,Cube3,10109386100,-0.4069,0.9484,0.001,314.9353,123.0743,341.1155,Cube1,PlasterWallShort2,-0.0579,1.203,-0.6352,5.2139,353.8067,3.3131,-0.1597,-0.1719,0.9718,9.1492,350.0677,0,-0.2049,-0.1719,0.9639,8.9566,347.0679,0,Player2Hand,-0.3309,0.9182,0.3392,0.0068,0.7918,-0.2868,13.9303,226.1842,330.4122,FingerCubeReady,Carpet,3728.269,0,0,Cube1,-0.4,0.89,0,1,3689.628,3680.4486142,0.012016074551296,0.0588,78.1568,46.438,22.2144,31.0376,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8333,7.6967,180.0746,357.099,-0.018,1.1941,0.8186,7.6686,179.9629,357.1536,1,-0.0337,0.0036,-0.026,-0.3505,-0.1914,0.9168,0.0294,0.0045,-0.0241,-0.4186,-0.2073,0.8842,-0.0161,1.2015,0.8429,0.3948,-0.2988,-0.8688,1,Cube3,0.3215,0.9461,0.1,Cube3,10109394432,-0.4069,0.9485,0.001,314.9369,123.0595,341.136,Cube1,PlasterWallShort2,-0.0594,1.2031,-0.6358,5.1524,353.4883,3.5338,-0.1476,-0.1736,0.9739,9.4209,350.2277,0,-0.1962,-0.1736,0.9649,9.2733,347.2263,0,PlasterWallShort1,-0.7908,0.4472,1.95,0.0068,0.7918,-0.2869,13.9675,225.823,329.7482,FingerCubeReady,Carpet,3728.281,0,0,Cube1,-0.4,0.89,0,1,3689.639,3680.4586657,0.012016074551296,0.0589,78.1671,46.4049,22.183,31.0655,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8333,7.7023,180.0968,357.0921,-0.0181,1.1941,0.8186,7.6739,179.969,357.1459,1,-0.0337,0.0036,-0.026,-0.3506,-0.1911,0.9168,0.0294,0.0045,-0.0241,-0.4185,-0.2078,0.8841,-0.0161,1.2015,0.8429,0.3948,-0.2989,-0.8688,1,Cube3,0.3215,0.946,0.1,Cube3,10109402763,-0.4068,0.9486,0.001,314.935,123.0444,341.1607,Cube1,PlasterWallShort2,-0.061,1.2031,-0.6364,5.0888,353.1836,3.7954,-0.1416,-0.1775,0.9729,9.6298,350.4988,0,-0.1948,-0.1775,0.9656,9.515,347.4799,0,PlasterWallShort1,-0.7924,0.4368,1.95,0.0067,0.7919,-0.287,14.2233,224.6723,328.2287,FingerCubeReady,Carpet,3728.293,0,0,Cube1,-0.4,0.89,0,1,3689.649,3680.4694009,0.012016074551296,0.059,78.1808,46.4031,22.1862,31.1181,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8333,7.6884,180.1175,357.0966,-0.0181,1.1941,0.8185,7.6757,179.9834,357.1336,1,-0.0337,0.0036,-0.026,-0.35,-0.1911,0.9171,0.0294,0.0045,-0.0241,-0.4184,-0.2074,0.8843,-0.0161,1.2015,0.8428,0.3942,-0.2987,-0.8691,1,Cube3,0.3208,0.9462,0.1,Cube3,10109419426,-0.4068,0.9487,0.001,314.9347,123.031,341.179,Cube1,PlasterWallShort2,-0.0624,1.2031,-0.6368,5.0325,352.8576,4.0241,-0.131,-0.1773,0.9756,9.7743,350.7875,0,-0.1827,-0.1773,0.9669,9.6805,347.7422,0,PlasterWallShort1,-0.7739,0.4417,1.95,0.0065,0.7921,-0.287,14.4145,223.9033,327.3169,FingerCubeReady,Carpet,3728.303,0,0,Cube1,-0.4,0.89,0,1,3689.66,3680.4806046,0.012016074551296,0.0591,78.1894,46.3676,22.1562,31.1217,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8333,7.6912,180.1355,357.0918,-0.0181,1.1941,0.8185,7.6739,180.0003,357.122,1,-0.0337,0.0036,-0.026,-0.3504,-0.1908,0.917,0.0294,0.0045,-0.0241,-0.418,-0.2075,0.8844,-0.0161,1.2015,0.8428,0.394,-0.2985,-0.8693,1,Cube3,0.3205,0.9465,0.1,Cube3,10109427758,-0.4067,0.9489,0.001,314.9392,122.9921,341.2292,Cube1,PlasterWallShort2,-0.0639,1.2031,-0.6374,4.9514,352.5467,4.2893,-0.1222,-0.1794,0.9759,9.9177,351.1988,0,-0.173,-0.1794,0.9688,9.8438,348.1301,0,PlasterWallShort1,-0.7598,0.4404,1.95,0.0059,0.7926,-0.2876,14.9342,222.597,326.0341,FingerCubeReady,Carpet,3728.314,0,0,Cube1,-0.4,0.89,0,1,3689.672,3680.4917646,0.012016074551296,0.0593,78.2267,46.3526,22.1686,31.1465,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8334,7.6845,180.1231,357.1004,-0.0181,1.1941,0.8185,7.6719,180.0188,357.1166,1,-0.0337,0.0036,-0.026,-0.3508,-0.1903,0.9169,0.0294,0.0045,-0.0241,-0.4177,-0.2077,0.8845,-0.0161,1.2015,0.8428,0.3938,-0.2983,-0.8695,1,Cube3,0.3203,0.9467,0.1,Cube3,10109436089,-0.4067,0.9491,0.0009,314.9432,122.9705,341.2557,Cube1,PlasterWallShort2,-0.0654,1.2031,-0.638,4.8383,352.2549,4.5592,-0.1096,-0.1819,0.9759,10.0383,351.6288,0,-0.1621,-0.1819,0.9711,9.9759,348.5414,0,PlasterWallShort1,-0.7372,0.4407,1.95,0.0055,0.7936,-0.2879,15.2321,222.17,325.7646,FingerCubeReady,Carpet,3728.325,0,0,Cube1,-0.4,0.89,0,1,3689.683,3680.5028194,0.012016074551296,0.0595,78.2496,46.3405,22.1742,31.179,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8334,7.6816,180.1296,357.1061,-0.0181,1.1941,0.8186,7.6576,180.0366,357.1194,1,-0.0337,0.0036,-0.026,-0.351,-0.1903,0.9168,0.0294,0.0045,-0.0241,-0.4181,-0.208,0.8843,-0.0162,1.2016,0.8429,0.3938,-0.2982,-0.8695,1,Cube3,0.3203,0.9468,0.1,Cube3,10109452752,-0.4067,0.9492,0.0009,314.9491,122.9577,341.277,Cube1,PlasterWallShort2,-0.0669,1.2032,-0.6385,4.7208,351.9852,4.8656,-0.1059,-0.1865,0.976,10.1875,352.1418,0,-0.1591,-0.1865,0.9702,10.1318,349.0289,0,PlasterWallShort1,-0.7383,0.4317,1.95,0.0048,0.7949,-0.2885,15.5032,222.1332,325.9328,FingerCubeReady,TABLE_Folding,3728.337,0,0,Cube1,-0.4,0.89,0,1,3689.695,3680.5146823,0.012016074551296,0.0596,78.2685,46.3361,22.2027,31.2184,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1961,0.8334,7.6666,180.1111,357.0959,-0.0181,1.1941,0.8186,7.6617,180.054,357.1247,1,-0.0337,0.0036,-0.026,-0.3508,-0.1906,0.9168,0.0294,0.0045,-0.0241,-0.4178,-0.2078,0.8845,-0.0162,1.2016,0.8429,0.3932,-0.2984,-0.8697,1,Cube3,0.3198,0.9467,0.1,Cube3,10109461084,-0.4066,0.9494,0.0009,314.954,122.9243,341.3218,Cube1,PlasterWallShort2,-0.0684,1.2033,-0.639,4.5871,351.7466,5.1828,-0.099,-0.1842,0.9781,10.312,352.6019,0,-0.15,-0.1842,0.9712,10.2631,349.4756,0,PlasterWallShort1,-0.7246,0.4463,1.95,0.0039,0.7977,-0.2893,15.8049,222.2591,326.2563,FingerCubeReady,TABLE_Folding,3728.347,0,0,Cube1,-0.4,0.89,0,1,3689.705,3680.5251973,0.012016074551296,0.0598,78.3291,46.303,22.2088,31.2458,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8334,7.6494,180.0972,357.0905,-0.0182,1.1941,0.8187,7.666,180.0637,357.1306,1,-0.0337,0.0036,-0.026,-0.3508,-0.1904,0.9169,0.0294,0.0045,-0.0241,-0.4178,-0.2081,0.8844,-0.0162,1.2016,0.8429,0.3931,-0.2986,-0.8697,1,Cube3,0.3196,0.9465,0.1,Cube3,10109469415,-0.4065,0.9496,0.0008,314.9504,122.9097,341.3354,Cube1,PlasterWallShort2,-0.0698,1.2034,-0.6394,4.4837,351.5165,5.5438,-0.0984,-0.192,0.9765,10.4449,353.023,0,-0.1435,-0.192,0.9708,10.4026,349.9281,0,PlasterWallShort1,-0.721,0.4276,1.95,0.0022,0.8059,-0.2903,16.3283,222.652,327.4164,FingerCubeReady,TABLE_Folding,3728.359,0,0,Cube1,-0.4,0.89,0,1,3689.717,3680.5364417,0.012016074551296,0.06,78.3492,46.2933,22.274,31.2932,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.6451,180.0795,357.073,-0.0181,1.1941,0.8187,7.6717,180.0761,357.1583,1,-0.0337,0.0036,-0.026,-0.3515,-0.1904,0.9166,0.0294,0.0045,-0.0241,-0.4181,-0.2081,0.8842,-0.0161,1.2016,0.8429,0.3933,-0.2987,-0.8695,1,Cube3,0.3199,0.9463,0.1,Cube3,10109486079,-0.4065,0.9498,0.0008,314.9461,122.8948,341.3541,Cube1,PlasterWallShort2,-0.0713,1.2034,-0.6398,4.3988,351.2785,5.9084,-0.0941,-0.194,0.9764,10.5961,353.3802,0,-0.1467,-0.194,0.9701,10.5577,350.317,0,PlasterWallShort1,-0.7286,0.4237,1.95,0.0012,0.811,-0.2907,16.5508,222.9094,328.0857,FingerCubeReady,TABLE_Folding,3728.37,0,0,Cube1,-0.4,0.89,0,1,3689.728,3680.5476736,0.012016074551296,0.0601,78.3732,46.3088,22.3311,31.3613,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.6446,180.0641,357.0699,-0.0181,1.1941,0.8187,7.678,180.0721,357.1585,1,-0.0337,0.0036,-0.026,-0.3513,-0.1903,0.9167,0.0294,0.0045,-0.0241,-0.4175,-0.2079,0.8845,-0.0161,1.2016,0.8429,0.393,-0.2988,-0.8696,1,Cube3,0.3196,0.9464,0.1,Cube3,10109494410,-0.4063,0.9503,0.0007,314.9398,122.8627,341.3939,Cube1,PlasterWallShort2,-0.0728,1.2034,-0.6404,4.3475,351.0691,6.3081,-0.0924,-0.1964,0.9764,10.7587,353.7001,0,-0.1472,-0.1964,0.9692,10.7231,350.6281,0,PlasterWallShort1,-0.7333,0.417,1.95,0.0004,0.8164,-0.2907,16.7462,223.1416,328.798,FingerCubeReady,FingerCubeReady,3728.381,0,0,Cube1,-0.4,0.89,0,1,3689.739,3680.5585081,0.012016074551296,0.0606,78.4301,46.2902,22.3513,31.3897,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8335,7.6592,180.056,357.0681,-0.0181,1.1941,0.8187,7.6823,180.071,357.1534,1,-0.0337,0.0036,-0.026,-0.3512,-0.1904,0.9167,0.0294,0.0045,-0.0241,-0.4174,-0.2079,0.8846,-0.0161,1.2016,0.8429,0.3929,-0.2988,-0.8697,1,Cube3,0.3195,0.9463,0.1,Cube3,10109502742,-0.4063,0.9506,0.0006,314.94,122.8441,341.4161,Cube1,PlasterWallShort2,-0.0742,1.2033,-0.6409,4.3205,350.8719,6.6634,-0.0839,-0.196,0.9772,10.9007,353.9938,0,-0.1413,-0.196,0.9701,10.8688,350.8769,0,PlasterWallShort1,-0.719,0.421,1.95,-0.002,0.8277,-0.2911,17.1978,223.5128,330.2775,FingerCubeReady,FingerCubeReady,3728.392,0,0,Cube1,-0.4,0.89,0,1,3689.75,3680.5701109,0.012016074551296,0.0609,78.4704,46.2844,22.4717,31.4298,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8335,7.6603,180.0656,357.0801,-0.018,1.1941,0.8186,7.6818,180.0598,357.1439,1,-0.0337,0.0036,-0.026,-0.3517,-0.1906,0.9165,0.0294,0.0045,-0.0241,-0.4161,-0.2088,0.885,-0.0161,1.2015,0.8429,0.3927,-0.2993,-0.8696,1,Cube3,0.3194,0.9459,0.1,Cube3,10109519405,-0.4061,0.9512,0.0004,314.9426,122.8036,341.4668,Cube1,PlasterWallShort2,-0.0758,1.2032,-0.6414,4.3023,350.7053,6.9801,-0.0808,-0.2052,0.9752,11.0585,354.2795,0,-0.1453,-0.2052,0.968,11.0269,351.0695,0,PlasterWallShort1,-0.7248,0.3925,1.95,-0.0032,0.8339,-0.291,17.4967,223.6311,330.9873,,TABLE_Folding,3728.403,0,0,Cube1,-0.4,0.89,0,1,3689.761,3680.5812004,0.012016074551296,0.0615,78.5872,46.2747,22.5284,31.4854,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.6644,180.0685,357.1059,-0.018,1.1941,0.8186,7.682,180.0495,357.1407,1,-0.0337,0.0036,-0.026,-0.3511,-0.1907,0.9167,0.0294,0.0045,-0.0241,-0.4162,-0.2087,0.885,-0.0161,1.2015,0.8429,0.3926,-0.2993,-0.8696,1,Cube3,0.3194,0.9458,0.1,Cube3,10109527736,-0.4059,0.9516,0.0003,314.9487,122.7751,341.4973,Cube1,PlasterWallShort2,-0.0772,1.2032,-0.642,4.2874,350.5416,7.2378,-0.081,-0.1982,0.9774,11.2008,354.5387,0,-0.1424,-0.1982,0.9692,11.1718,351.2177,0,PlasterWallShort1,-0.7291,0.4132,1.95,-0.0052,0.8391,-0.2922,17.7357,223.7288,331.6878,,TABLE_Folding,3728.415,0,0,Cube1,-0.4,0.89,0,1,3689.772,3680.5919823,0.012016074551296,0.0619,78.6278,46.2715,22.6298,31.5279,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.664,180.0713,357.1104,-0.018,1.1941,0.8186,7.683,180.0416,357.1388,1,-0.0337,0.0036,-0.026,-0.3509,-0.1905,0.9168,0.0294,0.0045,-0.0241,-0.416,-0.2086,0.8851,-0.016,1.2016,0.8428,0.3926,-0.2992,-0.8697,1,Cube3,0.3193,0.946,0.1,Cube3,10109536068,-0.4056,0.9524,0.0001,314.9576,122.7266,341.552,Cube1,PlasterWallShort2,-0.0788,1.2031,-0.6425,4.293,350.413,7.4428,-0.0686,-0.1969,0.9789,11.2799,354.8083,0,-0.1397,-0.1969,0.9695,11.2588,351.3471,0,PlasterWallShort1,-0.7129,0.4198,1.95,-0.0088,0.8504,-0.2928,18.1135,223.8603,333.0219,,TABLE_Folding,3728.426,0,0,Cube1,-0.4,0.89,0,1,3689.784,3680.6039541,0.012016074551296,0.0627,78.7201,46.2699,22.833,31.5671,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1961,0.8335,7.6562,180.0673,357.088,-0.0181,1.1941,0.8186,7.6787,180.0309,357.1231,1,-0.0337,0.0036,-0.026,-0.3505,-0.1908,0.9169,0.0294,0.0045,-0.0241,-0.4165,-0.2086,0.8848,-0.0161,1.2015,0.8428,0.3929,-0.2992,-0.8696,1,Cube3,0.3195,0.9459,0.1,Cube3,10109552731,-0.4055,0.9528,0,314.9621,122.7005,341.5794,Cube1,PlasterWallShort2,-0.0803,1.203,-0.643,4.28,350.27,7.6275,-0.0774,-0.1983,0.9779,11.3261,355.0402,0,-0.1404,-0.1983,0.9691,11.3137,351.4563,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0105,0.8573,-0.2927,18.2968,223.9416,333.6356,,TABLE_Folding,3728.437,0,0,Cube1,-0.4,0.89,0,1,3689.794,3680.6141683,0.012016074551296,0.063,78.7712,46.2837,22.9559,31.6242,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8335,7.6336,180.0634,357.08,-0.0181,1.1941,0.8186,7.6806,180.0354,357.1204,1,-0.0337,0.0036,-0.026,-0.3507,-0.19,0.917,0.0294,0.0045,-0.0241,-0.4166,-0.2089,0.8848,-0.0161,1.2015,0.8428,0.393,-0.2989,-0.8696,1,Cube3,0.3195,0.9462,0.1,Cube3,10109561062,-0.4054,0.9532,0,314.9647,122.6759,341.6031,Cube1,PlasterWallShort2,-0.0818,1.2029,-0.6435,4.2692,350.1374,7.7644,-0.0756,-0.1985,0.978,11.3585,355.1952,0,-0.1387,-0.1985,0.9694,11.3534,351.5449,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0126,0.8626,-0.2917,18.4476,224.0035,334.3122,,TABLE_Folding,3728.447,0,0,Cube1,-0.4,0.89,0,1,3689.806,3680.6260264,0.012016074551296,0.0634,78.8111,46.2881,23.0785,31.6641,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8335,7.6359,180.0733,357.0698,-0.0182,1.1941,0.8185,7.6868,180.0383,357.1131,1,-0.0337,0.0036,-0.026,-0.35,-0.1902,0.9173,0.0294,0.0045,-0.0241,-0.4163,-0.2089,0.8849,-0.0162,1.2016,0.8428,0.3924,-0.2991,-0.8698,1,Cube3,0.3189,0.9461,0.1,Cube3,10109569394,-0.4052,0.9535,-0.0001,314.9683,122.6496,341.6272,Cube1,PlasterWallShort2,-0.0834,1.2028,-0.644,4.2559,349.9903,7.9136,-0.0737,-0.1988,0.9781,11.3837,355.317,0,-0.1368,-0.1988,0.9696,11.3842,351.6285,0,PlasterWallShort1,-0.7322,0.4124,1.95,-0.0172,0.8755,-0.292,18.8919,224.1572,335.6582,,TABLE_Folding,3728.458,0,0,Cube1,-0.4,0.89,0,1,3689.817,3680.6368402,0.012016074551296,0.0637,78.8276,46.252,23.3324,31.6873,1
