Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1957,0.8362,6.7203,181.7224,354.7739,-0.0208,1.1939,0.821,6.7242,181.7644,354.7488,1,-0.0298,0.0033,-0.0249,0.4185,-0.1286,0.899,0.0331,0.0067,-0.0245,0.3485,-0.1007,0.9319,-0.0222,1.2016,0.845,-0.399,-0.2556,-0.8806,1,Cube1,-0.3598,0.9853,0.1,Cube1,8454037056,0.0513,0.932,-0.0357,328.976,82.7897,350.8666,Cube2,Player1LowerArm,-0.0047,1.1535,-0.8383,3.6569,0.4074,356.0977,0.0591,-0.2769,0.9592,16.0537,3.3326,0,-0.0115,-0.2769,0.9608,16.0634,359.3254,0,Cube2,0.0036,0.8832,-0.1,0.006,0.7948,-0.3089,351.5367,237.4029,347.2597,FingerCubeReady,PlasterWallShort1,2072.854,0,0,Cube2,0,0.89,0,1,2034.211,2025.0314147,0.0112948609945447,0.0753,121.5595,25.2416,25.0355,27.9533,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1958,0.8362,6.7267,181.6996,354.7861,-0.0208,1.1939,0.821,6.7202,181.7596,354.7262,1,-0.0298,0.0033,-0.0249,0.4178,-0.1292,0.8993,0.0331,0.0067,-0.0245,0.3489,-0.1,0.9318,-0.0222,1.2016,0.845,-0.3987,-0.2556,-0.8807,1,Cube1,-0.3595,0.9853,0.1,Cube1,8454045387,0.0509,0.9336,-0.0361,329.0471,82.84,350.9234,Cube2,Player1LowerArm,-0.0047,1.1534,-0.8382,3.6606,0.4097,356.1046,0.0589,-0.2767,0.9593,16.0657,3.3787,0,-0.0127,-0.2767,0.9607,16.0736,359.3229,0,Cube2,0.0032,0.8833,-0.1,0.006,0.7948,-0.3089,351.5357,237.4025,347.2592,FingerCubeReady,PlasterWallShort1,2072.864,0,0,Cube2,0,0.89,0,1,2034.222,2025.0425732,0.0112948609945447,0.0762,121.1892,25.2239,25.018,27.9358,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1958,0.8362,6.7252,181.6858,354.812,-0.0209,1.1939,0.821,6.7174,181.7564,354.7128,1,-0.0298,0.0033,-0.0249,0.4186,-0.1292,0.8989,0.0331,0.0067,-0.0245,0.3493,-0.0999,0.9317,-0.0223,1.2016,0.845,-0.3993,-0.2557,-0.8805,1,Cube1,-0.3601,0.9853,0.1,Cube1,8454062050,0.0504,0.9343,-0.0363,329.1652,82.928,350.9915,Cube2,Player1UpperArm,-0.0048,1.1534,-0.8382,3.676,0.4117,356.0977,0.0587,-0.2758,0.9592,16.0666,3.4159,0,-0.0092,-0.2758,0.9614,16.0723,359.3275,0,Cube2,0.0045,0.8838,-0.1,0.006,0.7948,-0.3089,351.5356,237.3993,347.2618,FingerCubeReady,PlasterWallShort1,2072.875,0,0,Cube2,0,0.89,0,1,2034.234,2025.0536538,0.0112948609945447,0.0763,121.0839,25.2567,25.0507,27.9623,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1958,0.8362,6.7209,181.6617,354.7947,-0.0209,1.1939,0.821,6.7178,181.7546,354.7166,1,-0.0298,0.0033,-0.0249,0.4182,-0.1291,0.8991,0.0331,0.0067,-0.0245,0.3489,-0.0999,0.9318,-0.0223,1.2016,0.845,-0.3989,-0.2556,-0.8807,1,Cube1,-0.3597,0.9854,0.1,Cube1,8454070382,0.0502,0.9345,-0.0366,329.2419,82.9956,351.0035,Cube2,Player1UpperArm,-0.0048,1.1533,-0.8382,3.6926,0.399,356.1077,0.059,-0.2754,0.9592,16.0583,3.4436,0,-0.0096,-0.2754,0.9615,16.0611,359.3437,0,Cube2,0.0043,0.8839,-0.1,0.006,0.7948,-0.3089,351.5361,237.3987,347.2592,FingerCubeReady,PlasterWallShort1,2072.887,0,0,Cube2,0,0.89,0,1,2034.245,2025.0651327,0.0112948609945447,0.0764,121.1858,25.235,25.0281,27.9397,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1958,0.8362,6.7229,181.6392,354.7954,-0.0209,1.194,0.821,6.7162,181.7536,354.728,1,-0.0298,0.0033,-0.0249,0.4185,-0.1287,0.899,0.0331,0.0067,-0.0245,0.3495,-0.1002,0.9316,-0.0223,1.2016,0.8451,-0.3993,-0.2555,-0.8805,1,Cube1,-0.3602,0.9854,0.1,Cube1,8454078713,0.0499,0.9342,-0.037,329.32,83.0738,351.013,Cube2,Player1UpperArm,-0.0049,1.1534,-0.8383,3.6993,0.3999,356.1179,0.059,-0.2758,0.9591,16.0481,3.4646,0,-0.0106,-0.2758,0.9615,16.0482,359.3569,0,Cube2,0.004,0.8834,-0.1,0.006,0.7948,-0.3089,351.536,237.4011,347.2592,FingerCubeReady,PlasterWallShort1,2072.898,0,0,Cube2,0,0.89,0,1,2034.256,2025.0760691,0.0112948609945447,0.0763,121.5381,25.2642,25.0568,27.9597,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1958,0.8362,6.7031,181.6311,354.8112,-0.021,1.194,0.8211,6.7149,181.7568,354.7458,1,-0.0298,0.0033,-0.0249,0.4186,-0.1286,0.899,0.0331,0.0067,-0.0245,0.3492,-0.1009,0.9316,-0.0224,1.2016,0.8451,-0.3993,-0.2556,-0.8805,1,Cube1,-0.3603,0.9853,0.1,Cube1,8454095376,0.0497,0.9348,-0.0373,329.3645,83.1286,351.0281,Cube2,Player1UpperArm,-0.0049,1.1534,-0.8382,3.7222,0.4066,356.1198,0.0595,-0.2758,0.959,16.0393,3.4836,0,-0.0105,-0.2758,0.9615,16.0367,359.3647,0,Cube2,0.0042,0.8831,-0.1,0.0059,0.7947,-0.3089,351.5329,237.4029,347.2614,FingerCubeReady,PlasterWallShort1,2072.91,0,0,Cube2,0,0.89,0,1,2034.267,2025.0875752,0.0112948609945447,0.0766,121.4967,25.2648,25.0563,27.9635,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1958,0.8362,6.6906,181.6167,354.8247,-0.021,1.1939,0.8212,6.7087,181.756,354.7503,1,-0.0298,0.0033,-0.0249,0.4189,-0.1288,0.8988,0.0331,0.0067,-0.0245,0.3496,-0.1007,0.9315,-0.0224,1.2016,0.8452,-0.3996,-0.2555,-0.8803,1,Cube1,-0.3607,0.9853,0.1,Cube1,8454103708,0.049,0.9366,-0.0386,329.358,83.2327,351.1209,Cube2,Player1UpperArm,-0.0049,1.1534,-0.8382,3.7252,0.4106,356.1258,0.0594,-0.276,0.959,16.0336,3.4983,0,-0.011,-0.276,0.9614,16.0292,359.3667,0,Cube2,0.004,0.8829,-0.1,0.0059,0.7947,-0.3089,351.5308,237.4023,347.2644,FingerCubeReady,PlasterWallShort1,2072.92,0,0,Cube2,0,0.89,0,1,2034.279,2025.0988434,0.0112948609945447,0.0779,121.6774,25.2916,25.0826,27.9829,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1958,0.8362,6.678,181.6316,354.8253,-0.0211,1.194,0.8212,6.7227,181.7488,354.7456,1,-0.0298,0.0033,-0.0249,0.4183,-0.1299,0.899,0.0331,0.0067,-0.0245,0.3497,-0.1011,0.9314,-0.0225,1.2016,0.8452,-0.3992,-0.2565,-0.8803,1,Cube1,-0.3604,0.9845,0.1,Cube1,8454112039,0.0487,0.9377,-0.0383,329.3077,83.2656,351.1378,Cube2,Player1UpperArm,-0.0048,1.1533,-0.838,3.739,0.4072,356.1297,0.06,-0.2757,0.959,16.0289,3.5136,0,-0.0117,-0.2757,0.9616,16.0229,359.3616,0,Cube2,0.004,0.8829,-0.1,0.006,0.7947,-0.3089,351.5301,237.4032,347.264,FingerCubeReady,PlasterWallShort1,2072.932,0,0,Cube2,0,0.89,0,1,2034.289,2025.1095751,0.0112948609945447,0.0782,121.0932,25.2547,25.0472,27.9887,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1958,0.8362,6.6727,181.6423,354.7954,-0.021,1.1939,0.8212,6.7335,181.754,354.7296,1,-0.0298,0.0033,-0.0249,0.4184,-0.1292,0.899,0.0331,0.0067,-0.0245,0.3504,-0.1011,0.9311,-0.0224,1.2016,0.8452,-0.3996,-0.2564,-0.8801,1,Cube1,-0.3608,0.9845,0.1,Cube1,8454128702,0.0482,0.9385,-0.0391,329.2589,83.3547,351.2162,Cube2,Player1UpperArm,-0.0048,1.1533,-0.838,3.7487,0.4205,356.129,0.0583,-0.2755,0.9593,16.0237,3.5209,0,-0.0127,-0.2755,0.9614,16.0166,359.347,0,Cube2,0.003,0.883,-0.1,0.006,0.7947,-0.3089,351.5327,237.4024,347.2633,FingerCubeReady,PlasterWallShort1,2072.943,0,0,Cube2,0,0.89,0,1,2034.301,2025.1212651,0.0112948609945447,0.0788,121.25,25.2836,25.0765,28.0138,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1958,0.8362,6.6872,181.6571,354.7691,-0.021,1.1939,0.8212,6.732,181.7469,354.7332,1,-0.0298,0.0033,-0.0249,0.4185,-0.1286,0.899,0.0332,0.0067,-0.0244,0.3506,-0.1001,0.9311,-0.0224,1.2016,0.8452,-0.3998,-0.2556,-0.8802,1,Cube1,-0.3609,0.9852,0.1,Cube1,8454137034,0.0478,0.939,-0.039,329.2341,83.366,351.2604,Cube2,Player1UpperArm,-0.0048,1.1533,-0.838,3.7518,0.4215,356.1307,0.0584,-0.2754,0.9593,16.018,3.5191,0,-0.0126,-0.2754,0.9615,16.0104,359.3282,0,Cube2,0.0031,0.8831,-0.1,0.006,0.7947,-0.3089,351.5342,237.4,347.2646,FingerCubeReady,PlasterWallShort1,2072.954,0,0,Cube2,0,0.89,0,1,2034.312,2025.1321745,0.0112948609945447,0.0788,121.0794,25.3005,25.0921,27.9974,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1957,0.8361,6.701,181.6818,354.7423,-0.021,1.194,0.8212,6.7315,181.7492,354.7338,1,-0.0298,0.0033,-0.0249,0.4188,-0.1288,0.8989,0.0332,0.0067,-0.0244,0.3507,-0.1001,0.9311,-0.0224,1.2017,0.8452,-0.4,-0.2557,-0.8801,1,Cube1,-0.361,0.9852,0.1,Cube1,8454145365,0.0474,0.9391,-0.0394,329.2207,83.4247,351.2488,Cube2,Player1UpperArm,-0.0048,1.1532,-0.8379,3.7569,0.4333,356.123,0.0577,-0.2754,0.9593,16.0117,3.5104,0,-0.0122,-0.2754,0.9616,16.0037,359.311,0,Cube2,0.0031,0.8831,-0.1,0.006,0.7947,-0.309,351.535,237.4022,347.2635,FingerCubeReady,PlasterWallShort1,2072.966,0,0,Cube2,0,0.89,0,1,2034.323,2025.1434669,0.0112948609945447,0.0788,121.3056,25.3059,25.0984,28.006,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1957,0.8361,6.6951,181.7137,354.7271,-0.0209,1.194,0.8213,6.7321,181.7347,354.7652,1,-0.0298,0.0033,-0.0249,0.4182,-0.1283,0.8992,0.0332,0.0067,-0.0244,0.3504,-0.1008,0.9312,-0.0223,1.2017,0.8452,-0.3994,-0.2556,-0.8804,1,Cube1,-0.3604,0.9853,0.1,Cube1,8454162028,0.0468,0.9396,-0.0397,329.2491,83.5046,351.3024,Cube2,Player1UpperArm,-0.0048,1.1531,-0.838,3.7638,0.4388,356.1391,0.055,-0.2756,0.9595,16.0076,3.4878,0,-0.0116,-0.2756,0.9613,15.9995,359.3023,0,Cube2,0.0024,0.8829,-0.1,0.006,0.7947,-0.3089,351.5331,237.4014,347.265,FingerCubeReady,PlasterWallShort1,2072.976,0,0,Cube2,0,0.89,0,1,2034.335,2025.1545552,0.0112948609945447,0.0789,121.2856,25.2664,25.0598,27.9649,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1957,0.836,6.6911,181.737,354.7284,-0.0209,1.194,0.8213,6.7211,181.7232,354.7733,1,-0.0298,0.0033,-0.0249,0.4178,-0.1285,0.8994,0.0332,0.0067,-0.0244,0.3504,-0.1002,0.9312,-0.0223,1.2017,0.8453,-0.399,-0.2552,-0.8807,1,Cube1,-0.36,0.9857,0.1,Cube1,8454170360,0.0466,0.9409,-0.0398,329.1994,83.5163,351.3577,Cube2,Player1UpperArm,-0.0047,1.1531,-0.838,3.7752,0.4486,356.131,0.055,-0.2757,0.9595,16.0053,3.4527,0,-0.0122,-0.2757,0.9613,15.9976,359.297,0,Cube2,0.0022,0.8827,-0.1,0.006,0.7947,-0.309,351.5349,237.4042,347.2597,FingerCubeReady,PlasterWallShort1,2072.987,0,0,Cube2,0,0.89,0,1,2034.346,2025.1657947,0.0112948609945447,0.0796,120.9283,25.2511,25.0434,27.9335,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0206,1.1957,0.836,6.6968,181.7617,354.7257,-0.0209,1.194,0.8213,6.7247,181.7066,354.7823,1,-0.0298,0.0033,-0.0249,0.4175,-0.1283,0.8996,0.0332,0.0067,-0.0244,0.3499,-0.1003,0.9314,-0.0223,1.2017,0.8453,-0.3984,-0.2551,-0.881,1,Cube1,-0.3593,0.9859,0.1,Cube1,8454178692,0.046,0.9418,-0.0407,329.1602,83.5929,351.4121,Cube2,Player1UpperArm,-0.0048,1.1531,-0.8379,3.7911,0.4568,356.1409,0.0522,-0.2757,0.9596,16.0045,3.4026,0,-0.0115,-0.2757,0.9614,15.9971,359.295,0,Cube2,0.0015,0.8824,-0.1,0.006,0.7948,-0.309,351.5357,237.4032,347.2585,FingerCubeReady,PlasterWallShort1,2072.998,0,0,Cube2,0,0.89,0,1,2034.356,2025.1763338,0.0112948609945447,0.0803,121.1448,25.2115,25.0037,27.8917,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0206,1.1957,0.836,6.7023,181.7781,354.7246,-0.0208,1.194,0.8213,6.7244,181.6812,354.8087,1,-0.0298,0.0033,-0.0249,0.4172,-0.1286,0.8996,0.0332,0.0067,-0.0244,0.3489,-0.1014,0.9316,-0.0222,1.2017,0.8453,-0.3974,-0.2556,-0.8813,1,Cube1,-0.3583,0.9855,0.1,Cube1,8454195355,0.0458,0.9417,-0.0409,329.195,83.639,351.4215,Cube2,Player1UpperArm,-0.0048,1.1531,-0.8379,3.801,0.4533,356.1469,0.0523,-0.275,0.9601,16.0011,3.3458,0,-0.0121,-0.275,0.9613,15.9945,359.2941,0,Cube2,0.0012,0.8829,-0.1,0.006,0.7948,-0.309,351.5359,237.4039,347.2583,FingerCubeReady,PlasterWallShort1,2073.01,0,0,Cube2,0,0.89,0,1,2034.368,2025.1878225,0.0112948609945447,0.0803,121.3443,25.1449,24.9384,27.8518,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1957,0.836,6.7235,181.7741,354.7041,-0.0208,1.194,0.8213,6.7212,181.6638,354.7962,1,-0.0298,0.0033,-0.0249,0.417,-0.1291,0.8997,0.0332,0.0067,-0.0244,0.3494,-0.1016,0.9315,-0.0222,1.2017,0.8453,-0.3972,-0.256,-0.8813,1,Cube1,-0.3581,0.9853,0.1,Cube1,8454203686,0.0456,0.9427,-0.0415,329.191,83.6802,351.4446,Cube2,Player1UpperArm,-0.0049,1.1531,-0.8378,3.8133,0.4562,356.1486,0.0525,-0.2746,0.9603,15.9925,3.2934,0,-0.0121,-0.2746,0.9613,15.9875,359.2915,0,Cube2,0.0013,0.8831,-0.1,0.006,0.7948,-0.309,351.5395,237.4044,347.2572,FingerCubeReady,PlasterWallShort1,2073.021,0,0,Cube2,0,0.89,0,1,2034.379,2025.1988623,0.0112948609945447,0.0811,121.2828,25.1271,24.921,27.8475,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0206,1.1957,0.8359,6.7534,181.7919,354.6816,-0.0208,1.194,0.8213,6.7223,181.6466,354.7952,1,-0.0298,0.0033,-0.0249,0.4176,-0.1288,0.8994,0.0332,0.0067,-0.0244,0.3491,-0.1022,0.9315,-0.0222,1.2017,0.8453,-0.3971,-0.2561,-0.8813,1,Cube1,-0.358,0.9851,0.1,Cube1,8454212018,0.0449,0.9435,-0.0416,329.2448,83.6901,351.5318,Cube2,Player1UpperArm,-0.0049,1.1531,-0.8378,3.8309,0.4591,356.1488,0.0524,-0.2746,0.9603,15.9815,3.2505,0,-0.0121,-0.2746,0.9613,15.9785,359.2886,0,Cube2,0.0014,0.8829,-0.1,0.006,0.7948,-0.309,351.5386,237.4036,347.2555,FingerCubeReady,PlasterWallShort1,2073.032,0,0,Cube2,0,0.89,0,1,2034.39,2025.2099476,0.0112948609945447,0.0813,121.1631,25.1185,24.9128,27.8468,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1957,0.836,6.7551,181.7683,354.6564,-0.0207,1.194,0.8213,6.7014,181.629,354.8131,1,-0.0298,0.0033,-0.0249,0.4173,-0.1284,0.8996,0.0332,0.0067,-0.0244,0.3495,-0.1015,0.9314,-0.0222,1.2017,0.8453,-0.397,-0.2552,-0.8816,1,Cube1,-0.3578,0.986,0.1,Cube1,8454228681,0.0445,0.9435,-0.0424,329.3114,83.7575,351.5299,Cube2,Player1UpperArm,-0.0048,1.1531,-0.8377,3.8467,0.4647,356.1481,0.051,-0.2744,0.9604,15.9702,3.211,0,-0.0121,-0.2744,0.9614,15.969,359.2861,0,Cube2,0.0009,0.8829,-0.1,0.006,0.7948,-0.309,351.5364,237.3986,347.258,FingerCubeReady,PlasterWallShort1,2073.043,0,0,Cube2,0,0.89,0,1,2034.401,2025.2211335,0.0112948609945447,0.0815,121.5557,25.1188,24.9122,27.8099,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1957,0.8359,6.7647,181.7585,354.6405,-0.0207,1.194,0.8213,6.6921,181.6185,354.8231,1,-0.0298,0.0033,-0.0249,0.4171,-0.1285,0.8997,0.0332,0.0067,-0.0244,0.3498,-0.1013,0.9313,-0.0222,1.2017,0.8453,-0.3969,-0.2549,-0.8818,1,Cube1,-0.3576,0.9862,0.1,Cube1,8454237012,0.0442,0.944,-0.0426,329.36,83.8314,351.5082,Cube2,Player1UpperArm,-0.0049,1.1531,-0.8376,3.8686,0.4569,356.1542,0.0513,-0.2738,0.9603,15.9567,3.1724,0,-0.013,-0.2738,0.9618,15.9564,359.2797,0,Cube2,0.0006,0.883,-0.1,0.006,0.7947,-0.309,351.5328,237.3993,347.259,FingerCubeReady,PlasterWallShort1,2073.054,0,0,Cube2,0,0.89,0,1,2034.413,2025.2326174,0.0112948609945447,0.0818,121.4971,25.1146,24.9076,27.7941,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1957,0.8359,6.755,181.7499,354.6147,-0.0208,1.194,0.8213,6.6759,181.6358,354.8136,1,-0.0298,0.0033,-0.0249,0.4172,-0.129,0.8996,0.0331,0.0067,-0.0244,0.3496,-0.1012,0.9314,-0.0222,1.2017,0.8453,-0.3971,-0.2549,-0.8817,1,Cube1,-0.3578,0.9864,0.1,Cube1,8454253675,0.0434,0.9451,-0.0424,329.3729,83.924,351.4384,Cube2,Player1UpperArm,-0.0049,1.153,-0.8375,3.886,0.4589,356.1744,0.0507,-0.2728,0.9605,15.9397,3.1409,0,-0.0146,-0.2728,0.9622,15.939,359.2639,0,Cube2,0,0.8837,-0.1,0.006,0.7947,-0.3089,351.5302,237.3943,347.2598,FingerCubeReady,PlasterWallShort1,2073.065,0,0,Cube2,0,0.89,0,1,2034.424,2025.243881,0.0112948609945447,0.082,120.9407,25.1262,24.9197,27.8045,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1957,0.8359,6.7576,181.7706,354.6098,-0.0208,1.194,0.8213,6.6743,181.644,354.7925,1,-0.0298,0.0033,-0.0249,0.4167,-0.1293,0.8998,0.0331,0.0067,-0.0245,0.3497,-0.1008,0.9314,-0.0222,1.2017,0.8453,-0.3969,-0.255,-0.8817,1,Cube1,-0.3577,0.9861,0.1,Cube1,8454262007,0.043,0.9461,-0.0419,329.3386,83.9237,351.4264,Cube2,Player1UpperArm,-0.0049,1.153,-0.8375,3.8925,0.4476,356.2026,0.0497,-0.2724,0.9607,15.9162,3.1063,0,-0.0152,-0.2724,0.9623,15.9145,359.2364,0,Cube2,-0.0007,0.884,-0.1,0.006,0.7947,-0.3089,351.5287,237.3951,347.2593,FingerCubeReady,PlasterWallShort1,2073.077,0,0,Cube2,0,0.89,0,1,2034.435,2025.2544972,0.0112948609945447,0.0822,120.3014,25.1184,24.912,27.796,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1957,0.8359,6.768,181.7715,354.6156,-0.0208,1.194,0.8213,6.6854,181.6552,354.7724,1,-0.0298,0.0033,-0.0249,0.4165,-0.1295,0.8998,0.0331,0.0067,-0.0245,0.3495,-0.1003,0.9316,-0.0222,1.2017,0.8453,-0.3969,-0.2551,-0.8817,1,Cube1,-0.3577,0.986,0.1,Cube1,8454270338,0.0425,0.9455,-0.0425,329.441,84.0824,351.3105,Cube2,Player1UpperArm,-0.005,1.1529,-0.8374,3.9109,0.444,356.2186,0.0502,-0.2725,0.9605,15.8941,3.0764,0,-0.016,-0.2725,0.9624,15.8909,359.2042,0,Cube2,-0.0008,0.8836,-0.1,0.006,0.7947,-0.3089,351.5286,237.3947,347.2567,FingerCubeReady,PlasterWallShort1,2073.088,0,0,Cube2,0,0.89,0,1,2034.446,2025.2662915,0.0112948609945447,0.0818,120.7185,25.1139,24.9074,27.7931,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1956,0.8359,6.8009,181.793,354.6206,-0.0208,1.194,0.8213,6.6957,181.6723,354.7526,1,-0.0298,0.0033,-0.0249,0.4164,-0.1293,0.8999,0.0331,0.0067,-0.0245,0.3489,-0.0999,0.9318,-0.0223,1.2016,0.8453,-0.3968,-0.2551,-0.8818,1,Cube1,-0.3576,0.9861,0.1,Cube1,8454278670,0.0421,0.9455,-0.0431,329.4871,84.167,351.2867,Cube2,Player1UpperArm,-0.0051,1.1529,-0.8373,3.9271,0.4398,356.2363,0.0516,-0.2723,0.9605,15.8739,3.0592,0,-0.0156,-0.2723,0.9625,15.869,359.1717,0,Cube2,-0.0001,0.8835,-0.1,0.006,0.7947,-0.3089,351.5283,237.3945,347.2582,FingerCubeReady,PlasterWallShort1,2073.099,0,0,Cube2,0,0.89,0,1,2034.457,2025.276977,0.0112948609945447,0.0819,121.0379,25.1102,24.903,27.7851,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8359,6.8293,181.8188,354.6562,-0.0209,1.194,0.8212,6.6946,181.7163,354.7273,1,-0.0298,0.0033,-0.0249,0.4162,-0.1298,0.8999,0.0331,0.0067,-0.0245,0.349,-0.0991,0.9319,-0.0223,1.2016,0.8452,-0.3973,-0.2551,-0.8815,1,Cube1,-0.3582,0.986,0.1,Cube1,8454295333,0.0418,0.9455,-0.0436,329.5426,84.2826,351.2191,Cube2,Player1UpperArm,-0.0051,1.1528,-0.8371,3.9476,0.4384,356.2491,0.0521,-0.2725,0.9603,15.858,3.0564,0,-0.0149,-0.2725,0.9625,15.8513,359.1484,0,Cube2,0.0004,0.8829,-0.1,0.006,0.7947,-0.3089,351.5268,237.3895,347.2572,FingerCubeReady,PlasterWallShort1,2073.11,0,0,Cube2,0,0.89,0,1,2034.468,2025.2884154,0.0112948609945447,0.082,121.2726,25.1492,24.9423,27.8191,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8359,6.8354,181.8356,354.6668,-0.021,1.194,0.8212,6.6917,181.7336,354.7282,1,-0.0298,0.0033,-0.0249,0.416,-0.1299,0.9,0.0331,0.0067,-0.0245,0.3491,-0.0989,0.9318,-0.0224,1.2016,0.8452,-0.3976,-0.255,-0.8814,1,Cube1,-0.3585,0.986,0.1,Cube1,8454303664,0.0411,0.9458,-0.0433,329.5672,84.3881,351.0912,Cube2,Player1UpperArm,-0.0052,1.1528,-0.837,3.981,0.447,356.2431,0.0524,-0.272,0.9605,15.8435,3.0631,0,-0.0148,-0.272,0.9625,15.8353,359.1346,0,Cube2,0.0007,0.8829,-0.1,0.006,0.7947,-0.3089,351.5274,237.3904,347.2576,FingerCubeReady,PlasterWallShort1,2073.122,0,0,Cube2,0,0.89,0,1,2034.48,2025.300579,0.0112948609945447,0.0817,120.8879,25.1686,24.9605,27.8295,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1956,0.8359,6.8178,181.8502,354.6805,-0.021,1.194,0.8211,6.6947,181.7526,354.7267,1,-0.0298,0.0033,-0.0249,0.4163,-0.1295,0.8999,0.0331,0.0067,-0.0245,0.3494,-0.0983,0.9318,-0.0224,1.2016,0.8451,-0.3982,-0.2546,-0.8813,1,Cube1,-0.3591,0.9863,0.1,Cube1,8454311996,0.0406,0.9459,-0.0436,329.5561,84.4801,351.0179,Cube2,Player1UpperArm,-0.0053,1.1527,-0.8368,4.0061,0.4522,356.2223,0.0528,-0.2719,0.9605,15.8293,3.0761,0,-0.0155,-0.2719,0.9626,15.8198,359.1234,0,Cube2,0.0005,0.8826,-0.1,0.006,0.7947,-0.3089,351.5273,237.3925,347.256,FingerCubeReady,PlasterWallShort1,2073.133,0,0,Cube2,0,0.89,0,1,2034.49,2025.3102883,0.0112948609945447,0.0817,120.9527,25.2119,25.002,27.8484,1
