Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0893,1.1802,0.8167,14.7341,158.8037,357.9545,0.0941,1.1767,0.8043,14.7459,158.8102,358.1723,1,-0.0321,0.0026,-0.0258,0.0173,-0.0671,0.9976,0.0308,0.0045,-0.0243,-0.0618,-0.0714,0.9955,0.0862,1.1866,0.8262,0.3651,-0.3201,-0.8742,1,Cube3,0.3895,0.9206,0.1,Cube3,15229012885,0.3529,0.8745,0.0131,324.9528,45.8627,349.6176,Cube3,TABLE_Folding,-0.0037,1.1796,-0.6475,4.5137,4.9384,358.0751,0.332,-0.3039,0.8922,5.3645,8.4814,0,0.2485,-0.3039,0.9205,5.9927,6.9064,0,Cube3,0.3,0.8498,0.0749,-0.0027,0.8,-0.3,354.9156,200.9279,345.9718,FingerCubeReady,TABLE_Folding,119.4188,1,0,Cube3,0.4,0.89,0,1,140.0464,106.230494731591,0.010820178396719,0.0512,35.4364,1.7772,25.7105,31.5892,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0894,1.1801,0.8164,14.7104,158.7936,357.8893,0.0942,1.1766,0.8041,14.7727,158.8256,358.1024,1,-0.0321,0.0026,-0.0258,0.0177,-0.0667,0.9976,0.0308,0.0045,-0.0243,-0.0617,-0.0714,0.9955,0.0863,1.1865,0.8261,0.3647,-0.3204,-0.8742,1,Cube3,0.3892,0.9203,0.1,Cube3,15229021216,0.3552,0.8743,0.0116,324.8149,46.1195,349.8669,Cube3,TABLE_Folding,-0.0034,1.1796,-0.6477,4.5683,5.3008,358.1094,0.3208,-0.3063,0.8946,7.8265,10.7494,0,0.2187,-0.3063,0.928,8.5011,8.6474,0,TABLE_Folding,0.3342,0.795,0.1941,-0.0027,0.8,-0.3,354.9153,200.923,345.9749,FingerCubeReady,TABLE_Folding,119.4297,0,0,Cube3,0.4,0.89,0,1,140.0576,106.241496331591,0.010820178396719,0.0489,37.0618,1.7569,25.6911,31.5723,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0896,1.1801,0.8162,14.6702,158.7861,357.7516,0.0943,1.1765,0.8039,14.7919,158.8359,358.0421,1,-0.0321,0.0026,-0.0258,0.0179,-0.0668,0.9976,0.0308,0.0045,-0.0243,-0.0621,-0.0719,0.9955,0.0864,1.1864,0.8259,0.3646,-0.321,-0.8741,1,Cube3,0.3892,0.9198,0.1,Cube3,15229029548,0.3572,0.8758,0.0082,324.5764,46.4055,350.1458,Cube3,TABLE_Folding,-0.0029,1.1795,-0.6478,4.6108,5.6439,358.139,0.3241,-0.3023,0.8966,10.1527,12.8729,0,0.213,-0.3023,0.929,10.8297,10.0297,0,Cube3,0.3,0.8416,0.0971,-0.0027,0.8,-0.3,354.9133,200.9194,345.9788,FingerCubeReady,TABLE_Folding,119.4419,1,0,Cube3,0.4,0.89,0,1,140.0687,106.252774131591,0.010820178396719,0.0458,39.3106,1.7613,25.6936,31.5796,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0898,1.1801,0.8159,14.6233,158.7689,357.6223,0.0944,1.1765,0.8036,14.7922,158.8181,357.9981,1,-0.0321,0.0026,-0.0258,0.0182,-0.0663,0.9976,0.0308,0.0045,-0.0243,-0.0625,-0.0715,0.9955,0.0864,1.1863,0.8255,0.3651,-0.3205,-0.8741,1,Cube3,0.3895,0.9203,0.1,Cube3,15229046211,0.3617,0.8771,0.0058,323.9866,46.9473,350.6395,Cube3,TABLE_Folding,-0.0026,1.1795,-0.6479,4.6424,6.0191,358.1075,0.3219,-0.3052,0.8945,11.7566,14.3377,0,0.2169,-0.3052,0.9289,12.4023,10.8579,0,Cube3,0.3,0.8448,0.0797,-0.0027,0.7999,-0.3,354.9094,200.9141,345.9874,FingerCubeReady,TABLE_Folding,119.4522,1,0,Cube3,0.4,0.89,0,1,140.0799,106.263775731591,0.010820178396719,0.0408,41.4546,1.7775,25.7232,31.5777,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0899,1.1801,0.8157,14.5899,158.7609,357.5247,0.0944,1.1764,0.8034,14.7752,158.8118,357.9765,1,-0.0321,0.0026,-0.0258,0.0181,-0.0662,0.9976,0.0308,0.0045,-0.0243,-0.0627,-0.0711,0.9955,0.0865,1.1863,0.8253,0.3654,-0.32,-0.8741,1,Cube3,0.3897,0.9207,0.1,Cube3,15229054542,0.3641,0.8763,0.0034,323.698,47.1761,350.8842,Cube3,TABLE_Folding,-0.0022,1.1795,-0.648,4.6731,6.3773,358.0308,0.3195,-0.2983,0.8985,13.1346,15.5985,0,0.2468,-0.2983,0.9229,13.7183,11.6135,0,Cube3,0.3,0.8662,0.0394,-0.0027,0.8,-0.3,354.9113,200.9124,345.9912,FingerCubeReady,TABLE_Folding,119.4633,1,0,Cube3,0.4,0.89,0,1,140.0909,106.275125831591,0.010820178396719,0.0386,45.5231,1.7889,25.7442,31.5666,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.09,1.18,0.8154,14.5703,158.7424,357.4899,0.0945,1.1764,0.8032,14.7402,158.8049,357.9578,1,-0.0321,0.0026,-0.0258,0.0182,-0.0662,0.9976,0.0308,0.0045,-0.0243,-0.0625,-0.0705,0.9955,0.0866,1.1862,0.8251,0.3655,-0.3192,-0.8744,1,Cube3,0.3896,0.9215,0.1,Cube3,15229062874,0.3687,0.8731,0.0011,323.256,47.479,351.269,Cube3,TABLE_Folding,-0.0019,1.1795,-0.648,4.673,6.7388,357.9831,0.3208,-0.3018,0.8978,14.2243,16.601,0,0.238,-0.3018,0.9231,14.731,12.2896,0,Cube3,0.3,0.8646,0.0346,-0.0027,0.8,-0.3,354.9152,200.9101,345.995,FingerCubeReady,TABLE_Folding,119.4747,1,0,Cube3,0.4,0.89,0,1,140.1023,106.286455631591,0.010820178396719,0.0356,52.4942,1.7858,25.7512,31.5302,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.09,1.18,0.8152,14.5755,158.7195,357.5132,0.0947,1.1763,0.8028,14.6954,158.7908,357.8379,1,-0.0321,0.0026,-0.0258,0.019,-0.0669,0.9976,0.0308,0.0045,-0.0243,-0.0619,-0.0709,0.9955,0.0868,1.1861,0.8247,0.3652,-0.3189,-0.8746,1,Cube3,0.3894,0.9219,0.1,Cube3,15229079537,0.3706,0.8734,0.0037,323.1253,47.4488,351.459,Cube3,TABLE_Folding,-0.0017,1.1795,-0.648,4.6901,7.0905,357.9301,0.3127,-0.3013,0.9011,15.0532,17.3379,0,0.2343,-0.3013,0.924,15.4838,12.8086,0,Cube3,0.3,0.8641,0.0357,-0.0027,0.8,-0.3001,354.943,200.9032,346.0182,FingerCubeReady,TABLE_Folding,119.486,1,0,Cube3,0.4,0.89,0,1,140.1134,106.297327831591,0.010820178396719,0.034,49.428,1.7712,25.7452,31.5079,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0901,1.1799,0.815,14.5838,158.7252,357.5419,0.0949,1.1763,0.8026,14.6649,158.7841,357.7368,1,-0.0321,0.0026,-0.0258,0.0191,-0.0666,0.9976,0.0308,0.0045,-0.0244,-0.0617,-0.071,0.9956,0.0869,1.1861,0.8246,0.3654,-0.3182,-0.8748,1,Cube3,0.3896,0.9225,0.1,Cube3,15229087869,0.3723,0.8759,0.003,322.899,47.458,351.6116,Cube3,TABLE_Folding,-0.0014,1.1794,-0.6481,4.6707,7.4203,357.9065,0.2994,-0.3011,0.9054,15.6596,17.8009,0,0.2342,-0.3011,0.9243,16.0212,13.1794,0,Cube3,0.3,0.8636,0.0383,-0.0027,0.8,-0.3001,354.9804,200.8952,346.0481,FingerCubeReady,TABLE_Folding,119.4968,1,0,Cube3,0.4,0.89,0,1,140.1244,106.308492231591,0.010820178396719,0.0312,48.437,1.7802,25.7606,31.4861,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0901,1.1798,0.8148,14.6165,158.7248,357.5463,0.095,1.1763,0.8024,14.6293,158.7711,357.6389,1,-0.0321,0.0026,-0.0258,0.0193,-0.0667,0.9976,0.0308,0.0045,-0.0244,-0.0614,-0.0712,0.9956,0.087,1.1861,0.8244,0.3655,-0.3178,-0.8749,1,Cube3,0.3896,0.923,0.1,Cube3,15229096200,0.3765,0.8752,0.0037,322.6332,47.3587,351.8367,Cube3,TABLE_Folding,-0.0011,1.1794,-0.648,4.6829,7.7418,357.916,0.2951,-0.3077,0.9063,16.1525,18.065,0,0.2227,-0.3077,0.9233,16.4544,13.4246,0,Cube3,0.3,0.8556,0.0428,-0.0027,0.7999,-0.3001,355.0335,200.8692,346.1082,FingerCubeReady,TABLE_Folding,119.5079,1,0,Cube3,0.4,0.89,0,1,140.1362,106.320022331591,0.010820178396719,0.028,49.9455,1.7858,25.7721,31.4668,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.09,1.1797,0.8146,14.6626,158.7281,357.5337,0.0952,1.1763,0.8021,14.5831,158.7545,357.5127,1,-0.0321,0.0026,-0.0258,0.0199,-0.0669,0.9976,0.0308,0.0045,-0.0244,-0.0607,-0.0701,0.9957,0.0871,1.1861,0.824,0.3654,-0.3166,-0.8753,1,Cube3,0.3894,0.9242,0.1,Cube3,15229112863,0.3782,0.8769,0.003,322.5029,47.251,352.0166,Cube3,TABLE_Folding,-0.0008,1.1793,-0.648,4.6917,8.0199,357.9541,0.2872,-0.3028,0.9093,16.547,18.1642,0,0.2146,-0.3028,0.9281,16.7973,13.5214,0,Cube3,0.3,0.8574,0.0506,-0.0027,0.7999,-0.3001,355.1767,200.7952,346.2831,FingerCubeReady,TABLE_Folding,119.5194,1,0,Cube3,0.4,0.89,0,1,140.147,106.331091131591,0.010820178396719,0.0256,49.5582,1.7767,25.7725,31.4146,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.09,1.1796,0.8145,14.7339,158.7244,357.5268,0.0952,1.1763,0.8019,14.5707,158.7405,357.4919,1,-0.0321,0.0026,-0.0258,0.0202,-0.067,0.9975,0.0308,0.0045,-0.0244,-0.0607,-0.0698,0.9957,0.0872,1.186,0.8238,0.3655,-0.3163,-0.8754,1,Cube3,0.3894,0.9245,0.1,Cube3,15229121195,0.38,0.8758,0.0045,322.4418,47.0517,352.1779,Cube3,TABLE_Folding,-0.0006,1.1793,-0.648,4.7045,8.2801,358.008,0.2788,-0.3059,0.9109,16.8376,18.1244,0,0.2167,-0.3059,0.9265,17.0444,13.521,0,Cube3,0.3,0.8561,0.0466,-0.0027,0.7999,-0.3,355.2576,200.7546,346.3933,FingerCubeReady,TABLE_Folding,119.5303,1,0,Cube3,0.4,0.89,0,1,140.1582,106.342077431591,0.010820178396719,0.0249,49.5272,1.7799,25.7799,31.4043,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0899,1.1795,0.8144,14.8262,158.7144,357.4683,0.0952,1.1762,0.8017,14.5747,158.7229,357.5097,1,-0.0321,0.0026,-0.0258,0.02,-0.0669,0.9976,0.0308,0.0045,-0.0244,-0.0609,-0.0694,0.9957,0.0872,1.186,0.8237,0.366,-0.3161,-0.8753,1,Cube3,0.3898,0.9246,0.1,Cube3,15229129526,0.3814,0.8769,0.005,322.2938,46.9614,352.1788,Cube3,TABLE_Folding,-0.0005,1.1794,-0.648,4.7201,8.5308,358.0804,0.2777,-0.3043,0.9112,17.0705,17.9937,0,0.2101,-0.3043,0.9291,17.238,13.4573,0,Cube3,0.3,0.8582,0.0455,-0.0026,0.7999,-0.3,355.3295,200.7045,346.4664,FingerCubeReady,TABLE_Folding,119.5417,1,0,Cube3,0.4,0.89,0,1,140.17,106.354112731591,0.010820178396719,0.0233,47.8418,1.8034,25.8069,31.4166,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0899,1.1794,0.8143,14.8974,158.7495,357.3816,0.0953,1.1761,0.8014,14.5947,158.725,357.5434,1,-0.0321,0.0026,-0.0258,0.0202,-0.0673,0.9975,0.0308,0.0045,-0.0244,-0.0614,-0.0681,0.9958,0.0873,1.1858,0.8233,0.366,-0.316,-0.8753,1,Cube3,0.3898,0.9247,0.1,Cube3,15229146189,0.3844,0.8811,0.0016,322.1238,46.9254,352.2977,Cube3,TABLE_Folding,-0.0002,1.1793,-0.6479,4.713,8.7728,358.1389,0.267,-0.3037,0.9144,17.2469,17.7835,0,0.2016,-0.3037,0.9314,17.378,13.313,0,Cube3,0.3,0.8546,0.0576,-0.0026,0.7999,-0.3001,355.4517,200.7497,346.5344,FingerCubeReady,TABLE_Folding,119.5534,1,0,Cube3,0.4,0.89,0,1,140.181,106.365181131591,0.010820178396719,0.018,49.8234,1.8045,25.8148,31.4152,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0899,1.1793,0.8142,14.9766,158.7664,357.3045,0.0953,1.176,0.8013,14.6193,158.725,357.5456,1,-0.0321,0.0026,-0.0258,0.0202,-0.067,0.9975,0.0308,0.0045,-0.0244,-0.0609,-0.0683,0.9958,0.0873,1.1858,0.8232,0.3658,-0.3164,-0.8753,1,Cube3,0.3895,0.9244,0.1,Cube3,15229154521,0.3859,0.8817,0.0033,321.979,46.8526,352.2581,Cube3,TABLE_Folding,0,1.1794,-0.6478,4.7257,9.0064,358.2084,0.2637,-0.3104,0.9134,17.3804,17.5502,0,0.2054,-0.3104,0.928,17.4857,13.1602,0,Cube3,0.3,0.8525,0.0465,-0.0026,0.7999,-0.3001,355.5031,200.7867,346.5511,FingerCubeReady,TABLE_Folding,119.5638,1,0,Cube3,0.4,0.89,0,1,140.1918,106.375625231591,0.010820178396719,0.0167,45.3071,1.7867,25.8,31.412,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0899,1.1792,0.8141,15.0072,158.7758,357.2569,0.0953,1.1759,0.8011,14.654,158.7275,357.5361,1,-0.0321,0.0026,-0.0258,0.0204,-0.067,0.9975,0.0308,0.0045,-0.0244,-0.0606,-0.0677,0.9958,0.0873,1.1857,0.8231,0.3655,-0.3167,-0.8753,1,Cube3,0.3892,0.9241,0.1,Cube3,15229162852,0.3888,0.8768,0.0044,322.0057,46.9265,351.9839,Cube3,TABLE_Folding,0.0003,1.1793,-0.6478,4.7252,9.2671,358.2662,0.254,-0.3085,0.9172,17.5116,17.2531,0,0.2026,-0.3085,0.9289,17.5959,13.0017,0,Cube3,0.3,0.8531,0.0506,-0.0026,0.7999,-0.3001,355.6647,200.7427,346.6311,FingerCubeReady,TABLE_Folding,119.5751,1,0,Cube3,0.4,0.89,0,1,140.203,106.387154531591,0.010820178396719,0.0178,57.1385,1.7662,25.7819,31.3985,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0898,1.1792,0.814,15.0258,158.8071,357.253,0.0952,1.1757,0.8009,14.7616,158.7214,357.5093,1,-0.0321,0.0026,-0.0258,0.0204,-0.0664,0.9976,0.0308,0.0045,-0.0244,-0.0602,-0.0674,0.9959,0.0872,1.1856,0.8229,0.3652,-0.318,-0.8749,1,Cube3,0.3889,0.9229,0.1,Cube3,15229179515,0.3902,0.8751,0.0062,321.9724,46.9612,351.7676,Cube3,TABLE_Folding,0.0006,1.1793,-0.6478,4.7332,9.5032,358.3018,0.259,-0.3057,0.9172,17.6071,16.9566,0,0.2002,-0.3057,0.9299,17.6759,12.8477,0,Cube3,0.3,0.86,0.0395,-0.0026,0.7999,-0.3001,355.7705,200.711,346.6726,FingerCubeReady,TABLE_Folding,119.5863,1,0,Cube3,0.4,0.89,0,1,140.2139,106.397769431591,0.010820178396719,0.0189,59.1295,1.7474,25.7653,31.4303,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0898,1.1791,0.8139,15.055,158.8091,357.2405,0.0952,1.1757,0.8009,14.8255,158.7145,357.4688,1,-0.0321,0.0026,-0.0258,0.0205,-0.066,0.9976,0.0308,0.0045,-0.0244,-0.0597,-0.067,0.996,0.0872,1.1855,0.8228,0.365,-0.3187,-0.8748,1,Cube3,0.3887,0.9222,0.1,Cube3,15229187847,0.391,0.8746,0.0072,321.9511,46.9896,351.6034,Cube3,TABLE_Folding,0.0007,1.1792,-0.6479,4.7266,9.762,358.3237,0.25,-0.3106,0.9166,17.6865,16.6752,0,0.2014,-0.3106,0.9295,17.7424,12.7099,0,Cube3,0.3,0.8563,0.0379,-0.0026,0.7999,-0.3001,355.8694,200.6603,346.8108,FingerCubeReady,TABLE_Folding,119.5973,1,0,Cube3,0.4,0.89,0,1,140.2252,106.409316931591,0.010820178396719,0.0192,59.8598,1.7358,25.7519,31.4411,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0897,1.1791,0.8139,15.0841,158.8195,357.2101,0.0952,1.1756,0.8008,14.8792,158.7405,357.4038,1,-0.0321,0.0026,-0.0258,0.0202,-0.0653,0.9977,0.0308,0.0045,-0.0244,-0.0597,-0.0666,0.996,0.0871,1.1855,0.8227,0.3647,-0.319,-0.8748,1,Cube3,0.3885,0.9219,0.1,Cube3,15229196178,0.3932,0.8713,0.0051,321.9942,47.3323,351.0949,Cube3,TABLE_Folding,0.0009,1.1794,-0.648,4.7246,10.0202,358.3456,0.2439,-0.3066,0.9204,17.7516,16.3767,0,0.1983,-0.3066,0.9306,17.7959,12.5831,0,Cube3,0.3,0.8598,0.0392,-0.0026,0.7999,-0.3002,356.025,200.6135,346.8751,FingerCubeReady,TABLE_Folding,119.6085,1,0,Cube3,0.4,0.89,0,1,140.2368,106.420633131591,0.010820178396719,0.0205,72.5693,1.7178,25.7326,31.4376,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0897,1.179,0.8139,15.1191,158.8254,357.1891,0.0951,1.1754,0.8007,14.9856,158.7692,357.2905,1,-0.0321,0.0026,-0.0258,0.0203,-0.0645,0.9977,0.0308,0.0045,-0.0244,-0.0592,-0.0668,0.996,0.0871,1.1853,0.8225,0.364,-0.3205,-0.8745,1,Cube3,0.3879,0.9205,0.1,Cube3,15229212841,0.3944,0.8708,0.0068,322.0421,47.4752,350.8162,Cube3,TABLE_Folding,0.0011,1.1794,-0.6481,4.7174,10.2653,358.3651,0.2331,-0.3081,0.9222,17.7981,16.043,0,0.1961,-0.3081,0.9311,17.8321,12.4577,0,Cube3,0.3,0.8569,0.0441,-0.0026,0.7999,-0.3002,356.1167,200.5927,346.9281,FingerCubeReady,TABLE_Folding,119.6198,1,0,Cube3,0.4,0.89,0,1,140.2476,106.431877631591,0.010820178396719,0.0212,72.7642,1.6849,25.6916,31.4512,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0897,1.1789,0.8139,15.1664,158.8372,357.1713,0.0951,1.1753,0.8006,15.0076,158.7765,357.2568,1,-0.0321,0.0026,-0.0258,0.0204,-0.0638,0.9977,0.0308,0.0045,-0.0244,-0.0595,-0.0666,0.996,0.0871,1.1853,0.8225,0.364,-0.3204,-0.8746,1,Cube3,0.3878,0.9206,0.1,Cube3,15229221173,0.3953,0.8726,0.0059,322.0775,47.5906,350.6551,Cube3,TABLE_Folding,0.0014,1.1794,-0.6481,4.6991,10.5467,358.3835,0.2298,-0.3087,0.9233,17.8371,15.6863,0,0.1924,-0.3087,0.9312,17.8631,12.3273,0,Cube3,0.3,0.8576,0.0416,-0.0025,0.7999,-0.3002,356.1396,200.5617,346.9957,FingerCubeReady,TABLE_Folding,119.6311,1,0,Cube3,0.4,0.89,0,1,140.2587,106.442595531591,0.010820178396719,0.019,74.1583,1.6803,25.69,31.4414,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0897,1.1788,0.8138,15.2048,158.8388,357.1567,0.0951,1.1753,0.8005,15.0221,158.801,357.2538,1,-0.0321,0.0026,-0.0258,0.0204,-0.0635,0.9978,0.0308,0.0045,-0.0244,-0.0597,-0.0664,0.996,0.0871,1.1852,0.8224,0.3637,-0.3204,-0.8747,1,Cube3,0.3874,0.9207,0.1,Cube3,15229229504,0.3952,0.8756,0.0064,322.0852,47.6398,350.5668,Cube3,TABLE_Folding,0.0017,1.1793,-0.6481,4.6784,10.8258,358.401,0.2257,-0.3086,0.9241,17.8693,15.3351,0,0.1908,-0.3086,0.9318,17.8894,12.1936,0,Cube3,0.3,0.8597,0.0378,-0.0025,0.7998,-0.3002,356.2214,200.5515,347.0714,FingerCubeReady,TABLE_Folding,119.6422,1,0,Cube3,0.4,0.89,0,1,140.2698,106.453914431591,0.010820178396719,0.0164,68.8947,1.6586,25.6705,31.4134,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0896,1.1787,0.8139,15.237,158.8446,357.1198,0.095,1.1752,0.8004,15.0628,158.8118,357.2324,1,-0.0321,0.0026,-0.0258,0.02,-0.0625,0.9978,0.0308,0.0045,-0.0243,-0.0601,-0.0657,0.996,0.087,1.1852,0.8222,0.3639,-0.3202,-0.8747,1,Cube3,0.3875,0.9208,0.1,Cube3,15229246167,0.3966,0.8774,0.0082,322.1729,47.624,350.4815,Cube3,TABLE_Folding,0.002,1.1793,-0.6482,4.6502,11.1199,358.4196,0.2228,-0.3082,0.9248,17.8942,14.9946,0,0.1879,-0.3082,0.9326,17.9092,12.0544,0,Cube3,0.3,0.8621,0.0335,-0.0025,0.7999,-0.3003,356.3247,200.629,347.0937,FingerCubeReady,TABLE_Folding,119.6535,1,0,Cube3,0.4,0.89,0,1,140.281,106.465116031591,0.010820178396719,0.0154,66.0606,1.6614,25.6788,31.4067,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0895,1.1786,0.8139,15.294,158.8651,357.0803,0.095,1.1752,0.8004,15.0843,158.8195,357.2101,1,-0.0321,0.0026,-0.0257,0.0196,-0.0618,0.9979,0.0308,0.0045,-0.0243,-0.0604,-0.0649,0.996,0.087,1.1852,0.8222,0.3641,-0.3198,-0.8747,1,Cube3,0.3876,0.9211,0.1,Cube3,15229254499,0.3969,0.876,0.0105,322.2949,47.5958,350.396,Cube3,TABLE_Folding,0.0023,1.1792,-0.6485,4.6332,11.4424,358.4353,0.2192,-0.3093,0.9251,17.9162,14.6715,0,0.1818,-0.3093,0.9336,17.9269,11.895,0,Cube3,0.3,0.8619,0.0325,-0.0025,0.7999,-0.3003,356.3553,200.6136,347.1424,FingerCubeReady,TABLE_Folding,119.6649,1,0,Cube3,0.4,0.89,0,1,140.2922,106.476114931591,0.010820178396719,0.0178,65.6441,1.6709,25.6913,31.392,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0895,1.1786,0.814,15.3202,158.9258,357.0416,0.0949,1.1751,0.8004,15.1102,158.8239,357.1945,1,-0.0321,0.0026,-0.0258,0.0197,-0.0616,0.9979,0.0308,0.0045,-0.0243,-0.0607,-0.0645,0.9961,0.087,1.1851,0.8222,0.3641,-0.32,-0.8747,1,Cube3,0.3876,0.9209,0.1,Cube3,15229262831,0.3969,0.8762,0.0113,322.4257,47.5694,350.3215,Cube3,TABLE_Folding,0.0027,1.1792,-0.6486,4.6271,11.7972,358.4831,0.2163,-0.3094,0.9258,17.9369,14.3868,0,0.1778,-0.3094,0.9344,17.944,11.7217,0,Cube3,0.3,0.8642,0.0273,-0.0025,0.7999,-0.3003,356.3748,200.6364,347.1837,FingerCubeReady,TABLE_Folding,119.6756,1,0,Cube3,0.4,0.89,0,1,140.3034,106.487464631591,0.010820178396719,0.0181,64.1252,1.6719,25.6908,31.3873,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0894,1.1785,0.814,15.3321,158.9718,357.0194,0.0949,1.1749,0.8003,15.1768,158.8376,357.1673,1,-0.0321,0.0026,-0.0258,0.019,-0.0612,0.9979,0.0308,0.0045,-0.0243,-0.0611,-0.0639,0.9961,0.087,1.185,0.8222,0.3644,-0.3206,-0.8743,1,Cube3,0.3879,0.9202,0.1,Cube3,15229279494,0.3977,0.8762,0.011,322.7373,47.5181,350.2422,Cube3,TABLE_Folding,0.0029,1.1792,-0.6487,4.6111,12.1709,358.5316,0.2121,-0.3095,0.9272,17.9564,14.1067,0,0.1729,-0.3095,0.9348,17.9614,11.5197,0,Cube3,0.3,0.866,0.0233,-0.0025,0.7998,-0.3003,356.3702,200.5592,347.262,FingerCubeReady,TABLE_Folding,119.6868,1,0,Cube3,0.4,0.89,0,1,140.3151,106.498925831591,0.010820178396719,0.0178,66.3916,1.6949,25.7062,31.4179,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0893,1.1785,0.814,15.3217,159.0403,357.0251,0.0949,1.1748,0.8003,15.205,158.8388,357.1565,1,-0.0321,0.0026,-0.0258,0.0185,-0.0608,0.998,0.0308,0.0045,-0.0243,-0.0614,-0.0628,0.9961,0.0869,1.1849,0.8222,0.3647,-0.3203,-0.8743,1,Cube3,0.3881,0.9203,0.1,Cube3,15229287825,0.3983,0.8756,0.0106,322.8983,47.5246,350.1684,Cube3,TABLE_Folding,0.0033,1.1791,-0.6489,4.5869,12.5605,358.5967,0.193,-0.3107,0.9294,17.9792,13.7838,0,0.1386,-0.3107,0.9416,17.9817,11.183,0,Cube3,0.3,0.8489,0.0664,-0.0025,0.7998,-0.3003,356.3477,200.565,347.2704,FingerCubeReady,TABLE_Folding,119.698,1,0,Cube3,0.4,0.89,0,1,140.3259,106.509970431591,0.010820178396719,0.0179,69.4766,1.7071,25.7217,31.4126,1
