Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.024,1.1616,0.7867,17.1035,183.9273,355.6033,0.0234,1.1572,0.7728,17.1213,183.8817,355.6622,1,-0.032,0.0035,-0.025,0.0141,-0.003,0.9999,0.0308,0.0056,-0.0238,-0.0805,0.01,0.9967,0.0251,1.1687,0.7947,-0.032,-0.2885,-0.9569,1,Cube2,0.0019,0.9593,0.1,Cube2,15956388343,-0.0018,0.9267,-0.0335,315.8979,94.4692,336.9285,Cube2,Player1Hand,-0.0193,1.1651,-0.6156,356.4702,0.5981,357.112,0.045,-0.0498,0.9978,2.7976,2.5742,0,0.0148,-0.0498,0.9986,2.7985,0.9362,0,Player2Face,0.0347,1.1813,0.7916,-0.0001,0.7996,-0.2975,350.4128,201.3403,344.3679,FingerCubeReady,TABLE_Folding,846.8253,0,0,Cube2,0,0.89,0,1,867.4545,833.63582865,0.0111116819579627,0.0497,114.6303,2.5515,1.9829,16.6213,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0239,1.1616,0.7868,17.1049,183.9205,355.6226,0.0233,1.1572,0.7728,17.1175,183.869,355.6715,1,-0.032,0.0035,-0.025,0.0143,-0.0032,0.9999,0.0308,0.0056,-0.0238,-0.0805,0.0099,0.9967,0.025,1.1687,0.7947,-0.0319,-0.2885,-0.9569,1,Cube2,0.0019,0.9593,0.1,Cube2,15956396675,-0.0025,0.9272,-0.0335,316.0262,94.455,336.9409,Cube2,Player1Hand,-0.0193,1.1651,-0.6156,356.4799,0.6118,357.1042,0.0428,-0.0506,0.9978,2.8195,2.5615,0,0.0143,-0.0506,0.9986,2.8211,0.9033,0,Player2Face,0.0331,1.1802,0.7919,-0.0001,0.7996,-0.2975,350.4142,201.3353,344.3747,FingerCubeReady,TABLE_Folding,846.8358,0,0,Cube2,0,0.89,0,1,867.4656,833.64717295,0.0111116819579627,0.0501,114.0299,2.551,1.9815,16.6233,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0239,1.1616,0.7867,17.1108,183.9324,355.6502,0.0232,1.1572,0.7727,17.1044,183.8474,355.6897,1,-0.032,0.0035,-0.025,0.0148,-0.0028,0.9999,0.0308,0.0056,-0.0238,-0.0802,0.0105,0.9967,0.0249,1.1687,0.7946,-0.032,-0.2879,-0.9571,1,Cube2,0.0017,0.9598,0.1,Cube2,15956413338,-0.0027,0.9275,-0.0326,316.0475,94.4099,336.9577,Cube2,Player1Hand,-0.0193,1.1651,-0.6156,356.4713,0.6153,357.0919,0.0428,-0.0511,0.9978,2.8482,2.5339,0,0.0143,-0.0511,0.9986,2.8503,0.8744,0,Player2Face,0.033,1.1797,0.792,-0.0001,0.7996,-0.2975,350.4141,201.336,344.3863,FingerCubeReady,TABLE_Folding,846.8472,0,0,Cube2,0,0.89,0,1,867.4772,833.65859355,0.0111116819579627,0.0498,113.0702,2.5894,2.0217,16.586,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0239,1.1616,0.7867,17.1127,183.9503,355.6629,0.0232,1.1572,0.7727,17.1006,183.8466,355.6675,1,-0.032,0.0035,-0.025,0.0149,-0.0032,0.9999,0.0308,0.0056,-0.0238,-0.08,0.0107,0.9967,0.0249,1.1688,0.7946,-0.0321,-0.2879,-0.9571,1,Cube2,0.0016,0.9598,0.1,Cube2,15956421669,-0.0031,0.9276,-0.033,316.0959,94.4382,336.9461,Cube2,Player1Hand,-0.0194,1.1652,-0.6157,356.4687,0.6108,357.099,0.0428,-0.0506,0.9978,2.8694,2.5098,0,0.0144,-0.0506,0.9986,2.8715,0.8551,0,Player2Face,0.033,1.1806,0.7917,-0.0001,0.7995,-0.2975,350.4149,201.3395,344.398,FingerCubeReady,TABLE_Folding,846.8581,0,0,Cube2,0,0.89,0,1,867.4877,833.66934135,0.0111116819579627,0.0502,113.196,2.5919,2.0263,16.5887,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0238,1.1616,0.7867,17.0992,183.9451,355.6528,0.0232,1.1572,0.7726,17.0953,183.8566,355.6332,1,-0.032,0.0035,-0.025,0.015,-0.0031,0.9999,0.0308,0.0056,-0.0238,-0.0806,0.0105,0.9967,0.0249,1.1687,0.7945,-0.032,-0.2879,-0.9571,1,Cube2,0.0017,0.9598,0.1,Cube2,15956430001,-0.004,0.9277,-0.0334,316.1509,94.5002,336.9465,Cube2,Player1Hand,-0.0194,1.1652,-0.6156,356.4618,0.6198,357.0981,0.0675,-0.0512,0.9969,2.8869,2.6779,0,0.0377,-0.0512,0.9974,2.8893,1.0313,0,Player2Face,0.0677,1.178,0.7991,-0.0001,0.7995,-0.2975,350.4138,201.3457,344.3986,FingerCubeReady,TABLE_Folding,846.8694,0,0,Cube2,0,0.89,0,1,867.4987,833.67999955,0.0111116819579627,0.0505,113.2635,2.5938,2.0267,16.5886,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0237,1.1616,0.7866,17.096,183.9327,355.65,0.0231,1.1572,0.7726,17.0898,183.8985,355.5763,1,-0.032,0.0035,-0.025,0.0145,-0.0035,0.9999,0.0308,0.0056,-0.0238,-0.0804,0.011,0.9967,0.0249,1.1687,0.7944,-0.0325,-0.2877,-0.9572,1,Cube2,0.0013,0.96,0.1,Cube2,15956446664,-0.0045,0.9276,-0.0335,316.1855,94.5529,336.9149,Cube2,Player1Hand,-0.0194,1.1652,-0.6157,356.4619,0.5967,357.107,0.0579,-0.0527,0.9971,2.9129,2.9106,0,0.0276,-0.0527,0.9981,2.9162,1.2555,0,Player2Face,0.0528,1.1767,0.7955,-0.0001,0.7996,-0.2975,350.4104,201.3612,344.3698,FingerCubeReady,TABLE_Folding,846.8806,0,0,Cube2,0,0.89,0,1,867.5105,833.69228295,0.0111116819579627,0.0506,113.2503,2.6077,2.0439,16.5778,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0237,1.1616,0.7866,17.1026,183.9235,355.6467,0.0231,1.1572,0.7725,17.0882,183.9049,355.5754,1,-0.032,0.0035,-0.025,0.0147,-0.0034,0.9999,0.0308,0.0056,-0.0238,-0.0807,0.0102,0.9967,0.0248,1.1687,0.7944,-0.0325,-0.288,-0.9571,1,Cube2,0.0012,0.9598,0.1,Cube2,15956454996,-0.0048,0.9283,-0.0337,316.1757,94.5925,336.9032,Cube2,Player1Hand,-0.0194,1.1652,-0.6157,356.4684,0.6038,357.1263,0.0552,-0.0499,0.9974,2.922,3.0467,0,0.0258,-0.0499,0.9983,2.9247,1.3781,0,Player2Face,0.0499,1.1806,0.7933,-0.0001,0.7996,-0.2975,350.4025,201.3412,344.3868,FingerCubeReady,TABLE_Folding,846.8917,0,0,Cube2,0,0.89,0,1,867.5212,833.70282125,0.0111116819579627,0.0512,112.7888,2.5901,2.0303,16.5991,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0237,1.1615,0.7866,17.1046,183.9135,355.6219,0.0231,1.1572,0.7725,17.0897,183.9121,355.5866,1,-0.032,0.0035,-0.025,0.0147,-0.0035,0.9999,0.0308,0.0056,-0.0238,-0.0813,0.0101,0.9966,0.0248,1.1687,0.7943,-0.0324,-0.2881,-0.957,1,Cube2,0.0013,0.9597,0.1,Cube2,15956463327,-0.0051,0.9283,-0.0337,316.1972,94.5782,336.9505,Cube2,Player1Hand,-0.0195,1.1653,-0.6157,356.4705,0.6036,357.1323,0.0571,-0.0514,0.997,2.9225,3.1258,0,0.0237,-0.0514,0.9984,2.9243,1.4174,0,Player2Face,0.0496,1.1784,0.794,-0.0001,0.7996,-0.2975,350.399,201.3487,344.3844,FingerCubeReady,TABLE_Folding,846.903,0,0,Cube2,0,0.89,0,1,867.5317,833.71312385,0.0111116819579627,0.0512,112.7262,2.5861,2.0236,16.6047,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0236,1.1614,0.7865,17.112,183.8864,355.5819,0.023,1.1572,0.7725,17.1045,183.9226,355.6166,1,-0.032,0.0035,-0.025,0.0145,-0.0043,0.9999,0.0308,0.0056,-0.0238,-0.0814,0.0111,0.9966,0.0247,1.1687,0.7943,-0.0324,-0.2883,-0.957,1,Cube2,0.0012,0.9596,0.1,Cube2,15956479990,-0.0058,0.929,-0.0334,316.2393,94.5374,337.0248,Cube2,Player1Hand,-0.0195,1.1653,-0.6156,356.4721,0.5941,357.1367,0.0548,-0.0512,0.9972,2.9344,3.1477,0,0.0235,-0.0512,0.9984,2.9278,1.4122,0,Player2Face,0.0476,1.1788,0.7936,-0.0001,0.7996,-0.2975,350.4017,201.3508,344.3748,FingerCubeReady,TABLE_Folding,846.9144,0,0,Cube2,0,0.89,0,1,867.5442,833.72587645,0.0111116819579627,0.0517,111.8294,2.5765,2.0153,16.6171,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0236,1.1614,0.7865,17.1324,183.879,355.525,0.0229,1.1572,0.7724,17.1074,183.9256,355.6342,1,-0.032,0.0035,-0.025,0.0145,-0.0044,0.9999,0.0308,0.0056,-0.0238,-0.0814,0.0108,0.9966,0.0247,1.1687,0.7943,-0.0325,-0.2885,-0.9569,1,Cube2,0.0011,0.9594,0.1,Cube2,15956488322,-0.0061,0.9296,-0.0333,316.2534,94.4959,337.0616,Cube2,Player1Hand,-0.0194,1.1652,-0.6155,356.4891,0.5851,357.139,0.0544,-0.0507,0.9973,2.9309,3.1446,0,0.0244,-0.0507,0.9983,2.9265,1.4031,0,Player2Face,0.0478,1.1791,0.7935,-0.0001,0.7996,-0.2975,350.4029,201.3596,344.3717,FingerCubeReady,TABLE_Folding,846.9254,0,0,Cube2,0,0.89,0,1,867.5541,833.73542515,0.0111116819579627,0.0521,111.2795,2.5657,2.005,16.6239,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0235,1.1613,0.7866,17.1628,183.8689,355.4751,0.0229,1.1572,0.7724,17.1111,183.9353,355.6522,1,-0.032,0.0035,-0.025,0.0146,-0.0047,0.9999,0.0308,0.0056,-0.0238,-0.0815,0.011,0.9966,0.0247,1.1687,0.7943,-0.0326,-0.2886,-0.9569,1,Cube2,0.001,0.9593,0.1,Cube2,15956496653,-0.0065,0.93,-0.0337,316.2802,94.4783,337.1125,Cube2,Player1Hand,-0.0194,1.1652,-0.6155,356.4926,0.5888,357.1541,0.0544,-0.0504,0.9973,2.9223,3.1389,0,0.0237,-0.0504,0.9983,2.9193,1.3938,0,Player2Face,0.0472,1.1795,0.7932,-0.0001,0.7996,-0.2975,350.4022,201.3667,344.3725,FingerCubeReady,TABLE_Folding,846.9366,0,0,Cube2,0,0.89,0,1,867.5656,833.74730935,0.0111116819579627,0.0527,111.2859,2.5581,1.9989,16.6326,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0233,1.1613,0.7866,17.1901,183.8646,355.4365,0.0228,1.1572,0.7724,17.103,183.9465,355.6557,1,-0.032,0.0035,-0.025,0.0143,-0.005,0.9999,0.0308,0.0056,-0.0238,-0.0812,0.0109,0.9966,0.0246,1.1687,0.7942,-0.0328,-0.2887,-0.9569,1,Cube2,0.0008,0.9593,0.1,Cube2,15956513316,-0.0071,0.9313,-0.0336,316.274,94.3971,337.2104,Cube2,Player1Hand,-0.0194,1.1652,-0.6154,356.4946,0.5825,357.1283,0.0538,-0.05,0.9974,2.9095,3.1289,0,0.0237,-0.05,0.9984,2.9072,1.3834,0,Player2Face,0.0467,1.18,0.7929,-0.0001,0.7996,-0.2975,350.4031,201.3665,344.3657,FingerCubeReady,TABLE_Folding,846.9478,0,0,Cube2,0,0.89,0,1,867.5766,833.75804915,0.0111116819579627,0.0537,110.2998,2.5596,2.0029,16.634,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0232,1.1612,0.7865,17.2057,183.8685,355.404,0.0228,1.1572,0.7723,17.0978,183.9397,355.6516,1,-0.032,0.0035,-0.025,0.0144,-0.005,0.9999,0.0308,0.0056,-0.0238,-0.0816,0.0107,0.9966,0.0245,1.1687,0.7942,-0.0325,-0.2887,-0.9569,1,Cube2,0.0009,0.9593,0.1,Cube2,15956521648,-0.0074,0.9318,-0.0337,316.2632,94.3728,337.2436,Cube2,Player1Hand,-0.0193,1.1651,-0.6152,356.5067,0.601,357.1277,0.0532,-0.0493,0.9974,2.8914,3.1127,0,0.0239,-0.0493,0.9984,2.8893,1.3772,0,Player2Face,0.0469,1.1807,0.7926,-0.0001,0.7996,-0.2975,350.402,201.3607,344.3777,FingerCubeReady,TABLE_Folding,846.9589,0,0,Cube2,0,0.89,0,1,867.5879,833.76950065,0.0111116819579627,0.0542,110.0038,2.5575,1.9998,16.631,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0232,1.1612,0.7865,17.2111,183.8772,355.3817,0.0227,1.1572,0.7723,17.0968,183.9315,355.6495,1,-0.032,0.0035,-0.025,0.0141,-0.0052,0.9999,0.0308,0.0056,-0.0238,-0.0817,0.0104,0.9966,0.0245,1.1687,0.7942,-0.0321,-0.2889,-0.9568,1,Cube2,0.0011,0.9592,0.1,Cube2,15956529979,-0.0078,0.9325,-0.0334,316.2422,94.3387,337.2745,Cube2,Player1Hand,-0.0194,1.165,-0.6153,356.5026,0.5867,357.1248,0.0534,-0.0493,0.9974,2.871,3.0957,0,0.0233,-0.0493,0.9984,2.8689,1.3688,0,Player2Face,0.0462,1.181,0.7923,-0.0001,0.7996,-0.2975,350.4007,201.3577,344.3678,FingerCubeReady,TABLE_Folding,846.9706,0,0,Cube2,0,0.89,0,1,867.5993,833.78073545,0.0111116819579627,0.0547,109.2742,2.5454,1.9822,16.6395,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.023,1.1612,0.7865,17.2252,183.8811,355.3682,0.0227,1.1571,0.7723,17.104,183.9162,355.6286,1,-0.032,0.0035,-0.0249,0.0141,-0.0043,0.9999,0.0308,0.0056,-0.0238,-0.0818,0.011,0.9966,0.0244,1.1687,0.7942,-0.0319,-0.2883,-0.957,1,Cube2,0.0013,0.9596,0.1,Cube2,15956546642,-0.0086,0.9328,-0.0341,316.2571,94.3033,337.346,Cube2,Player1Hand,-0.0194,1.165,-0.6153,356.52,0.5816,357.1332,0.0533,-0.0488,0.9975,2.8524,3.0841,0,0.0235,-0.0488,0.9985,2.8504,1.3609,0,Player2Face,0.0462,1.1813,0.7922,-0.0001,0.7996,-0.2975,350.4006,201.3726,344.3536,FingerCubeReady,TABLE_Folding,846.9812,0,0,Cube2,0,0.89,0,1,867.6103,833.79193215,0.0111116819579627,0.0554,109.507,2.5761,2.0068,16.6069,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0229,1.1612,0.7865,17.2276,183.9138,355.3538,0.0226,1.1571,0.7723,17.1078,183.9017,355.6045,1,-0.032,0.0035,-0.025,0.0139,-0.0045,0.9999,0.0308,0.0056,-0.0238,-0.0815,0.0113,0.9966,0.0244,1.1686,0.7941,-0.0317,-0.2883,-0.957,1,Cube2,0.0014,0.9595,0.1,Cube2,15956554974,-0.0088,0.9332,-0.0341,316.2595,94.2808,337.366,Cube2,Player1Hand,-0.0194,1.165,-0.6153,356.5297,0.5798,357.1293,0.0537,-0.0484,0.9975,2.832,3.078,0,0.0235,-0.0484,0.9985,2.83,1.3559,0,Player2Face,0.0464,1.1815,0.7922,-0.0001,0.7997,-0.2975,350.3995,201.3751,344.351,FingerCubeReady,TABLE_Folding,846.9921,0,0,Cube2,0,0.89,0,1,867.6213,833.80303465,0.0111116819579627,0.0557,109.23,2.5726,2.0012,16.6101,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0229,1.1612,0.7865,17.2293,183.9504,355.3562,0.0226,1.157,0.7722,17.1144,183.8855,355.5753,1,-0.032,0.0035,-0.025,0.0137,-0.0045,0.9999,0.0308,0.0056,-0.0238,-0.0817,0.0109,0.9966,0.0243,1.1686,0.7941,-0.0312,-0.2885,-0.957,1,Cube2,0.0017,0.9593,0.1,Cube2,15956563305,-0.0095,0.9338,-0.0342,316.3175,94.1959,337.451,Cube2,Player1Hand,-0.0194,1.165,-0.6152,356.5648,0.5871,357.1365,0.0533,-0.0484,0.9975,2.8121,3.0738,0,0.0242,-0.0484,0.9984,2.8103,1.3597,0,Player2Face,0.0469,1.1807,0.7925,-0.0001,0.7996,-0.2976,350.3966,201.3739,344.3563,FingerCubeReady,TABLE_Folding,847.0043,0,0,Cube2,0,0.89,0,1,867.6332,833.81463225,0.0111116819579627,0.0564,108.7782,2.5557,1.9807,16.6258,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0228,1.1612,0.7865,17.2551,183.9675,355.3532,0.0225,1.1569,0.7723,17.1534,183.872,355.4905,1,-0.032,0.0035,-0.025,0.0131,-0.0037,0.9999,0.0308,0.0056,-0.0238,-0.0813,0.0113,0.9966,0.0242,1.1685,0.7941,-0.031,-0.2886,-0.957,1,Cube2,0.0018,0.9592,0.1,Cube2,15956579968,-0.0097,0.9339,-0.0347,316.3799,94.1581,337.5005,Cube2,Player1Hand,-0.0195,1.1649,-0.6153,356.571,0.5771,357.1298,0.0531,-0.0486,0.9975,2.8011,3.0687,0,0.0246,-0.0486,0.9984,2.7997,1.3699,0,Player2Face,0.0468,1.1801,0.7927,-0.0001,0.7996,-0.2976,350.3972,201.3768,344.3621,FingerCubeReady,TABLE_Folding,847.0146,0,0,Cube2,0,0.89,0,1,867.6439,833.82554975,0.0111116819579627,0.0568,109.0746,2.5455,1.9706,16.6291,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0227,1.1611,0.7865,17.2731,183.9825,355.3677,0.0225,1.1569,0.7723,17.1747,183.8671,355.4583,1,-0.032,0.0035,-0.025,0.013,-0.0037,0.9999,0.0308,0.0056,-0.0238,-0.0816,0.0113,0.9966,0.0242,1.1685,0.7941,-0.0307,-0.2889,-0.9569,1,Cube2,0.0019,0.9589,0.1,Cube2,15956588300,-0.01,0.9345,-0.0347,316.4301,94.103,337.5526,Cube2,Player1Hand,-0.0195,1.1649,-0.6152,356.5914,0.582,357.1531,0.0531,-0.0484,0.9975,2.7931,3.0623,0,0.0245,-0.0484,0.9984,2.7922,1.3817,0,Player2Face,0.0469,1.1799,0.7928,-0.0001,0.7996,-0.2975,350.4046,201.3728,344.3587,FingerCubeReady,TABLE_Folding,847.0256,0,0,Cube2,0,0.89,0,1,867.6551,833.83644285,0.0111116819579627,0.0572,108.6967,2.5251,1.9484,16.6463,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0227,1.1611,0.7865,17.289,184.004,355.3682,0.0224,1.1568,0.7722,17.1932,183.8654,355.4301,1,-0.032,0.0035,-0.025,0.013,-0.0035,0.9999,0.0308,0.0056,-0.0238,-0.0818,0.0114,0.9966,0.0241,1.1684,0.7941,-0.0305,-0.289,-0.9568,1,Cube2,0.0019,0.9588,0.1,Cube2,15956596632,-0.0105,0.9345,-0.0349,316.5717,94.0331,337.6479,Cube2,TABLE_Folding,-0.0195,1.1649,-0.6153,356.6015,0.5767,357.1583,0.0531,-0.0484,0.9975,2.7863,3.0573,0,0.0249,-0.0484,0.9984,2.7857,1.3942,0,Player2Face,0.0471,1.1797,0.7929,-0.0001,0.7996,-0.2975,350.4058,201.371,344.3533,FingerCubeReady,TABLE_Folding,847.037,0,0,Cube2,0,0.89,0,1,867.6659,833.84765975,0.0111116819579627,0.0575,108.7599,2.5147,1.9371,16.6558,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0226,1.161,0.7865,17.3095,184.0359,355.3826,0.0222,1.1567,0.7722,17.2093,183.8743,355.3892,1,-0.032,0.0035,-0.025,0.0126,-0.0029,0.9999,0.0308,0.0056,-0.0238,-0.0818,0.012,0.9966,0.0239,1.1684,0.7941,-0.0305,-0.2887,-0.9569,1,Cube2,0.0018,0.959,0.1,Cube2,15956613295,-0.0109,0.9351,-0.0345,316.6179,93.9763,337.6974,Cube2,TABLE_Folding,-0.0194,1.1649,-0.6154,356.6118,0.5766,357.1615,0.0532,-0.0483,0.9975,2.7807,3.0551,0,0.025,-0.0483,0.9984,2.7804,1.4064,0,Player2Face,0.0472,1.1795,0.793,-0.0001,0.7996,-0.2975,350.4054,201.3688,344.3532,FingerCubeReady,TABLE_Folding,847.0481,0,0,Cube2,0,0.89,0,1,867.6779,833.85926705,0.0111116819579627,0.0578,108.0201,2.5338,1.9578,16.6356,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0225,1.161,0.7865,17.3401,184.0636,355.3925,0.0221,1.1567,0.7722,17.2169,183.8788,355.3762,1,-0.032,0.0035,-0.025,0.0121,-0.0031,0.9999,0.0308,0.0056,-0.0238,-0.0816,0.0121,0.9966,0.0238,1.1684,0.794,-0.0305,-0.2889,-0.9569,1,Cube2,0.0017,0.9588,0.1,Cube2,15956621626,-0.011,0.935,-0.035,316.6961,93.988,337.7108,Cube2,TABLE_Folding,-0.0194,1.1648,-0.6154,356.6011,0.5777,357.1717,0.0531,-0.0477,0.9975,2.7711,3.053,0,0.0262,-0.0477,0.9984,2.7707,1.4279,0,Player2Face,0.048,1.1805,0.7927,-0.0001,0.7996,-0.2975,350.405,201.3713,344.3546,FingerCubeReady,TABLE_Folding,847.0601,0,0,Cube2,0,0.89,0,1,867.6884,833.86995745,0.0111116819579627,0.058,108.4232,2.5229,1.9476,16.6465,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0225,1.161,0.7865,17.3633,184.0851,355.3889,0.022,1.1567,0.7722,17.2256,183.8862,355.366,1,-0.032,0.0035,-0.025,0.0112,-0.0026,0.9999,0.0308,0.0056,-0.0238,-0.0818,0.0121,0.9966,0.0237,1.1684,0.794,-0.03,-0.2887,-0.9569,1,Cube2,0.002,0.959,0.1,Cube2,15956629958,-0.0116,0.9359,-0.0346,316.7758,93.9549,337.7559,Cube2,TABLE_Folding,-0.0194,1.1648,-0.6154,356.601,0.5746,357.1844,0.0531,-0.048,0.9975,2.763,3.0507,0,0.0251,-0.048,0.9985,2.7626,1.4414,0,Player2Face,0.0471,1.1802,0.7927,-0.0001,0.7996,-0.2975,350.4058,201.3734,344.3556,FingerCubeReady,TABLE_Folding,847.0705,0,0,Cube2,0,0.89,0,1,867.6996,833.88100985,0.0111116819579627,0.0586,107.4751,2.5328,1.9516,16.6363,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0224,1.161,0.7865,17.3744,184.1025,355.3824,0.0219,1.1567,0.7722,17.2287,183.9368,355.3553,1,-0.032,0.0035,-0.025,0.0099,-0.0021,0.9999,0.0308,0.0056,-0.0238,-0.0825,0.0126,0.9965,0.0237,1.1684,0.794,-0.0299,-0.2882,-0.9571,1,Cube2,0.002,0.9594,0.1,Cube2,15956646621,-0.0119,0.9361,-0.0349,316.8325,93.9714,337.7558,Cube2,TABLE_Folding,-0.0194,1.1648,-0.6155,356.5814,0.5696,357.1917,0.0532,-0.0488,0.9975,2.7642,3.0499,0,0.0253,-0.0488,0.9984,2.7643,1.4467,0,Player2Face,0.0472,1.1795,0.793,-0.0001,0.7996,-0.2976,350.4045,201.3773,344.3551,FingerCubeReady,TABLE_Folding,847.0818,0,0,Cube2,0,0.89,0,1,867.7105,833.89218255,0.0111116819579627,0.059,107.5757,2.5625,1.9795,16.6065,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0223,1.161,0.7865,17.3879,184.1191,355.3825,0.0219,1.1567,0.7722,17.2388,183.9567,355.3551,1,-0.032,0.0035,-0.025,0.0092,-0.0021,1,0.0308,0.0056,-0.0238,-0.0822,0.0128,0.9965,0.0236,1.1683,0.794,-0.0302,-0.2882,-0.9571,1,Cube2,0.0018,0.9593,0.1,Cube2,15956654952,-0.0126,0.9364,-0.0352,316.9109,94.006,337.7691,Cube2,TABLE_Folding,-0.0195,1.165,-0.6157,356.5696,0.5705,357.1988,0.0534,-0.0495,0.9974,2.7775,3.052,0,0.0266,-0.0495,0.9983,2.7785,1.4596,0,Player2Face,0.0483,1.1787,0.7934,-0.0001,0.7997,-0.2976,350.4055,201.3835,344.3528,FingerCubeReady,TABLE_Folding,847.093,0,0,Cube2,0,0.89,0,1,867.7221,833.90378685,0.0111116819579627,0.0596,107.4199,2.5596,1.9792,16.6147,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0223,1.161,0.7865,17.3814,184.1216,355.3613,0.0218,1.1567,0.7722,17.2575,183.9695,355.3551,1,-0.032,0.0035,-0.0249,0.0092,-0.0017,1,0.0308,0.0056,-0.0238,-0.0821,0.0127,0.9965,0.0236,1.1683,0.794,-0.0304,-0.2884,-0.957,1,Cube2,0.0015,0.9592,0.1,Cube2,15956663284,-0.0128,0.9369,-0.0352,316.9255,94.0162,337.7733,Cube2,TABLE_Folding,-0.0195,1.165,-0.6157,356.563,0.5626,357.2075,0.0534,-0.0494,0.9974,2.7943,3.0561,0,0.0267,-0.0494,0.9984,2.7959,1.4806,0,Player2Face,0.0481,1.179,0.7933,-0.0001,0.7996,-0.2976,350.4038,201.3733,344.3609,FingerCubeReady,TABLE_Folding,847.1047,0,0,Cube2,0,0.89,0,1,867.733,833.91434035,0.0111116819579627,0.06,107.1866,2.5492,1.9752,16.627,1
