Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8318,8.5109,182.207,357.8102,-0.0193,1.1946,0.8171,8.5215,182.1834,357.809,1,-0.0318,0.0036,-0.0259,0.0188,-0.1668,0.9858,0.0313,0.0048,-0.0248,-0.0421,-0.1738,0.9839,-0.0183,1.2025,0.8415,-0.018,-0.3139,-0.9493,1,Cube2,-0.0324,0.9573,0.1,Cube2,9474382259,-0.0069,0.8015,0.3009,344.2707,50.5886,343.2295,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6397,8.4736,359.9344,359.3697,0.0055,0.1516,0.9895,351.3885,0.5274,0,-0.0296,0.1516,0.9869,351.3672,358.263,0,Player2Face,-0.0455,1.2022,0.8473,0.0111,0.7938,-0.2989,350.6266,216.5259,348.086,FingerCubeReady,PlasterWallLong2,3093.246,0,0,Cube1,-0.4,0.89,0,0,3054.602,3045.424396,0.0133253454224378,0.5029,99.1105,22.0972,2.8053,17.9321,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8319,8.4967,182.2073,357.8209,-0.0193,1.1946,0.8171,8.5208,182.1707,357.8096,1,-0.0318,0.0036,-0.0259,0.0185,-0.1668,0.9858,0.0313,0.0048,-0.0248,-0.0422,-0.1741,0.9838,-0.0183,1.2025,0.8415,-0.0176,-0.3141,-0.9492,1,Cube2,-0.032,0.9572,0.1,Cube2,9474390591,-0.0069,0.8015,0.3009,344.2694,50.5873,343.2299,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6396,8.4733,359.9259,359.3658,0.0038,0.1511,0.9895,351.3682,0.4692,0,-0.0295,0.1511,0.987,351.3477,358.2679,0,Player2Face,-0.0468,1.2014,0.8479,0.0111,0.7938,-0.2989,350.6238,216.5255,348.0855,FingerCubeReady,PlasterWallLong2,3093.257,0,0,Cube1,-0.4,0.89,0,0,3054.612,3045.4342432,0.0133253454224378,0.5029,99.1106,22.118,2.7817,17.9398,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8319,8.489,182.2118,357.8255,-0.0193,1.1946,0.8171,8.5125,182.1618,357.8271,1,-0.0318,0.0036,-0.0259,0.0182,-0.1674,0.9857,0.0313,0.0048,-0.0248,-0.0425,-0.1738,0.9838,-0.0183,1.2025,0.8415,-0.0172,-0.3141,-0.9492,1,Cube2,-0.0317,0.9572,0.1,Cube2,9474407254,-0.0069,0.8015,0.3009,344.2684,50.5871,343.2286,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6396,8.4834,359.9288,359.3533,0.0036,0.1506,0.9896,351.3557,0.4066,0,-0.0297,0.1506,0.987,351.336,358.272,0,Player2Face,-0.0468,1.2004,0.8482,0.0111,0.7938,-0.2989,350.623,216.5245,348.0886,FingerCubeReady,PlasterWallLong2,3093.268,0,0,Cube1,-0.4,0.89,0,0,3054.623,3045.445421,0.0133253454224378,0.5029,99.1112,22.1401,2.7622,17.9382,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8319,8.4867,182.2197,357.8216,-0.0193,1.1947,0.8172,8.5086,182.1624,357.839,1,-0.0318,0.0036,-0.0259,0.0182,-0.1674,0.9857,0.0313,0.0048,-0.0247,-0.0423,-0.1739,0.9838,-0.0183,1.2026,0.8416,-0.0173,-0.3141,-0.9492,1,Cube2,-0.0318,0.9572,0.1,Cube2,9474415585,-0.0069,0.8015,0.3009,344.2703,50.5893,343.2283,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6396,8.4818,359.9386,359.3689,0.0035,0.1501,0.9896,351.3527,0.3435,0,-0.0297,0.1501,0.9873,351.3337,358.2746,0,Player2Face,-0.0468,1.1997,0.8484,0.0111,0.7938,-0.2989,350.6224,216.5257,348.0871,FingerCubeReady,PlasterWallLong2,3093.28,0,0,Cube1,-0.4,0.89,0,0,3054.634,3045.4564105,0.0133253454224378,0.5029,99.1113,22.1354,2.7664,17.9358,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8318,8.4889,182.2211,357.8209,-0.0193,1.1947,0.8172,8.5146,182.1664,357.8437,1,-0.0318,0.0036,-0.0259,0.0182,-0.1676,0.9857,0.0313,0.0048,-0.0247,-0.0424,-0.174,0.9838,-0.0182,1.2026,0.8416,-0.0174,-0.3143,-0.9492,1,Cube2,-0.0318,0.957,0.1,Cube2,9474423917,-0.0069,0.8015,0.3009,344.2691,50.5895,343.228,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6396,8.4702,359.9412,359.3665,0.0034,0.1497,0.9896,351.3577,0.3007,0,-0.0297,0.1497,0.9874,351.3395,358.2756,0,Player2Face,-0.0467,1.1994,0.8485,0.0111,0.7938,-0.2989,350.6236,216.5242,348.0862,FingerCubeReady,PlasterWallLong2,3093.291,0,0,Cube1,-0.4,0.89,0,0,3054.646,3045.4677539,0.0133253454224378,0.5029,99.1113,22.1314,2.7605,17.9503,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8318,8.4931,182.2292,357.8196,-0.0193,1.1947,0.8172,8.5203,182.1656,357.8516,1,-0.0318,0.0036,-0.0259,0.0178,-0.1678,0.9857,0.0313,0.0048,-0.0247,-0.0422,-0.1731,0.984,-0.0183,1.2026,0.8416,-0.0173,-0.314,-0.9493,1,Cube2,-0.0318,0.9572,0.1,Cube2,9474440580,-0.0069,0.8015,0.3009,344.2676,50.5903,343.2263,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6395,8.4789,359.9532,359.3622,0.0032,0.1509,0.9896,351.3596,0.2691,0,-0.03,0.1509,0.987,351.3419,358.2747,0,Player2Face,-0.0467,1.2009,0.8479,0.0111,0.7938,-0.2989,350.6198,216.5274,348.0894,FingerCubeReady,PlasterWallLong2,3093.301,0,0,Cube1,-0.4,0.89,0,0,3054.657,3045.4796608,0.0133253454224378,0.5029,99.1112,22.1368,2.7662,17.9322,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8317,8.4991,182.2224,357.8257,-0.0194,1.1947,0.8171,8.5288,182.1671,357.8468,1,-0.0318,0.0036,-0.0259,0.0176,-0.1677,0.9857,0.0313,0.0047,-0.0247,-0.0423,-0.173,0.984,-0.0183,1.2026,0.8415,-0.0171,-0.3141,-0.9492,1,Cube2,-0.0317,0.9572,0.1,Cube2,9474448911,-0.0069,0.8015,0.3009,344.2647,50.5876,343.2263,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6395,8.4777,359.9254,359.3869,0.0039,0.1498,0.9896,351.362,0.2471,0,-0.0304,0.1498,0.9873,351.3447,358.2697,0,Player2Face,-0.0474,1.1993,0.8488,0.0111,0.7938,-0.2989,350.6189,216.5291,348.0921,FingerCubeReady,PlasterWallLong2,3093.312,0,0,Cube1,-0.4,0.89,0,0,3054.668,3045.4901105,0.0133253454224378,0.5029,99.1122,22.1427,2.7588,17.9368,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8317,8.499,182.2191,357.8362,-0.0194,1.1947,0.8171,8.5186,182.1679,357.8362,1,-0.0318,0.0036,-0.0259,0.0176,-0.1678,0.9857,0.0313,0.0047,-0.0247,-0.0419,-0.1729,0.984,-0.0183,1.2025,0.8415,-0.0174,-0.3139,-0.9493,1,Cube2,-0.0319,0.9573,0.1,Cube2,9474457243,-0.0069,0.8015,0.3009,344.2618,50.5894,343.228,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6396,8.4616,359.9354,359.3727,0.0032,0.1494,0.9897,351.3707,0.2318,0,-0.031,0.1494,0.9874,351.3538,358.2588,0,Player2Face,-0.0481,1.1992,0.8491,0.0111,0.7938,-0.2989,350.6176,216.5263,348.0945,FingerCubeReady,PlasterWallLong2,3093.323,0,0,Cube1,-0.4,0.89,0,0,3054.679,3045.500905,0.0133253454224378,0.5029,99.1122,22.1303,2.7762,17.9255,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8317,8.4936,182.2189,357.8481,-0.0194,1.1947,0.8171,8.5227,182.172,357.8304,1,-0.0318,0.0036,-0.0259,0.0178,-0.168,0.9856,0.0313,0.0047,-0.0247,-0.0421,-0.173,0.984,-0.0183,1.2025,0.8415,-0.0174,-0.3141,-0.9492,1,Cube2,-0.032,0.9571,0.1,Cube2,9474473906,-0.0069,0.8016,0.3009,344.2577,50.591,343.2281,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6396,8.4635,359.9321,359.3888,0.0034,0.1498,0.9896,351.3795,0.2193,0,-0.0309,0.1498,0.9873,351.3629,358.2456,0,Player2Face,-0.0481,1.1996,0.8489,0.0111,0.7938,-0.2989,350.6191,216.5251,348.0941,FingerCubeReady,PlasterWallLong2,3093.334,0,0,Cube1,-0.4,0.89,0,0,3054.69,3045.5122902,0.0133253454224378,0.5029,99.1112,22.1265,2.7735,17.9421,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8318,8.479,182.2093,357.8596,-0.0194,1.1947,0.8171,8.5363,182.1764,357.8258,1,-0.0318,0.0036,-0.0259,0.0175,-0.1679,0.9856,0.0313,0.0047,-0.0247,-0.0417,-0.1734,0.984,-0.0184,1.2026,0.8415,-0.0175,-0.3145,-0.9491,1,Cube2,-0.032,0.9569,0.1,Cube2,9474482238,-0.0069,0.8016,0.3009,344.258,50.5864,343.227,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6396,8.4636,359.9234,359.3711,0.0038,0.1494,0.9897,351.3878,0.2131,0,-0.0307,0.1494,0.9873,351.3715,358.2354,0,Player2Face,-0.0478,1.199,0.849,0.0111,0.7937,-0.2989,350.6145,216.5282,348.0945,FingerCubeReady,PlasterWallLong2,3093.346,0,0,Cube1,-0.4,0.89,0,0,3054.701,3045.5236254,0.0133253454224378,0.5029,99.1134,22.122,2.7663,17.9635,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8318,8.4833,182.2219,357.8639,-0.0194,1.1947,0.8171,8.5404,182.1888,357.8287,1,-0.0318,0.0036,-0.0259,0.0172,-0.1681,0.9856,0.0313,0.0047,-0.0247,-0.0416,-0.1732,0.984,-0.0184,1.2026,0.8415,-0.0175,-0.3146,-0.9491,1,Cube2,-0.0321,0.9568,0.1,Cube2,9474490569,-0.0069,0.8016,0.3009,344.2524,50.5861,343.225,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6395,8.4829,359.9358,359.3648,0.0038,0.1493,0.9899,351.396,0.2125,0,-0.0308,0.1493,0.9872,351.3794,358.2286,0,Player2Face,-0.0474,1.1984,0.8491,0.0111,0.7937,-0.2989,350.6116,216.5233,348.1002,FingerCubeReady,PlasterWallLong2,3093.357,0,0,Cube1,-0.4,0.89,0,0,3054.712,3045.5345237,0.0133253454224378,0.5029,99.1142,22.1159,2.7694,17.9682,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8318,8.4821,182.216,357.8503,-0.0194,1.1946,0.8171,8.5467,182.195,357.8267,1,-0.0318,0.0036,-0.0259,0.0166,-0.1681,0.9856,0.0313,0.0047,-0.0247,-0.0412,-0.174,0.9839,-0.0184,1.2025,0.8415,-0.0176,-0.3151,-0.9489,1,Cube2,-0.0321,0.9563,0.1,Cube2,9474507232,-0.0069,0.8016,0.3009,344.2549,50.5889,343.2234,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6394,8.5084,359.9351,359.3377,0.0044,0.1499,0.9898,351.3998,0.2178,0,-0.0312,0.1499,0.9871,351.3828,358.2206,0,Player2Face,-0.0472,1.1985,0.849,0.0111,0.7937,-0.2989,350.6136,216.5273,348.0959,FingerCubeReady,PlasterWallLong2,3093.368,0,0,Cube1,-0.4,0.89,0,0,3054.724,3045.5462295,0.0133253454224378,0.5029,99.113,22.1122,2.7543,17.9997,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0189,1.1969,0.8318,8.488,182.22,357.8219,-0.0195,1.1946,0.8171,8.552,182.1999,357.8186,1,-0.0318,0.0036,-0.0259,0.0161,-0.1686,0.9855,0.0313,0.0047,-0.0247,-0.0412,-0.1747,0.9837,-0.0184,1.2025,0.8414,-0.0174,-0.3157,-0.9487,1,Cube2,-0.032,0.9558,0.1,Cube2,9474515564,-0.0069,0.8016,0.3009,344.254,50.5903,343.2195,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6394,8.5455,359.9416,359.3205,0.0048,0.1496,0.9899,351.4012,0.2292,0,-0.0313,0.1496,0.987,351.3834,358.2116,0,Player2Face,-0.0466,1.1971,0.8493,0.0111,0.7938,-0.2989,350.6126,216.5226,348.0951,FingerCubeReady,PlasterWallLong2,3093.38,0,0,Cube1,-0.4,0.89,0,0,3054.735,3045.5567582,0.0133253454224378,0.5029,99.1131,22.1184,2.7275,18.0399,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8318,8.4913,182.2154,357.7682,-0.0195,1.1947,0.817,8.5528,182.2018,357.8165,1,-0.0318,0.0036,-0.0259,0.0161,-0.1689,0.9855,0.0313,0.0047,-0.0247,-0.0411,-0.1745,0.9838,-0.0185,1.2026,0.8414,-0.0174,-0.3158,-0.9487,1,Cube2,-0.0321,0.9558,0.1,Cube2,9474523895,-0.0069,0.8016,0.301,344.2542,50.5869,343.218,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6394,8.5431,359.9632,359.3016,0.0052,0.1497,0.9899,351.4018,0.2445,0,-0.0312,0.1497,0.987,351.3832,358.2042,0,Player2Face,-0.0457,1.1975,0.8489,0.0111,0.7937,-0.2989,350.6062,216.5273,348.0938,FingerCubeReady,PlasterWallLong2,3093.391,0,0,Cube1,-0.4,0.89,0,0,3054.746,3045.568133,0.0133253454224378,0.5029,99.1145,22.1129,2.7324,18.0402,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8318,8.501,182.2421,357.7707,-0.0196,1.1947,0.817,8.5389,182.2007,357.8051,1,-0.0318,0.0036,-0.0259,0.0156,-0.1696,0.9854,0.0313,0.0047,-0.0247,-0.0413,-0.1745,0.9838,-0.0185,1.2026,0.8413,-0.017,-0.3159,-0.9486,1,Cube2,-0.0318,0.9557,0.1,Cube2,9474540558,-0.0069,0.8016,0.3009,344.2566,50.5916,343.2179,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6393,8.5702,359.9772,359.2998,0.0054,0.1503,0.9898,351.3983,0.2602,0,-0.0318,0.1503,0.9869,351.3792,358.1959,0,Player2Face,-0.0456,1.1976,0.8489,0.0111,0.7937,-0.2989,350.6018,216.5296,348.0913,FingerCubeReady,PlasterWallLong2,3093.402,0,0,Cube1,-0.4,0.89,0,0,3054.757,3045.5803954,0.012966264425771,0.5029,99.1129,22.1341,2.711,18.0448,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1968,0.8318,8.5151,182.2467,357.7513,-0.0196,1.1947,0.8169,8.5337,182.1995,357.8113,1,-0.0318,0.0036,-0.0259,0.0153,-0.1699,0.9853,0.0313,0.0047,-0.0247,-0.0419,-0.1745,0.9837,-0.0185,1.2026,0.8413,-0.0165,-0.3159,-0.9486,1,Cube2,-0.0315,0.9557,0.1,Cube2,9474548890,-0.0069,0.8016,0.3009,344.2559,50.5937,343.2175,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6393,8.5709,359.9784,359.3164,0.0386,0.1537,0.9867,351.3706,0.4629,0,-0.0056,0.1537,0.9887,351.3539,358.3375,0,Player2Face,-0.001,1.2022,0.8439,0.0111,0.7937,-0.2989,350.5993,216.5264,348.0941,FingerCubeReady,PlasterWallLong2,3093.413,0,0,Cube1,-0.4,0.89,0,0,3054.769,3045.5916587,0.012966264425771,0.5029,99.1117,22.1612,2.687,18.047,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0191,1.1968,0.8319,8.5189,182.2733,357.765,-0.0196,1.1947,0.817,8.5055,182.2071,357.8143,1,-0.0318,0.0036,-0.0259,0.0149,-0.1705,0.9852,0.0313,0.0047,-0.0247,-0.0425,-0.1745,0.9837,-0.0185,1.2026,0.8414,-0.0162,-0.3157,-0.9487,1,Cube2,-0.0312,0.9558,0.1,Cube2,9474565553,-0.0069,0.8016,0.3009,344.257,50.593,343.2137,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6393,8.5727,359.9858,359.3174,0.0393,0.1511,0.9883,351.3391,0.8442,0,0.0023,0.1511,0.9879,351.3259,358.6688,0,Player2Face,0.0057,1.1982,0.8464,0.0111,0.7937,-0.2989,350.5896,216.5264,348.097,FingerCubeReady,PlasterWallLong2,3093.424,0,0,Cube1,-0.4,0.89,0,0,3054.78,3045.6031784,0.012966264425771,0.5029,99.1121,22.1829,2.674,18.0356,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0191,1.197,0.832,8.5237,182.2945,357.764,-0.0195,1.1947,0.817,8.4952,182.2082,357.8218,1,-0.0318,0.0036,-0.0259,0.0148,-0.1708,0.9852,0.0313,0.0047,-0.0247,-0.0431,-0.1742,0.9838,-0.0185,1.2025,0.8414,-0.0159,-0.3155,-0.9488,1,Cube2,-0.0309,0.956,0.1,Cube2,9474573884,-0.0069,0.8016,0.3009,344.2538,50.5949,343.214,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6392,8.5595,-0.0002,359.3243,0.0323,0.1584,0.9871,351.2762,1.1955,0,-0.0017,0.1584,0.9871,351.2649,359.0286,0,Player2Face,-0.0021,1.2096,0.8415,0.0111,0.7937,-0.2989,350.5861,216.5321,348.0932,FingerCubeReady,PlasterWallLong2,3093.436,0,0,Cube1,-0.4,0.89,0,0,3054.791,3045.6134141,0.012966264425771,0.5029,99.1126,22.2032,2.6619,18.0184,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.1969,0.8321,8.5315,182.3125,357.7889,-0.0195,1.1947,0.817,8.4895,182.2115,357.8252,1,-0.0318,0.0036,-0.0259,0.0146,-0.171,0.9852,0.0313,0.0047,-0.0247,-0.0428,-0.1741,0.9838,-0.0185,1.2025,0.8414,-0.016,-0.3155,-0.9488,1,Cube2,-0.031,0.956,0.1,Cube2,9474582216,-0.0069,0.8016,0.3009,344.2536,50.598,343.2104,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6391,8.5603,0.0042,359.3173,0.0305,0.1555,0.9875,351.1967,1.4401,0,-0.0037,0.1555,0.9877,351.1874,359.3147,0,Player2Face,-0.0048,1.2051,0.8426,0.0111,0.7937,-0.2989,350.5818,216.5316,348.0929,FingerCubeReady,PlasterWallLong2,3093.448,0,0,Cube1,-0.4,0.89,0,0,3054.802,3045.6252722,0.012966264425771,0.5029,99.1119,22.1969,2.6678,18.0203,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0191,1.1969,0.8322,8.5147,182.3154,357.7953,-0.0195,1.1947,0.817,8.4877,182.2203,357.8213,1,-0.0318,0.0036,-0.0259,0.0141,-0.1714,0.9851,0.0313,0.0047,-0.0247,-0.0426,-0.1741,0.9838,-0.0185,1.2025,0.8414,-0.016,-0.3156,-0.9487,1,Cube2,-0.0309,0.9559,0.1,Cube2,9474598879,-0.0069,0.8016,0.3009,344.2548,50.5993,343.2063,FingerCubeReady,TABLE_Folding,-0.0273,1.1927,-0.6391,8.5647,0.0153,359.3034,0.0273,0.1544,0.988,351.162,1.5336,0,-0.0019,0.1544,0.9876,351.1538,359.4594,0,Player2Face,-0.0056,1.2034,0.843,0.0111,0.7937,-0.2989,350.5755,216.53,348.0898,FingerCubeReady,PlasterWallLong2,3093.457,0,0,Cube1,-0.4,0.89,0,0,3054.813,3045.6356978,0.012966264425771,0.5029,99.1119,22.1986,2.6619,18.0285,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0191,1.197,0.8323,8.5279,182.3137,357.8077,-0.0195,1.1947,0.817,8.4896,182.2225,357.8206,1,-0.0318,0.0036,-0.0259,0.0143,-0.1709,0.9852,0.0313,0.0047,-0.0247,-0.0428,-0.174,0.9838,-0.0185,1.2025,0.8414,-0.016,-0.3153,-0.9488,1,Cube2,-0.031,0.9561,0.1,Cube2,9474607210,-0.0069,0.8016,0.3009,344.2552,50.5993,343.2076,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.639,8.5796,0.0125,359.31,0.0268,0.154,0.9881,351.1465,1.5518,0,-0.0003,0.154,0.9877,351.1335,359.617,0,Player2Face,-0.0049,1.2023,0.8434,0.0111,0.7938,-0.2989,350.576,216.5372,348.079,FingerCubeReady,PlasterWallLong2,3093.469,0,0,Cube1,-0.4,0.89,0,0,3054.825,3045.6479517,0.012966264425771,0.5029,99.1117,22.1987,2.6722,18.0098,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8323,8.5304,182.3108,357.8098,-0.0195,1.1946,0.817,8.4925,182.2281,357.8198,1,-0.0318,0.0036,-0.0259,0.0138,-0.1707,0.9852,0.0313,0.0047,-0.0247,-0.0429,-0.1741,0.9838,-0.0185,1.2025,0.8413,-0.0158,-0.3154,-0.9488,1,Cube2,-0.0308,0.9561,0.1,Cube2,9474615542,-0.0069,0.8016,0.3009,344.2533,50.5955,343.2059,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.6389,8.5718,0.0209,359.3066,0.0273,0.154,0.9878,351.1462,1.5545,0,0.001,0.154,0.9879,351.1288,359.7256,0,Player2Face,-0.0032,1.2025,0.8436,0.0111,0.7937,-0.299,350.5731,216.5407,348.0813,FingerCubeReady,PlasterWallLong2,3093.479,0,0,Cube1,-0.4,0.89,0,0,3054.835,3045.6583495,0.012966264425771,0.5029,99.1137,22.21,2.6616,18.0143,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8323,8.5163,182.282,357.8175,-0.0195,1.1946,0.8169,8.4991,182.221,357.8302,1,-0.0318,0.0036,-0.0259,0.0142,-0.1711,0.9851,0.0313,0.0047,-0.0247,-0.0437,-0.1739,0.9838,-0.0185,1.2025,0.8413,-0.0155,-0.3156,-0.9488,1,Cube2,-0.0306,0.9559,0.1,Cube2,9474632205,-0.0069,0.8016,0.3009,344.254,50.5935,343.2063,FingerCubeReady,TABLE_Folding,-0.0271,1.1927,-0.6389,8.559,0.0058,359.3036,0.0279,0.1538,0.9879,351.1469,1.5641,0,0.001,0.1538,0.988,351.1303,359.825,0,Player2Face,-0.0032,1.2025,0.8437,0.0111,0.7937,-0.299,350.5648,216.544,348.0863,FingerCubeReady,PlasterWallLong2,3093.49,0,0,Cube1,-0.4,0.89,0,0,3054.847,3045.670358,0.012966264425771,0.5029,99.114,22.2279,2.6416,18.0261,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8324,8.512,182.2682,357.8279,-0.0195,1.1947,0.8169,8.4979,182.2191,357.8385,1,-0.0318,0.0036,-0.0259,0.014,-0.1712,0.9851,0.0313,0.0047,-0.0247,-0.0436,-0.1736,0.9839,-0.0185,1.2025,0.8412,-0.0155,-0.3154,-0.9488,1,Cube2,-0.0305,0.9561,0.1,Cube2,9474640537,-0.0069,0.8016,0.3009,344.2575,50.5982,343.2056,FingerCubeReady,TABLE_Folding,-0.0271,1.1927,-0.6389,8.5574,359.994,359.3119,0.0294,0.1532,0.9881,351.1526,1.5865,0,0.0009,0.1532,0.9879,351.1385,359.9015,0,Player2Face,-0.0025,1.2018,0.8441,0.0111,0.7937,-0.299,350.5609,216.5504,348.0872,FingerCubeReady,PlasterWallLong2,3093.502,0,0,Cube1,-0.4,0.89,0,0,3054.858,3045.680555,0.012966264425771,0.5029,99.1114,22.2314,2.6438,18.0171,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.019,1.197,0.8323,8.5127,182.2364,357.8346,-0.0195,1.1947,0.8169,8.494,182.2189,357.8473,1,-0.0318,0.0036,-0.0259,0.0139,-0.1712,0.9851,0.0313,0.0047,-0.0247,-0.0441,-0.1731,0.9839,-0.0184,1.2025,0.8413,-0.0152,-0.3151,-0.9489,1,Cube2,-0.0303,0.9564,0.1,Cube2,9474648868,-0.0069,0.8016,0.3009,344.2584,50.5997,343.2057,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.6389,8.5542,359.9877,359.3164,0.033,0.1541,0.9877,351.1555,1.6352,0,0.0013,0.1541,0.9879,351.144,359.9549,0,Player2Face,0.0002,1.2032,0.8441,0.0111,0.7937,-0.299,350.5535,216.5584,348.0907,FingerCubeReady,PlasterWallLong2,3093.513,0,0,Cube1,-0.4,0.89,0,0,3054.869,3045.6920143,0.012966264425771,0.5029,99.1108,22.2508,2.638,17.9958,0
