Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0417,1.1627,0.7896,15.5023,178.403,357.4842,0.0325,1.1589,0.7766,15.4278,183.5641,357.3377,1,-0.034,0.0035,-0.0263,-0.3771,-0.0723,0.9233,0.0286,0.0054,-0.024,-0.4574,-0.0899,0.8847,0.0364,1.17,0.7994,0.367,-0.3002,-0.8804,1,Cube3,0.3279,0.9315,0.1,Cube3,16402366545,0.0075,0.7962,0.3021,338.5444,50.5955,348.7529,FingerCubeReady,TABLE_Folding,-0.0093,1.1829,-0.6204,3.2768,1.7723,355.8248,0.5652,-0.3447,0.754,24.4958,23.5669,0,0.4486,-0.3447,0.8204,24.592,18.6724,0,Cube3,0.3529,0.8824,-0.1,-0.0011,0.7995,-0.3023,359.1869,194.062,348.5245,FingerCubeReady,TABLE_Folding,1292.828,1,0,Cube2,0,0.89,0,0,1313.452,1279.63822205,0.0116697614261195,0.3164,52.3713,23.9958,23.3785,30.0692,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0433,1.1626,0.7896,15.5455,177.4445,357.4886,0.0329,1.1589,0.7765,15.4241,183.3802,357.3489,1,-0.034,0.0034,-0.0261,-0.3687,-0.0703,0.9269,0.0287,0.0054,-0.024,-0.4556,-0.0927,0.8853,0.0367,1.1699,0.7992,0.3647,-0.3015,-0.881,1,Cube3,0.3261,0.9307,0.1,Cube3,16402374877,0.0075,0.7962,0.3021,338.5448,50.5957,348.7477,FingerCubeReady,TABLE_Folding,-0.0093,1.1827,-0.6203,3.4075,1.7558,355.8682,0.5679,-0.3387,0.7527,23.8034,25.9209,0,0.4727,-0.3387,0.8112,23.7998,20.8272,0,Cube3,0.3654,0.8829,-0.1,-0.0011,0.7996,-0.3024,359.1775,194.0887,348.4798,FingerCubeReady,TABLE_Folding,1292.84,1,0,Cube2,0,0.89,0,0,1313.463,1279.64949175,0.0116697614261195,0.3164,52.3751,23.8711,23.2506,30.0064,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.045,1.1626,0.7895,15.584,176.4731,357.4989,0.0338,1.1589,0.7762,15.3979,182.8484,357.3895,1,-0.0339,0.0035,-0.0261,-0.3498,-0.0621,0.9347,0.0288,0.0054,-0.0239,-0.4363,-0.0823,0.896,0.0373,1.1699,0.799,0.3527,-0.2957,-0.8878,1,Cube3,0.315,0.9371,0.1,Cube3,16402391540,0.0075,0.7962,0.3021,338.5469,50.5911,348.7493,FingerCubeReady,TABLE_Folding,-0.0095,1.1826,-0.6203,3.5495,1.7447,355.909,0.5709,-0.3294,0.7524,23.1853,27.8312,0,0.4656,-0.3294,0.821,23.1078,22.5374,0,Cube3,0.3621,0.8902,-0.1,-0.0011,0.7996,-0.3024,359.1615,194.0886,348.4925,FingerCubeReady,TABLE_Folding,1292.85,1,0,Cube2,0,0.89,0,0,1313.474,1279.66043205,0.0116697614261195,0.3164,52.3775,23.1903,22.5444,29.1911,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0467,1.1626,0.7895,15.5911,175.4611,357.5376,0.0343,1.1589,0.7761,15.402,182.5607,357.4116,1,-0.0339,0.0036,-0.0264,-0.3383,-0.0711,0.9383,0.0289,0.0054,-0.0239,-0.4225,-0.0846,0.9024,0.0376,1.17,0.7989,0.3446,-0.3032,-0.8885,1,Cube3,0.3087,0.9315,0.1,Cube3,16402399871,0.0075,0.7962,0.3021,338.5391,50.5912,348.7494,FingerCubeReady,TABLE_Folding,-0.0096,1.1823,-0.6202,3.6868,1.7062,355.9253,0.5836,-0.3274,0.7455,22.5738,29.5721,0,0.4724,-0.3274,0.8161,22.4355,24.0313,0,Cube3,0.3718,0.8876,-0.1,-0.0011,0.7996,-0.3024,359.1435,194.1198,348.4849,FingerCubeReady,TABLE_Folding,1292.862,1,0,Cube2,0,0.89,0,0,1313.486,1279.67295885,0.0116697614261195,0.3164,52.3776,22.7047,22.0646,29.0922,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0486,1.1626,0.7895,15.5548,174.4149,357.5722,0.0349,1.1589,0.7759,15.3977,182.2152,357.439,1,-0.0338,0.0035,-0.0262,-0.33,-0.0655,0.9417,0.0289,0.0054,-0.0238,-0.416,-0.0775,0.906,0.038,1.1699,0.7987,0.342,-0.2984,-0.891,1,Cube3,0.3063,0.9359,0.1,Cube3,16402408203,0.0075,0.7962,0.3021,338.5383,50.5964,348.7457,FingerCubeReady,TABLE_Folding,-0.0097,1.1821,-0.6203,3.8313,1.6401,355.9122,0.5845,-0.3227,0.7449,22.0146,31.0609,0,0.4754,-0.3227,0.818,21.833,25.2575,0,Cube3,0.3724,0.8895,-0.1,-0.0011,0.7996,-0.3024,359.1297,194.1205,348.4911,FingerCubeReady,TABLE_Folding,1292.873,1,0,Cube2,0,0.89,0,0,1313.496,1279.68298165,0.0116697614261195,0.3164,52.3778,22.5894,21.9305,28.7856,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0507,1.1626,0.7895,15.4771,173.2421,357.6483,0.0366,1.1589,0.7757,15.4105,181.3607,357.4781,1,-0.0337,0.0037,-0.0265,-0.3046,-0.0708,0.9498,0.0291,0.0054,-0.0234,-0.401,-0.0773,0.9128,0.0392,1.1699,0.7984,0.3351,-0.3043,-0.8917,1,Cube3,0.3017,0.9316,0.1,Cube3,16402424866,0.0075,0.7962,0.3021,338.5391,50.5917,348.7464,FingerCubeReady,TABLE_Folding,-0.0098,1.182,-0.6203,3.9262,1.5665,355.9124,0.5855,-0.321,0.7449,21.4635,32.4272,0,0.4662,-0.321,0.8239,21.249,26.3103,0,Cube3,0.3673,0.8912,-0.1,-0.0011,0.7996,-0.3024,359.124,194.1225,348.4994,FingerCubeReady,TABLE_Folding,1292.885,1,0,Cube2,0,0.89,0,0,1313.507,1279.69391995,0.0116697614261195,0.3164,52.3803,22.2408,21.5699,28.7209,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0527,1.1627,0.7895,15.3934,172.0907,357.7493,0.0384,1.1588,0.7755,15.43,180.3572,357.4908,1,-0.0336,0.0036,-0.0263,-0.2703,-0.0592,0.9609,0.0292,0.0054,-0.0233,-0.3821,-0.0657,0.9218,0.0405,1.1699,0.7982,0.3237,-0.2974,-0.8982,1,Cube3,0.3,0.9314,0.0779,Cube3,16402441529,0.0075,0.7963,0.3021,338.5347,50.5889,348.7471,FingerCubeReady,TABLE_Folding,-0.0099,1.1819,-0.6203,4.0157,1.477,355.9001,0.5877,-0.3213,0.7435,21.0573,33.3831,0,0.4806,-0.3213,0.8151,20.8287,27.0153,0,Cube3,0.3748,0.8877,-0.1,-0.0011,0.7996,-0.3024,359.1169,194.1389,348.5174,FingerCubeReady,TABLE_Folding,1292.895,1,0,Cube2,0,0.89,0,0,1313.527,1279.71370205,0.0116697614261195,0.3164,52.3795,21.6464,20.9354,27.915,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0571,1.1628,0.7897,15.1443,169.7201,358.0013,0.0405,1.1588,0.7752,15.4703,179.2436,357.4766,1,-0.0334,0.0038,-0.0267,-0.2346,-0.0639,0.97,0.0294,0.0055,-0.0236,-0.3445,-0.0708,0.9361,0.0421,1.1701,0.7982,0.3047,-0.3073,-0.9015,1,Cube3,0.3,0.9099,0.0349,Cube3,16402458192,0.0075,0.7962,0.3021,338.5366,50.5876,348.7431,FingerCubeReady,TABLE_Folding,-0.01,1.1818,-0.6203,4.0572,1.3572,355.8634,0.5855,-0.3218,0.7453,20.6709,34.2595,0,0.4829,-0.3218,0.8133,20.4411,27.6763,0,Cube3,0.3731,0.887,-0.1,-0.0011,0.7996,-0.3024,359.1099,194.139,348.5131,FingerCubeReady,TABLE_Folding,1292.906,1,0,Cube2,0,0.89,0,0,1313.54,1279.72640755,0.0116697614261195,0.3164,52.3828,20.5902,19.8663,27.4776,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0594,1.163,0.79,14.9819,168.4798,358.1166,0.0417,1.1587,0.7752,15.4943,178.6116,357.4823,1,-0.0333,0.0037,-0.0264,-0.2286,-0.0572,0.9718,0.0295,0.0055,-0.0235,-0.3318,-0.0671,0.941,0.0429,1.1699,0.798,0.305,-0.3039,-0.9026,1,Cube3,0.3,0.9137,0.0371,Cube3,16402466523,0.0075,0.7963,0.3021,338.534,50.5829,348.7456,FingerCubeReady,TABLE_Folding,-0.0102,1.1818,-0.6202,4.1298,1.1402,355.7106,0.5992,-0.3138,0.7393,20.0103,35.6501,0,0.4862,-0.3138,0.8131,19.8024,28.7337,0,Cube3,0.3773,0.89,-0.1,-0.0011,0.7996,-0.3024,359.1169,194.1234,348.4952,FingerCubeReady,TABLE_Folding,1292.928,1,0,Cube2,0,0.89,0,0,1313.551,1279.73784855,0.0116697614261195,0.3164,52.3821,20.6732,19.9265,27.3841,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0617,1.1631,0.7903,14.8404,167.2383,358.2224,0.043,1.1586,0.7752,15.5236,177.9284,357.4865,1,-0.0333,0.0037,-0.0262,-0.2191,-0.0537,0.9742,0.0296,0.0055,-0.0233,-0.3106,-0.0687,0.948,0.0438,1.1698,0.7978,0.3005,-0.3053,-0.9036,1,Cube3,0.3,0.9095,0.0275,Cube3,16402474855,0.0075,0.7963,0.3021,338.5316,50.5826,348.7459,FingerCubeReady,TABLE_Folding,-0.0103,1.182,-0.62,4.1529,1.0445,355.6117,0.6008,-0.3082,0.7365,19.7079,36.2449,0,0.4884,-0.3082,0.8174,19.5109,29.1619,0,Cube3,0.3769,0.8935,-0.1,-0.0011,0.7996,-0.3024,359.1343,194.1052,348.5196,FingerCubeReady,TABLE_Folding,1292.94,1,0,Cube2,0,0.89,0,0,1313.562,1279.74921145,0.0116697614261195,0.3164,52.3826,20.4637,19.7011,27.2745,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0642,1.1631,0.7905,14.6775,165.9244,358.332,0.0459,1.1586,0.7751,15.584,176.4704,357.499,1,-0.0331,0.0036,-0.0259,-0.1917,-0.0544,0.9799,0.0297,0.0056,-0.0236,-0.2736,-0.0696,0.9593,0.046,1.1697,0.7977,0.2916,-0.3106,-0.9047,1,Cube3,0.3,0.8991,0.0096,Cube3,16402491518,0.0075,0.7962,0.3021,338.5391,50.5881,348.7427,FingerCubeReady,TABLE_Folding,-0.0105,1.1821,-0.6198,4.1962,0.9531,355.5531,0.6011,-0.3091,0.7389,19.4523,36.7217,0,0.5028,-0.3091,0.8055,19.265,29.526,0,Cube3,0.3829,0.8902,-0.1,-0.0011,0.7996,-0.3024,359.1405,194.103,348.5223,FingerCubeReady,TABLE_Folding,1292.951,1,0,Cube2,0,0.89,0,0,1313.574,1279.76025575,0.0116697614261195,0.3164,52.3847,20.0701,19.2781,27.1731,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0665,1.1632,0.7909,14.5667,164.7221,358.425,0.0472,1.1586,0.7751,15.5887,175.7973,357.5248,1,-0.033,0.0036,-0.026,-0.1721,-0.0603,0.9832,0.0299,0.0054,-0.0231,-0.2752,-0.0565,0.9597,0.0469,1.1696,0.7975,0.2934,-0.3084,-0.9049,1,Cube3,0.3,0.9036,0.017,Cube3,16402499850,0.0075,0.7962,0.3021,338.5386,50.5869,348.7427,FingerCubeReady,TABLE_Folding,-0.0107,1.1821,-0.6198,4.2152,0.8601,355.5143,0.4499,-0.3133,0.8364,19.2199,36.7093,0,0.4074,-0.3133,0.8578,19.0434,29.6183,0,Cube3,0.3,0.8818,-0.0278,-0.0011,0.7996,-0.3024,359.1422,194.0906,348.5354,FingerCubeReady,TABLE_Folding,1292.962,1,0,Cube2,0,0.89,0,0,1313.584,1279.77127545,0.0116697614261195,0.3164,52.3855,20.2471,19.4323,27.1956,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0689,1.1632,0.7913,14.466,163.5303,358.518,0.0488,1.1586,0.7751,15.5759,175.0258,357.5519,1,-0.0329,0.0036,-0.0258,-0.1563,-0.058,0.986,0.03,0.0054,-0.023,-0.2575,-0.06,0.9644,0.0481,1.1695,0.7974,0.2891,-0.3106,-0.9055,1,Cube3,0.3,0.8989,0.0084,Cube3,16402508181,0.0075,0.7962,0.3021,338.5381,50.5811,348.7426,FingerCubeReady,TABLE_Folding,-0.011,1.1823,-0.6198,4.2567,0.7632,355.5012,0.3633,-0.3296,0.8851,19.095,35.8126,0,0.3328,-0.3296,0.868,18.9408,29.1443,0,TABLE_Folding,0.2994,0.795,0.1501,-0.0011,0.7996,-0.3024,359.138,194.0832,348.5454,FingerCubeReady,TABLE_Folding,1292.973,0,0,Cube2,0,0.89,0,0,1313.596,1279.78233455,0.0116697614261195,0.3164,52.3889,20.0659,19.2334,27.1428,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0711,1.1632,0.7917,14.3994,162.3383,358.5992,0.0505,1.1586,0.7751,15.537,174.149,357.5893,1,-0.0328,0.0036,-0.026,-0.1357,-0.0573,0.9891,0.03,0.0054,-0.0232,-0.2332,-0.0574,0.9707,0.0494,1.1696,0.7976,0.281,-0.3106,-0.9081,1,Cube3,0.3,0.8926,-0.0121,Cube3,16402516513,0.0075,0.7963,0.3022,338.5292,50.5753,348.739,FingerCubeReady,TABLE_Folding,-0.0111,1.1823,-0.6198,4.3045,0.6637,355.4547,0.3633,-0.3296,0.8851,19.0538,34.2495,0,0.3328,-0.3296,0.868,18.9458,28.2374,0,,NaN,NaN,NaN,-0.0011,0.7996,-0.3024,359.1337,194.0737,348.553,FingerCubeReady,TABLE_Folding,1292.984,0,0,Cube2,0,0.89,0,0,1313.606,1279.79350355,0.0116697614261195,0.3165,52.3947,19.6721,18.8138,26.8211,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0734,1.1632,0.7922,14.3667,161.1545,358.6664,0.0534,1.1587,0.7752,15.4421,172.7645,357.69,1,-0.0326,0.0037,-0.026,-0.1087,-0.0537,0.9926,0.0302,0.0057,-0.0239,-0.1816,-0.0532,0.9819,0.0515,1.1698,0.7979,0.2645,-0.309,-0.9136,1,Cube3,0.3,0.8796,-0.0604,Cube3,16402533176,0.0075,0.7962,0.3021,338.5333,50.5791,348.7376,FingerCubeReady,TABLE_Folding,-0.0115,1.1824,-0.6197,4.3394,0.5693,355.445,0.3633,-0.3296,0.8851,19.0485,32.4279,0,0.3328,-0.3296,0.868,19.0048,27.1548,0,,NaN,NaN,NaN,-0.0011,0.7995,-0.3023,359.1205,194.0302,348.5689,FingerCubeReady,TABLE_Folding,1292.995,0,0,Cube2,0,0.89,0,0,1313.618,1279.80495265,0.0116697614261195,0.3164,52.3948,18.8329,17.9288,26.0833,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0758,1.1632,0.7927,14.3255,159.9823,358.7189,0.0543,1.1587,0.7752,15.407,172.2795,357.7326,1,-0.0325,0.0036,-0.0256,-0.0921,-0.0494,0.9945,0.0303,0.0056,-0.0237,-0.1748,-0.0581,0.9829,0.0522,1.1697,0.7977,0.2608,-0.3096,-0.9144,1,Cube3,0.3,0.8756,-0.0709,Cube3,16402541507,0.0075,0.7962,0.3021,338.5324,50.5831,348.7344,FingerCubeReady,TABLE_Folding,-0.0118,1.1825,-0.6198,4.3793,0.469,355.4604,0.3633,-0.3296,0.8851,19.0529,30.6314,0,0.3328,-0.3296,0.868,19.0836,26.0739,0,,NaN,NaN,NaN,-0.0011,0.7995,-0.3023,359.114,194.0229,348.5602,FingerCubeReady,TABLE_Folding,1293.007,0,0,Cube2,0,0.89,0,0,1313.629,1279.81622955,0.0116697614261195,0.3164,52.3952,18.6655,17.7487,25.9927,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0781,1.1632,0.7931,14.3178,158.86,358.7554,0.0599,1.1589,0.7755,15.134,169.6421,358.0084,1,-0.0324,0.0035,-0.0254,-0.0621,-0.0477,0.9969,0.0305,0.0056,-0.0238,-0.1487,-0.0546,0.9874,0.0566,1.1698,0.7979,0.2756,-0.3051,-0.9116,1,Cube3,0.3,0.9003,-0.0073,Cube3,16402558170,0.0075,0.7962,0.3021,338.5317,50.5793,348.7331,FingerCubeReady,TABLE_Folding,-0.0123,1.1825,-0.6197,4.4349,0.3628,355.5098,0.3633,-0.3296,0.8851,19.0559,29.1145,0,0.3328,-0.3296,0.868,19.1579,25.1537,0,,NaN,NaN,NaN,-0.0011,0.7995,-0.3023,359.1148,194.0147,348.553,FingerCubeReady,TABLE_Folding,1293.018,0,0,Cube2,0,0.89,0,0,1313.64,1279.82722375,0.0116697614261195,0.3164,52.3978,19.8422,18.8402,26.5769,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0803,1.1632,0.7936,14.3256,157.7933,358.7586,0.0618,1.159,0.7758,15.0157,168.7394,358.0922,1,-0.0323,0.0036,-0.0258,-0.0467,-0.0507,0.9976,0.0306,0.0057,-0.0238,-0.1263,-0.0534,0.9905,0.058,1.17,0.7982,0.2717,-0.3053,-0.9127,1,Cube3,0.3,0.8981,-0.0147,Cube3,16402566502,0.0075,0.7963,0.3021,338.5236,50.5788,348.7349,FingerCubeReady,TABLE_Folding,-0.0127,1.1826,-0.6198,4.5078,0.2491,355.5822,0.3633,-0.3296,0.8851,19.0552,27.6616,0,0.3328,-0.3296,0.868,19.2327,24.2667,0,,NaN,NaN,NaN,-0.001,0.7995,-0.3023,359.0823,193.9842,348.5448,FingerCubeReady,TABLE_Folding,1293.03,0,0,Cube2,0,0.89,0,0,1313.652,1279.83836165,0.0116697614261195,0.3164,52.3957,19.7059,18.6774,26.4552,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0824,1.1633,0.7941,14.34,156.8095,358.799,0.0637,1.1592,0.776,14.9077,167.8315,358.1714,1,-0.0322,0.0035,-0.0252,-0.0366,-0.0482,0.9982,0.0306,0.0057,-0.0239,-0.1109,-0.0557,0.9923,0.0595,1.1699,0.7981,0.2739,-0.3041,-0.9124,1,Cube3,0.3,0.9028,-0.003,Cube3,16402574833,0.0075,0.7963,0.3021,338.5237,50.5828,348.7356,FingerCubeReady,TABLE_Folding,-0.0131,1.1826,-0.6198,4.58,0.1227,355.6463,0.3633,-0.3296,0.8851,19.0513,26.5354,0,0.3328,-0.3296,0.868,19.2921,23.5757,0,,NaN,NaN,NaN,-0.001,0.7995,-0.3023,359.0411,193.9891,348.5172,FingerCubeReady,TABLE_Folding,1293.041,0,0,Cube2,0,0.89,0,0,1313.662,1279.84931285,0.0116697614261195,0.3164,52.3932,19.9404,18.882,26.5615,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0845,1.1632,0.7946,14.3747,155.8721,358.8535,0.0678,1.1593,0.7765,14.6757,165.9042,358.3335,1,-0.032,0.0035,-0.0254,-0.001,-0.0513,0.9987,0.0308,0.0057,-0.0241,-0.0766,-0.0583,0.9953,0.0627,1.1701,0.7986,0.271,-0.3047,-0.9131,1,Cube3,0.3,0.9033,-0.0009,Cube3,16402591496,0.0075,0.7963,0.3021,338.5244,50.5831,348.7347,FingerCubeReady,TABLE_Folding,-0.0137,1.1826,-0.6199,4.646,-0.0013,355.7523,0.3633,-0.3296,0.8851,19.0461,25.6773,0,0.3328,-0.3296,0.868,19.338,23.0475,0,,NaN,NaN,NaN,-0.001,0.7995,-0.3023,358.9983,193.9716,348.5012,FingerCubeReady,TABLE_Folding,1293.051,0,0,Cube2,0,0.89,0,0,1313.674,1279.86079615,0.0116697614261195,0.3164,52.3944,19.9792,18.8643,26.5591,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0864,1.1631,0.795,14.4239,154.9918,358.908,0.0698,1.1594,0.7768,14.5917,164.9948,358.4037,1,-0.0319,0.0035,-0.0253,0.0197,-0.0434,0.9989,0.0309,0.0057,-0.0239,-0.061,-0.0514,0.9968,0.0643,1.1701,0.7988,0.2684,-0.2969,-0.9164,1,Cube3,0.3,0.9093,-0.0061,Cube3,16402599828,0.0075,0.7962,0.3021,338.5351,50.5909,348.7307,FingerCubeReady,TABLE_Folding,-0.0141,1.1826,-0.6201,4.7177,359.8444,355.872,-0.405,-0.4213,0.8114,19.52,23.2953,0,-0.405,-0.4213,0.8114,19.8302,20.9478,0,,NaN,NaN,NaN,-0.001,0.7995,-0.3022,358.8714,193.9455,348.4904,FingerCubeReady,TABLE_Folding,1293.063,0,0,Cube2,0,0.89,0,0,1313.685,1279.87173865,0.0116697614261195,0.3164,52.3942,19.9562,18.7961,26.1621,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0883,1.163,0.7955,14.5009,154.1553,358.9718,0.0717,1.1594,0.7771,14.5134,164.0937,358.4738,1,-0.0319,0.0035,-0.0252,0.031,-0.0494,0.9983,0.031,0.0057,-0.0239,-0.0551,-0.0486,0.9973,0.0658,1.17,0.799,0.2745,-0.2974,-0.9144,1,Cube3,0.3,0.9163,0.0189,Cube3,16402608159,0.0075,0.7962,0.3021,338.5414,50.5915,348.7311,FingerCubeReady,TABLE_Folding,-0.0146,1.1826,-0.6202,4.7919,359.7159,355.9649,-0.251,-0.508,0.7607,20.6816,19.4349,0,-0.4038,-0.508,0.814,20.9431,17.0044,0,TABLE_Folding,-0.2726,0.795,-0.1026,-0.001,0.7995,-0.3022,358.8132,193.9367,348.4842,FingerCubeReady,TABLE_Folding,1293.074,0,0,Cube2,0,0.89,0,0,1313.696,1279.88285765,0.0116697614261195,0.3164,52.3945,20.418,19.2332,26.5203,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.09,1.1629,0.796,14.5899,153.4245,359.0689,0.0756,1.1595,0.7779,14.3986,162.3095,358.6008,1,-0.0317,0.0035,-0.0252,0.0636,-0.0443,0.997,0.0311,0.0057,-0.0242,-0.0228,-0.0362,0.9991,0.0688,1.1701,0.7997,0.2724,-0.2879,-0.9181,1,Cube3,0.3,0.9258,0.0206,Cube3,16402624822,0.0075,0.7962,0.3021,338.5365,50.5855,348.7301,FingerCubeReady,TABLE_Folding,-0.0151,1.1825,-0.6203,4.8687,359.5598,356.075,-0.4402,-0.3854,0.811,21.9983,14.6944,0,-0.4402,-0.3854,0.811,22.157,12.0595,0,,NaN,NaN,NaN,-0.001,0.7996,-0.3022,358.766,193.9708,348.4394,FingerCubeReady,TABLE_Folding,1293.085,0,0,Cube2,0,0.89,0,0,1313.708,1279.89452645,0.0116697614261195,0.3164,52.3964,20.5387,19.2828,26.118,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0916,1.1628,0.7964,14.659,152.7735,359.1595,0.0775,1.1595,0.7783,14.3747,161.449,358.6497,1,-0.0316,0.0035,-0.0251,0.0827,-0.0411,0.9957,0.0312,0.0057,-0.0241,-0.003,-0.0406,0.9992,0.0704,1.17,0.7999,0.2675,-0.2884,-0.9194,1,Cube3,0.3,0.9224,0.0106,Cube3,16402633154,0.0075,0.7963,0.3021,338.5341,50.5825,348.7307,FingerCubeReady,TABLE_Folding,-0.0156,1.1824,-0.6204,4.9367,359.4021,356.1674,-0.3827,-0.4419,0.7912,23.1866,9.2258,0,-0.4453,-0.4419,0.7977,23.2201,6.5155,0,Cube1,-0.3306,0.8457,-0.1,-0.001,0.7996,-0.3022,358.725,193.9548,348.4174,FingerCubeReady,TABLE_Folding,1293.096,0,0,Cube2,0,0.89,0,0,1313.718,1279.90502515,0.0116697614261195,0.3164,52.3964,20.3463,19.0629,25.9713,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0931,1.1627,0.7968,14.7096,152.2204,359.2687,0.0794,1.1595,0.7787,14.3466,160.5848,358.6918,1,-0.0316,0.0035,-0.0251,0.09,-0.0516,0.9946,0.0313,0.0057,-0.0242,0.0043,-0.0318,0.9995,0.0719,1.17,0.8002,0.2743,-0.2887,-0.9173,1,Cube3,0.3,0.9299,0.0373,Cube3,16402641485,0.0075,0.7963,0.3021,338.5298,50.58,348.7278,FingerCubeReady,TABLE_Folding,-0.0161,1.1824,-0.6206,5.0161,359.2484,356.2318,-0.4274,-0.4251,0.789,24.1746,3.7815,0,-0.4282,-0.4251,0.8059,24.0727,1.106,0,Cube1,-0.3403,0.8577,-0.1,-0.001,0.7996,-0.3022,358.7151,193.9351,348.4288,FingerCubeReady,TABLE_Folding,1293.107,0,0,Cube2,0,0.89,0,0,1313.73,1279.91652905,0.0116697614261195,0.3164,52.3993,20.8428,19.5361,26.3579,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0945,1.1626,0.7972,14.7667,151.7451,359.3757,0.0833,1.1595,0.7795,14.3179,158.8733,358.7549,1,-0.0314,0.0035,-0.0252,0.1139,-0.0472,0.9924,0.0314,0.0058,-0.0244,0.0368,-0.0276,0.9989,0.075,1.1701,0.8008,0.2749,-0.2843,-0.9185,1,Cube3,0.3,0.9375,0.0492,Cube3,16402658148,0.0075,0.7963,0.3021,338.528,50.5815,348.728,FingerCubeReady,TABLE_Folding,-0.0167,1.1823,-0.6207,5.0814,359.0923,356.3151,-0.3954,-0.4236,0.8065,24.9077,358.3759,0,-0.4362,-0.4236,0.8022,24.6884,355.847,0,Cube1,-0.331,0.8592,-0.1,-0.001,0.7996,-0.3022,358.7432,193.9386,348.4227,FingerCubeReady,TABLE_Folding,1293.118,0,0,Cube2,0,0.89,0,0,1313.741,1279.92751435,0.0116697614261195,0.3164,52.3988,21.1131,19.7443,26.3098,0
