Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8351,7.1756,182.47,354.9831,-0.0224,1.1939,0.8205,7.1657,182.7951,354.7899,1,-0.0339,0.0034,-0.0259,-0.4145,-0.2217,0.8826,0.0292,0.0043,-0.0243,-0.4632,-0.2386,0.8535,-0.0193,1.2011,0.8448,0.4167,-0.2963,-0.8594,1,Cube3,0.3419,0.9444,0.1,Cube3,9922160070,0.3396,0.9037,0.0458,345.425,50.4599,350.6137,Cube3,TABLE_Folding,-0.0285,1.2071,-0.6446,4.9401,0.4958,358.1654,0.3805,-0.2196,0.9003,13.4214,23.7301,0,0.3172,-0.2196,0.9206,13.387,20.0562,0,TABLE_Folding,0.4384,0.795,0.5356,-0.0017,0.7952,-0.293,16.5044,219.8501,332.7078,FingerCubeReady,TABLE_Folding,3541.036,0,0,Cube3,0.4,0.89,0,1,3502.397,3493.21947205,0.018229798983345,0.077,10.7953,1.1404,23.7998,31.1717,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8351,7.1636,182.4448,354.916,-0.0224,1.1939,0.8205,7.1363,182.8296,354.8028,1,-0.0339,0.0034,-0.0259,-0.4141,-0.2212,0.8829,0.0292,0.0043,-0.0243,-0.463,-0.2384,0.8537,-0.0192,1.2011,0.8448,0.4158,-0.2957,-0.86,1,Cube3,0.3409,0.9451,0.1,Cube3,9922168402,0.3391,0.9032,0.0461,345.3475,50.475,350.4818,Cube3,TABLE_Folding,-0.0283,1.2071,-0.645,4.9679,0.6653,358.1733,0.3738,-0.225,0.9001,13.3226,23.5435,0,0.3143,-0.225,0.922,13.292,19.8554,0,TABLE_Folding,0.427,0.795,0.5126,-0.0014,0.7958,-0.293,16.755,219.9677,332.763,FingerCubeReady,TABLE_Folding,3541.048,0,0,Cube3,0.4,0.89,0,1,3502.408,3493.23076295,0.018229798983345,0.0775,10.781,1.2001,23.7322,31.0954,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8352,7.1502,182.4206,354.877,-0.0223,1.1939,0.8205,7.0905,182.8582,354.8297,1,-0.0339,0.0034,-0.0259,-0.4134,-0.2204,0.8835,0.0292,0.0043,-0.0243,-0.4631,-0.2381,0.8537,-0.0191,1.2011,0.8448,0.4149,-0.2947,-0.8608,1,Cube3,0.3399,0.9461,0.1,Cube3,9922185065,0.3388,0.9026,0.046,345.3931,50.5381,350.438,Cube3,TABLE_Folding,-0.0282,1.2072,-0.6455,5.0032,0.8389,358.1936,0.3705,-0.2279,0.8996,13.2514,23.344,0,0.3123,-0.2279,0.923,13.2251,19.6396,0,TABLE_Folding,0.4222,0.795,0.4988,-0.0009,0.7967,-0.293,17.0366,220.1403,332.9241,FingerCubeReady,TABLE_Folding,3541.059,0,0,Cube3,0.4,0.89,0,1,3502.419,3493.24175105,0.018229798983345,0.0776,11.0597,1.2778,23.6572,31.0108,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8351,7.1355,182.3972,354.898,-0.0223,1.1939,0.8206,7.0817,182.861,354.8518,1,-0.0339,0.0034,-0.0259,-0.4134,-0.2205,0.8834,0.0292,0.0043,-0.0243,-0.4626,-0.238,0.854,-0.0191,1.2011,0.8448,0.4145,-0.2948,-0.861,1,Cube3,0.3396,0.946,0.1,Cube3,9922193397,0.3387,0.9028,0.0451,345.364,50.6562,350.4461,Cube3,TABLE_Folding,-0.028,1.2071,-0.6459,5.0034,1.0002,358.2415,0.3617,-0.222,0.9055,13.1928,23.1263,0,0.3089,-0.222,0.9248,13.1691,19.4299,0,TABLE_Folding,0.4268,0.795,0.5249,-0.0004,0.7982,-0.2931,17.3616,220.3375,333.1588,FingerCubeReady,TABLE_Folding,3541.071,0,0,Cube3,0.4,0.89,0,1,3502.43,3493.25312765,0.018229798983345,0.0772,11.7376,1.2804,23.6091,30.991,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8351,7.1335,182.3796,354.9154,-0.0222,1.1939,0.8207,7.0877,182.8425,354.9028,1,-0.0339,0.0034,-0.0259,-0.413,-0.2194,0.8839,0.0292,0.0043,-0.0243,-0.4629,-0.2379,0.8539,-0.019,1.2011,0.8449,0.4146,-0.2948,-0.861,1,Cube3,0.3397,0.946,0.1,Cube3,9922210060,0.3384,0.9034,0.0453,345.2975,50.646,350.4746,Cube3,TABLE_Folding,-0.0278,1.2071,-0.6462,5.0384,1.1463,358.2888,0.3536,-0.2269,0.9062,13.1497,22.8917,0,0.3048,-0.2269,0.9262,13.127,19.2363,0,TABLE_Folding,0.4148,0.795,0.5055,0.001,0.8024,-0.2942,18.0311,220.8823,333.7403,FingerCubeReady,TABLE_Folding,3541.081,0,0,Cube3,0.4,0.89,0,1,3502.442,3493.26453505,0.018229798983345,0.0776,11.7279,1.2773,23.5482,30.9871,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0215,1.1958,0.8351,7.1378,182.3766,354.9294,-0.0221,1.1939,0.8207,7.0973,182.8189,354.9302,1,-0.0339,0.0034,-0.0259,-0.4127,-0.2191,0.8841,0.0292,0.0043,-0.0243,-0.4627,-0.2374,0.8541,-0.0189,1.2011,0.845,0.4145,-0.2948,-0.861,1,Cube3,0.3398,0.946,0.1,Cube3,9922218391,0.3383,0.9034,0.0444,345.2532,50.754,350.4484,Cube3,TABLE_Folding,-0.0276,1.2069,-0.6464,5.0754,1.2679,358.3765,0.3594,-0.2232,0.9051,13.1131,22.6394,0,0.2967,-0.2232,0.9294,13.09,19.0024,0,TABLE_Folding,0.4218,0.795,0.5194,0.0017,0.805,-0.2949,18.4063,221.1625,334.0828,FingerCubeReady,TABLE_Folding,3541.092,0,0,Cube3,0.4,0.89,0,1,3502.453,3493.27611255,0.018229798983345,0.0772,12.3972,1.2761,23.5131,30.9748,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8351,7.1391,182.3682,354.9373,-0.0221,1.1939,0.8207,7.1036,182.7945,354.9554,1,-0.0339,0.0034,-0.0259,-0.4125,-0.2184,0.8844,0.0292,0.0043,-0.0243,-0.4629,-0.2376,0.854,-0.0189,1.2011,0.845,0.4148,-0.2949,-0.8608,1,Cube3,0.3401,0.9459,0.1,Cube3,9922226723,0.3378,0.9034,0.0446,345.2459,50.7777,350.4022,Cube3,TABLE_Folding,-0.0274,1.2067,-0.6468,5.1595,1.4018,358.4508,0.3035,-0.2146,0.9277,13.0492,22.2249,0,0.2497,-0.2146,0.9448,13.0218,18.5751,0,TABLE_Folding,0.3672,0.795,0.5735,0.0023,0.8088,-0.2955,18.8341,221.4064,334.3884,FingerCubeReady,TABLE_Folding,3541.103,0,0,Cube3,0.4,0.89,0,1,3502.464,3493.28709115,0.018229798983345,0.0777,12.5098,1.263,23.4983,30.9829,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8351,7.1566,182.3552,354.9422,-0.022,1.1939,0.8207,7.1024,182.7511,354.9985,1,-0.0339,0.0034,-0.0259,-0.412,-0.2181,0.8847,0.0292,0.0043,-0.0243,-0.4636,-0.2372,0.8537,-0.0189,1.2011,0.845,0.4154,-0.2948,-0.8606,1,Cube3,0.3407,0.9458,0.1,Cube3,9922243386,0.3377,0.904,0.0442,345.2259,50.7979,350.468,Cube3,TABLE_Folding,-0.0272,1.2066,-0.6471,5.258,1.5255,358.5249,0.2521,-0.2019,0.9461,12.9041,21.3628,0,0.1931,-0.2019,0.9605,12.8655,17.6674,0,Player2Hand,0.2059,0.9228,0.2451,0.0039,0.8175,-0.2967,19.7895,221.9064,335.1788,FingerCubeReady,TABLE_Folding,3541.115,0,0,Cube3,0.4,0.89,0,1,3502.475,3493.29802725,0.018229798983345,0.0777,12.8743,1.2466,23.4606,31.0054,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8351,7.1802,182.3464,354.944,-0.022,1.1939,0.8207,7.1023,182.7191,355.0172,1,-0.0339,0.0034,-0.0259,-0.4119,-0.2185,0.8846,0.0292,0.0043,-0.0243,-0.464,-0.2365,0.8537,-0.0189,1.2011,0.845,0.4159,-0.2948,-0.8603,1,Cube3,0.3413,0.9458,0.1,Cube3,9922251717,0.3375,0.9042,0.0441,345.2455,50.7985,350.5247,Cube3,TABLE_Folding,-0.0271,1.2065,-0.6475,5.3712,1.6381,358.5742,0.2615,-0.1897,0.9464,12.6482,20.2532,0,0.1751,-0.1897,0.966,12.5882,16.3558,0,Player2Hand,0.2015,0.9356,0.2389,0.0047,0.8227,-0.2976,20.296,222.2104,335.748,FingerCubeReady,FingerCubeReady,3541.126,0,0,Cube3,0.4,0.89,0,1,3502.486,3493.30939065,0.018229798983345,0.0778,13.0163,1.2329,23.4638,31.0301,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1957,0.8352,7.2051,182.3265,354.9142,-0.022,1.1939,0.8206,7.1064,182.6846,355.0269,1,-0.0339,0.0034,-0.0259,-0.4115,-0.2183,0.8848,0.0292,0.0043,-0.0243,-0.4646,-0.2362,0.8534,-0.0189,1.2011,0.8449,0.4165,-0.2947,-0.86,1,Cube3,0.3419,0.9458,0.1,Cube3,9922260049,0.3373,0.904,0.0446,345.2783,50.7615,350.5453,Cube3,TABLE_Folding,-0.0269,1.2064,-0.6479,5.4913,1.7527,358.6097,0.2396,-0.1928,0.9529,12.3568,19.1406,0,0.1654,-0.1928,0.9658,12.2808,14.993,0,Player2Hand,0.187,0.9329,0.2345,0.0052,0.8272,-0.2987,20.6718,222.5779,336.4585,FingerCubeReady,TABLE_Folding,3541.137,0,0,Cube3,0.4,0.89,0,1,3502.498,3493.32077085,0.018229798983345,0.0781,12.7846,1.2257,23.4803,31.0484,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1957,0.8352,7.2249,182.3077,354.8868,-0.022,1.1939,0.8205,7.1172,182.6383,355.0013,1,-0.0339,0.0034,-0.0259,-0.4115,-0.2183,0.8849,0.0292,0.0043,-0.0243,-0.4637,-0.2354,0.8541,-0.0188,1.2011,0.8448,0.4168,-0.2943,-0.8601,1,Cube3,0.3421,0.9462,0.1,Cube3,9922276712,0.3374,0.9034,0.0445,345.3613,50.7837,350.485,Cube3,TABLE_Folding,-0.0269,1.2062,-0.6484,5.5966,1.8755,358.653,0.2367,-0.1904,0.9539,12.0696,18.0292,0,0.1636,-0.1904,0.9668,11.9885,13.7017,0,Player2Hand,0.1874,0.9334,0.2353,0.0066,0.8395,-0.3008,21.6596,223.4078,338.3376,,TABLE_Folding,3541.148,0,0,Cube3,0.4,0.89,0,1,3502.509,3493.33150425,0.018229798983345,0.078,12.7929,1.243,23.4555,31.0416,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8352,7.2344,182.2884,354.8746,-0.022,1.1939,0.8204,7.1287,182.619,354.9897,1,-0.0339,0.0034,-0.0259,-0.4113,-0.2181,0.885,0.0292,0.0043,-0.0243,-0.4635,-0.2352,0.8543,-0.0188,1.2011,0.8447,0.4169,-0.2942,-0.86,1,Cube3,0.3421,0.9463,0.1,Cube3,9922285043,0.3373,0.9037,0.0437,345.3569,50.8824,350.4685,Cube3,TABLE_Folding,-0.0266,1.206,-0.6487,5.7118,1.9804,358.7144,0.2572,-0.1903,0.948,11.8183,17.1583,0,0.1621,-0.1903,0.9677,11.7387,12.6329,0,Player2Hand,0.1999,0.9298,0.2383,0.0075,0.8453,-0.3009,22.257,223.8661,339.6152,,TABLE_Folding,3541.159,0,0,Cube3,0.4,0.89,0,1,3502.52,3493.34244795,0.018229798983345,0.0777,13.3751,1.248,23.433,31.0344,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0216,1.1958,0.8352,7.2268,182.299,354.8546,-0.022,1.1939,0.8203,7.1383,182.6019,354.9822,1,-0.0339,0.0035,-0.0259,-0.4111,-0.2182,0.8851,0.0292,0.0043,-0.0243,-0.4633,-0.2352,0.8544,-0.0189,1.2011,0.8446,0.417,-0.2944,-0.8599,1,Cube3,0.3421,0.9462,0.1,Cube3,9922293375,0.3373,0.9041,0.0438,345.3606,50.8565,350.4991,Cube3,TABLE_Folding,-0.0265,1.2059,-0.6491,5.8181,2.0814,358.7744,0.2525,-0.1871,0.9488,11.5923,16.5163,0,0.1584,-0.1871,0.97,11.5141,11.7401,0,Player2Hand,0.1972,0.9324,0.2353,0.0084,0.8515,-0.3018,22.8633,224.4325,340.99,,TABLE_Folding,3541.17,0,0,Cube3,0.4,0.89,0,1,3502.531,3493.35367465,0.018229798983345,0.0778,13.3909,1.2408,23.415,31.0336,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1958,0.8351,7.2305,182.3139,354.8341,-0.0221,1.1939,0.8202,7.1467,182.5735,354.9862,1,-0.0339,0.0035,-0.0259,-0.4108,-0.2185,0.8852,0.0292,0.0043,-0.0242,-0.463,-0.2339,0.855,-0.019,1.201,0.8445,0.417,-0.2941,-0.86,1,Cube3,0.342,0.9465,0.1,Cube3,9922310038,0.3372,0.9038,0.0431,345.4366,50.9151,350.446,Cube3,TABLE_Folding,-0.0262,1.2059,-0.6494,5.9181,2.1668,358.8167,0.2537,-0.188,0.9479,11.3985,16.0441,0,0.1564,-0.188,0.9706,11.3218,11.0163,0,Player2Hand,0.1996,0.9287,0.2385,0.0102,0.8653,-0.3045,24.301,225.8578,344.0176,,TABLE_Folding,3541.182,0,0,Cube3,0.4,0.89,0,1,3502.543,3493.36587495,0.018229798983345,0.0775,13.8668,1.259,23.3821,31.0138,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1957,0.8351,7.2451,182.3449,354.7951,-0.0221,1.1939,0.8202,7.1509,182.5567,354.9931,1,-0.0339,0.0035,-0.0259,-0.4108,-0.2182,0.8852,0.0292,0.0043,-0.0242,-0.4631,-0.2343,0.8548,-0.019,1.201,0.8445,0.4173,-0.2942,-0.8598,1,Cube3,0.3423,0.9463,0.1,Cube3,9922318369,0.3372,0.904,0.0426,345.4958,50.9732,350.471,Cube3,TABLE_Folding,-0.0261,1.2058,-0.6498,5.9864,2.2715,358.8711,0.2223,-0.1815,0.958,11.2307,15.6017,0,0.154,-0.1815,0.9712,11.1557,10.4884,0,Player2Hand,0.1846,0.9353,0.2393,0.0113,0.8722,-0.3054,24.8521,226.4061,345.3152,,TABLE_Folding,3541.193,0,0,Cube3,0.4,0.89,0,1,3502.553,3493.37570845,0.018229798983345,0.0772,14.2399,1.2424,23.3852,31.0336,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1958,0.8351,7.2628,182.3751,354.7757,-0.0221,1.1939,0.8202,7.1548,182.538,355.002,1,-0.0339,0.0035,-0.0259,-0.4109,-0.2183,0.8851,0.0292,0.0043,-0.0242,-0.4632,-0.2339,0.8548,-0.0191,1.201,0.8445,0.4177,-0.2942,-0.8596,1,Cube3,0.3427,0.9463,0.1,Cube3,9922326701,0.3371,0.9046,0.0435,345.4796,50.8409,350.519,Cube3,TABLE_Folding,-0.0259,1.2058,-0.6501,6.0519,2.3675,358.8889,0.2489,-0.1862,0.9502,11.0829,15.2106,0,0.1572,-0.1862,0.9701,11.0134,10.085,0,Player2Hand,0.2024,0.927,0.2419,0.0145,0.8848,-0.3062,25.4633,227.7845,347.6263,,TABLE_Folding,3541.204,0,0,Cube3,0.4,0.89,0,1,3502.564,3493.38722715,0.018229798983345,0.0778,13.6523,1.2365,23.3267,31.0445,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1958,0.8351,7.2723,182.392,354.7698,-0.0221,1.1939,0.8203,7.1634,182.5066,355.0082,1,-0.0339,0.0035,-0.0259,-0.4109,-0.2179,0.8852,0.0292,0.0043,-0.0242,-0.4635,-0.2332,0.8549,-0.0191,1.201,0.8445,0.4182,-0.2938,-0.8595,1,Cube3,0.3432,0.9465,0.1,Cube3,9922343364,0.3371,0.9046,0.0433,345.4933,50.8768,350.4939,Cube3,TABLE_Folding,-0.0257,1.2058,-0.6507,6.1018,2.4724,358.9,0.2366,-0.1815,0.9545,10.9578,14.9248,0,0.157,-0.1815,0.9708,10.8951,9.8005,0,Player2Hand,0.1961,0.9335,0.2348,0.0161,0.8925,-0.3073,25.6398,228.702,348.6227,,TABLE_Folding,3541.215,0,0,Cube3,0.4,0.89,0,1,3502.576,3493.39845125,0.018229798983345,0.0777,13.8172,1.2465,23.3355,31.0485,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1958,0.8351,7.2646,182.4047,354.7986,-0.0221,1.1939,0.8203,7.1711,182.4841,354.9932,1,-0.0339,0.0035,-0.0259,-0.4107,-0.2178,0.8853,0.0292,0.0043,-0.0242,-0.4633,-0.2326,0.8551,-0.0191,1.2011,0.8445,0.4184,-0.2935,-0.8595,1,Cube3,0.3433,0.9468,0.1,Cube3,9922351695,0.3372,0.9055,0.0431,345.4803,50.864,350.5666,Cube3,TABLE_Folding,-0.0254,1.2058,-0.651,6.1472,2.5788,358.9013,0.2221,-0.1767,0.9592,10.8135,14.5934,0,0.1568,-0.1767,0.9713,10.7555,9.591,0,Player2Hand,0.192,0.9362,0.2407,0.0181,0.8986,-0.3075,25.672,229.634,349.7132,,TABLE_Folding,3541.227,0,0,Cube3,0.4,0.89,0,1,3502.587,3493.41000885,0.018229798983345,0.0777,13.983,1.2604,23.2887,31.0386,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1958,0.8351,7.2544,182.4217,354.8251,-0.0222,1.1939,0.8203,7.1715,182.4614,354.9603,1,-0.0339,0.0035,-0.0259,-0.4099,-0.2176,0.8858,0.0292,0.0043,-0.0242,-0.4625,-0.2329,0.8555,-0.0191,1.2011,0.8445,0.418,-0.2934,-0.8598,1,Cube3,0.3428,0.947,0.1,Cube3,9922360027,0.3373,0.9057,0.0437,345.4592,50.7759,350.5706,Cube3,TABLE_Folding,-0.0252,1.2058,-0.6514,6.1982,2.7056,358.914,0.2216,-0.1765,0.9595,10.6854,14.2872,0,0.1568,-0.1765,0.9713,10.6316,9.4647,0,Player2Hand,0.1937,0.936,0.2385,0.02,0.9074,-0.3084,25.8867,230.5352,350.7475,,PlasterWallShort1,3541.237,0,0,Cube3,0.4,0.89,0,1,3502.598,3493.42082945,0.018229798983345,0.0781,13.5175,1.2756,23.2458,31.0068,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1958,0.8351,7.2637,182.4347,354.8444,-0.0221,1.1939,0.8203,7.1524,182.4245,354.8833,1,-0.0339,0.0035,-0.0259,-0.4097,-0.2182,0.8857,0.0292,0.0043,-0.0242,-0.4629,-0.2324,0.8554,-0.0191,1.2011,0.8445,0.4189,-0.2926,-0.8596,1,Cube3,0.3437,0.9476,0.1,Cube3,9922376690,0.3373,0.9063,0.0451,345.4736,50.5532,350.6224,Cube3,TABLE_Folding,-0.0249,1.2058,-0.6519,6.2206,2.8294,358.9159,0.2216,-0.1768,0.9595,10.5594,13.9779,0,0.1546,-0.1768,0.9715,10.5123,9.3557,0,Player2Hand,0.1944,0.9357,0.2365,0.0246,0.9212,-0.3095,26.2293,232.3673,353.1686,,PlasterWallShort1,3541.249,0,0,Cube3,0.4,0.89,0,1,3502.609,3493.43214385,0.018229798983345,0.079,12.5809,1.306,23.2009,31.0146,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1958,0.8352,7.2706,182.4474,354.8316,-0.0221,1.1939,0.8203,7.1418,182.4071,354.8891,1,-0.0339,0.0035,-0.0259,-0.4098,-0.2179,0.8857,0.0292,0.0043,-0.0242,-0.463,-0.2324,0.8553,-0.0191,1.2011,0.8445,0.4192,-0.2923,-0.8595,1,Cube3,0.344,0.9478,0.1,Cube3,9922385022,0.3373,0.9068,0.0456,345.485,50.4851,350.6517,Cube3,TABLE_Folding,-0.0246,1.2058,-0.6522,6.2544,2.9812,358.9246,0.2204,-0.177,0.9599,10.4621,13.7269,0,0.1517,-0.177,0.9718,10.4233,9.2572,0,Player2Hand,0.1946,0.9354,0.2345,0.0273,0.9279,-0.3089,26.3459,233.2396,354.4344,,PlasterWallShort1,3541.26,0,0,Cube3,0.4,0.89,0,1,3502.62,3493.44339055,0.018229798983345,0.0793,12.3255,1.3155,23.1502,31.013,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.8352,7.2879,182.4518,354.8058,-0.0221,1.1939,0.8203,7.1349,182.3918,354.9034,1,-0.0339,0.0035,-0.0259,-0.4097,-0.2178,0.8858,0.0292,0.0043,-0.0242,-0.4631,-0.2325,0.8553,-0.0191,1.2011,0.8445,0.4194,-0.2923,-0.8594,1,Cube3,0.3442,0.9478,0.1,Cube3,9922393353,0.3374,0.9067,0.0453,345.565,50.5218,350.6473,Cube3,TABLE_Folding,-0.0242,1.2058,-0.6526,6.2858,3.1445,358.9665,0.2183,-0.1765,0.9603,10.3849,13.5124,0,0.15,-0.1765,0.9723,10.3545,9.1558,0,Player2Hand,0.1959,0.9351,0.2343,0.0297,0.9354,-0.3101,26.4893,234.3576,355.7513,,Cube2,3541.271,0,0,Cube3,0.4,0.89,0,1,3502.632,3493.45430355,0.018229798983345,0.079,12.4245,1.3134,23.1303,31.0094,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.8352,7.3027,182.4387,354.7796,-0.0222,1.1939,0.8203,7.1368,182.3773,354.926,1,-0.0339,0.0035,-0.0259,-0.4088,-0.2187,0.886,0.0292,0.0043,-0.0242,-0.4627,-0.2331,0.8553,-0.0192,1.2011,0.8445,0.419,-0.2934,-0.8593,1,Cube3,0.3439,0.9469,0.1,Cube3,9922410016,0.3375,0.9068,0.0455,345.5887,50.4972,350.6618,Cube3,TABLE_Folding,-0.024,1.2058,-0.6529,6.3231,3.3571,359.0131,0.2142,-0.1767,0.9611,10.3211,13.2983,0,0.1466,-0.1767,0.9728,10.2989,9.0341,0,Player2Hand,0.196,0.9341,0.2346,0.035,0.9498,-0.3116,26.7227,236.7113,358.2867,,Cube2,3541.283,0,0,Cube3,0.4,0.89,0,1,3502.643,3493.46620855,0.018229798983345,0.0791,12.3505,1.2599,23.0413,31.0185,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.8352,7.3023,182.4367,354.777,-0.0222,1.1939,0.8203,7.1385,182.3724,354.9334,1,-0.0339,0.0035,-0.0259,-0.4083,-0.2192,0.8861,0.0292,0.0043,-0.0242,-0.4626,-0.2331,0.8553,-0.0192,1.2011,0.8445,0.4188,-0.2937,-0.8593,1,Cube3,0.3437,0.9466,0.1,Cube3,9922418348,0.3375,0.9068,0.0454,345.6061,50.5201,350.6497,Cube3,TABLE_Folding,-0.0237,1.2059,-0.6534,6.3696,3.5775,359.058,0.2118,-0.1761,0.9617,10.2772,13.119,0,0.1441,-0.1761,0.9734,10.2611,8.9158,0,Player2Hand,0.1981,0.9333,0.2367,0.0377,0.9576,-0.3119,26.8328,237.9124,359.5048,,Cube2,3541.294,0,0,Cube3,0.4,0.89,0,1,3502.654,3493.47644225,0.018229798983345,0.0791,12.3895,1.244,23.0051,31.0127,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.8352,7.2914,182.445,354.7656,-0.0222,1.1939,0.8203,7.1437,182.3648,354.9386,1,-0.0339,0.0035,-0.0259,-0.4077,-0.2195,0.8863,0.0292,0.0043,-0.0242,-0.4625,-0.2325,0.8556,-0.0192,1.2011,0.8445,0.4185,-0.2938,-0.8594,1,Cube3,0.3434,0.9466,0.1,Cube3,9922426679,0.3376,0.9074,0.0457,345.5827,50.4645,350.6996,Cube3,TABLE_Folding,-0.0233,1.2059,-0.6537,6.4155,3.8095,359.1093,0.2105,-0.1775,0.9618,10.2466,12.9485,0,0.1395,-0.1775,0.9737,10.2363,8.776,0,Player2Hand,0.2003,0.9299,0.2395,0.0438,0.9716,-0.3115,27.14,240.2579,2.0137,,PlasterWallShort1,3541.305,0,0,Cube3,0.4,0.89,0,1,3502.666,3493.48843775,0.018229798983345,0.0793,12.2842,1.2466,22.8981,30.9854,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0217,1.1959,0.8351,7.2771,182.4491,354.7677,-0.0222,1.1939,0.8203,7.1745,182.3485,354.9436,1,-0.0339,0.0035,-0.0259,-0.4076,-0.2192,0.8864,0.0292,0.0043,-0.0242,-0.4627,-0.233,0.8553,-0.0192,1.2011,0.8445,0.4188,-0.2943,-0.8591,1,Cube3,0.3438,0.946,0.1,Cube3,9922443342,0.3377,0.9075,0.0459,345.6139,50.4289,350.7096,Cube3,TABLE_Folding,-0.0229,1.2059,-0.654,6.4652,4.0586,359.1347,0.1975,-0.1729,0.9655,10.2106,12.7436,0,0.1327,-0.1729,0.9754,10.2033,8.5995,0,Player2Hand,0.1928,0.9361,0.2326,0.0471,0.978,-0.3118,27.3147,241.5534,3.339,,PlasterWallShort1,3541.316,0,0,Cube3,0.4,0.89,0,1,3502.676,3493.49907655,0.018229798983345,0.0794,12.1189,1.2061,22.8702,31.0104,1
