Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0254,1.1487,0.7784,17.0061,189.2409,355.7116,0.0148,1.1439,0.7662,17.2425,192.2187,355.0061,1,-0.0325,0.0036,-0.0251,-0.0947,-0.0239,0.9952,0.0303,0.0056,-0.0235,-0.188,-0.021,0.9819,0.02,1.1556,0.7874,-0.0598,-0.303,-0.9511,1,Cube2,-0.0232,0.9366,0.1,Cube2,17050817467,0.0039,0.7979,0.3009,338.3362,50.5197,347.3448,FingerCubeReady,TABLE_Folding,-0.114,1.1525,-0.6372,0.9843,358.5524,7.9622,0.1096,-0.0032,0.994,0.0886,6.234,0,0.0804,-0.0032,0.9967,0.0923,4.5859,0,Player2Face,-0.0002,1.1466,0.8018,-0.1608,0.9186,-0.2367,348.3744,205.4556,4.8046,,Cube1,1941.302,0,0,Cube1,-0.4,0.89,0,0,1961.926,1928.1108485,0.0113272631625235,0.5121,99.3739,23.4071,7.8322,17.5977,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0257,1.1487,0.7784,17.0018,189.1396,355.7736,0.0156,1.144,0.766,17.2157,191.8654,355.0315,1,-0.0324,0.0036,-0.025,-0.0945,-0.0245,0.9952,0.0304,0.0056,-0.0236,-0.1904,-0.019,0.9815,0.0207,1.1556,0.7873,-0.0529,-0.3018,-0.9519,1,Cube2,-0.0175,0.9377,0.1,Cube2,17050825799,0.0039,0.7979,0.3009,338.3254,50.529,347.3453,FingerCubeReady,TABLE_Folding,-0.1152,1.1523,-0.6374,0.9538,358.5918,8.0686,0.1096,-0.0045,0.994,0.1247,6.2406,0,0.081,-0.0045,0.9967,0.1299,4.5916,0,Player2Face,0.0007,1.1457,0.8021,-0.1638,0.9201,-0.2337,347.4335,205.6212,5.0506,,Cube1,1941.313,0,0,Cube1,-0.4,0.89,0,0,1961.937,1928.1210284,0.0113272631625235,0.5121,99.3672,23.8445,8.3211,17.575,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0259,1.1488,0.7784,16.9943,189.1271,355.8331,0.0164,1.144,0.7658,17.1878,191.5332,355.0579,1,-0.0324,0.0036,-0.0251,-0.0965,-0.0243,0.995,0.0304,0.0057,-0.0236,-0.1772,-0.0227,0.9839,0.0214,1.1557,0.7871,-0.0528,-0.3038,-0.9513,1,Cube2,-0.0168,0.9363,0.1,Cube2,17050834130,0.0039,0.7979,0.3009,338.3178,50.5299,347.3397,FingerCubeReady,TABLE_Folding,-0.1163,1.1522,-0.6376,0.9179,358.6345,8.1668,0.1104,-0.0056,0.9939,0.1698,6.2587,0,0.0818,-0.0056,0.9966,0.1765,4.6112,0,Player2Face,0.0024,1.1453,0.8017,-0.1671,0.921,-0.231,346.4126,205.8606,5.251,,Cube1,1941.324,0,0,Cube1,-0.4,0.89,0,0,1961.948,1928.132898,0.0113272631625235,0.5121,99.3683,23.8854,8.5965,17.6946,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0262,1.1488,0.7783,16.9963,189.0898,355.9016,0.0171,1.1441,0.7657,17.1674,191.2335,355.0858,1,-0.0324,0.0036,-0.0251,-0.0884,-0.016,0.996,0.0304,0.0057,-0.0236,-0.1756,-0.0245,0.9841,0.022,1.1558,0.787,-0.0531,-0.301,-0.9521,1,Cube2,-0.0163,0.9386,0.1,Cube2,17050842462,0.0039,0.7979,0.301,338.3185,50.5345,347.3284,FingerCubeReady,TABLE_Folding,-0.1175,1.152,-0.6377,0.8934,358.6787,8.2783,0.1121,-0.0057,0.9937,0.2136,6.2911,0,0.0842,-0.0057,0.9964,0.2209,4.6511,0,Player2Face,0.0046,1.1463,0.8,-0.1731,0.9237,-0.2241,344.4042,206.2514,5.5977,,Cube1,1941.335,0,0,Cube1,-0.4,0.89,0,0,1961.959,1928.1434038,0.0113272631625235,0.5121,99.368,23.9107,8.8772,17.5254,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0264,1.1488,0.7783,16.9854,189.0988,355.9688,0.0185,1.1442,0.7653,17.0999,190.7309,355.1706,1,-0.0324,0.0036,-0.0251,-0.0864,-0.0156,0.9961,0.0304,0.0057,-0.0238,-0.1754,-0.0207,0.9843,0.0231,1.1559,0.7867,-0.0463,-0.2982,-0.9534,1,Cube2,-0.0102,0.9411,0.1,Cube2,17050859125,0.0039,0.7979,0.301,338.3296,50.5348,347.3205,FingerCubeReady,TABLE_Folding,-0.1186,1.1518,-0.6379,0.8854,358.7034,8.3911,0.1124,-0.006,0.9937,0.2528,6.3338,0,0.0856,-0.006,0.9963,0.2599,4.7135,0,Player2Face,0.0056,1.1464,0.7996,-0.176,0.9247,-0.2214,343.305,206.5738,5.7543,,Cube1,1941.347,0,0,Cube1,-0.4,0.89,0,0,1961.971,1928.15499,0.0113272631625235,0.5121,99.3676,24.3812,9.3558,17.4243,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.1488,0.7783,16.9854,189.1024,356.04,0.0191,1.1442,0.7651,17.0712,190.515,355.2158,1,-0.0324,0.0036,-0.0251,-0.0864,-0.0148,0.9961,0.0304,0.0057,-0.0238,-0.1743,-0.0208,0.9845,0.0237,1.1559,0.7866,-0.0433,-0.2976,-0.9537,1,Cube2,-0.0075,0.9417,0.1,Cube2,17050867457,0.0039,0.7979,0.301,338.3345,50.5315,347.3202,FingerCubeReady,TABLE_Folding,-0.1196,1.1516,-0.6381,0.845,358.7346,8.5241,0.1133,-0.0068,0.9936,0.2887,6.3774,0,0.0866,-0.0068,0.9962,0.2954,4.7818,0,Player2Face,0.006,1.1466,0.7994,-0.1817,0.9261,-0.2151,341.0465,207.2244,6.0379,,Cube1,1941.358,0,0,Cube1,-0.4,0.89,0,0,1961.982,1928.1664795,0.0113272631625235,0.5121,99.369,24.5858,9.8426,17.4179,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.1488,0.7784,16.9791,189.1788,356.1,0.0197,1.1442,0.765,17.0467,190.3183,355.2817,1,-0.0324,0.0036,-0.0251,-0.0863,-0.0147,0.9962,0.0304,0.0057,-0.0238,-0.1727,-0.0212,0.9847,0.0242,1.1559,0.7865,-0.0408,-0.2976,-0.9538,1,Cube2,-0.0052,0.9417,0.1,Cube2,17050875788,0.0039,0.7979,0.301,338.3458,50.5502,347.3092,FingerCubeReady,TABLE_Folding,-0.1208,1.1515,-0.6382,0.8238,358.739,8.6503,0.1137,-0.0069,0.9935,0.3205,6.4188,0,0.0869,-0.0069,0.9961,0.3266,4.8436,0,Player2Face,0.0057,1.1473,0.7991,-0.1846,0.9273,-0.2122,339.9422,207.6404,6.062,,Cube1,1941.37,0,0,Cube1,-0.4,0.89,0,0,1961.993,1928.1769639,0.0113272631625235,0.5121,99.3575,24.7569,10.1743,17.4528,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0266,1.1488,0.7784,16.9711,189.2395,356.1394,0.0207,1.1442,0.7648,17.0135,189.9722,355.3965,1,-0.0323,0.0036,-0.025,-0.0707,-0.0132,0.9974,0.0306,0.0057,-0.0236,-0.1452,-0.0214,0.9892,0.025,1.1559,0.7862,-0.0567,-0.299,-0.9526,1,Cube2,-0.0159,0.9405,0.1,Cube2,17050892451,0.0039,0.7979,0.3009,338.3414,50.5616,347.3015,FingerCubeReady,TABLE_Folding,-0.1219,1.1513,-0.6383,0.7993,358.743,8.8045,0.1154,-0.0066,0.9933,0.3418,6.4606,0,0.0878,-0.0066,0.996,0.3469,4.8944,0,Player2Face,0.0068,1.1488,0.7978,-0.1871,0.9274,-0.2089,338.7873,207.9809,6.1343,,Cube1,1941.38,0,0,Cube1,-0.4,0.89,0,0,1962.004,1928.1887646,0.0113272631625235,0.5121,99.3543,23.8907,9.5772,17.3895,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.1488,0.7785,16.9542,189.3247,356.1784,0.0211,1.1442,0.7647,17.0051,189.8187,355.4555,1,-0.0321,0.0038,-0.0253,-0.0186,0.0022,0.9998,0.0308,0.0058,-0.0237,-0.0968,-0.0054,0.9953,0.0252,1.156,0.7863,-0.1061,-0.2892,-0.9514,1,Cube2,-0.0514,0.9474,0.1,Cube2,17050900783,0.0039,0.7979,0.3009,338.3468,50.5613,347.2953,FingerCubeReady,TABLE_Folding,-0.1229,1.1512,-0.6384,0.8056,358.7484,8.9337,0.1168,-0.0083,0.9932,0.3677,6.5166,0,0.0902,-0.0083,0.9958,0.3725,4.9588,0,Player2Face,0.0082,1.1469,0.7985,-0.192,0.9286,-0.2021,336.5841,208.6059,6.2307,,Cube1,1941.391,0,0,Cube1,-0.4,0.89,0,0,1962.015,1928.1992382,0.0113272631625235,0.5121,99.3567,21.0995,7.1523,16.6202,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.1489,0.7785,16.9306,189.4102,356.2381,0.022,1.1443,0.7645,16.9996,189.551,355.5697,1,-0.0318,0.004,-0.0255,0.0411,0.0167,0.999,0.0311,0.0059,-0.0238,-0.0228,0.0341,0.9991,0.0256,1.1562,0.7863,-0.1707,-0.2687,-0.948,1,Cube2,-0.0735,0.956,0.1,Cube2,17050917446,0.004,0.7979,0.3009,338.3595,50.5739,347.2994,FingerCubeReady,TABLE_Folding,-0.124,1.1511,-0.6385,0.7979,358.741,9.0762,0.1173,-0.0082,0.9931,0.3963,6.5744,0,0.0907,-0.0082,0.9957,0.4011,5.0272,0,Player2Face,0.0078,1.1475,0.7984,-0.1944,0.9296,-0.1991,335.5958,208.9598,6.2282,,Cube1,1941.402,0,0,Cube1,-0.4,0.89,0,0,1962.026,1928.2107607,0.0113272631625235,0.5121,99.3435,17.5236,3.7304,15.9338,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0264,1.1489,0.7786,16.916,189.5237,356.2938,0.0223,1.1443,0.7644,16.9989,189.4452,355.6177,1,-0.0316,0.0038,-0.0249,0.0754,0.032,0.9966,0.0312,0.006,-0.024,0.0084,0.0463,0.9989,0.0258,1.1561,0.7861,-0.2026,-0.2576,-0.9448,1,Player1Hand,-0.1716,0.9051,-0.1344,Player1Hand,17050925777,0.004,0.7979,0.3009,338.3508,50.5807,347.2803,FingerCubeReady,TABLE_Folding,-0.125,1.151,-0.6385,0.8194,358.7225,9.2202,0.118,-0.0078,0.993,0.4167,6.6288,0,0.0915,-0.0078,0.9957,0.421,5.0905,0,Player2Face,0.0074,1.1481,0.7982,-0.1969,0.9301,-0.1961,334.6734,209.2747,6.2526,,Cube1,1941.414,0,0,Cube1,-0.4,0.89,0,0,1962.037,1928.221689,0.0113272631625235,0.5121,99.3482,15.8052,2.3719,15.895,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0262,1.149,0.7787,16.8894,189.6722,356.3598,0.0227,1.1443,0.7643,17.0097,189.3592,355.6624,1,-0.0315,0.0039,-0.0251,0.1107,0.0282,0.9934,0.0313,0.006,-0.024,0.043,0.054,0.9976,0.0259,1.1562,0.7862,-0.2353,-0.2577,-0.9371,1,TABLE_Folding,-0.3038,0.795,-0.5272,Player1Hand,17050934109,0.004,0.798,0.3009,338.3365,50.5781,347.28,FingerCubeReady,TABLE_Folding,-0.1259,1.1508,-0.6386,0.8321,358.7091,9.3583,0.1226,-0.0106,0.9924,0.4475,6.7062,0,0.0935,-0.0106,0.9954,0.4525,5.1575,0,Player2Face,0.0108,1.1447,0.7994,-0.2022,0.9316,-0.1907,332.9522,209.8227,6.2737,,Cube1,1941.425,0,0,Cube1,-0.4,0.89,0,0,1962.049,1928.233179,0.0113272631625235,0.5121,99.3514,13.9083,2.4932,16.7141,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0261,1.1491,0.7788,16.8751,189.8254,356.4147,0.0233,1.1443,0.7642,17.0034,189.1772,355.7505,1,-0.0314,0.0038,-0.0246,0.104,0.0303,0.9941,0.0314,0.006,-0.0241,0.0284,0.0569,0.998,0.0265,1.1562,0.7859,-0.2222,-0.2546,-0.9412,1,Player1Hand,-0.1909,0.9072,-0.1344,Cube2,17050950772,0.004,0.798,0.3009,338.3438,50.5907,347.2693,FingerCubeReady,TABLE_Folding,-0.1268,1.1506,-0.6386,0.8612,358.683,9.4898,0.124,-0.0102,0.9923,0.4847,6.8024,0,0.0948,-0.0102,0.9953,0.4906,5.2285,0,Player2Face,0.0111,1.1451,0.7991,-0.2045,0.9319,-0.1876,332.148,209.9534,6.3199,,Cube1,1941.436,0,0,Cube1,-0.4,0.89,0,0,1962.06,1928.2440904,0.0113272631625235,0.5121,99.3462,14.7465,2.1182,16.1532,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0259,1.1491,0.779,16.8682,190.0033,356.4092,0.0235,1.1444,0.7642,16.9989,189.1348,355.7964,1,-0.0315,0.0039,-0.0251,0.1065,0.035,0.9937,0.0314,0.006,-0.024,0.032,0.0534,0.998,0.0267,1.1562,0.786,-0.2246,-0.254,-0.9408,1,Player1Hand,-0.192,0.9089,-0.1302,Cube2,17050959103,0.004,0.798,0.3009,338.3352,50.5937,347.2707,FingerCubeReady,TABLE_Folding,-0.1277,1.1505,-0.6386,0.8887,358.6668,9.6159,0.1242,-0.0041,0.9923,0.476,6.8973,0,0.0894,-0.0041,0.996,0.4773,5.255,0,Player2Face,0.0044,1.1527,0.7968,-0.2071,0.9328,-0.185,331.3541,210.1362,6.2599,,Cube1,1941.447,0,0,Cube1,-0.4,0.89,0,0,1962.071,1928.2559128,0.0113272631625235,0.5121,99.3442,14.6304,2.1052,16.1548,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0256,1.1492,0.7791,16.8532,190.2154,356.4003,0.0237,1.1444,0.7642,16.9945,189.1236,355.8397,1,-0.0315,0.0039,-0.0251,0.1064,0.0364,0.9937,0.0314,0.006,-0.024,0.0316,0.0535,0.9981,0.0269,1.1563,0.786,-0.2242,-0.2532,-0.9411,1,Player1Hand,-0.1872,0.9145,-0.1126,Cube2,17050967435,0.004,0.798,0.3009,338.3341,50.597,347.2653,FingerCubeReady,TABLE_Folding,-0.1286,1.1503,-0.6386,0.897,358.635,9.7416,0.1273,-0.0044,0.9919,0.4299,6.9913,0,0.0929,-0.0044,0.9956,0.4254,5.2619,0,Player2Face,0.0066,1.153,0.7959,-0.2122,0.933,-0.1798,329.6553,210.2818,6.2474,,Cube1,1941.458,0,0,Cube1,-0.4,0.89,0,0,1962.083,1928.2669652,0.0113272631625235,0.5121,99.3437,14.67,2.0765,16.0755,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0253,1.1493,0.7792,16.8414,190.4241,356.4041,0.024,1.1444,0.7641,16.9895,189.0954,355.9432,1,-0.0315,0.0039,-0.0251,0.1014,0.0288,0.9944,0.0314,0.006,-0.024,0.0332,0.0535,0.998,0.0272,1.1563,0.7859,-0.2216,-0.2566,-0.9408,1,Player1Hand,-0.1851,0.9104,-0.1155,Cube2,17050984098,0.004,0.798,0.3009,338.3622,50.6032,347.2517,FingerCubeReady,TABLE_Folding,-0.1295,1.1501,-0.6385,0.9119,358.6119,9.8499,0.1282,-0.0052,0.9918,0.386,7.0895,0,0.0938,-0.0052,0.9956,0.379,5.285,0,Player2Face,0.0067,1.1519,0.7967,-0.2147,0.9336,-0.1774,328.8839,210.3835,6.1331,,Cube1,1941.47,0,0,Cube1,-0.4,0.89,0,0,1962.093,1928.2775539,0.0113272631625235,0.5121,99.3409,14.7998,2.3753,16.1641,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0251,1.1493,0.7793,16.8401,190.6304,356.4017,0.0241,1.1444,0.7641,16.9854,189.1001,355.9931,1,-0.0315,0.0039,-0.0251,0.1021,0.0333,0.9942,0.0313,0.006,-0.0239,0.032,0.0539,0.998,0.0274,1.1563,0.7859,-0.2217,-0.254,-0.9414,1,Player1Hand,-0.1841,0.9139,-0.1121,Cube2,17050992429,0.004,0.7979,0.3009,338.3899,50.6115,347.241,FingerCubeReady,TABLE_Folding,-0.1304,1.1499,-0.6387,0.9206,358.5649,9.9502,0.1304,-0.0067,0.9915,0.3653,7.1851,0,0.0964,-0.0067,0.9953,0.3594,5.3293,0,Player2Face,0.0086,1.1503,0.797,-0.2171,0.9339,-0.1748,328.0764,210.5089,5.9801,,Cube1,1941.48,0,0,Cube1,-0.4,0.89,0,0,1962.104,1928.2888084,0.0113272631625235,0.5121,99.3345,14.8323,2.3017,16.0032,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0248,1.1494,0.7795,16.87,190.8616,356.4028,0.0242,1.1444,0.7642,16.9849,189.1078,356.0443,1,-0.0315,0.0039,-0.0252,0.1,0.0385,0.9942,0.0313,0.006,-0.0239,0.0311,0.0545,0.998,0.0274,1.1563,0.786,-0.2206,-0.2511,-0.9425,1,Player1Hand,-0.183,0.9168,-0.113,Cube2,17051000761,0.004,0.7979,0.3009,338.4113,50.6137,347.2295,FingerCubeReady,TABLE_Folding,-0.1312,1.1497,-0.6387,0.9226,358.5043,10.0597,0.1338,-0.0073,0.991,0.3658,7.2998,0,0.1044,-0.0073,0.9945,0.3627,5.4442,0,Player2Face,0.0136,1.151,0.7951,-0.222,0.9346,-0.1707,326.3969,210.799,5.6722,,Cube1,1941.492,0,0,Cube1,-0.4,0.89,0,0,1962.116,1928.2997714,0.0113272631625235,0.5121,99.335,14.9369,2.3627,15.7928,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0246,1.1495,0.7798,16.8987,191.094,356.4062,0.0242,1.1444,0.7642,16.9744,189.2144,356.1231,1,-0.0316,0.0038,-0.025,0.099,0.0338,0.9945,0.0313,0.006,-0.0239,0.0292,0.0547,0.9981,0.0275,1.1562,0.7859,-0.2207,-0.2529,-0.942,1,Player1Hand,-0.1827,0.9153,-0.1114,Cube2,17051017424,0.004,0.7979,0.3009,338.4232,50.6194,347.2244,FingerCubeReady,TABLE_Folding,-0.132,1.1495,-0.6388,0.931,358.4352,10.1702,0.1355,-0.0071,0.9908,0.3744,7.4198,0,0.1043,-0.0071,0.9945,0.3735,5.5883,0,Player2Face,0.0121,1.1514,0.7955,-0.2241,0.9347,-0.1674,325.4967,210.7582,5.6089,,Cube1,1941.503,0,0,Cube1,-0.4,0.89,0,0,1962.127,1928.311458,0.0113272631625235,0.5121,99.3302,14.9152,2.5232,15.8757,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0243,1.1496,0.78,16.9281,191.3422,356.4209,0.0242,1.1444,0.7643,16.9655,189.2676,356.1523,1,-0.0316,0.0038,-0.0249,0.0977,0.0363,0.9946,0.0313,0.006,-0.0239,0.028,0.0545,0.9981,0.0276,1.1562,0.7859,-0.2204,-0.2516,-0.9424,1,Player1Hand,-0.183,0.9159,-0.1141,Player1Hand,17051025756,0.004,0.7978,0.3008,338.4217,50.63,347.2402,FingerCubeReady,TABLE_Folding,-0.1327,1.1494,-0.6388,0.9266,358.3724,10.2942,0.1391,-0.0076,0.9903,0.386,7.5458,0,0.1043,-0.0076,0.9945,0.3866,5.7091,0,Player2Face,0.0124,1.1516,0.7955,-0.2262,0.9349,-0.1652,324.5514,210.8043,5.5743,,Cube1,1941.514,0,0,Cube1,-0.4,0.89,0,0,1962.138,1928.3224224,0.0113272631625235,0.5121,99.3171,14.9458,2.5676,15.7818,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0239,1.1496,0.7803,16.9283,191.6076,356.4432,0.0242,1.1445,0.7643,16.9515,189.3345,356.1852,1,-0.0316,0.0038,-0.0249,0.0957,0.0317,0.9949,0.0313,0.006,-0.0239,0.0268,0.0546,0.9981,0.0275,1.1562,0.786,-0.2197,-0.2534,-0.9421,1,Player1Hand,-0.1826,0.9138,-0.1151,Player1Hand,17051034087,0.004,0.7979,0.3008,338.4028,50.6318,347.2369,FingerCubeReady,TABLE_Folding,-0.1335,1.1493,-0.6389,0.9362,358.2852,10.3687,0.1404,-0.0071,0.9901,0.3958,7.6825,0,0.1063,-0.0071,0.9943,0.397,5.8192,0,Player2Face,0.0108,1.1526,0.7955,-0.2309,0.9353,-0.1614,322.7583,210.9483,5.6042,,Cube1,1941.526,0,0,Cube1,-0.4,0.89,0,0,1962.149,1928.3339033,0.0113272631625235,0.512,99.3205,14.9609,2.876,15.848,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0236,1.1498,0.7806,16.9277,191.8889,356.4935,0.0241,1.1445,0.7644,16.922,189.4773,356.2711,1,-0.0316,0.0038,-0.025,0.0862,0.0286,0.9959,0.0313,0.006,-0.0239,0.0244,0.0545,0.9982,0.0275,1.1563,0.7861,-0.2161,-0.2541,-0.9427,1,Player1Hand,-0.1796,0.9128,-0.1175,Player1Hand,17051050750,0.004,0.7979,0.3008,338.3886,50.6394,347.2294,FingerCubeReady,TABLE_Folding,-0.1342,1.1493,-0.639,0.9369,358.1842,10.4575,0.1442,-0.0079,0.9895,0.4059,7.8228,0,0.1107,-0.0079,0.9938,0.4076,5.9402,0,Player2Face,0.0136,1.1526,0.7947,-0.2329,0.9352,-0.1589,321.929,210.9109,5.6437,,Cube1,1941.537,0,0,Cube1,-0.4,0.89,0,0,1962.161,1928.3449435,0.0113272631625235,0.512,99.3211,15.1616,3.1491,15.7786,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0233,1.1498,0.781,16.9184,192.1808,356.5276,0.024,1.1446,0.7645,16.9071,189.5737,356.316,1,-0.0316,0.0038,-0.0249,0.0816,0.0357,0.996,0.0313,0.0059,-0.0237,0.0018,0.0578,0.9983,0.0274,1.1562,0.786,-0.205,-0.2482,-0.9468,1,Player1Hand,-0.1711,0.9159,-0.131,Player1Hand,17051059082,0.004,0.7979,0.3009,338.2407,50.6383,347.1678,FingerCubeReady,TABLE_Folding,-0.135,1.1492,-0.6391,0.9139,358.0569,10.5743,0.1454,-0.0099,0.9893,0.4285,7.9552,0,0.1118,-0.0099,0.9937,0.4317,6.0621,0,Player2Face,0.012,1.151,0.7965,-0.2348,0.9354,-0.1564,321.1581,210.8687,5.6604,,Cube1,1941.548,0,0,Cube1,-0.4,0.89,0,0,1962.172,1928.3558148,0.0113272631625235,0.5121,99.3767,15.8783,3.6356,15.1779,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0229,1.1499,0.7814,16.8899,192.4987,356.5751,0.0238,1.1446,0.7646,16.8885,189.6821,356.3634,1,-0.0316,0.0038,-0.025,0.0772,0.0374,0.9963,0.0313,0.0059,-0.0237,0.0008,0.0546,0.9985,0.0273,1.1563,0.7861,-0.204,-0.2484,-0.9469,1,Player1Hand,-0.1709,0.9151,-0.1337,Player1Hand,17051067413,0.004,0.7979,0.3008,338.0049,50.7024,347.0203,FingerCubeReady,TABLE_Folding,-0.1356,1.1491,-0.6393,0.8923,357.9381,10.688,0.1484,-0.0115,0.9889,0.4708,8.0931,0,0.1148,-0.0115,0.9933,0.4768,6.1926,0,Player2Face,0.0125,1.1501,0.7971,-0.2389,0.9352,-0.1531,319.5809,210.8264,5.7985,,Cube1,1941.559,0,0,Cube1,-0.4,0.89,0,0,1962.183,1928.3671883,0.0113272631625235,0.512,99.4378,15.9209,3.9145,15.1544,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0225,1.1501,0.7817,16.8729,192.8176,356.6083,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1714,0.9119,-0.1283,Player1Hand,17051075745,0.004,0.7979,0.3008,336.3565,51.0581,346.006,FingerCubeReady,TABLE_Folding,-0.1362,1.1489,-0.6393,0.872,357.7981,10.7831,0.1544,-0.0131,0.988,0.529,8.257,0,0.1175,-0.0131,0.993,0.5383,6.3316,0,Player2Face,0.015,1.1497,0.7969,-0.2407,0.9358,-0.1508,318.8139,210.8716,5.7154,,Cube1,1941.57,0,0,Cube1,-0.4,0.89,0,0,1962.194,1928.3784128,0.0113272631625235,0.512,99.9572,15.7824,4.0641,15.4124,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0222,1.1501,0.7821,16.7989,193.1834,356.6411,0.0237,1.1447,0.7647,16.8775,189.7991,356.4053,1,-0.0317,0.0038,-0.0249,0.0789,0.0325,0.9964,0.0313,0.0059,-0.0237,-0.0011,0.0501,0.9987,0.0273,1.1564,0.7862,-0.2054,-0.2527,-0.9455,1,Player1Hand,-0.1714,0.9119,-0.1287,Player1Hand,17051075745,0.0039,0.798,0.3008,334.6765,51.2751,345.1309,FingerCubeReady,TABLE_Folding,-0.1369,1.1488,-0.6395,0.8618,357.6514,10.876,0.1568,-0.014,0.9876,0.5693,8.37,0,0.1199,-0.014,0.9926,0.5803,6.4202,0,Player2Face,0.015,1.1497,0.7972,-0.2427,0.9361,-0.1486,318.0353,210.896,5.6783,,Cube1,1941.577,0,0,Cube1,-0.4,0.89,0,0,1962.205,1928.3897083,0.0113272631625235,0.512,100.577,15.7824,4.1879,15.3978,0
