Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9971,180.5901,355.5335,-0.0181,1.1934,0.8267,5.0679,180.6446,355.4838,1,-0.0319,0.004,-0.0244,0.0083,0.0708,0.9975,0.0311,0.0073,-0.0233,-0.0314,0.075,0.9967,-0.0179,1.2012,0.8499,-0.0054,-0.0148,-0.9999,1,Player1Face,-0.0258,1.1797,-0.6059,Player1Face,7621317795,-0.0025,0.8007,0.3017,348.483,51.1527,346.9748,FingerCubeReady,TABLE_Folding,-0.0419,1.1806,-0.5936,2.9749,0.3498,356.2074,0.0311,0.0565,0.9984,357.7392,1.9351,0,-0.0118,0.0565,0.9978,357.6907,359.9146,0,Player2Face,-0.0143,1.1875,0.8572,0.0027,0.7955,-0.3079,348.739,218.3262,345.555,FingerCubeReady,TABLE_Folding,1240.185,0,1,Cube1,-0.4,0.89,0,0,1201.552,1192.3715675,0.011128858172117,0.507,96.3623,29.333,18.506,0.645,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9805,180.5825,355.5588,-0.018,1.1935,0.8268,5.0543,180.6056,355.5091,1,-0.0318,0.004,-0.0242,0.0298,0.0936,0.9951,0.0311,0.0074,-0.0235,-0.0151,0.0965,0.9952,-0.0178,1.2012,0.85,-0.0254,0.0061,-0.9997,1,Player1Face,-0.0547,1.2102,-0.6037,Player1Face,7621426105,-0.0025,0.8007,0.3017,348.4861,51.1554,346.9744,FingerCubeReady,TABLE_Folding,-0.0419,1.1805,-0.5938,2.9645,0.3443,356.2024,0.0305,0.0573,0.9984,357.3107,1.8627,0,-0.0113,0.0573,0.9977,357.2777,359.6553,0,Player2Face,-0.0144,1.189,0.8566,0.0027,0.7955,-0.3079,348.7396,218.3257,345.5566,FingerCubeReady,TABLE_Folding,1240.196,0,1,Cube1,-0.4,0.89,0,0,1201.563,1192.3826871,0.011128858172117,0.507,96.3594,29.225,19.8091,1.2741,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9828,180.5778,355.5757,-0.018,1.1935,0.8267,5.0621,180.6111,355.5142,1,-0.0318,0.004,-0.0242,0.0296,0.0926,0.9953,0.0311,0.0074,-0.0235,-0.015,0.0961,0.9953,-0.0178,1.2013,0.85,-0.0253,0.0053,-0.9997,1,Player1Face,-0.0546,1.209,-0.6038,Player1Face,7621434436,-0.0025,0.8007,0.3017,348.4874,51.1615,346.9748,FingerCubeReady,TABLE_Folding,-0.0419,1.1805,-0.5938,2.9789,0.3423,356.2228,0.03,0.057,0.9984,357.0746,1.8163,0,-0.013,0.057,0.9977,357.0513,359.5098,0,Player2Face,-0.0161,1.1883,0.8569,0.0027,0.7955,-0.308,348.7456,218.3296,345.5527,FingerCubeReady,TABLE_Folding,1240.207,0,1,Cube1,-0.4,0.89,0,0,1201.576,1192.3953144,0.011128858172117,0.507,96.3553,29.1981,19.7592,1.23,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9715,180.5716,355.5824,-0.018,1.1935,0.8267,5.0497,180.6172,355.5223,1,-0.0318,0.004,-0.0241,0.0305,0.0924,0.9952,0.0311,0.0074,-0.0235,-0.0162,0.0955,0.9953,-0.0178,1.2012,0.8499,-0.0252,0.0051,-0.9997,1,Player1Face,-0.0545,1.2087,-0.6037,Player1Face,7621451099,-0.0025,0.8007,0.3016,348.4987,51.1713,346.9729,FingerCubeReady,TABLE_Folding,-0.042,1.1805,-0.5937,2.9916,0.3108,356.2394,0.0304,0.0571,0.9984,356.8399,1.7723,0,-0.0113,0.0571,0.9977,356.8286,359.3719,0,Player2Face,-0.0154,1.188,0.857,0.0027,0.7955,-0.308,348.7467,218.3341,345.5511,FingerCubeReady,TABLE_Folding,1240.23,0,1,Cube1,-0.4,0.89,0,0,1201.587,1192.4068173,0.011128858172117,0.507,96.3479,29.1963,19.7493,1.2176,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9589,180.5603,355.5782,-0.018,1.1935,0.8267,5.0421,180.6158,355.5262,1,-0.0318,0.004,-0.0241,0.0308,0.0929,0.9952,0.0311,0.0074,-0.0234,-0.0156,0.0953,0.9953,-0.0178,1.2013,0.8499,-0.0256,0.0054,-0.9997,1,Player1Face,-0.0551,1.2091,-0.6037,Player1Face,7621459431,-0.0024,0.8007,0.3017,348.4943,51.1679,346.9737,FingerCubeReady,TABLE_Folding,-0.0421,1.1806,-0.5938,2.991,0.2951,356.2393,0.0214,0.06,0.9982,356.7727,1.6966,0,-0.0145,0.06,0.9979,356.7644,359.3326,0,Player2Face,-0.0245,1.1928,0.8554,0.0027,0.7955,-0.3079,348.748,218.327,345.5502,FingerCubeReady,TABLE_Folding,1240.24,0,1,Cube1,-0.4,0.89,0,0,1201.598,1192.4177295,0.011128858172117,0.507,96.3505,29.1881,19.7658,1.2365,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9559,180.5636,355.5682,-0.0179,1.1935,0.8267,5.0231,180.6093,355.5308,1,-0.0318,0.004,-0.0241,0.0307,0.0926,0.9952,0.0311,0.0074,-0.0235,-0.0153,0.0948,0.9954,-0.0178,1.2013,0.8499,-0.0256,0.0053,-0.9997,1,Player1Face,-0.055,1.209,-0.6037,Player1Face,7621467762,-0.0024,0.8007,0.3016,348.5002,51.1756,346.9698,FingerCubeReady,TABLE_Folding,-0.0421,1.1805,-0.5937,2.9891,0.2913,356.2516,0.0214,0.06,0.9982,356.7055,1.5699,0,-0.014,0.06,0.9979,356.6994,359.2877,0,Player2Face,-0.0243,1.1929,0.8553,0.0027,0.7955,-0.3079,348.7494,218.3217,345.5518,FingerCubeReady,TABLE_Folding,1240.252,0,1,Cube1,-0.4,0.89,0,0,1201.609,1192.4293978,0.011128858172117,0.507,96.3453,29.1891,19.7637,1.2324,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9594,180.5605,355.5524,-0.0179,1.1935,0.8267,4.9985,180.6081,355.5407,1,-0.0318,0.004,-0.0241,0.0306,0.0923,0.9953,0.0311,0.0074,-0.0235,-0.0159,0.0946,0.9954,-0.0177,1.2012,0.8499,-0.0252,0.0055,-0.9997,1,Player1Face,-0.0544,1.2093,-0.6037,Player1Face,7621484425,-0.0024,0.8007,0.3016,348.5178,51.1841,346.963,FingerCubeReady,TABLE_Folding,-0.0421,1.1805,-0.5938,2.9787,0.2826,356.2516,0.0214,0.0598,0.9982,356.6546,1.4546,0,-0.0135,0.0598,0.9979,356.6502,359.2576,0,Player2Face,-0.0241,1.1928,0.8554,0.0027,0.7955,-0.3079,348.7478,218.3191,345.5534,FingerCubeReady,TABLE_Folding,1240.263,0,1,Cube1,-0.4,0.89,0,0,1201.621,1192.4408259,0.011128858172117,0.507,96.3379,29.2125,19.7725,1.2357,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9582,180.5671,355.5157,-0.0179,1.1935,0.8267,4.9899,180.6064,355.5368,1,-0.0318,0.004,-0.0241,0.0305,0.0922,0.9953,0.0311,0.0074,-0.0235,-0.0156,0.0944,0.9954,-0.0177,1.2012,0.8499,-0.0253,0.0055,-0.9997,1,Player1Face,-0.0545,1.2092,-0.6037,Player1Face,7621492757,-0.0024,0.8007,0.3016,348.5238,51.183,346.9654,FingerCubeReady,TABLE_Folding,-0.0422,1.1806,-0.5939,2.9882,0.2845,356.2655,0.0394,0.0603,0.9974,356.6183,1.5144,0,-0.0029,0.0603,0.9982,356.615,359.3295,0,Player2Face,-0.003,1.1918,0.8567,0.0027,0.7955,-0.3079,348.7469,218.3176,345.5559,FingerCubeReady,TABLE_Folding,1240.274,0,1,Cube1,-0.4,0.89,0,0,1201.633,1192.452277,0.011128858172117,0.507,96.3362,29.2088,19.7724,1.2311,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1948,0.8417,4.9622,180.5845,355.4955,-0.0179,1.1935,0.8267,4.9948,180.6072,355.5308,1,-0.0318,0.004,-0.0241,0.0304,0.0921,0.9953,0.0311,0.0074,-0.0235,-0.0155,0.0942,0.9954,-0.0177,1.2013,0.8499,-0.0252,0.0053,-0.9997,1,Player1Face,-0.0544,1.2089,-0.6038,Player1Face,7621501088,-0.0024,0.8007,0.3016,348.5214,51.186,346.9679,FingerCubeReady,TABLE_Folding,-0.0422,1.1806,-0.5939,2.9876,0.2791,356.2738,0.0524,0.0815,0.996,356.4474,1.7777,0,0.0201,0.0815,0.9957,356.438,359.6233,0,Player2Face,0.0253,1.2212,0.8577,0.0027,0.7955,-0.3079,348.7465,218.3167,345.5582,FingerCubeReady,TABLE_Folding,1240.285,0,1,Cube1,-0.4,0.89,0,0,1201.644,1192.463672,0.011128858172117,0.507,96.3338,29.2052,19.7615,1.2187,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8417,4.9661,180.6132,355.4728,-0.0179,1.1935,0.8267,4.9875,180.5858,355.5481,1,-0.0318,0.004,-0.0241,0.0306,0.0923,0.9953,0.0311,0.0074,-0.0235,-0.0155,0.0944,0.9954,-0.0177,1.2012,0.8499,-0.025,0.0056,-0.9997,1,Player1Face,-0.054,1.2094,-0.6037,Player1Face,7621517751,-0.0024,0.8007,0.3016,348.5183,51.1786,346.9644,FingerCubeReady,TABLE_Folding,-0.0422,1.1806,-0.5938,2.9895,0.2539,356.2851,0.0374,0.0679,0.9973,356.2629,2.0033,0,0.0111,0.0679,0.9973,356.2498,359.9728,0,Player2Face,0.0057,1.2022,0.8551,0.0027,0.7955,-0.3079,348.7476,218.3171,345.5562,FingerCubeReady,TABLE_Folding,1240.297,0,1,Cube1,-0.4,0.89,0,0,1201.656,1192.475224,0.011128858172117,0.507,96.3404,29.2267,19.7763,1.2294,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8418,4.9781,180.6394,355.4939,-0.0179,1.1935,0.8267,4.9811,180.5812,355.5637,1,-0.0318,0.004,-0.0241,0.0306,0.0921,0.9953,0.0311,0.0074,-0.0235,-0.0157,0.0944,0.9954,-0.0177,1.2012,0.8499,-0.0248,0.0056,-0.9997,1,Player1Face,-0.0538,1.2093,-0.6036,Player1Face,7621526083,-0.0024,0.8006,0.3016,348.5258,51.1934,346.9635,FingerCubeReady,TABLE_Folding,-0.0423,1.1806,-0.5939,2.9886,0.248,356.2923,0.0376,0.0673,0.9972,356.1826,2.0993,0,0.0151,0.0673,0.9974,356.1712,0.2448,0,Player2Face,0.0086,1.2011,0.856,0.0027,0.7955,-0.3079,348.7487,218.3163,345.5538,FingerCubeReady,TABLE_Folding,1240.307,0,1,Cube1,-0.4,0.89,0,0,1201.666,1192.4859476,0.011128858172117,0.507,96.329,29.2339,19.7725,1.2224,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8418,4.9799,180.6797,355.5057,-0.0179,1.1935,0.8268,4.9826,180.5781,355.5748,1,-0.0318,0.004,-0.0241,0.0305,0.0917,0.9953,0.0311,0.0074,-0.0235,-0.0157,0.0941,0.9954,-0.0177,1.2012,0.85,-0.0246,0.0053,-0.9997,1,Player1Face,-0.0535,1.2088,-0.6036,Player1Face,7621534415,-0.0024,0.8007,0.3016,348.5234,51.1937,346.961,FingerCubeReady,TABLE_Folding,-0.0424,1.1806,-0.5938,2.9935,0.2531,356.2908,0.0384,0.0673,0.9973,356.1502,2.1473,0,0.0104,0.0673,0.9974,356.1418,0.425,0,Player2Face,0.0058,1.2012,0.8553,0.0027,0.7955,-0.3079,348.7512,218.3185,345.551,FingerCubeReady,TABLE_Folding,1240.319,0,1,Cube1,-0.4,0.89,0,0,1201.677,1192.4969367,0.011128858172117,0.507,96.3298,29.2259,19.7484,1.1988,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8418,4.9741,180.6913,355.5193,-0.0179,1.1935,0.8268,4.9663,180.5669,355.5807,1,-0.0318,0.004,-0.0241,0.0308,0.0913,0.9953,0.0311,0.0074,-0.0235,-0.0162,0.0936,0.9955,-0.0177,1.2012,0.85,-0.0243,0.0051,-0.9997,1,Player1Face,-0.0531,1.2086,-0.6035,Player1Face,7621551078,-0.0024,0.8007,0.3016,348.5215,51.1936,346.9579,FingerCubeReady,TABLE_Folding,-0.0425,1.1805,-0.5938,3.005,0.2389,356.3023,0.0404,0.0675,0.9972,356.1373,2.1888,0,0.0095,0.0675,0.9974,356.1313,0.5064,0,Player2Face,0.0061,1.2013,0.8554,0.0027,0.7956,-0.3079,348.7532,218.3197,345.5502,FingerCubeReady,TABLE_Folding,1240.33,0,1,Cube1,-0.4,0.89,0,0,1201.688,1192.508414,0.011128858172117,0.507,96.3305,29.2329,19.7386,1.1856,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8419,4.9836,180.7085,355.5368,-0.0179,1.1935,0.8268,4.9584,180.5608,355.5766,1,-0.0318,0.004,-0.0241,0.0306,0.0913,0.9953,0.0311,0.0074,-0.0234,-0.0164,0.0935,0.9955,-0.0178,1.2012,0.85,-0.024,0.0052,-0.9997,1,Player1Face,-0.0526,1.2087,-0.6035,Player1Face,7621559409,-0.0024,0.8006,0.3016,348.527,51.1937,346.9539,FingerCubeReady,TABLE_Folding,-0.0426,1.1806,-0.5939,2.9827,0.2224,356.3121,0.041,0.067,0.9972,356.136,2.2332,0,0.0098,0.067,0.9974,356.1317,0.5397,0,Player2Face,0.0062,1.201,0.8555,0.0027,0.7956,-0.3079,348.7527,218.3223,345.5484,FingerCubeReady,TABLE_Folding,1240.341,0,1,Cube1,-0.4,0.89,0,0,1201.699,1192.5190611,0.011128858172117,0.507,96.3307,29.2509,19.7404,1.1792,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8419,4.981,180.7089,355.5404,-0.0179,1.1935,0.8267,4.958,180.5617,355.5587,1,-0.0318,0.004,-0.0241,0.0307,0.0911,0.9954,0.0311,0.0074,-0.0234,-0.0165,0.0936,0.9955,-0.0178,1.2012,0.8499,-0.024,0.0052,-0.9997,1,Player1Face,-0.0527,1.2087,-0.6036,Player1Face,7621576072,-0.0024,0.8006,0.3016,348.5227,51.1988,346.9438,FingerCubeReady,TABLE_Folding,-0.0426,1.1806,-0.594,2.9761,0.2144,356.3131,0.0407,0.0671,0.9972,356.1405,2.2728,0,0.01,0.0671,0.9974,356.1374,0.5564,0,Player2Face,0.006,1.2013,0.8554,0.0027,0.7956,-0.3079,348.7552,218.3264,345.5468,FingerCubeReady,TABLE_Folding,1240.353,0,1,Cube1,-0.4,0.89,0,0,1201.712,1192.5317636,0.011128858172117,0.507,96.3312,29.2492,19.7387,1.1782,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8419,4.9822,180.6984,355.5362,-0.0179,1.1935,0.8267,4.959,180.5627,355.5403,1,-0.0318,0.004,-0.0241,0.0311,0.0905,0.9954,0.0311,0.0074,-0.0234,-0.0172,0.0937,0.9955,-0.0178,1.2012,0.8499,-0.0239,0.0049,-0.9997,1,Player1Face,-0.0525,1.2083,-0.6036,Player1Face,7621584404,-0.0024,0.8006,0.3016,348.5235,51.1956,346.9417,FingerCubeReady,TABLE_Folding,-0.0427,1.1806,-0.5939,2.9725,0.1865,356.3105,0.0388,0.0671,0.9972,356.1446,2.2832,0,0.0103,0.0671,0.9974,356.1421,0.5661,0,Player2Face,0.0041,1.2015,0.8551,0.0027,0.7956,-0.3079,348.7547,218.3267,345.5483,FingerCubeReady,TABLE_Folding,1240.364,0,1,Cube1,-0.4,0.89,0,0,1201.722,1192.541864,0.011128858172117,0.507,96.3343,29.2445,19.7241,1.1615,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8418,4.9698,180.6821,355.544,-0.0179,1.1935,0.8268,4.9584,180.5681,355.5145,1,-0.0318,0.004,-0.0241,0.0307,0.0903,0.9954,0.0311,0.0073,-0.0234,-0.0168,0.0931,0.9955,-0.0177,1.2012,0.85,-0.024,0.0045,-0.9997,1,Player1Face,-0.0526,1.2078,-0.6036,Player1Face,7621592735,-0.0024,0.8006,0.3016,348.5251,51.194,346.9397,FingerCubeReady,TABLE_Folding,-0.0427,1.1806,-0.5939,2.9734,0.1895,356.3102,0.0397,0.0669,0.9972,356.1491,2.2821,0,0.0108,0.0669,0.9974,356.147,0.5782,0,Player2Face,0.0052,1.2013,0.8553,0.0027,0.7955,-0.3079,348.7526,218.3266,345.5515,FingerCubeReady,TABLE_Folding,1240.375,0,1,Cube1,-0.4,0.89,0,0,1201.733,1192.5530672,0.011128858172117,0.507,96.3358,29.2256,19.7027,1.1416,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8418,4.9448,180.6576,355.5469,-0.0179,1.1935,0.8268,4.9613,180.5809,355.4997,1,-0.0318,0.004,-0.0241,0.0303,0.0909,0.9954,0.0311,0.0073,-0.0234,-0.0171,0.0934,0.9955,-0.0178,1.2012,0.85,-0.0239,0.0049,-0.9997,1,Player1Face,-0.0526,1.2084,-0.6036,Player1Face,7621601067,-0.0024,0.8006,0.3016,348.5388,51.2101,346.9364,FingerCubeReady,TABLE_Folding,-0.0427,1.1806,-0.594,2.9711,0.1913,356.3014,0.0406,0.0668,0.9972,356.1539,2.2877,0,0.0103,0.0668,0.9975,356.152,0.5869,0,Player2Face,0.0055,1.2012,0.8554,0.0027,0.7955,-0.3079,348.7514,218.325,345.5518,FingerCubeReady,TABLE_Folding,1240.385,0,1,Cube1,-0.4,0.89,0,0,1201.744,1192.5641889,0.011128858172117,0.507,96.3231,29.243,19.7265,1.163,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9256,180.6359,355.5538,-0.018,1.1935,0.8268,4.9692,180.6198,355.4782,1,-0.0318,0.004,-0.0242,0.0304,0.0908,0.9954,0.0311,0.0073,-0.0234,-0.0173,0.0931,0.9955,-0.0178,1.2012,0.85,-0.0246,0.0046,-0.9997,1,Player1Face,-0.0536,1.2079,-0.6037,Player1Face,7621617730,-0.0024,0.8006,0.3016,348.5271,51.2075,346.9413,FingerCubeReady,TABLE_Folding,-0.0428,1.1806,-0.5939,2.9783,0.1797,356.3121,0.0402,0.0669,0.9972,356.158,2.2955,0,0.0108,0.0669,0.9974,356.1562,0.5948,0,Player2Face,0.0052,1.201,0.8554,0.0027,0.7955,-0.3079,348.7509,218.3266,345.5515,FingerCubeReady,TABLE_Folding,1240.397,0,1,Cube1,-0.4,0.89,0,0,1201.756,1192.5752558,0.011128858172117,0.507,96.3251,29.1969,19.7109,1.1569,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9156,180.6132,355.5493,-0.0181,1.1935,0.8269,4.9781,180.6406,355.4942,1,-0.0318,0.004,-0.0242,0.0302,0.0907,0.9954,0.0311,0.0073,-0.0234,-0.0174,0.0933,0.9955,-0.018,1.2012,0.8501,-0.0248,0.0045,-0.9997,1,Player1Face,-0.054,1.2078,-0.6037,Player1Face,7621626061,-0.0024,0.8006,0.3016,348.522,51.2072,346.9416,FingerCubeReady,TABLE_Folding,-0.0429,1.1806,-0.5939,2.9799,0.1809,356.3282,0.0407,0.0669,0.9972,356.1604,2.304,0,0.0104,0.0669,0.9974,356.1586,0.5996,0,Player2Face,0.0052,1.2011,0.8554,0.0027,0.7955,-0.3079,348.7497,218.3242,345.5542,FingerCubeReady,TABLE_Folding,1240.408,0,1,Cube1,-0.4,0.89,0,0,1201.766,1192.586506,0.011128858172117,0.507,96.3261,29.1808,19.7094,1.1584,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9177,180.5995,355.5567,-0.0181,1.1935,0.8269,4.9795,180.6712,355.5032,1,-0.0318,0.004,-0.0242,0.0299,0.0907,0.9954,0.0311,0.0073,-0.0234,-0.0171,0.0936,0.9955,-0.018,1.2012,0.8501,-0.0253,0.0046,-0.9997,1,Player1Face,-0.0548,1.208,-0.6038,Player1Face,7621634393,-0.0024,0.8006,0.3016,348.5198,51.2037,346.9431,FingerCubeReady,TABLE_Folding,-0.0428,1.1807,-0.5938,2.9802,0.1516,356.384,0.0408,0.0669,0.9972,356.1616,2.3146,0,0.0111,0.0669,0.9974,356.1598,0.6061,0,Player2Face,0.0049,1.201,0.8554,0.0027,0.7955,-0.3079,348.7529,218.3226,345.5529,FingerCubeReady,TABLE_Folding,1240.419,0,1,Cube1,-0.4,0.89,0,0,1201.778,1192.5977409,0.011128858172117,0.507,96.3291,29.1606,19.7202,1.1754,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8419,4.9239,180.5807,355.5514,-0.0182,1.1936,0.8269,4.9766,180.6959,355.524,1,-0.0318,0.004,-0.0242,0.0298,0.091,0.9954,0.0311,0.0073,-0.0234,-0.0177,0.0937,0.9954,-0.018,1.2013,0.8501,-0.0254,0.0049,-0.9997,1,Player1Face,-0.0549,1.2084,-0.6037,Player1Face,7621651056,-0.0024,0.8006,0.3016,348.5135,51.2003,346.9439,FingerCubeReady,TABLE_Folding,-0.0429,1.1807,-0.5938,2.9611,0.1433,356.3938,0.042,0.0674,0.9971,356.159,2.3328,0,0.011,0.0674,0.9973,356.1569,0.6142,0,Player2Face,0.0054,1.2022,0.8551,0.0027,0.7955,-0.3079,348.7537,218.3195,345.5559,FingerCubeReady,TABLE_Folding,1240.43,0,1,Cube1,-0.4,0.89,0,0,1201.789,1192.6091495,0.011128858172117,0.507,96.3326,29.1679,19.7369,1.1909,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8419,4.9199,180.5794,355.5338,-0.0182,1.1936,0.8269,4.9834,180.7085,355.5369,1,-0.0318,0.004,-0.0242,0.0292,0.0902,0.9955,0.0311,0.0073,-0.0234,-0.0176,0.0934,0.9955,-0.018,1.2013,0.8501,-0.0253,0.0043,-0.9997,1,Player1Face,-0.0548,1.2075,-0.6036,Player1Face,7621659387,-0.0024,0.8006,0.3016,348.512,51.1992,346.9461,FingerCubeReady,TABLE_Folding,-0.0429,1.1807,-0.5938,2.9454,0.1349,356.4019,0.0423,0.0672,0.9972,356.1552,2.3575,0,0.0109,0.0672,0.9973,356.1528,0.6194,0,Player2Face,0.0052,1.2023,0.8551,0.0027,0.7955,-0.3079,348.7529,218.3168,345.5561,FingerCubeReady,TABLE_Folding,1240.441,0,1,Cube1,-0.4,0.89,0,0,1201.8,1192.6204929,0.011128858172117,0.507,96.3335,29.1485,19.7034,1.1561,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9271,180.5859,355.5292,-0.0182,1.1936,0.8269,4.9818,180.7088,355.5393,1,-0.0318,0.004,-0.0242,0.0291,0.0903,0.9955,0.0311,0.0073,-0.0234,-0.0177,0.0933,0.9955,-0.018,1.2013,0.8501,-0.0252,0.0042,-0.9997,1,Player1Face,-0.0547,1.2075,-0.6036,Player1Face,7621667719,-0.0024,0.8007,0.3016,348.5092,51.2028,346.9395,FingerCubeReady,TABLE_Folding,-0.0429,1.1808,-0.5938,2.9552,0.1185,356.401,0.0426,0.0672,0.9972,356.1525,2.3827,0,0.0113,0.0672,0.9973,356.15,0.6255,0,Player2Face,0.0053,1.2021,0.8552,0.0027,0.7955,-0.3078,348.7513,218.3128,345.5612,FingerCubeReady,TABLE_Folding,1240.453,0,1,Cube1,-0.4,0.89,0,0,1201.812,1192.63111,0.011128858172117,0.507,96.3331,29.1493,19.7027,1.151,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8418,4.9243,180.5869,355.5399,-0.0182,1.1936,0.8269,4.9792,180.6944,355.5381,1,-0.0318,0.004,-0.0242,0.0291,0.0904,0.9955,0.0311,0.0073,-0.0234,-0.0183,0.093,0.9955,-0.018,1.2013,0.8502,-0.0247,0.0043,-0.9997,1,Player1Face,-0.0539,1.2075,-0.6036,Player1Face,7621684382,-0.0024,0.8006,0.3016,348.5107,51.2003,346.939,FingerCubeReady,TABLE_Folding,-0.0429,1.1808,-0.5939,2.945,0.1132,356.4078,0.0422,0.0677,0.9971,356.1465,2.4002,0,0.0116,0.0677,0.9973,356.1439,0.6349,0,Player2Face,0.005,1.2031,0.8549,0.0027,0.7955,-0.3079,348.7509,218.3133,345.5607,FingerCubeReady,TABLE_Folding,1240.464,0,1,Cube1,-0.4,0.89,0,0,1201.823,1192.6428063,0.011128858172117,0.507,96.335,29.1763,19.7014,1.1411,0
