Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0214,1.1452,0.7982,15.6349,213.6797,356.3958,-0.0261,1.1434,0.789,14.8234,214.1987,356.6163,1,-0.0325,0.0038,-0.0252,-0.1043,0.0224,0.9943,0.0302,0.0058,-0.0235,-0.1997,0.0155,0.9797,-0.0129,1.1544,0.8069,-0.4162,-0.2258,-0.8808,1,Cube1,-0.347,0.9731,0.1,Cube1,16790049066,0.0014,0.801,0.2879,339.7443,51.5393,346.5497,FingerCubeReady,TABLE_Folding,-0.0137,1.1877,-0.6032,1.2456,2.7472,355.6647,0.0939,-0.549,0.7922,31.6478,5.8434,0,0.0111,-0.549,0.8688,30.6521,359.8321,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2978,355.1333,194.5461,342.8181,FingerCubeReady,TABLE_Folding,1680.52,0,0,Cube1,-0.4,0.89,0,0,1701.149,1667.3365829,0.0179124000487699,0.5019,99.4818,3.4195,25.5752,28.9069,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0212,1.1451,0.7979,15.6627,213.3966,356.3665,-0.0267,1.1432,0.7889,14.8945,214.3503,356.5912,1,-0.0325,0.0038,-0.0252,-0.1041,0.0226,0.9943,0.0302,0.0058,-0.0235,-0.1991,0.0166,0.9798,-0.0135,1.1542,0.8068,-0.4189,-0.2263,-0.8794,1,Cube1,-0.3502,0.9723,0.1,Cube1,16790057398,0.0014,0.801,0.2879,339.7374,51.534,346.5466,FingerCubeReady,TABLE_Folding,-0.0138,1.1877,-0.6033,1.2564,2.7494,355.6738,0.0939,-0.549,0.7922,32.1811,6.0127,0,0.0111,-0.549,0.8688,30.98,0.01,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2978,355.1335,194.5476,342.8195,FingerCubeReady,TABLE_Folding,1680.532,0,0,Cube1,-0.4,0.89,0,0,1701.16,1667.3471839,0.0179124000487699,0.5019,99.4897,3.3733,25.7633,29.0924,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.021,1.145,0.7975,15.6895,213.0412,356.3515,-0.0273,1.143,0.7888,14.9712,214.4807,356.5519,1,-0.0325,0.0038,-0.0252,-0.1038,0.0233,0.9943,0.0302,0.0058,-0.0235,-0.1986,0.018,0.9799,-0.014,1.154,0.8066,-0.4213,-0.2266,-0.8781,1,Cube1,-0.353,0.9717,0.1,Cube1,16790065729,0.0014,0.8009,0.2879,339.7325,51.5385,346.5469,FingerCubeReady,TABLE_Folding,-0.0138,1.1876,-0.6032,1.2707,2.7461,355.6807,0.0939,-0.549,0.7922,32.6353,6.1566,0,0.0111,-0.549,0.8688,31.2522,0.1585,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2978,355.1348,194.5488,342.8193,FingerCubeReady,TABLE_Folding,1680.543,0,0,Cube1,-0.4,0.89,0,0,1701.172,1667.359191,0.0179124000487699,0.5019,99.4889,3.3516,25.9349,29.258,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0206,1.1449,0.797,15.7137,212.6307,356.3237,-0.0282,1.1425,0.7885,15.1276,214.6718,356.5041,1,-0.0325,0.0038,-0.0251,-0.1034,0.0249,0.9943,0.0303,0.0058,-0.0235,-0.1888,0.0272,0.9816,-0.0149,1.1536,0.8063,-0.4296,-0.2243,-0.8747,1,Cube1,-0.3617,0.9725,0.1,Cube1,16790082393,0.0014,0.801,0.2879,339.719,51.5399,346.5509,FingerCubeReady,TABLE_Folding,-0.0138,1.1876,-0.6033,1.2697,2.7325,355.7113,0.0939,-0.549,0.7922,32.9824,6.2663,0,0.0111,-0.549,0.8688,31.4555,0.2699,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2978,355.1374,194.5492,342.8177,FingerCubeReady,TABLE_Folding,1680.554,0,0,Cube1,-0.4,0.89,0,0,1701.182,1667.3698363,0.0179124000487699,0.5019,99.4904,3.5238,26.5043,29.6891,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.02,1.1449,0.7964,15.7376,212.1933,356.2988,-0.0286,1.1424,0.7884,15.1969,214.7079,356.4857,1,-0.0325,0.0037,-0.0249,-0.099,0.0257,0.9948,0.0303,0.0058,-0.0235,-0.187,0.028,0.9819,-0.0153,1.1534,0.8061,-0.4329,-0.225,-0.8729,1,Cube1,-0.3655,0.9714,0.1,Cube1,16790090724,0.0014,0.801,0.2879,339.7071,51.5347,346.5515,FingerCubeReady,TABLE_Folding,-0.0138,1.1876,-0.6034,1.2695,2.7169,355.7343,0.0939,-0.549,0.7922,33.2889,6.3633,0,0.0111,-0.549,0.8688,31.6312,0.3667,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.1398,194.5534,342.8173,FingerCubeReady,TABLE_Folding,1680.565,0,0,Cube1,-0.4,0.89,0,0,1701.194,1667.3812758,0.0179124000487699,0.5019,99.4971,3.5291,26.7261,29.9167,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0195,1.1447,0.7959,15.7598,211.705,356.2777,-0.0289,1.1422,0.7882,15.2513,214.7227,356.4706,1,-0.0325,0.0037,-0.0248,-0.0964,0.039,0.9946,0.0303,0.0059,-0.0235,-0.179,0.0253,0.9835,-0.0157,1.1532,0.8059,-0.4386,-0.2213,-0.871,1,Cube1,-0.3712,0.9739,0.1,Cube1,16790099056,0.0014,0.801,0.2879,339.6971,51.5421,346.5475,FingerCubeReady,TABLE_Folding,-0.0139,1.1877,-0.6036,1.2635,2.7135,355.751,0.0939,-0.549,0.7922,33.5447,6.4441,0,0.0111,-0.549,0.8688,31.7749,0.446,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.1406,194.5572,342.8171,FingerCubeReady,TABLE_Folding,1680.576,0,0,Cube1,-0.4,0.89,0,0,1701.205,1667.3922469,0.0179124000487699,0.5019,99.4962,3.8349,27.1308,30.1442,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0188,1.1447,0.7954,15.7875,211.1453,356.2477,-0.0294,1.1419,0.7879,15.3637,214.6321,356.4586,1,-0.0325,0.0038,-0.0249,-0.0874,0.0306,0.9957,0.0303,0.0058,-0.0234,-0.1699,0.0251,0.9851,-0.0163,1.153,0.8056,-0.4443,-0.2282,-0.8664,1,Cube1,-0.3781,0.9671,0.1,Cube1,16790115719,0.0014,0.8009,0.2878,339.6959,51.5499,346.5321,FingerCubeReady,TABLE_Folding,-0.0139,1.1878,-0.6036,1.2675,2.6947,355.7561,0.0939,-0.549,0.7922,33.7495,6.5089,0,0.0111,-0.549,0.8688,31.8878,0.5085,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.1412,194.5672,342.8171,FingerCubeReady,TABLE_Folding,1680.587,0,0,Cube1,-0.4,0.89,0,0,1701.216,1667.4034207,0.0179124000487699,0.5019,99.5002,3.6166,27.4588,30.7152,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1447,0.7949,15.7836,210.5015,356.1991,-0.0296,1.1418,0.7877,15.4181,214.5451,356.46,1,-0.0325,0.0038,-0.0252,-0.0978,0.0251,0.9949,0.0303,0.0058,-0.0234,-0.1822,0.0272,0.9829,-0.0163,1.153,0.8055,-0.4324,-0.2296,-0.8719,1,Cube1,-0.3662,0.9672,0.1,Cube1,16790124050,0.0014,0.8009,0.2878,339.6868,51.5393,346.5299,FingerCubeReady,TABLE_Folding,-0.0141,1.1877,-0.6037,1.2576,2.6946,355.7576,0.0939,-0.549,0.7922,33.9178,6.562,0,0.0111,-0.549,0.8688,31.9787,0.5589,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.1453,194.563,342.8146,FingerCubeReady,TABLE_Folding,1680.598,0,0,Cube1,-0.4,0.89,0,0,1701.227,1667.4150299,0.0179124000487699,0.5019,99.5119,3.267,26.7112,30.0815,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0171,1.1447,0.7942,15.776,209.7497,356.1528,-0.0296,1.1416,0.7872,15.5203,214.275,356.4529,1,-0.033,0.004,-0.0264,-0.1854,-0.0103,0.9826,0.0299,0.0056,-0.023,-0.2655,-0.002,0.9641,-0.0159,1.1529,0.8051,-0.3434,-0.2531,-0.9044,1,Cube1,-0.3,0.9435,0.0568,Cube1,16790140713,0.0014,0.8009,0.2878,339.6724,51.551,346.52,FingerCubeReady,TABLE_Folding,-0.0141,1.1877,-0.6037,1.2682,2.6746,355.7838,0.0939,-0.549,0.7922,34.0487,6.6034,0,0.0111,-0.549,0.8688,32.0483,0.5976,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.1461,194.5702,342.8128,FingerCubeReady,TABLE_Folding,1680.609,0,0,Cube1,-0.4,0.89,0,0,1701.239,1667.4267183,0.0179124000487699,0.5019,99.5144,4.8697,21.0978,26.1761,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.016,1.1447,0.7936,15.7626,208.9492,356.1064,-0.0296,1.1414,0.7869,15.5626,214.1078,356.4382,1,-0.0332,0.0039,-0.0264,-0.2209,-0.0227,0.975,0.0296,0.0056,-0.0235,-0.3085,-0.024,0.9509,-0.0156,1.1528,0.8049,-0.2995,-0.2652,-0.9165,1,Cube1,-0.3,0.901,-0.0655,,16790149045,0.0014,0.8009,0.2878,339.657,51.5398,346.5148,FingerCubeReady,TABLE_Folding,-0.0142,1.1877,-0.6037,1.2843,2.6704,355.7929,0.0939,-0.549,0.7922,34.1633,6.6396,0,0.0111,-0.549,0.8688,32.1081,0.6308,0,,NaN,NaN,NaN,0.0024,0.7987,-0.2979,355.153,194.5795,342.8033,FingerCubeReady,TABLE_Folding,1680.622,0,0,Cube1,-0.4,0.89,0,0,1701.25,1667.4377007,0.0179124000487699,0.5019,99.5299,7.224,18.3903,24.5853,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0147,1.1448,0.7928,15.7569,208.0281,356.0278,-0.0295,1.1413,0.7866,15.6003,213.925,356.4165,1,-0.0334,0.0038,-0.0263,-0.2652,-0.0318,0.9637,0.0294,0.0054,-0.0231,-0.3614,-0.0396,0.9316,-0.0156,1.1525,0.8043,-0.246,-0.2706,-0.9307,1,TABLE_Folding,-0.3406,0.795,-0.4251,Player1Body,16790157376,0.0014,0.8009,0.2878,339.6594,51.5278,346.508,FingerCubeReady,TABLE_Folding,-0.0143,1.1877,-0.6039,1.2978,2.654,355.8079,0.0744,-0.4769,0.8688,33.9972,6.5819,0,0.0249,-0.4769,0.8854,31.984,0.6909,0,Cube2,0.0187,0.8924,-0.1,0.0024,0.7987,-0.2979,355.158,194.5815,342.8064,FingerCubeReady,TABLE_Folding,1680.632,0,0,Cube1,-0.4,0.89,0,0,1701.262,1667.4494178,0.0179124000487699,0.5019,99.5433,10.3431,15.2135,22.5673,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0134,1.1448,0.7921,15.7459,207.0482,355.9687,-0.0292,1.1411,0.7859,15.6536,213.4898,356.3762,1,-0.0337,0.0039,-0.0269,-0.3114,-0.0457,0.9492,0.029,0.0054,-0.0236,-0.404,-0.0477,0.9135,-0.0148,1.1525,0.804,-0.1913,-0.2748,-0.9423,1,TABLE_Folding,-0.2638,0.795,-0.4221,Cube2,16790174039,0.0014,0.8009,0.2878,339.6317,51.5138,346.5059,FingerCubeReady,TABLE_Folding,-0.0145,1.1877,-0.6039,1.3432,2.6406,355.8072,0.0821,-0.4596,0.8712,33.4178,6.4268,0,0.0431,-0.4596,0.8993,31.5516,0.8599,0,Cube2,0.0268,0.904,-0.1,0.0024,0.7986,-0.2979,355.1627,194.5696,342.8188,FingerCubeReady,TABLE_Folding,1680.643,0,0,Cube1,-0.4,0.89,0,0,1701.272,1667.4599004,0.0179124000487699,0.5019,99.5624,13.5667,11.9829,20.7607,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0119,1.1448,0.7914,15.734,206.0187,355.8708,-0.029,1.141,0.7856,15.6735,213.2532,356.3605,1,-0.0338,0.0037,-0.0266,-0.3545,-0.0477,0.9338,0.0288,0.0054,-0.0236,-0.432,-0.0666,0.8994,-0.0146,1.1523,0.8036,-0.1481,-0.2788,-0.9489,1,TABLE_Folding,-0.2045,0.795,-0.4128,Cube2,16790182371,0.0014,0.8009,0.2878,339.6017,51.5083,346.4947,FingerCubeReady,TABLE_Folding,-0.0146,1.1878,-0.604,1.4054,2.62,355.8016,0.1485,-0.4135,0.8921,32.4374,6.4837,0,0.0585,-0.4135,0.9145,30.7673,1.1814,0,Cube2,0.0518,0.9333,-0.1,0.0024,0.7986,-0.2979,355.1642,194.5689,342.8189,FingerCubeReady,TABLE_Folding,1680.655,0,0,Cube1,-0.4,0.89,0,0,1701.283,1667.4711136,0.0179124000487699,0.5019,99.5802,16.0751,9.4684,19.6872,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0103,1.1449,0.7906,15.7371,204.9405,355.7704,-0.0288,1.1409,0.7853,15.6921,212.996,356.3485,1,-0.034,0.0037,-0.0264,-0.3862,-0.0549,0.9208,0.0286,0.0055,-0.0241,-0.453,-0.065,0.8891,-0.0142,1.1523,0.8033,-0.1153,-0.2768,-0.954,1,Cube2,-0.0992,0.9482,0.1,Cube2,16790190702,0.0014,0.8009,0.2878,339.5995,51.4951,346.4985,FingerCubeReady,TABLE_Folding,-0.0149,1.188,-0.6042,1.4783,2.6061,355.8199,0.1201,-0.4073,0.9068,31.2457,6.6942,0,0.0405,-0.4073,0.9109,29.8074,1.5052,0,Cube2,0.0384,0.939,-0.1,0.0024,0.7986,-0.2979,355.1706,194.5605,342.83,FingerCubeReady,TABLE_Folding,1680.666,0,0,Cube1,-0.4,0.89,0,0,1701.295,1667.482592,0.0179124000487699,0.5019,99.5911,18.01,7.6178,18.7881,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0086,1.145,0.7899,15.7412,203.8037,355.6665,-0.028,1.1408,0.7844,15.7288,212.3546,356.308,1,-0.0342,0.0038,-0.0271,-0.4119,-0.0599,0.9093,0.0283,0.0055,-0.0243,-0.488,-0.0809,0.8691,-0.0132,1.1524,0.8029,-0.069,-0.281,-0.9572,1,Cube2,-0.0639,0.9461,0.1,Cube2,16790207365,0.0014,0.8009,0.2878,339.581,51.4814,346.4861,FingerCubeReady,TABLE_Folding,-0.0151,1.188,-0.6044,1.5257,2.5857,355.8335,0.127,-0.4172,0.9077,29.9933,6.9049,0,0.034,-0.4172,0.9,28.8347,1.7445,0,Cube2,0.0381,0.9313,-0.1,0.0024,0.7986,-0.2979,355.1744,194.5603,342.8364,FingerCubeReady,TABLE_Folding,1680.677,0,0,Cube1,-0.4,0.89,0,0,1701.306,1667.4937761,0.0179124000487699,0.5019,99.6123,20.7164,4.9486,18.2146,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.007,1.1452,0.789,15.7507,202.6425,355.5751,-0.0275,1.1407,0.784,15.7459,212.0102,356.291,1,-0.0341,0.0037,-0.0266,-0.4114,-0.0548,0.9098,0.0284,0.0055,-0.0243,-0.4911,-0.0816,0.8673,-0.013,1.1522,0.8023,-0.0622,-0.2788,-0.9583,1,Cube2,-0.0586,0.9479,0.1,Cube2,16790215697,0.0014,0.8009,0.2878,339.5719,51.4779,346.4801,FingerCubeReady,TABLE_Folding,-0.0154,1.1881,-0.6047,1.5517,2.5626,355.8841,0.1085,-0.4045,0.9146,28.7979,7.0423,0,0.0224,-0.4045,0.9075,27.927,1.8575,0,Cube2,0.0297,0.9412,-0.1,0.0024,0.7985,-0.2979,355.173,194.5561,342.8447,FingerCubeReady,TABLE_Folding,1680.688,0,0,Cube1,-0.4,0.89,0,0,1701.317,1667.5046488,0.0179124000487699,0.5019,99.6209,21.142,4.6151,18.0119,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0052,1.1452,0.7883,15.7454,201.4455,355.4924,-0.027,1.1406,0.7836,15.7634,211.6328,356.2739,1,-0.034,0.0036,-0.0263,-0.3861,-0.0562,0.9207,0.0285,0.0055,-0.0243,-0.473,-0.0754,0.8778,-0.0128,1.1521,0.8019,-0.08,-0.281,-0.9564,1,Cube2,-0.0715,0.9459,0.1,Cube2,16790224028,0.0014,0.8009,0.2878,339.5785,51.491,346.4737,FingerCubeReady,TABLE_Folding,-0.0156,1.1883,-0.605,1.5699,2.5297,355.9242,0.1182,-0.4033,0.9094,27.7582,7.1116,0,0.0351,-0.4033,0.9123,27.1207,1.9081,0,Cube2,0.036,0.941,-0.1,0.0024,0.7986,-0.2978,355.1721,194.5602,342.8391,FingerCubeReady,TABLE_Folding,1680.7,0,0,Cube1,-0.4,0.89,0,0,1701.328,1667.5157411,0.0179124000487699,0.5019,99.6116,20.1328,5.5356,18.3805,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0033,1.1453,0.7876,15.7475,200.2373,355.389,-0.0257,1.1406,0.7827,15.7853,210.7609,356.2187,1,-0.0339,0.0037,-0.0265,-0.3567,-0.0429,0.9332,0.0287,0.0055,-0.0241,-0.4546,-0.0645,0.8883,-0.0119,1.1521,0.8013,-0.0938,-0.274,-0.9571,1,Cube2,-0.0807,0.9513,0.1,Cube2,16790240691,0.0014,0.8009,0.2878,339.5747,51.4898,346.464,FingerCubeReady,TABLE_Folding,-0.016,1.1886,-0.6055,1.5732,2.5043,355.9529,0.1286,-0.3937,0.9132,26.8947,7.2004,0,0.0245,-0.3937,0.9159,26.4264,1.924,0,Cube2,0.0361,0.9475,-0.1,0.0024,0.7985,-0.2979,355.1725,194.5643,342.8389,FingerCubeReady,TABLE_Folding,1680.71,1,0,Cube1,-0.4,0.89,0,0,1701.339,1667.526882,0.0179124000487699,0.5019,99.6188,19.4407,6.3696,18.2009,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0014,1.1453,0.787,15.736,199.0897,355.3105,-0.025,1.1406,0.7822,15.7813,210.2666,356.1846,1,-0.0338,0.0037,-0.0264,-0.3391,-0.049,0.9395,0.0288,0.0054,-0.0238,-0.4397,-0.0637,0.8959,-0.0115,1.152,0.8009,-0.1023,-0.2792,-0.9548,1,Cube2,-0.0866,0.947,0.1,Cube2,16790249023,0.0014,0.8009,0.2878,339.576,51.4751,346.4593,FingerCubeReady,TABLE_Folding,-0.0164,1.1888,-0.6059,1.5721,2.4631,355.9928,0.1293,-0.4028,0.9077,26.1201,7.3298,0,0.039,-0.4028,0.9128,25.7894,1.945,0,Cube2,0.04,0.9407,-0.1,0.0024,0.7986,-0.2979,355.1677,194.5837,342.8265,FingerCubeReady,TABLE_Folding,1680.722,1,0,Cube1,-0.4,0.89,0,0,1701.351,1667.538473,0.0179124000487699,0.5019,99.6339,18.9605,6.7382,18.6492,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0006,1.1454,0.7863,15.7179,197.9618,355.2199,-0.0242,1.1406,0.7817,15.7756,209.7281,356.1515,1,-0.0338,0.0039,-0.0268,-0.32,-0.0467,0.9463,0.0288,0.0055,-0.024,-0.4307,-0.0613,0.9004,-0.0109,1.1521,0.8007,-0.1086,-0.2792,-0.9541,1,Cube2,-0.0906,0.9471,0.1,Cube2,16790257355,0.0014,0.8009,0.2878,339.5828,51.477,346.4563,FingerCubeReady,TABLE_Folding,-0.0168,1.189,-0.6064,1.5795,2.4338,356.0391,0.1257,-0.3967,0.9128,25.5005,7.4516,0,0.0358,-0.3967,0.9137,25.2755,1.9936,0,Cube2,0.038,0.9452,-0.1,0.0024,0.7986,-0.2979,355.17,194.5819,342.8193,FingerCubeReady,TABLE_Folding,1680.733,1,0,Cube1,-0.4,0.89,0,0,1701.362,1667.5493674,0.0179124000487699,0.5019,99.6325,18.6372,7.0615,18.7576,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0024,1.1455,0.7857,15.6741,196.8968,355.1305,-0.0222,1.1407,0.7805,15.7599,208.4793,356.0663,1,-0.0336,0.0038,-0.0264,-0.291,-0.0383,0.9559,0.029,0.0054,-0.0237,-0.4021,-0.0557,0.9139,-0.0096,1.1521,0.7996,-0.1195,-0.2767,-0.9535,1,Cube2,-0.0973,0.949,0.1,Cube2,16790274018,0.0014,0.8009,0.2878,339.5347,51.4448,346.4744,FingerCubeReady,TABLE_Folding,-0.0171,1.1891,-0.607,1.5721,2.3738,356.1082,0.1257,-0.3973,0.9125,25.002,7.546,0,0.0327,-0.3973,0.9136,24.8611,2.0301,0,Cube2,0.0367,0.945,-0.1,0.0024,0.7986,-0.2979,355.1723,194.5794,342.8174,FingerCubeReady,TABLE_Folding,1680.744,1,0,Cube1,-0.4,0.89,0,0,1701.373,1667.5606735,0.0179124000487699,0.5019,99.6609,18.1211,7.646,18.8262,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0043,1.1456,0.7852,15.619,195.8999,355.0729,-0.0211,1.1407,0.7799,15.7543,207.7855,356.0132,1,-0.0335,0.0038,-0.0262,-0.2734,-0.0428,0.9609,0.0291,0.0055,-0.024,-0.3848,-0.0597,0.9211,-0.0088,1.1521,0.7992,-0.1252,-0.2832,-0.9509,1,TABLE_Folding,-0.1667,0.795,-0.3999,Cube2,16790282349,0.0013,0.8009,0.2879,339.5082,51.4268,346.4819,FingerCubeReady,TABLE_Folding,-0.0176,1.1894,-0.6076,1.566,2.3174,356.194,0.1232,-0.3973,0.9124,24.5963,7.6124,0,0.0376,-0.3973,0.9138,24.5231,2.0673,0,Cube2,0.037,0.945,-0.1,0.0024,0.7986,-0.2979,355.1693,194.5911,342.8074,FingerCubeReady,TABLE_Folding,1680.755,1,0,Cube1,-0.4,0.89,0,0,1701.384,1667.571786,0.0179124000487699,0.5019,99.6775,17.8143,7.8534,19.3011,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0062,1.1457,0.7848,15.5781,194.9651,355.0311,-0.0199,1.1407,0.7792,15.7454,207.0062,355.9647,1,-0.0334,0.0037,-0.0259,-0.2624,-0.0376,0.9642,0.0293,0.0054,-0.0236,-0.383,-0.0452,0.9226,-0.0081,1.152,0.7985,-0.1208,-0.2745,-0.954,1,Cube2,-0.0966,0.951,0.1,Cube2,16790290681,0.0013,0.801,0.2879,339.4982,51.4261,346.4771,FingerCubeReady,TABLE_Folding,-0.0181,1.1897,-0.6082,1.5325,2.2343,356.2877,0.1254,-0.399,0.9113,24.2967,7.6578,0,0.0403,-0.399,0.913,24.2737,2.1216,0,Cube2,0.0379,0.9442,-0.1,0.0024,0.7986,-0.2979,355.1703,194.6032,342.8116,FingerCubeReady,TABLE_Folding,1680.766,1,0,Cube1,-0.4,0.89,0,0,1701.396,1667.5829562,0.0179124000487699,0.5019,99.682,18.1752,7.678,18.7167,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0079,1.1458,0.7843,15.5599,194.0731,355.0034,-0.0173,1.1408,0.7779,15.7358,205.4648,355.8192,1,-0.0333,0.0037,-0.0259,-0.2411,-0.0338,0.9699,0.0295,0.0054,-0.0231,-0.3613,-0.0443,0.9314,-0.0063,1.1519,0.7974,-0.1179,-0.2747,-0.9543,1,Cube2,-0.0925,0.9512,0.1,Cube2,16790307344,0.0014,0.801,0.2879,339.5006,51.4288,346.4724,FingerCubeReady,TABLE_Folding,-0.0186,1.1899,-0.6088,1.4993,2.1623,356.3903,0.1271,-0.4006,0.9102,24.0774,7.7025,0,0.0429,-0.4006,0.9124,24.093,2.1955,0,Cube2,0.0387,0.9434,-0.1,0.0024,0.7986,-0.2979,355.1675,194.6102,342.8067,FingerCubeReady,TABLE_Folding,1680.777,1,0,Cube1,-0.4,0.89,0,0,1701.407,1667.5942679,0.0179124000487699,0.5019,99.681,18.471,7.428,18.6474,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0096,1.1459,0.7839,15.5326,193.2266,354.9949,-0.0159,1.1409,0.7773,15.7383,204.6609,355.7448,1,-0.0332,0.0038,-0.0262,-0.2251,-0.0339,0.9737,0.0295,0.0055,-0.0236,-0.3312,-0.0446,0.9425,-0.0051,1.1522,0.7973,-0.1282,-0.2781,-0.952,1,Cube2,-0.099,0.9485,0.1,Cube2,16790315675,0.0014,0.8009,0.2879,339.5187,51.4328,346.4703,FingerCubeReady,TABLE_Folding,-0.0192,1.1901,-0.6096,1.4434,2.0708,356.4982,0.1206,-0.3941,0.915,23.8977,7.7235,0,0.0421,-0.3941,0.9142,23.9447,2.2765,0,Cube2,0.036,0.949,-0.1,0.0024,0.7986,-0.2979,355.1637,194.6221,342.813,FingerCubeReady,TABLE_Folding,1680.789,1,0,Cube1,-0.4,0.89,0,0,1701.418,1667.6050489,0.0179124000487699,0.5019,99.6747,17.9268,7.902,19.0281,0
