Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0573,1.1458,0.8702,18.0514,160.7738,356.8231,0.0475,1.1422,0.8557,17.7558,166.9223,356.6306,1,-0.0319,0.004,-0.0236,-0.1192,0.0716,0.9903,0.0304,0.005,-0.0218,-0.1755,0.0454,0.9834,0.0434,1.1534,0.8756,0.3574,-0.2372,-0.9033,1,Cube3,0.3503,0.9498,0.1,Cube3,190402898274,0.0007,0.7996,0.2982,356.3195,64.7684,349.4507,FingerCubeReady,TABLE_Folding,-0.013,1.1656,-0.6363,358.6315,3.8498,355.8616,-0.0111,-0.0249,0.9995,1.4835,359.2778,0,-0.0332,-0.0249,0.9993,1.4825,358.0158,0,Player2Face,0.0518,1.1666,0.8742,0.0081,0.8061,-0.3181,343.0856,225.162,342.4916,FingerCubeReady,TABLE_Folding,348.2062,0,0,Cube3,0.4,0.89,0,0,351.6783,334.21117535,0.0123481881291836,0.5065,34.2331,1.931,22.6141,27.4472,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0582,1.1457,0.8701,18.0892,160.392,356.8924,0.0475,1.1422,0.8557,17.7558,166.9223,356.6306,1,-0.0319,0.004,-0.0236,-0.1192,0.0716,0.9903,0.0304,0.005,-0.0218,-0.1755,0.0454,0.9834,0.0434,1.1534,0.8756,0.3574,-0.2372,-0.9033,1,Cube3,0.3503,0.9498,0.1,Cube3,190402898274,0.0007,0.7996,0.2982,356.3249,64.7694,349.4441,FingerCubeReady,TABLE_Folding,-0.013,1.1656,-0.6362,358.6226,3.8349,355.8565,-0.0106,-0.0251,0.9995,1.4709,359.3168,0,-0.0307,-0.0251,0.9993,1.4707,358.0665,0,Player2Face,0.0536,1.1665,0.8745,0.0081,0.8061,-0.3181,343.0847,225.1649,342.4953,FingerCubeReady,TABLE_Folding,348.2173,0,0,Cube3,0.4,0.89,0,0,351.6897,334.22285085,0.0123481881291836,0.5065,34.2407,1.931,22.6141,27.4464,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.059,1.1456,0.8702,18.0976,160.0863,356.974,0.0475,1.1422,0.8557,17.7558,166.9223,356.6306,1,-0.0319,0.004,-0.0236,-0.1192,0.0716,0.9903,0.0304,0.005,-0.0218,-0.1755,0.0454,0.9834,0.0434,1.1534,0.8756,0.3574,-0.2372,-0.9033,1,Cube3,0.3503,0.9498,0.1,Cube3,190402898274,0.0007,0.7996,0.2982,356.3245,64.7669,349.4424,FingerCubeReady,TABLE_Folding,-0.0129,1.1656,-0.6363,358.6316,3.8331,355.8382,-0.0102,-0.0252,0.9995,1.46,359.3504,0,-0.031,-0.0252,0.9993,1.4602,358.1213,0,Player2Face,0.0537,1.1664,0.8741,0.0081,0.8061,-0.3181,343.0926,225.1708,342.4937,FingerCubeReady,TABLE_Folding,348.2289,0,0,Cube3,0.4,0.89,0,0,351.7007,334.23380685,0.0123481881291836,0.5065,34.2381,1.931,22.6143,27.4427,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0596,1.1455,0.8702,18.115,159.8195,357.0749,0.0475,1.1422,0.8557,17.7558,166.9223,356.6306,1,-0.0319,0.004,-0.0236,-0.1192,0.0716,0.9903,0.0304,0.005,-0.0218,-0.1755,0.0454,0.9834,0.0434,1.1534,0.8756,0.3574,-0.2372,-0.9033,1,Cube3,0.3503,0.9498,0.1,Cube3,190402898274,0.0007,0.7995,0.2982,356.3355,64.7699,349.4433,FingerCubeReady,TABLE_Folding,-0.0129,1.1656,-0.6363,358.6316,3.8331,355.8382,-0.0102,-0.0252,0.9995,1.46,359.3504,0,-0.031,-0.0252,0.9993,1.4602,358.1213,0,Player2Face,0.0537,1.1664,0.8741,0.0081,0.8061,-0.3181,343.1019,225.1762,342.507,FingerCubeReady,TABLE_Folding,348.2289,0,0,Cube3,0.4,0.89,0,0,351.7119,334.24493505,0.0123481881291836,0.5065,34.2456,1.931,22.6143,27.4427,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0604,1.1454,0.8702,18.1316,159.5725,357.171,0.0605,1.1413,0.8566,18.0131,161.3166,356.7157,1,-0.0314,0.004,-0.0234,-0.006,0.0887,0.996,0.0309,0.0051,-0.0224,-0.079,0.0777,0.9938,0.054,1.1527,0.8759,0.3475,-0.2265,-0.9099,1,Cube3,0.3503,0.9596,0.1,Cube3,190403006584,0.0007,0.7995,0.2982,356.3377,64.7678,349.4437,FingerCubeReady,TABLE_Folding,-0.0129,1.1656,-0.6363,358.6238,3.8387,355.8395,-0.0085,-0.0252,0.9995,1.4421,359.411,0,-0.03,-0.0252,0.9993,1.4424,358.1988,0,Player2Face,0.0559,1.1663,0.8743,0.0081,0.8061,-0.3181,343.1019,225.1762,342.507,FingerCubeReady,TABLE_Folding,348.253,0,0,Cube3,0.4,0.89,0,0,351.7235,334.25674845,0.0123481881291836,0.5065,34.2429,2.5749,22.5506,26.9102,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0608,1.1452,0.8703,18.1613,159.3586,357.2481,0.0613,1.1412,0.8567,18.0393,161.0424,356.7667,1,-0.0314,0.004,-0.0234,-0.0033,0.0868,0.9962,0.031,0.0051,-0.0224,-0.0774,0.0699,0.9945,0.0546,1.1526,0.8759,0.3497,-0.2319,-0.9077,1,Cube3,0.3536,0.9544,0.1,Cube3,190403014916,0.0007,0.7995,0.2982,356.3483,64.7692,349.4456,FingerCubeReady,TABLE_Folding,-0.0129,1.1655,-0.6364,358.6194,3.8317,355.8324,-0.0084,-0.0253,0.9995,1.4411,359.4292,0,-0.0298,-0.0253,0.9993,1.4412,358.2153,0,Player2Face,0.0558,1.1663,0.874,0.0081,0.8061,-0.3181,343.1214,225.1971,342.4944,FingerCubeReady,TABLE_Folding,348.2592,0,0,Cube3,0.4,0.89,0,0,351.7357,334.26856455,0.0123481881291836,0.5065,34.2492,2.2206,22.6846,27.2283,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0615,1.1453,0.8705,18.2126,159.2197,357.34,0.0621,1.1411,0.8567,18.0526,160.7616,356.8253,1,-0.0313,0.004,-0.0233,-0.003,0.0877,0.9961,0.031,0.0051,-0.0222,-0.0792,0.0757,0.994,0.0553,1.1525,0.8758,0.355,-0.2288,-0.9064,1,Cube3,0.3592,0.9567,0.1,Cube3,190403023247,0.0007,0.7994,0.2982,356.3654,64.7735,349.4436,FingerCubeReady,TABLE_Folding,-0.0129,1.1655,-0.6364,358.641,3.8502,355.8183,-0.0082,-0.0247,0.9995,1.4376,359.4596,0,-0.0302,-0.0247,0.9993,1.4376,358.2369,0,Player2Face,0.0562,1.1665,0.8735,0.0081,0.8061,-0.3181,343.1284,225.1901,342.5056,FingerCubeReady,TABLE_Folding,348.2696,0,0,Cube3,0.4,0.89,0,0,351.7466,334.27964815,0.0123481881291836,0.5065,34.2638,2.3586,23.0523,27.4371,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.062,1.1452,0.8705,18.2626,159.0587,357.4117,0.0634,1.141,0.8567,18.0933,160.2424,356.9324,1,-0.0313,0.004,-0.0233,0.0152,0.088,0.996,0.031,0.005,-0.022,-0.0649,0.0803,0.9946,0.0565,1.1523,0.8757,0.3482,-0.2282,-0.9092,1,Cube3,0.3535,0.9576,0.1,Cube3,190403039910,0.0007,0.7993,0.2982,356.3895,64.7745,349.4447,FingerCubeReady,TABLE_Folding,-0.0129,1.1654,-0.6365,358.6433,3.8683,355.8243,-0.0086,-0.0249,0.9995,1.4331,359.4815,0,-0.0308,-0.0249,0.9993,1.4331,358.2453,0,Player2Face,0.0559,1.1662,0.8733,0.0081,0.8061,-0.3181,343.1284,225.1957,342.5057,FingerCubeReady,TABLE_Folding,348.2808,0,0,Cube3,0.4,0.89,0,0,351.758,334.29090665,0.0123481881291836,0.5066,34.2712,2.4336,22.6977,27.0893,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0623,1.1452,0.8706,18.2987,158.9384,357.4676,0.064,1.1409,0.8568,18.1018,160.0204,356.999,1,-0.0313,0.004,-0.0233,0.0147,0.0896,0.9959,0.031,0.0051,-0.0221,-0.0568,0.0804,0.9951,0.057,1.1523,0.8757,0.3483,-0.2277,-0.9093,1,Cube3,0.3541,0.958,0.1,Cube3,190403048242,0.0007,0.7993,0.2981,356.3934,64.7861,349.4451,FingerCubeReady,TABLE_Folding,-0.0128,1.1655,-0.6363,358.6842,3.8735,355.8277,-0.0069,-0.0245,0.9996,1.427,359.5087,0,-0.0315,-0.0245,0.9993,1.4271,358.2389,0,Player2Face,0.057,1.1656,0.8739,0.0081,0.8061,-0.3181,343.1295,225.2049,342.5095,FingerCubeReady,TABLE_Folding,348.292,0,0,Cube3,0.4,0.89,0,0,351.7692,334.30237865,0.0123481881291836,0.5065,34.2843,2.4545,22.7284,27.0936,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0626,1.1452,0.8706,18.3095,158.8417,357.5155,0.0646,1.1408,0.8568,18.115,159.8198,357.0747,1,-0.0312,0.004,-0.0233,0.0115,0.0891,0.9959,0.0311,0.0051,-0.0223,-0.0577,0.0833,0.9948,0.0574,1.1523,0.8758,0.3535,-0.2267,-0.9076,1,Cube3,0.3596,0.9585,0.1,Cube3,190403056573,0.0007,0.7993,0.298,356.4012,64.8015,349.4501,FingerCubeReady,TABLE_Folding,-0.0128,1.1656,-0.6364,358.7069,3.8964,355.8302,-0.0076,-0.0239,0.9996,1.4141,359.5338,0,-0.0321,-0.0239,0.9993,1.4146,358.2209,0,Player2Face,0.0567,1.1661,0.873,0.0081,0.8061,-0.3181,343.1353,225.2092,342.5145,FingerCubeReady,TABLE_Folding,348.3034,0,0,Cube3,0.4,0.89,0,0,351.7804,334.31353625,0.0123481881291836,0.5064,34.2998,2.483,23.0679,27.3575,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0629,1.1452,0.8706,18.297,158.7717,357.5345,0.0655,1.1406,0.8569,18.1436,159.4857,357.2023,1,-0.0312,0.004,-0.0234,0.0177,0.0897,0.9958,0.0311,0.0052,-0.0225,-0.0508,0.0771,0.9957,0.0583,1.1522,0.8759,0.3526,-0.2303,-0.907,1,Cube3,0.3599,0.9551,0.1,Cube3,190403073236,0.0007,0.7994,0.2981,356.3909,64.7862,349.4567,FingerCubeReady,TABLE_Folding,-0.0128,1.1655,-0.6364,358.7151,3.9092,355.8334,-0.0073,-0.0236,0.9996,1.3974,359.5496,0,-0.0312,-0.0236,0.9993,1.3983,358.2094,0,Player2Face,0.058,1.1663,0.8734,0.0081,0.8061,-0.3182,343.1533,225.2342,342.5101,FingerCubeReady,TABLE_Folding,348.3144,0,0,Cube3,0.4,0.89,0,0,351.7913,334.32417765,0.0123481881291836,0.5065,34.2717,2.2652,23.0367,27.4595,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0631,1.1453,0.8706,18.2971,158.7286,357.5711,0.0659,1.1406,0.857,18.1674,159.3421,357.259,1,-0.0312,0.004,-0.0234,0.0166,0.0857,0.9962,0.0311,0.0052,-0.0225,-0.0497,0.077,0.9958,0.0586,1.1521,0.8759,0.3549,-0.2327,-0.9055,1,Cube3,0.3627,0.9527,0.1,Cube3,190403081568,0.0007,0.7995,0.2981,356.3794,64.7819,349.4618,FingerCubeReady,TABLE_Folding,-0.0129,1.1655,-0.6365,358.7225,3.9022,355.8544,-0.0061,-0.0229,0.9996,1.3756,359.5724,0,-0.0308,-0.0229,0.9994,1.377,358.2106,0,Player2Face,0.0591,1.1669,0.8734,0.0081,0.8061,-0.3182,343.157,225.2357,342.5145,FingerCubeReady,TABLE_Folding,348.3254,0,0,Cube3,0.4,0.89,0,0,351.8026,334.34277925,0.0123481881291836,0.5065,34.256,2.123,23.1762,27.6704,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0633,1.1453,0.8706,18.2718,158.7366,357.6014,0.0668,1.1406,0.8572,18.2432,159.1212,357.3839,1,-0.0312,0.0041,-0.0235,0.0231,0.0837,0.9962,0.0311,0.0052,-0.0225,-0.0486,0.078,0.9958,0.0594,1.1522,0.8762,0.3548,-0.2347,-0.905,1,Cube3,0.3638,0.9508,0.1,Cube3,190403098231,0.0007,0.7995,0.2981,356.3861,64.7824,349.4652,FingerCubeReady,TABLE_Folding,-0.0129,1.1655,-0.6366,358.7217,3.91,355.8869,-0.0049,-0.0215,0.9997,1.319,359.6447,0,-0.0295,-0.0215,0.9994,1.3211,358.2411,0,Player2Face,0.0614,1.1689,0.8733,0.0081,0.8061,-0.3182,343.1611,225.2322,342.5274,FingerCubeReady,TABLE_Folding,348.3479,0,0,Cube3,0.4,0.89,0,0,351.8177,334.35055675,0.0123481881291836,0.5065,34.2554,2.0145,23.2025,27.761,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0635,1.1453,0.8706,18.2488,158.7385,357.6579,0.0672,1.1405,0.8572,18.275,159.0172,357.4309,1,-0.0312,0.0041,-0.0236,0.0242,0.0824,0.9963,0.0311,0.0052,-0.0225,-0.048,0.0779,0.9958,0.0597,1.1521,0.8762,0.3557,-0.2359,-0.9043,1,Cube3,0.3651,0.9496,0.1,Cube3,190403106562,0.0007,0.7995,0.2981,356.3857,64.7836,349.4653,FingerCubeReady,TABLE_Folding,-0.0129,1.1655,-0.6366,358.7149,3.9147,355.8783,-0.008,-0.0185,0.9996,1.2606,359.6438,0,-0.0256,-0.0185,0.9996,1.264,358.2978,0,Player2Face,0.0625,1.1737,0.8719,0.0081,0.8061,-0.3182,343.1634,225.2199,342.5632,FingerCubeReady,TABLE_Folding,348.3592,0,0,Cube3,0.4,0.89,0,0,351.8258,334.35901905,0.0123481881291836,0.5065,34.2539,1.9505,23.2652,27.8599,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0636,1.1453,0.8707,18.2262,158.7428,357.7271,0.0674,1.1405,0.8573,18.2995,158.9313,357.4711,1,-0.0312,0.0041,-0.0236,0.024,0.0821,0.9963,0.0311,0.0052,-0.0225,-0.0465,0.0783,0.9958,0.0599,1.1521,0.8763,0.3565,-0.2363,-0.9039,1,Cube3,0.3661,0.9492,0.1,Cube3,190403114894,0.0007,0.7995,0.2981,356.3986,64.7866,349.4655,FingerCubeReady,TABLE_Folding,-0.0129,1.1654,-0.6365,358.7174,3.9214,355.864,-0.006,-0.0192,0.9997,1.2015,359.6352,0,-0.0254,-0.0192,0.9996,1.2053,358.3712,0,Player2Face,0.0643,1.1725,0.8729,0.0081,0.8061,-0.3182,343.1643,225.2176,342.5669,FingerCubeReady,TABLE_Folding,348.3702,0,0,Cube3,0.4,0.89,0,0,351.8345,334.36748325,0.0123481881291836,0.5064,34.2619,1.9356,23.3182,27.9155,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1453,0.8708,18.205,158.7546,357.8123,0.0677,1.1405,0.8573,18.3076,158.8591,357.5069,1,-0.0312,0.0041,-0.0236,0.026,0.0823,0.9963,0.0311,0.0052,-0.0225,-0.0454,0.0786,0.9959,0.0602,1.1521,0.8763,0.3562,-0.2363,-0.904,1,Cube3,0.366,0.9492,0.1,Cube3,190403123225,0.0007,0.7995,0.2981,356.4028,64.7899,349.4745,FingerCubeReady,TABLE_Folding,-0.0129,1.1654,-0.6365,358.7174,3.9214,355.864,-0.006,-0.0192,0.9997,1.2015,359.6352,0,-0.0254,-0.0192,0.9996,1.2053,358.3712,0,Player2Face,0.0643,1.1725,0.8729,0.0081,0.8061,-0.3182,343.1714,225.2062,342.566,FingerCubeReady,TABLE_Folding,348.3702,0,0,Cube3,0.4,0.89,0,0,351.8444,334.37746855,0.0123481881291836,0.5064,34.2603,1.9368,23.313,27.9088,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1454,0.8709,18.1891,158.7994,357.9224,0.0679,1.1405,0.8573,18.3021,158.8001,357.5268,1,-0.0312,0.0041,-0.0236,0.0269,0.0828,0.9962,0.0311,0.0052,-0.0225,-0.0442,0.0789,0.9959,0.0604,1.1521,0.8763,0.3562,-0.2359,-0.9041,1,Cube3,0.3662,0.9496,0.1,Cube3,190403131557,0.0007,0.7995,0.2981,356.4043,64.7856,349.4732,FingerCubeReady,TABLE_Folding,-0.0129,1.1654,-0.6365,358.7089,3.9044,355.8546,-0.0051,-0.019,0.9997,1.1593,359.647,0,-0.0236,-0.019,0.9996,1.1626,358.4481,0,Player2Face,0.0659,1.1728,0.8734,0.0081,0.8061,-0.3182,343.1714,225.2062,342.566,FingerCubeReady,TABLE_Folding,348.3813,0,0,Cube3,0.4,0.89,0,0,351.8553,334.38833175,0.0123481881291836,0.5064,34.2545,1.9668,23.3262,27.9016,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1454,0.871,18.1974,158.8365,358.0005,0.0683,1.1405,0.8573,18.2957,158.729,357.5728,1,-0.0312,0.0041,-0.0236,0.0285,0.0824,0.9962,0.0311,0.0052,-0.0225,-0.0428,0.0791,0.9959,0.0608,1.1522,0.8763,0.356,-0.236,-0.9042,1,Cube3,0.3664,0.9496,0.1,Cube3,190403148220,0.0008,0.7995,0.2981,356.4251,64.7966,349.4862,FingerCubeReady,TABLE_Folding,-0.013,1.1654,-0.6364,358.7085,3.9033,355.8675,-0.0051,-0.0185,0.9997,1.1254,359.6662,0,-0.0236,-0.0185,0.9996,1.1281,358.5188,0,Player2Face,0.0659,1.1735,0.873,0.0081,0.8061,-0.3182,343.1793,225.2147,342.564,FingerCubeReady,TABLE_Folding,348.3927,0,0,Cube3,0.4,0.89,0,0,351.8669,334.40005025,0.0123481881291836,0.5064,34.263,1.9673,23.3286,27.9063,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1454,0.8712,18.1985,158.8861,358.075,0.0684,1.1406,0.8573,18.2815,158.7336,357.5898,1,-0.0312,0.0041,-0.0236,0.0286,0.0828,0.9961,0.0311,0.0052,-0.0225,-0.0417,0.0792,0.996,0.0609,1.1522,0.8763,0.3554,-0.2355,-0.9046,1,Cube3,0.3659,0.9501,0.1,Cube3,190403156552,0.0008,0.7995,0.2981,356.4416,64.8006,349.4942,FingerCubeReady,TABLE_Folding,-0.0131,1.1654,-0.6364,358.7133,3.8967,355.8753,-0.0048,-0.0195,0.9997,1.1098,359.6833,0,-0.0221,-0.0195,0.9997,1.1117,358.5798,0,Player2Face,0.0669,1.1718,0.874,0.0081,0.8061,-0.3182,343.1913,225.1972,342.5806,FingerCubeReady,TABLE_Folding,348.4037,0,0,Cube3,0.4,0.89,0,0,351.8777,334.41076135,0.0123481881291836,0.5064,34.2648,1.9939,23.301,27.8642,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1454,0.8713,18.1914,158.9394,358.1431,0.0686,1.1406,0.8573,18.2647,158.7372,357.619,1,-0.0312,0.0041,-0.0236,0.0295,0.0829,0.9961,0.0311,0.0052,-0.0225,-0.0408,0.0793,0.996,0.061,1.1522,0.8763,0.3546,-0.2352,-0.905,1,Cube3,0.3652,0.9505,0.1,Cube3,190403164883,0.0008,0.7995,0.2981,356.4651,64.7939,349.5058,FingerCubeReady,TABLE_Folding,-0.0131,1.1654,-0.6364,358.7073,3.8707,355.893,-0.0042,-0.0199,0.9997,1.1103,359.6997,0,-0.0216,-0.0199,0.9997,1.1112,358.6287,0,Player2Face,0.0671,1.1713,0.8743,0.0081,0.8061,-0.3182,343.1954,225.2043,342.5723,FingerCubeReady,TABLE_Folding,348.4129,0,0,Cube3,0.4,0.89,0,0,351.8886,334.42165535,0.0123481881291836,0.5064,34.2564,2.0075,23.2578,27.8144,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1454,0.8714,18.1706,158.988,358.1937,0.0687,1.1406,0.8574,18.2211,158.7457,357.7476,1,-0.0312,0.0041,-0.0236,0.0303,0.0827,0.9961,0.0311,0.0052,-0.0225,-0.0395,0.0787,0.9961,0.0612,1.1523,0.8765,0.3537,-0.2348,-0.9054,1,Cube3,0.3645,0.9509,0.1,Cube3,190403181546,0.0008,0.7995,0.2981,356.4761,64.7788,349.5259,FingerCubeReady,TABLE_Folding,-0.0131,1.1654,-0.6364,358.7117,3.8581,355.8943,-0.004,-0.0197,0.9997,1.1174,359.7249,0,-0.0208,-0.0197,0.9997,1.1175,358.6937,0,Player2Face,0.0675,1.1714,0.8746,0.0081,0.8061,-0.3182,343.1911,225.191,342.5918,FingerCubeReady,TABLE_Folding,348.4262,0,0,Cube3,0.4,0.89,0,0,351.8995,334.43234105,0.0123481881291836,0.5064,34.232,2.0211,23.2132,27.7626,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1455,0.8716,18.1634,159.0222,358.2353,0.0688,1.1407,0.8575,18.204,158.7576,357.8195,1,-0.0312,0.0041,-0.0236,0.031,0.0833,0.996,0.0311,0.0052,-0.0225,-0.0391,0.0786,0.9961,0.0613,1.1523,0.8766,0.3531,-0.2344,-0.9058,1,Cube3,0.364,0.9514,0.1,Cube3,190403189878,0.0008,0.7995,0.2981,356.4921,64.7678,349.5319,FingerCubeReady,TABLE_Folding,-0.0131,1.1653,-0.6363,358.7221,3.8397,355.9044,-0.0037,-0.0197,0.9997,1.1224,359.7446,0,-0.0204,-0.0197,0.9997,1.1223,358.7383,0,Player2Face,0.0676,1.171,0.8749,0.0081,0.806,-0.3182,343.1998,225.1826,342.6143,FingerCubeReady,TABLE_Folding,348.4372,0,0,Cube3,0.4,0.89,0,0,351.9109,334.44399535,0.0123481881291836,0.5064,34.2217,2.0481,23.1854,27.7145,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1455,0.8718,18.1631,159.0666,358.2726,0.0689,1.1407,0.8576,18.1918,158.792,357.904,1,-0.0312,0.0041,-0.0236,0.0314,0.0837,0.996,0.0311,0.0052,-0.0226,-0.0389,0.0789,0.9961,0.0613,1.1523,0.8767,0.3524,-0.2338,-0.9062,1,Cube3,0.3634,0.9519,0.1,Cube3,190403198209,0.0008,0.7995,0.2981,356.5212,64.769,349.537,FingerCubeReady,TABLE_Folding,-0.0131,1.1653,-0.6364,358.7162,3.8337,355.9226,-0.0035,-0.0203,0.9997,1.1312,359.763,0,-0.0206,-0.0203,0.9997,1.1308,358.7712,0,Player2Face,0.0675,1.1702,0.8751,0.0081,0.8061,-0.3182,343.2166,225.2124,342.5935,FingerCubeReady,TABLE_Folding,348.4484,0,0,Cube3,0.4,0.89,0,0,351.9219,334.45500985,0.0123481881291836,0.5064,34.2249,2.0758,23.148,27.6611,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1455,0.872,18.1724,159.1058,358.3044,0.0688,1.1407,0.8578,18.1977,158.851,358.0222,1,-0.0312,0.0041,-0.0236,0.0322,0.0838,0.996,0.0311,0.0052,-0.0226,-0.0381,0.0789,0.9961,0.0613,1.1523,0.8769,0.351,-0.2339,-0.9067,1,Cube3,0.362,0.9519,0.1,Cube3,190403214872,0.0008,0.7994,0.2981,356.6149,64.7697,349.5555,FingerCubeReady,TABLE_Folding,-0.013,1.1653,-0.6364,358.7231,3.8131,355.9253,-0.0032,-0.0201,0.9997,1.14,359.7808,0,-0.0206,-0.0201,0.9997,1.1394,358.7922,0,Player2Face,0.0671,1.1703,0.8752,0.0081,0.806,-0.3182,343.2039,225.2027,342.6157,FingerCubeReady,TABLE_Folding,348.46,0,0,Cube3,0.4,0.89,0,0,351.9336,334.46644885,0.0123481881291836,0.5064,34.234,2.0677,23.0571,27.5783,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0637,1.1456,0.8722,18.1721,159.1396,358.3404,0.0688,1.1407,0.8579,18.198,158.8898,358.0797,1,-0.0312,0.0041,-0.0236,0.0329,0.0838,0.9959,0.0311,0.0052,-0.0226,-0.038,0.0793,0.9961,0.0613,1.1523,0.877,0.3501,-0.2337,-0.9071,1,Cube3,0.3612,0.9522,0.1,Cube3,190403223204,0.0008,0.7994,0.2981,356.654,64.7705,349.5659,FingerCubeReady,TABLE_Folding,-0.013,1.1653,-0.6365,358.709,3.8074,355.9154,-0.0031,-0.0207,0.9997,1.1497,359.7948,0,-0.0202,-0.0207,0.9997,1.1491,358.8075,0,Player2Face,0.0672,1.1698,0.8755,0.0081,0.806,-0.3182,343.1954,225.2066,342.6078,FingerCubeReady,TABLE_Folding,348.4708,0,0,Cube3,0.4,0.89,0,0,351.9454,334.47873425,0.0123481881291836,0.5064,34.2346,2.0773,23.0035,27.5258,0
