Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0343,1.1644,0.824,19.7534,218.7283,356.1566,-0.0436,1.1598,0.8143,19.6309,219.336,356.2376,1,-0.0321,0.0046,-0.0241,-0.1722,0.044,0.9841,0.0305,0.0055,-0.0239,-0.2349,0.0354,0.9714,-0.03,1.1726,0.8301,-0.4401,-0.2787,-0.8536,1,Cube1,-0.4065,0.9342,0.1,Cube1,18057873889,0.0329,0.9015,-0.0204,317.4412,86.4137,342.2454,Cube2,Player1Hand,0.0065,1.1707,-0.9106,357.4583,0.1612,356.7151,0.0087,-0.0323,0.9993,1.8883,0.474,0,-0.0046,-0.0323,0.9996,1.8877,359.7426,0,Player2Face,0.0118,1.1907,0.8039,0.0064,0.7971,-0.2942,353.3698,231.8406,338.3995,FingerCubeReady,TABLE_Folding,2948.399,0,0,Cube2,0,0.89,0,1,2969.024,2935.2133889,0.0110135603635388,0.0404,128.7674,28.0826,27.8746,32.386,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0343,1.1644,0.8239,19.7346,218.6572,356.1636,-0.0436,1.1598,0.8142,19.6322,219.3189,356.2427,1,-0.0321,0.0046,-0.0241,-0.1722,0.044,0.9841,0.0305,0.0055,-0.0239,-0.2342,0.0354,0.9715,-0.03,1.1726,0.8301,-0.4402,-0.2788,-0.8535,1,Cube1,-0.4066,0.9341,0.1,Cube1,18057882220,0.0326,0.9018,-0.0204,317.4379,86.4213,342.249,Cube2,Player1Hand,0.0064,1.1706,-0.9105,357.5114,0.1729,356.6942,0.0083,-0.0312,0.9993,1.8661,0.4791,0,-0.0048,-0.0312,0.9996,1.8655,359.7386,0,Player2Face,0.0117,1.1909,0.8038,0.0064,0.7971,-0.2942,353.3725,231.8331,338.4036,FingerCubeReady,TABLE_Folding,2948.411,0,0,Cube2,0,0.89,0,1,2969.035,2935.2242314,0.0110135603635388,0.0402,128.6488,28.0861,27.8796,32.3888,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0342,1.1645,0.8237,19.6968,218.5976,356.1853,-0.0436,1.1597,0.8142,19.6307,219.297,356.2472,1,-0.0321,0.0046,-0.0241,-0.1715,0.0442,0.9842,0.0305,0.0055,-0.0239,-0.2336,0.0356,0.9717,-0.03,1.1726,0.8301,-0.4405,-0.2787,-0.8534,1,Cube1,-0.4068,0.9342,0.1,Cube1,18057890552,0.032,0.9022,-0.0204,317.4485,86.464,342.2107,Cube2,Player1Hand,0.0063,1.1704,-0.9104,357.5821,0.1462,356.6872,0.0089,-0.0309,0.9994,1.8392,0.485,0,-0.0048,-0.0309,0.9996,1.8387,359.7342,0,Player2Face,0.0115,1.1894,0.8043,0.0064,0.7971,-0.2942,353.3835,231.8322,338.4046,FingerCubeReady,TABLE_Folding,2948.422,0,0,Cube2,0,0.89,0,1,2969.047,2935.2357314,0.0110135603635388,0.0399,128.5695,28.104,27.8971,32.3942,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0341,1.1646,0.8237,19.6748,218.5364,356.1945,-0.0436,1.1597,0.8142,19.6349,219.2714,356.2476,1,-0.0321,0.0046,-0.024,-0.1712,0.0439,0.9843,0.0305,0.0055,-0.0239,-0.2327,0.0356,0.9719,-0.0301,1.1725,0.83,-0.4406,-0.279,-0.8533,1,Cube1,-0.407,0.9338,0.1,Cube1,18057898883,0.0317,0.9021,-0.0207,317.4662,86.4871,342.1985,Cube2,Player1Hand,0.0061,1.1702,-0.9103,357.72,0.124,356.7274,0.0091,-0.0286,0.9994,1.7951,0.495,0,-0.0058,-0.0286,0.9997,1.7944,359.7223,0,Player2Face,0.0104,1.1892,0.8046,0.0064,0.7971,-0.2941,353.4113,231.825,338.417,FingerCubeReady,TABLE_Folding,2948.433,0,0,Cube2,0,0.89,0,1,2969.058,2935.2463284,0.0110135603635388,0.0397,129.1381,28.1108,27.9036,32.4022,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.034,1.1646,0.8236,19.6512,218.4549,356.1875,-0.0436,1.1596,0.8141,19.6712,219.2141,356.2316,1,-0.0321,0.0046,-0.024,-0.1707,0.0437,0.9843,0.0305,0.0055,-0.024,-0.2309,0.0359,0.9723,-0.03,1.1724,0.83,-0.4407,-0.2796,-0.853,1,Cube1,-0.4071,0.9331,0.1,Cube1,18057915546,0.0311,0.9027,-0.0206,317.4872,86.4823,342.2005,Cube2,Player1Hand,0.0059,1.1698,-0.9101,357.9104,0.0571,356.7658,0.0099,-0.0254,0.9995,1.716,0.5113,0,-0.0049,-0.0254,0.9998,1.7152,359.7136,0,Player2Face,0.01,1.1888,0.8048,0.0064,0.7972,-0.2941,353.5669,231.5718,338.9215,FingerCubeReady,TABLE_Folding,2948.444,0,0,Cube2,0,0.89,0,1,2969.069,2935.2582161,0.0110135603635388,0.0394,128.7976,28.1151,27.9078,32.4208,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0339,1.1646,0.8235,19.6262,218.382,356.2153,-0.0435,1.1595,0.814,19.6801,219.1755,356.2279,1,-0.0321,0.0046,-0.024,-0.1703,0.0439,0.9844,0.0305,0.0055,-0.024,-0.2304,0.0359,0.9724,-0.03,1.1724,0.8299,-0.4405,-0.2797,-0.8531,1,Cube1,-0.4069,0.933,0.1,Cube1,18057923878,0.0308,0.9026,-0.0207,317.5268,86.4941,342.1953,Cube2,Player1Hand,0.0059,1.1697,-0.9097,358.1093,359.9805,356.8072,0.0109,-0.0214,0.9996,1.5927,0.5394,0,-0.0046,-0.0214,0.9998,1.5914,359.7157,0,Player2Face,0.0095,1.1895,0.8047,0.0063,0.7973,-0.2942,354.1577,230.9417,340.1618,FingerCubeReady,TABLE_Folding,2948.455,0,0,Cube2,0,0.89,0,1,2969.08,2935.268362,0.0110135603635388,0.0392,129.1566,28.1013,27.893,32.4094,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0337,1.1648,0.8236,19.6221,218.2985,356.2061,-0.0435,1.1594,0.8137,19.6905,219.0918,356.234,1,-0.0321,0.0046,-0.0241,-0.1678,0.0442,0.9848,0.0306,0.0055,-0.024,-0.2292,0.0364,0.9727,-0.03,1.1723,0.8297,-0.441,-0.2798,-0.8528,1,Cube1,-0.4073,0.9329,0.1,Cube1,18057940541,0.0305,0.9034,-0.0206,317.5257,86.4935,342.196,Cube2,Player1Hand,0.0057,1.1694,-0.9091,358.2311,359.8713,356.8458,0.0171,-0.0164,0.9997,1.4257,0.6233,0,0.0006,-0.0164,0.9999,1.4226,359.769,0,Player2Face,0.0163,1.1939,0.8017,0.0057,0.7996,-0.2947,356.8988,228.5566,345.1391,FingerCubeReady,TABLE_Folding,2948.466,0,0,Cube2,0,0.89,0,1,2969.091,2935.2800915,0.0110135603635388,0.0392,128.508,28.1309,27.8903,32.4326,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0335,1.1647,0.8236,19.5972,218.2436,356.2221,-0.0435,1.1593,0.8137,19.6912,219.0619,356.2485,1,-0.0321,0.0046,-0.0241,-0.1669,0.044,0.985,0.0306,0.0055,-0.024,-0.2285,0.0365,0.9729,-0.03,1.1723,0.8296,-0.4412,-0.28,-0.8526,1,Cube1,-0.4075,0.9327,0.1,Cube1,18057948872,0.0301,0.9036,-0.0207,317.5459,86.5233,342.1746,Cube2,Player1Hand,0.0055,1.1694,-0.9083,358.3076,359.7766,356.9054,0.013,-0.0147,0.9998,1.2401,0.6995,0,0.007,-0.0147,0.9999,1.2358,359.9146,0,Player2Face,0.0156,1.1944,0.8016,0.0048,0.8039,-0.2957,358.3569,227.328,347.6855,FingerCubeReady,TABLE_Folding,2948.478,0,0,Cube2,0,0.89,0,1,2969.102,2935.2913792,0.0110135603635388,0.039,128.5485,28.1434,27.8603,32.4466,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0334,1.1647,0.8236,19.5964,218.1759,356.2258,-0.0435,1.1593,0.8136,19.6908,219.0319,356.2556,1,-0.0321,0.0046,-0.0242,-0.1658,0.0441,0.9852,0.0306,0.0055,-0.024,-0.2283,0.0366,0.9729,-0.0299,1.1722,0.8296,-0.4413,-0.28,-0.8525,1,Cube1,-0.4076,0.9326,0.1,Cube1,18057957204,0.0294,0.9038,-0.021,317.6093,86.5635,342.1901,Cube2,Player1Hand,0.0052,1.1694,-0.9073,358.3667,359.646,356.9823,0.0263,-0.0698,0.9971,1.5026,0.8267,0,0.0068,-0.0698,0.9976,1.5043,0.0641,0,PlasterWallShort1,0.0257,1.0486,1.95,0.0038,0.8096,-0.2972,359.4025,226.4297,350.187,FingerCubeReady,TABLE_Folding,2948.489,0,0,Cube2,0,0.89,0,1,2969.113,2935.3021625,0.0110135603635388,0.0387,128.8435,28.1516,27.8215,32.4475,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0334,1.1647,0.8236,19.5949,218.121,356.2232,-0.0435,1.1593,0.8136,19.6901,219.0032,356.2532,1,-0.0321,0.0046,-0.0242,-0.1647,0.0448,0.9853,0.0306,0.0055,-0.024,-0.2279,0.0372,0.973,-0.0299,1.1722,0.8296,-0.4417,-0.2795,-0.8525,1,Cube1,-0.4079,0.9331,0.1,Cube1,18057965535,0.029,0.904,-0.0213,317.6416,86.5939,342.2035,Cube2,Player1Hand,0.0051,1.1691,-0.9061,358.437,359.5184,357.0768,0.0413,-0.1379,0.9893,2.5627,1.1112,0,0.021,-0.1379,0.9906,2.5775,0.2768,0,Player2Body,0.0356,0.9625,0.9111,0.0022,0.8206,-0.3,0.3934,225.3042,354.4657,FingerCubeReady,FingerCubeReady,2948.5,0,0,Cube2,0,0.89,0,1,2969.125,2935.313521,0.0110135603635388,0.0386,129.2219,28.175,27.7789,32.4406,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0333,1.1646,0.8236,19.5923,218.0666,356.2255,-0.0434,1.1594,0.8135,19.6938,218.9765,356.2012,1,-0.0321,0.0046,-0.0242,-0.1629,0.0448,0.9856,0.0306,0.0055,-0.024,-0.2266,0.0368,0.9733,-0.0298,1.1723,0.8295,-0.4427,-0.2798,-0.8519,1,Cube1,-0.4089,0.9328,0.1,Cube1,18057982199,0.0282,0.9048,-0.0211,317.67,86.5985,342.2384,Cube2,Player1Hand,0.0048,1.1688,-0.9051,358.62,359.3873,357.1589,0.044,-0.1782,0.9827,4.0054,1.4287,0,0.0176,-0.1782,0.9841,4.032,0.4839,0,Player2Body,0.0277,0.8821,0.8992,0.0019,0.8253,-0.301,0.6598,225.0419,356.4266,FingerCubeReady,Cube1,2948.511,0,0,Cube2,0,0.89,0,1,2969.135,2935.3243381,0.0110135603635388,0.0382,128.5672,28.2303,27.8307,32.49,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0332,1.1647,0.8236,19.6006,218.0145,356.2196,-0.0433,1.1594,0.8134,19.7056,218.9578,356.1672,1,-0.0321,0.0046,-0.0242,-0.162,0.0452,0.9857,0.0306,0.0056,-0.024,-0.226,0.0372,0.9734,-0.0298,1.1723,0.8295,-0.4432,-0.2795,-0.8517,1,Cube1,-0.4094,0.9329,0.1,Cube1,18057990530,0.0278,0.9054,-0.0214,317.6772,86.6282,342.2553,Cube2,Player1Hand,0.0045,1.1684,-0.9038,358.8362,359.2672,357.2385,0.0606,-0.2448,0.9684,5.8411,1.8052,0,0.0258,-0.2448,0.9685,5.8804,0.6878,0,Cube2,0.0227,0.9776,-0.1,0.0018,0.8305,-0.3026,0.8139,225.0642,358.0626,,Cube1,2948.522,0,0,Cube2,0,0.89,0,1,2969.147,2935.3359108,0.0110135603635388,0.0384,128.5904,28.2616,27.8693,32.4935,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0332,1.1646,0.8235,19.5992,217.9486,356.1996,-0.0433,1.1593,0.8133,19.7235,218.9342,356.1391,1,-0.0321,0.0046,-0.0242,-0.1607,0.0459,0.9859,0.0306,0.0056,-0.024,-0.2253,0.0375,0.9736,-0.0298,1.1723,0.8294,-0.4438,-0.2794,-0.8514,1,Cube1,-0.41,0.9329,0.1,Cube1,18057998862,0.0271,0.9058,-0.0219,317.7037,86.7259,342.2469,Cube2,Player1Hand,0.0043,1.1678,-0.9024,359.1486,359.1478,357.2879,0.06,-0.2628,0.9645,7.7512,2.1847,0,0.0242,-0.2628,0.963,7.8022,0.8724,0,Cube2,0.0196,0.9566,-0.1,0.0023,0.8351,-0.3034,0.9706,225.0421,359.7314,,Cube1,2948.533,0,0,Cube2,0,0.89,0,1,2969.158,2935.3467708,0.0110135603635388,0.0383,128.924,28.3031,27.9447,32.5146,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0332,1.1646,0.8234,19.5923,217.8949,356.1922,-0.0433,1.1593,0.8132,19.7485,218.8777,356.1325,1,-0.0321,0.0046,-0.0242,-0.159,0.0459,0.9862,0.0306,0.0056,-0.0241,-0.2242,0.0374,0.9738,-0.0298,1.1723,0.8293,-0.4441,-0.28,-0.8511,1,Cube1,-0.4103,0.9324,0.1,Cube1,18058015525,0.0267,0.9059,-0.0223,317.7229,86.7976,342.2404,Cube2,Player1Hand,0.0041,1.1672,-0.9008,359.493,359.0486,357.3507,0.0671,-0.2576,0.9632,9.4926,2.5502,0,0.0246,-0.2576,0.9666,9.5504,1.0238,0,Cube2,0.0217,0.9558,-0.1,0.0031,0.8452,-0.3054,1.0381,225.1401,2.5444,,Cube1,2948.544,0,0,Cube2,0,0.89,0,1,2969.169,2935.3584921,0.0110135603635388,0.0383,129.3906,28.321,28.0399,32.5355,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0332,1.1647,0.8235,19.5991,217.833,356.1709,-0.0433,1.1593,0.8131,19.7547,218.8385,356.1463,1,-0.0321,0.0046,-0.0242,-0.1578,0.0459,0.9864,0.0306,0.0056,-0.0241,-0.2236,0.0376,0.9739,-0.0298,1.1723,0.8292,-0.4443,-0.2802,-0.8509,1,Cube1,-0.4105,0.9322,0.1,Cube1,18058023856,0.0264,0.9062,-0.0224,317.7166,86.8677,342.214,Cube2,Player1Hand,0.0038,1.1666,-0.8992,359.8156,358.9712,357.3998,0.0665,-0.2526,0.9655,10.9165,2.8888,0,0.0256,-0.2526,0.967,10.9741,1.1495,0,Cube2,0.021,0.9556,-0.1,0.0036,0.8492,-0.3056,1.0488,224.9889,4.0314,,Cube1,2948.556,0,0,Cube2,0,0.89,0,1,2969.18,2935.3694734,0.0110135603635388,0.0382,129.3179,28.3322,28.0896,32.5341,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0331,1.1648,0.8235,19.5973,217.7806,356.1651,-0.0432,1.1593,0.813,19.7605,218.7944,356.1564,1,-0.0321,0.0046,-0.0242,-0.1569,0.0462,0.9865,0.0306,0.0056,-0.0241,-0.2225,0.0377,0.9742,-0.0298,1.1723,0.8292,-0.4446,-0.2802,-0.8508,1,Cube1,-0.4108,0.9321,0.1,Cube1,18058032188,0.0258,0.9065,-0.0224,317.7129,86.9353,342.1827,Cube2,Player1Hand,0.0035,1.166,-0.8975,0.1126,358.9111,357.4611,0.0752,-0.2378,0.9684,11.929,3.2115,0,0.0259,-0.2378,0.9709,11.9806,1.2522,0,Cube2,0.0246,0.9641,-0.1,0.0039,0.8527,-0.3064,0.9583,224.9887,5.4624,,Cube1,2948.567,0,0,Cube2,0,0.89,0,1,2969.191,2935.3802617,0.0110135603635388,0.038,129.0843,28.3455,28.1346,32.5321,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0331,1.1648,0.8235,19.6103,217.7557,356.1712,-0.0432,1.1594,0.8129,19.7419,218.685,356.1609,1,-0.0321,0.0046,-0.0242,-0.1554,0.0462,0.9868,0.0306,0.0056,-0.0241,-0.2201,0.0384,0.9747,-0.0297,1.1723,0.829,-0.4447,-0.2799,-0.8508,1,Cube1,-0.4108,0.9325,0.1,Cube1,18058048851,0.0251,0.9067,-0.0227,317.7382,87.0396,342.1602,Cube2,Player1Hand,0.0033,1.1654,-0.8956,0.4141,358.8675,357.504,0.0738,-0.2271,0.9703,12.5073,3.4917,0,0.029,-0.2271,0.9742,12.5472,1.3425,0,Cube2,0.0251,0.969,-0.1,0.0047,0.8616,-0.3081,0.773,224.9837,7.8845,,Cube1,2948.578,0,0,Cube2,0,0.89,0,1,2969.203,2935.3919985,0.0110135603635388,0.0377,129.357,28.357,28.2208,32.5145,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.033,1.1648,0.8235,19.6004,217.7457,356.1895,-0.0431,1.1594,0.8128,19.7212,218.636,356.1713,1,-0.0321,0.0046,-0.0242,-0.1544,0.0462,0.9869,0.0306,0.0056,-0.0241,-0.219,0.0384,0.975,-0.0297,1.1724,0.8289,-0.445,-0.2797,-0.8507,1,Cube1,-0.411,0.9327,0.1,Cube1,18058057182,0.0247,0.9072,-0.0228,317.7444,87.0687,342.1749,Cube2,Player1Hand,0.003,1.1647,-0.8936,0.7205,358.8308,357.5886,0.073,-0.219,0.9731,12.7918,3.7252,0,0.0312,-0.219,0.9751,12.8177,1.4436,0,Cube2,0.0255,0.9714,-0.1,0.005,0.8656,-0.3083,0.7779,224.92,9.107,,Cube1,2948.589,0,0,Cube2,0,0.89,0,1,2969.214,2935.402709,0.0110135603635388,0.0378,129.1334,28.3736,28.2706,32.5047,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.033,1.1648,0.8234,19.5774,217.7362,356.2161,-0.0429,1.1595,0.8126,19.6776,218.5441,356.1933,1,-0.0321,0.0046,-0.0242,-0.1532,0.0467,0.9871,0.0306,0.0056,-0.0241,-0.2169,0.0393,0.9754,-0.0295,1.1725,0.8288,-0.4454,-0.2786,-0.8509,1,Cube1,-0.411,0.9339,0.1,Cube1,18058073845,0.0241,0.9081,-0.0229,317.7538,87.1257,342.1851,Cube2,Player1Hand,0.0028,1.164,-0.8915,1.0712,358.8,357.6687,0.0724,-0.2197,0.9726,12.8812,3.8921,0,0.0311,-0.2197,0.9753,12.8959,1.538,0,Cube2,0.0249,0.9653,-0.1,0.0051,0.8697,-0.3096,0.6916,225.0196,10.2774,,Cube1,2948.6,0,0,Cube2,0,0.89,0,1,2969.225,2935.41441,0.0110135603635388,0.0378,128.5406,28.387,28.3036,32.4633,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0329,1.1648,0.8235,19.5569,217.7304,356.2413,-0.0428,1.1595,0.8126,19.6609,218.4885,356.1904,1,-0.0321,0.0046,-0.0242,-0.1523,0.0468,0.9872,0.0306,0.0056,-0.0241,-0.2161,0.0396,0.9756,-0.0295,1.1725,0.8288,-0.4454,-0.2782,-0.851,1,Cube1,-0.4109,0.9342,0.1,Cube1,18058082177,0.0238,0.9086,-0.0229,317.7441,87.1398,342.2054,Cube2,Player1Hand,0.0026,1.1632,-0.8892,1.437,358.7683,357.7472,0.0743,-0.2101,0.9748,12.8348,4.0235,0,0.0263,-0.2101,0.9774,12.8393,1.5929,0,Cube2,0.0238,0.9684,-0.1,0.0055,0.8793,-0.3116,0.8017,225.0885,12.3595,,Cube1,2948.612,0,0,Cube2,0,0.89,0,1,2969.237,2935.4254365,0.0110135603635388,0.0379,128.0594,28.3866,28.3769,32.4321,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0329,1.1648,0.8236,19.5375,217.7171,356.2664,-0.0427,1.1596,0.8125,19.6427,218.4303,356.1969,1,-0.0321,0.0046,-0.0242,-0.1512,0.0473,0.9874,0.0306,0.0056,-0.0241,-0.2156,0.0389,0.9757,-0.0294,1.1725,0.8288,-0.4453,-0.2781,-0.8511,1,Cube1,-0.4106,0.9344,0.1,Cube1,18058090508,0.0235,0.9085,-0.0232,317.7603,87.1627,342.2146,Cube2,Player1Hand,0.0024,1.1624,-0.8869,1.8241,358.7834,357.8002,0.0711,-0.1996,0.9772,12.647,4.1053,0,0.031,-0.1996,0.9795,12.6427,1.6304,0,Cube2,0.0249,0.972,-0.1,0.0056,0.8833,-0.3119,0.9149,224.9377,13.4845,,PlasterWallLong2,2948.624,0,0,Cube2,0,0.89,0,1,2969.247,2935.4365088,0.0110135603635388,0.0378,128.4211,28.3705,28.3894,32.3982,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0329,1.1648,0.8236,19.4987,217.6905,356.2742,-0.0425,1.1597,0.8125,19.6228,218.3111,356.2075,1,-0.032,0.0046,-0.0242,-0.1499,0.047,0.9876,0.0306,0.0056,-0.0241,-0.2139,0.0391,0.9761,-0.0292,1.1726,0.8287,-0.4448,-0.2781,-0.8514,1,Cube1,-0.4099,0.9346,0.1,Cube1,18058107171,0.0229,0.9091,-0.0227,317.7774,87.1587,342.2203,Cube2,Player1LowerArm,0.0022,1.1614,-0.8843,2.2366,358.8313,357.8216,0.0729,-0.1855,0.9804,12.3239,4.1516,0,0.0312,-0.1855,0.9817,12.3122,1.6741,0,Cube2,0.0267,0.9783,-0.1,0.0055,0.8908,-0.3136,1.1554,224.7741,15.4476,,PlasterWallLong2,2948.635,0,0,Cube2,0,0.89,0,1,2969.259,2935.4476582,0.0110135603635388,0.0374,127.4906,28.3286,28.3961,32.3428,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0328,1.1648,0.8237,19.483,217.6782,356.2893,-0.0424,1.1597,0.8125,19.6077,218.2666,356.2154,1,-0.032,0.0046,-0.0242,-0.1494,0.0466,0.9877,0.0306,0.0056,-0.0241,-0.2136,0.0398,0.9761,-0.0291,1.1726,0.8288,-0.4446,-0.2777,-0.8516,1,Cube1,-0.4095,0.9349,0.1,Cube1,18058115503,0.0227,0.9093,-0.0228,317.7983,87.1779,342.2238,Cube2,Player1LowerArm,0.0021,1.1605,-0.8816,2.6791,358.8779,357.8083,0.0694,-0.1764,0.9822,11.8985,4.1646,0,0.0265,-0.1764,0.9836,11.8809,1.6867,0,Cube2,0.0239,0.98,-0.1,0.005,0.8957,-0.3155,1.4831,224.8859,16.1549,,PlasterWallLong2,2948.646,0,0,Cube2,0,0.89,0,1,2969.27,2935.4591117,0.0110135603635388,0.0375,127.4111,28.3066,28.3794,32.2957,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0327,1.1648,0.8237,19.4747,217.6453,356.2733,-0.0423,1.1597,0.8125,19.597,218.221,356.2234,1,-0.032,0.0046,-0.0242,-0.1485,0.0468,0.9878,0.0306,0.0056,-0.0241,-0.2127,0.0394,0.9763,-0.029,1.1726,0.8288,-0.4447,-0.2779,-0.8515,1,Cube1,-0.4096,0.9348,0.1,Cube1,18058123834,0.0224,0.9094,-0.0228,317.8292,87.2043,342.2214,Cube2,Player1LowerArm,0.002,1.1595,-0.8789,3.1583,358.9433,357.8238,0.0675,-0.1666,0.9841,11.3567,4.1333,0,0.0243,-0.1666,0.9853,11.3338,1.6492,0,Cube2,0.0232,0.9814,-0.1,0.0044,0.8993,-0.317,1.6809,224.849,17.0509,,PlasterWallLong2,2948.658,0,0,Cube2,0,0.89,0,1,2969.281,2935.4698098,0.0110135603635388,0.0374,127.4523,28.3069,28.3851,32.2831,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0326,1.1648,0.8237,19.4743,217.6122,356.2736,-0.0421,1.1597,0.8125,19.5952,218.1301,356.2236,1,-0.032,0.0046,-0.0242,-0.1478,0.0468,0.9879,0.0307,0.0056,-0.0241,-0.2113,0.0403,0.9766,-0.0289,1.1726,0.8288,-0.4444,-0.2775,-0.8518,1,Cube1,-0.4091,0.9351,0.1,Cube1,18058140498,0.0221,0.9097,-0.023,317.8294,87.2514,342.2011,Cube2,Player1LowerArm,0.0017,1.1584,-0.8759,3.6843,359.0298,357.8347,0.0704,-0.1556,0.9863,10.8234,4.1033,0,0.0228,-0.1556,0.9865,10.7974,1.5869,0,Cube2,0.0252,0.983,-0.1,0.0034,0.9072,-0.3191,2.1516,224.5981,18.6703,,PlasterWallLong2,2948.67,0,0,Cube2,0,0.89,0,1,2969.292,2935.4808357,0.0110135603635388,0.0375,127.3256,28.281,28.3711,32.2263,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1648,0.8238,19.4728,217.5666,356.2614,-0.042,1.1596,0.8125,19.5933,218.0886,356.2245,1,-0.032,0.0046,-0.0242,-0.148,0.0465,0.9879,0.0307,0.0056,-0.0241,-0.2109,0.0407,0.9767,-0.0288,1.1725,0.8288,-0.4439,-0.2774,-0.8521,1,Cube1,-0.4084,0.9353,0.1,Cube1,18058148829,0.0215,0.91,-0.0228,317.8369,87.3005,342.1866,Cube2,Player1LowerArm,0.0015,1.1572,-0.873,4.236,359.1157,357.8869,0.0588,-0.1406,0.9878,10.2735,4.0278,0,0.0167,-0.1406,0.9905,10.2423,1.4894,0,Cube2,0.0191,0.9879,-0.1,0.0026,0.9111,-0.3217,2.5613,224.6412,19.5478,,PlasterWallLong2,2948.68,0,0,Cube2,0,0.89,0,1,2969.303,2935.492311,0.0110135603635388,0.0372,126.7759,28.245,28.3283,32.1654,1
