Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.084,1.183,0.8156,10.8328,160.6948,357.4797,0.0979,1.1759,0.8022,12.9133,158.6607,358.9504,1,-0.0314,0.0044,-0.0245,0.0118,-0.0636,0.9979,0.0315,0.0055,-0.0243,-0.054,-0.0695,0.9961,0.0895,1.1861,0.8232,0.3692,-0.2874,-0.8838,1,Cube3,0.3916,0.9509,0.1,Cube3,18917878894,0.2863,0.9081,0.0793,316.58,41.9147,350.5186,,Cube3,-0.0187,1.1836,-0.7374,2.0211,3.3803,357.2122,0.1258,-0.1593,0.9788,6.1205,6.3351,0,0.1053,-0.1593,0.982,6.2583,5.0882,0,Player2Hand,0.1565,0.9683,0.2837,0.0032,0.7978,-0.2957,353.8116,220.4247,342.5835,FingerCubeReady,TABLE_Folding,3808.449,0,0,Cube3,0.4,0.89,0,1,3829.071,3795.25907935,0.0110651043248932,0.1398,0.7322,2.6941,25.8569,31.064,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0835,1.1831,0.8155,10.6824,160.812,357.3234,0.0972,1.1764,0.8024,12.6882,158.8265,358.9496,1,-0.0315,0.0042,-0.0243,0.0031,-0.0714,0.9974,0.0315,0.0055,-0.0242,-0.0566,-0.0719,0.9958,0.089,1.1865,0.8235,0.3719,-0.2884,-0.8823,1,Cube3,0.3939,0.95,0.1,Cube3,18917895557,0.2918,0.9068,0.0741,316.661,42.5605,350.0051,,Cube3,-0.0187,1.1836,-0.7374,2.0383,3.4073,357.239,0.1274,-0.1589,0.9784,6.9912,6.6633,0,0.1045,-0.1589,0.9824,7.1067,5.4127,0,Player2Hand,0.1582,0.9679,0.2869,0.0032,0.7979,-0.2957,353.8118,220.4207,342.5801,FingerCubeReady,TABLE_Folding,3808.459,0,0,Cube3,0.4,0.89,0,1,3829.083,3795.27095235,0.0110651043248932,0.1322,1.2521,2.7721,25.9938,31.2188,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0832,1.1831,0.8155,10.5294,160.9337,357.1806,0.0969,1.1766,0.8025,12.5837,158.9024,358.9552,1,-0.0315,0.0043,-0.0244,0.0076,-0.0753,0.9971,0.0315,0.0055,-0.0242,-0.0576,-0.0727,0.9957,0.0887,1.1867,0.8236,0.369,-0.289,-0.8833,1,Cube3,0.391,0.9499,0.1,Cube3,18917903888,0.2969,0.9056,0.07,316.7768,43.1637,349.5364,,Cube3,-0.0187,1.1834,-0.7374,2.039,3.4386,357.2683,0.1306,-0.1611,0.9777,7.7303,6.9468,0,0.1057,-0.1611,0.9818,7.8198,5.6677,0,Player2Hand,0.1617,0.9647,0.289,0.0032,0.7978,-0.2957,353.8125,220.398,342.5839,FingerCubeReady,TABLE_Folding,3808.472,0,0,Cube3,0.4,0.89,0,1,3829.094,3795.28226095,0.0110651043248932,0.1256,1.8556,2.6152,25.8021,31.0724,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0828,1.1832,0.8153,10.4203,161.061,357.0326,0.0966,1.1768,0.8026,12.499,158.9749,358.965,1,-0.0315,0.0043,-0.0246,0.001,-0.0795,0.9968,0.0315,0.0055,-0.0242,-0.0587,-0.0743,0.9955,0.0883,1.1869,0.8238,0.3714,-0.2903,-0.8819,1,Cube3,0.3931,0.9487,0.1,Cube3,18917912220,0.302,0.9015,0.0658,316.9802,43.7433,349.085,Cube3,TABLE_Folding,-0.0188,1.1834,-0.7374,2.0646,3.4689,357.2699,0.1303,-0.1611,0.9777,8.2069,7.1387,0,0.1072,-0.1611,0.9817,8.2752,5.8323,0,Player2Hand,0.163,0.9639,0.2901,0.0032,0.7979,-0.2957,353.8143,220.3709,342.5901,FingerCubeReady,TABLE_Folding,3808.482,0,0,Cube3,0.4,0.89,0,1,3829.104,3795.29251465,0.0110651043248932,0.1187,3.3742,2.6675,25.9234,31.2284,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0825,1.1833,0.8153,10.3248,161.2048,356.8546,0.0962,1.177,0.8027,12.4443,159.0504,358.987,1,-0.0315,0.0043,-0.0246,-0.0036,-0.0829,0.9966,0.0315,0.0054,-0.0242,-0.0682,-0.0932,0.9933,0.088,1.187,0.8239,0.3759,-0.2999,-0.8768,1,Cube3,0.3983,0.9394,0.1,Cube3,18917920551,0.3113,0.901,0.0541,317.3785,44.8418,348.3663,Cube3,TABLE_Folding,-0.0187,1.1832,-0.7372,2.0772,3.5,357.2639,0.129,-0.1606,0.978,8.5306,7.2667,0,0.1071,-0.1606,0.9817,8.5812,5.9495,0,Player2Hand,0.1632,0.9636,0.2928,0.0032,0.7979,-0.2957,353.7922,220.2986,342.6183,FingerCubeReady,TABLE_Folding,3808.493,0,0,Cube3,0.4,0.89,0,1,3829.116,3795.30381225,0.0110651043248932,0.1045,6.0309,2.6206,26.1686,31.803,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0821,1.1833,0.8153,10.2384,161.3378,356.6532,0.0954,1.1773,0.8029,12.3452,159.1895,358.9737,1,-0.0316,0.0043,-0.0248,-0.0058,-0.084,0.9964,0.0314,0.0054,-0.0243,-0.0678,-0.0966,0.993,0.0872,1.1874,0.8243,0.3745,-0.3004,-0.8772,1,Cube3,0.3965,0.9394,0.1,Cube3,18917937214,0.3162,0.8968,0.0492,317.6327,45.3647,348.0371,Cube3,TABLE_Folding,-0.0187,1.1832,-0.7371,2.1139,3.536,357.2654,0.1283,-0.1615,0.9781,8.7793,7.3535,0,0.1052,-0.1615,0.9816,8.8145,6.0307,0,Player2Hand,0.1625,0.962,0.2932,0.0032,0.7979,-0.2957,353.8055,220.2838,342.6105,FingerCubeReady,TABLE_Folding,3808.504,0,0,Cube3,0.4,0.89,0,1,3829.127,3795.31502585,0.0110651043248932,0.0974,8.28,2.5091,26.0483,31.717,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0818,1.1833,0.8152,10.1471,161.4843,356.451,0.095,1.1775,0.8029,12.3018,159.2566,358.9387,1,-0.0316,0.0043,-0.0248,-0.006,-0.0882,0.9961,0.0314,0.0055,-0.0244,-0.0657,-0.0973,0.9931,0.0869,1.1875,0.8244,0.3725,-0.302,-0.8775,1,Cube3,0.3944,0.9382,0.1,Cube3,18917945546,0.3246,0.8933,0.0422,318.1088,46.3157,347.4714,Cube3,TABLE_Folding,-0.0187,1.1831,-0.7369,2.1258,3.5829,357.2412,0.1282,-0.1619,0.9782,8.9506,7.4022,0,0.1041,-0.1619,0.9815,8.9749,6.0675,0,Player2Hand,0.1636,0.9601,0.2986,0.0032,0.7979,-0.2957,353.8416,220.2469,342.6305,FingerCubeReady,TABLE_Folding,3808.516,0,0,Cube3,0.4,0.89,0,1,3829.138,3795.32589645,0.0110651043248932,0.0865,11.1325,2.3504,25.9071,31.656,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0816,1.1833,0.8151,10.0256,161.6141,356.2537,0.0943,1.1778,0.8029,12.1793,159.4193,358.7788,1,-0.0316,0.0044,-0.025,-0.0063,-0.0943,0.9955,0.0314,0.0055,-0.0245,-0.0652,-0.1004,0.9928,0.0862,1.1879,0.8246,0.37,-0.3043,-0.8778,1,Cube3,0.3916,0.9368,0.1,Cube3,18917962209,0.3286,0.8949,0.0375,318.3108,46.7352,347.2876,Cube3,TABLE_Folding,-0.0187,1.183,-0.7368,2.1715,3.6439,357.2297,0.1288,-0.1617,0.9782,9.0692,7.4326,0,0.1029,-0.1617,0.9816,9.0858,6.0724,0,Player2Hand,0.1644,0.9593,0.2992,0.0032,0.7979,-0.2957,354.0449,220.1269,342.7649,FingerCubeReady,TABLE_Folding,3808.527,0,0,Cube3,0.4,0.89,0,1,3829.149,3795.33761545,0.0110651043248932,0.0808,12.0452,2.1395,25.7183,31.5752,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0814,1.1834,0.815,9.867,161.7462,356.0887,0.0939,1.178,0.8029,12.1119,159.5082,358.6976,1,-0.0316,0.0044,-0.0251,-0.0121,-0.097,0.9952,0.0314,0.0055,-0.0245,-0.0719,-0.1064,0.9917,0.0858,1.1881,0.8246,0.3744,-0.3071,-0.875,1,Cube3,0.3959,0.9338,0.1,Cube3,18917970541,0.3354,0.8899,0.0344,318.7413,47.5213,346.7784,Cube3,TABLE_Folding,-0.0187,1.183,-0.7366,2.2238,3.7023,357.2063,0.1273,-0.1616,0.9785,9.1509,7.4464,0,0.1014,-0.1616,0.9817,9.1619,6.0515,0,Player2Hand,0.1639,0.9582,0.3003,0.0032,0.7979,-0.2957,354.2624,220.0349,342.8992,FingerCubeReady,TABLE_Folding,3808.538,0,0,Cube3,0.4,0.89,0,1,3829.16,3795.34878185,0.0110651043248932,0.0732,14.6012,2.3257,25.9688,31.8963,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0812,1.1835,0.8147,9.7058,161.8823,355.9142,0.0936,1.1782,0.8028,12.0405,159.6025,358.6143,1,-0.0316,0.0044,-0.0252,-0.0112,-0.0979,0.9951,0.0314,0.0055,-0.0245,-0.0731,-0.1089,0.9914,0.0855,1.1882,0.8246,0.3731,-0.3074,-0.8754,1,Cube3,0.3943,0.9337,0.1,Cube3,18917978872,0.3388,0.8857,0.0287,318.9689,48.0583,346.4673,Cube3,TABLE_Folding,-0.0186,1.1829,-0.7365,2.2794,3.7815,357.1869,0.1264,-0.1617,0.9787,9.2037,7.4412,0,0.1,-0.1617,0.9818,9.2111,6.0121,0,Player2Hand,0.1645,0.9565,0.3029,0.0032,0.7979,-0.2957,354.624,219.8791,343.227,FingerCubeReady,TABLE_Folding,3808.549,0,0,Cube3,0.4,0.89,0,1,3829.173,3795.36092175,0.0110651043248932,0.0678,19.5989,2.2301,25.8751,31.8265,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0811,1.1836,0.8146,9.5403,162.0055,355.7513,0.0928,1.1784,0.8027,11.9124,159.7742,358.4494,1,-0.0316,0.0044,-0.0251,-0.0164,-0.0994,0.9949,0.0313,0.0055,-0.0245,-0.0729,-0.111,0.9911,0.0848,1.1884,0.8245,0.3732,-0.3068,-0.8755,1,Cube3,0.3936,0.9345,0.1,Cube3,18917995535,0.3415,0.8845,0.0271,319.1949,48.5359,346.2189,Cube3,TABLE_Folding,-0.0186,1.1829,-0.7364,2.3232,3.8982,357.1658,0.1248,-0.1609,0.979,9.2344,7.4184,0,0.0972,-0.1609,0.9822,9.2393,5.952,0,Player2Hand,0.1644,0.9564,0.3039,0.0032,0.798,-0.2957,355.1499,219.6343,343.7126,FingerCubeReady,TABLE_Folding,3808.56,0,0,Cube3,0.4,0.89,0,1,3829.183,3795.37093575,0.0110651043248932,0.0647,21.0101,2.2078,25.8494,31.7836,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.081,1.1836,0.8144,9.3838,162.1345,355.6087,0.0924,1.1785,0.8027,11.8435,159.8509,358.39,1,-0.0316,0.0044,-0.0251,-0.015,-0.1012,0.9948,0.0313,0.0055,-0.0245,-0.0744,-0.1085,0.9913,0.0844,1.1884,0.8245,0.3723,-0.3053,-0.8764,1,Cube3,0.3922,0.936,0.1,Cube3,18918003867,0.3445,0.8818,0.0261,319.4142,49.033,345.9286,Cube3,TABLE_Folding,-0.0185,1.1829,-0.7362,2.3521,4.0441,357.1459,0.1236,-0.1594,0.9796,9.2413,7.3742,0,0.0937,-0.1594,0.9826,9.2441,5.8502,0,Player2Hand,0.1653,0.9566,0.3084,0.0031,0.7981,-0.2958,355.7669,219.3769,344.3251,FingerCubeReady,TABLE_Folding,3808.573,0,0,Cube3,0.4,0.89,0,1,3829.193,3795.38138005,0.0110651043248932,0.0618,23.2592,2.1641,25.7812,31.667,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0809,1.1836,0.8141,9.2551,162.235,355.5042,0.092,1.1786,0.8026,11.77,159.9243,358.3333,1,-0.0316,0.0044,-0.0251,-0.0167,-0.1034,0.9945,0.0313,0.0054,-0.0244,-0.0794,-0.1154,0.9901,0.0841,1.1885,0.8244,0.3742,-0.3083,-0.8746,1,Cube3,0.394,0.9332,0.1,Cube3,18918012198,0.3494,0.8779,0.0196,319.8281,50.0424,345.4862,Cube3,TABLE_Folding,-0.0184,1.1829,-0.7361,2.3729,4.1923,357.1136,0.1243,-0.1558,0.9799,9.2172,7.3374,0,0.1055,-0.1558,0.9821,9.2183,5.8153,0,Player2Hand,0.1756,0.9591,0.3104,0.0029,0.799,-0.2959,357.0056,218.7414,345.8592,FingerCubeReady,TABLE_Folding,3808.583,0,0,Cube3,0.4,0.89,0,1,3829.205,3795.39278025,0.0110651043248932,0.0556,30.4301,2.2064,25.8907,31.8611,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0808,1.1836,0.8139,9.1404,162.3338,355.3699,0.0916,1.1788,0.8025,11.6923,159.9942,358.2841,1,-0.0316,0.0043,-0.0251,-0.0139,-0.1046,0.9944,0.0313,0.0054,-0.0244,-0.0796,-0.1118,0.9905,0.0837,1.1886,0.8244,0.3723,-0.3058,-0.8763,1,Cube3,0.3914,0.9358,0.1,Cube3,18918020530,0.3515,0.8756,0.0181,320.1424,50.5044,345.2773,Cube3,TABLE_Folding,-0.0182,1.1828,-0.736,2.3749,4.3811,357.1083,0.2056,-0.2046,0.9564,9.3589,7.6181,0,0.1707,-0.2046,0.9644,9.3687,6.1052,0,Player2Hand,0.2495,0.9075,0.2594,0.0028,0.8001,-0.296,357.5644,218.4378,346.5873,FingerCubeReady,TABLE_Folding,3808.593,0,0,Cube3,0.4,0.89,0,1,3829.216,3795.40376125,0.0110651043248932,0.0537,33.5571,2.1138,25.7605,31.6493,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0807,1.1836,0.8138,9.0525,162.4475,355.2065,0.0909,1.179,0.8024,11.5148,160.1416,358.1851,1,-0.0317,0.0043,-0.0252,-0.0146,-0.1073,0.9941,0.0313,0.0054,-0.0244,-0.0775,-0.1195,0.9898,0.083,1.1888,0.8244,0.3695,-0.3078,-0.8768,1,Cube3,0.3882,0.9344,0.1,Cube3,18918037193,0.3538,0.8769,0.0158,320.3473,50.9093,345.1359,Cube3,TABLE_Folding,-0.0181,1.1827,-0.7358,2.3872,4.5984,357.1214,0.3236,-0.2485,0.9133,9.8469,8.6351,0,0.2673,-0.2485,0.9307,9.8893,7.0512,0,Cube3,0.3,0.9091,0.0493,0.0026,0.8019,-0.2962,358.1215,218.2654,347.2897,FingerCubeReady,TABLE_Folding,3808.604,1,0,Cube3,0.4,0.89,0,1,3829.227,3795.41542945,0.0110651043248932,0.0505,34.5214,1.8841,25.5631,31.5442,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1836,0.8136,8.9742,162.5794,355.0386,0.0905,1.1792,0.8023,11.4141,160.2173,358.1135,1,-0.0317,0.0043,-0.0251,-0.0208,-0.1131,0.9933,0.0313,0.0054,-0.0245,-0.0775,-0.1204,0.9897,0.0827,1.1889,0.8243,0.3713,-0.3092,-0.8756,1,Cube3,0.3898,0.9331,0.1,Cube3,18918045524,0.3582,0.8714,0.0149,320.9085,51.578,344.7655,Cube3,TABLE_Folding,-0.0179,1.1825,-0.7357,2.4105,4.818,357.1285,0.3468,-0.2404,0.9071,10.4966,10.199,0,0.2751,-0.2404,0.9304,10.579,8.4329,0,Cube3,0.3,0.9289,0.0037,0.0028,0.8071,-0.2964,358.7654,218.1264,348.6788,FingerCubeReady,TABLE_Folding,3808.615,1,0,Cube3,0.4,0.89,0,1,3829.238,3795.42607465,0.0110651043248932,0.0482,40.7937,1.9495,25.6616,31.6667,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1835,0.8134,8.934,162.6914,354.8684,0.0899,1.1796,0.8021,11.2025,160.3891,357.8893,1,-0.0317,0.0043,-0.0252,-0.0208,-0.1181,0.9928,0.0313,0.0054,-0.0245,-0.0803,-0.1251,0.9889,0.082,1.1892,0.8242,0.3704,-0.31,-0.8756,1,Cube3,0.3884,0.9328,0.1,Cube3,18918062187,0.3604,0.8704,0.0125,321.1286,51.8538,344.6152,Cube3,TABLE_Folding,-0.0177,1.1824,-0.7355,2.4646,5.0504,357.1642,0.3235,-0.2475,0.9136,11.1819,11.9258,0,0.2676,-0.2475,0.9309,11.2957,9.9176,0,Cube3,0.3,0.9145,0.03,0.0033,0.8096,-0.2958,358.9821,218.085,349.5079,FingerCubeReady,TABLE_Folding,3808.627,1,0,Cube3,0.4,0.89,0,1,3829.249,3795.43771845,0.0110651043248932,0.0459,44.2216,1.8559,25.5612,31.6216,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1835,0.8133,8.8733,162.8254,354.752,0.0896,1.1798,0.802,11.0916,160.4752,357.7599,1,-0.0317,0.0043,-0.0252,-0.0181,-0.1164,0.993,0.0313,0.0054,-0.0245,-0.0823,-0.1251,0.9887,0.0818,1.1893,0.8241,0.3693,-0.3073,-0.8771,1,Cube3,0.3866,0.9356,0.1,Cube3,18918070519,0.3643,0.8701,0.0123,321.4154,52.0747,344.5709,Cube3,TABLE_Folding,-0.0174,1.1822,-0.7352,2.519,5.2961,357.1897,0.3334,-0.2539,0.9073,11.8497,13.5392,0,0.2613,-0.2539,0.9319,11.9839,11.2435,0,Cube3,0.3,0.912,0.015,0.0039,0.8126,-0.2958,359.1503,218.3011,350.2693,FingerCubeReady,TABLE_Folding,3808.638,1,0,Cube3,0.4,0.89,0,1,3829.26,3795.44884505,0.0110651043248932,0.0426,45.755,1.826,25.4478,31.4346,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1834,0.813,8.8113,162.9416,354.6373,0.0892,1.18,0.8018,10.9685,160.5825,357.6203,1,-0.0317,0.0043,-0.0252,-0.0187,-0.1155,0.9931,0.0313,0.0054,-0.0245,-0.0838,-0.126,0.9885,0.0814,1.1895,0.824,0.3691,-0.3051,-0.8779,1,Cube3,0.3858,0.9379,0.1,Cube3,18918078850,0.366,0.8682,0.0103,321.5826,52.1972,344.6101,Cube3,TABLE_Folding,-0.0173,1.182,-0.7349,2.5722,5.5359,357.2397,0.3251,-0.2557,0.9103,12.4302,14.8674,0,0.251,-0.2557,0.9337,12.5747,12.2441,0,Cube3,0.3,0.9062,0.0272,0.0065,0.8206,-0.2948,359.6521,218.7319,351.7492,FingerCubeReady,TABLE_Folding,3808.649,1,0,Cube3,0.4,0.89,0,1,3829.271,3795.45955865,0.0110651043248932,0.0417,49.9682,1.8537,25.3169,31.3203,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1834,0.8127,8.7563,163.0538,354.5199,0.0886,1.1803,0.8016,10.747,160.7616,357.3906,1,-0.0317,0.0043,-0.0252,-0.02,-0.1174,0.9929,0.0313,0.0054,-0.0246,-0.0854,-0.1279,0.9881,0.0808,1.1897,0.8239,0.3684,-0.3029,-0.8789,1,Cube3,0.3843,0.9402,0.1,Cube3,18918095513,0.3673,0.8693,0.0086,321.6581,52.3312,344.6545,Cube3,TABLE_Folding,-0.017,1.1818,-0.7345,2.6433,5.7948,357.2633,0.3221,-0.2519,0.9122,12.9275,15.9562,0,0.2504,-0.2519,0.9352,13.0717,13.0007,0,Cube3,0.3,0.9106,0.0218,0.008,0.8237,-0.2934,359.9327,218.8931,352.7821,,TABLE_Folding,3808.66,1,0,Cube3,0.4,0.89,0,1,3829.283,3795.47104535,0.0110651043248932,0.0397,51.0667,1.8536,25.1781,31.169,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0806,1.1833,0.8125,8.684,163.178,354.4222,0.0883,1.1804,0.8016,10.6385,160.8468,357.2824,1,-0.0317,0.0043,-0.0252,-0.0211,-0.1192,0.9926,0.0313,0.0054,-0.0246,-0.0857,-0.1283,0.988,0.0805,1.1897,0.8238,0.3682,-0.302,-0.8793,1,Cube3,0.3836,0.9412,0.1,Cube3,18918103845,0.3696,0.8682,0.0046,321.9294,52.731,344.7384,Cube3,TABLE_Folding,-0.0166,1.1817,-0.7341,2.7112,6.0614,357.3041,0.3065,-0.2481,0.9189,13.2969,16.7264,0,0.2431,-0.2481,0.9378,13.4309,13.5092,0,Cube3,0.3,0.9083,0.0393,0.0121,0.8321,-0.2917,0.5521,219.6196,354.7546,,Cube1,3808.671,1,0,Cube3,0.4,0.89,0,1,3829.294,3795.48215505,0.0110651043248932,0.0377,57.5156,1.855,24.9734,31.0989,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1833,0.8122,8.6219,163.2973,354.3547,0.088,1.1804,0.8015,10.5263,160.9372,357.1764,1,-0.0317,0.0043,-0.0252,-0.0217,-0.1202,0.9925,0.0313,0.0054,-0.0246,-0.0859,-0.1287,0.9879,0.0803,1.1897,0.8238,0.3675,-0.3007,-0.8801,1,Cube3,0.3825,0.9425,0.1,Cube3,18918112176,0.3702,0.8651,0.0054,322.1767,52.8127,344.8886,Cube3,TABLE_Folding,-0.0162,1.1815,-0.7338,2.7528,6.3316,357.3392,0.3095,-0.2481,0.9176,13.5867,17.2926,0,0.2388,-0.2481,0.9392,13.7036,13.8468,0,Cube3,0.3,0.9107,0.0298,0.0143,0.8362,-0.2904,0.7983,220.0367,355.7988,,Cube1,3808.682,1,0,Cube3,0.4,0.89,0,1,3829.305,3795.49318925,0.0110651043248932,0.0392,59.8411,1.8546,24.8199,30.989,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1833,0.8121,8.57,163.3847,354.3174,0.0874,1.1806,0.8014,10.3638,161.1459,356.9274,1,-0.0317,0.0043,-0.0252,-0.0249,-0.1219,0.9922,0.0312,0.0054,-0.0246,-0.0917,-0.1349,0.9866,0.0797,1.1899,0.8237,0.3691,-0.3012,-0.8792,1,Cube3,0.3835,0.9419,0.1,Cube3,18918128840,0.3711,0.8655,0.0051,322.2087,52.955,344.9441,Cube3,TABLE_Folding,-0.0157,1.1813,-0.7334,2.8033,6.5929,357.3668,0.2996,-0.2482,0.9212,13.805,17.6639,0,0.2332,-0.2482,0.9403,13.9026,14.0246,0,Cube3,0.3,0.9076,0.0383,0.0167,0.8412,-0.2895,1.1555,220.5617,356.8333,,Cube1,3808.694,1,0,Cube3,0.4,0.89,0,1,3829.316,3795.50445025,0.0110651043248932,0.0383,60.334,1.8878,24.7971,31.0586,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1832,0.8118,8.5055,163.4712,354.2909,0.0871,1.1806,0.8014,10.2961,161.2488,356.7879,1,-0.0317,0.0043,-0.0252,-0.0253,-0.1223,0.9922,0.0312,0.0054,-0.0246,-0.0925,-0.1347,0.9865,0.0795,1.1899,0.8237,0.3685,-0.3,-0.8799,1,Cube3,0.3826,0.9431,0.1,Cube3,18918137171,0.3727,0.8677,0.0027,322.2182,53.2156,345.1701,Cube3,TABLE_Folding,-0.0153,1.1812,-0.7329,2.8498,6.8713,357.3794,0.2802,-0.2468,0.9275,13.9581,17.7953,0,0.2251,-0.2468,0.9428,14.0366,14.0564,0,Cube3,0.3,0.9018,0.0619,0.0222,0.8507,-0.2878,1.5231,221.9068,358.8605,,Cube1,3808.705,1,0,Cube3,0.4,0.89,0,1,3829.328,3795.51592965,0.0110651043248932,0.0354,62.0877,1.8879,24.5079,30.9589,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1832,0.8115,8.4924,163.5382,354.2701,0.0868,1.1806,0.8013,10.2315,161.3487,356.638,1,-0.0317,0.0043,-0.0252,-0.0256,-0.1227,0.9921,0.0312,0.0054,-0.0246,-0.0941,-0.1375,0.986,0.0792,1.1898,0.8237,0.3682,-0.3002,-0.8799,1,Cube3,0.3821,0.9429,0.1,Cube3,18918145503,0.3737,0.8683,-0.0011,322.2095,53.4341,345.2705,Cube3,TABLE_Folding,-0.015,1.181,-0.7323,2.9015,7.1386,357.408,0.2689,-0.2487,0.9295,14.0673,17.7137,0,0.2182,-0.2487,0.9447,14.1277,13.9733,0,Cube3,0.3,0.8959,0.0737,0.0257,0.8559,-0.2858,1.5705,222.6091,359.9644,,Cube1,3808.716,1,0,Cube3,0.4,0.89,0,1,3829.339,3795.52654175,0.0110651043248932,0.0341,66.9902,1.8563,24.3328,30.9335,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0805,1.1831,0.8113,8.4709,163.5936,354.2549,0.0864,1.1807,0.8012,10.0785,161.5574,356.3398,1,-0.0317,0.0043,-0.0252,-0.0277,-0.1243,0.9919,0.0312,0.0054,-0.0246,-0.095,-0.1386,0.9858,0.0788,1.1899,0.8236,0.3672,-0.2985,-0.8809,1,Cube3,0.3804,0.9447,0.1,Cube3,18918162166,0.374,0.8697,-0.0013,322.1963,53.4961,345.4257,Cube3,TABLE_Folding,-0.0146,1.1809,-0.7319,2.9644,7.403,357.4325,0.2681,-0.249,0.9297,14.156,17.5098,0,0.2172,-0.249,0.9448,14.1994,13.8235,0,Cube3,0.3,0.8975,0.0645,0.0293,0.8627,-0.285,1.5773,223.5727,0.8798,,Cube1,3808.727,1,0,Cube3,0.4,0.89,0,1,3829.35,3795.53789515,0.0110651043248932,0.033,66.2825,1.8592,24.0976,30.7901,1
