Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0867,1.1524,0.7813,15.5488,155.683,356.2169,0.071,1.1491,0.7665,15.4801,162.2314,354.6794,1,-0.0318,0.0037,-0.0252,-0.0018,0.0065,1,0.0308,0.0058,-0.0238,-0.0706,0.0155,0.9974,0.0642,1.1602,0.7878,0.3285,-0.2529,-0.91,1,Cube3,0.3124,0.9691,0.1,Cube3,16898442207,0.0016,0.7972,0.3054,340.1488,46.8436,348.6051,FingerCubeReady,TABLE_Folding,-0.021,1.1703,-0.6271,0.9538,359.6452,358.8195,0.0643,0.0167,0.9979,359.0842,3.4986,0,0.0412,0.0167,0.9989,359.0825,2.2333,0,Player2Face,0.0458,1.1719,0.7775,0.001,0.799,-0.2971,359.2313,195.7857,350.6646,FingerCubeReady,TABLE_Folding,1788.921,0,0,Cube3,0.4,0.89,0,0,1809.548,1775.7372769,0.0140052855168581,0.5105,21.8646,4.2312,22.5186,27.5243,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0879,1.1523,0.7814,15.5807,155.3779,356.3781,0.0728,1.1491,0.7667,15.4424,161.5106,354.7362,1,-0.0318,0.0037,-0.0251,0.0258,0.0143,0.9996,0.0309,0.0059,-0.0238,-0.0557,0.0198,0.9982,0.0658,1.1602,0.7879,0.3198,-0.2485,-0.9143,1,Cube3,0.3064,0.9733,0.1,Cube3,16898450538,0.0016,0.7972,0.3054,340.1308,46.8375,348.6106,FingerCubeReady,TABLE_Folding,-0.021,1.1704,-0.6271,0.9527,359.6499,358.8198,0.0641,0.0167,0.9979,359.0703,3.5577,0,0.0421,0.0167,0.9988,359.0684,2.285,0,Player2Face,0.0464,1.1721,0.7772,0.001,0.799,-0.2972,359.2211,195.8079,350.6572,FingerCubeReady,TABLE_Folding,1788.933,0,0,Cube3,0.4,0.89,0,0,1809.559,1775.7479703,0.0140052855168581,0.5105,21.8548,4.7482,22.1211,26.973,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0891,1.1522,0.7815,15.6365,155.0775,356.5145,0.0765,1.1492,0.7669,15.388,160.2663,354.8764,1,-0.0317,0.0037,-0.0251,0.0354,0.0159,0.9992,0.031,0.0058,-0.0237,-0.0419,0.0209,0.9989,0.0689,1.1602,0.7878,0.3287,-0.2473,-0.9115,1,Cube3,0.3169,0.9735,0.1,Cube3,16898467201,0.0016,0.7973,0.3054,340.0976,46.8376,348.6217,FingerCubeReady,TABLE_Folding,-0.0211,1.1704,-0.6271,0.9636,359.635,358.7961,0.0657,0.0172,0.9978,359.057,3.6112,0,0.0424,0.0172,0.9988,359.055,2.3302,0,Player2Face,0.0474,1.1723,0.7768,0.001,0.799,-0.2972,359.2184,195.805,350.6513,FingerCubeReady,TABLE_Folding,1788.944,0,0,Cube3,0.4,0.89,0,0,1809.57,1775.7593849,0.0140052855168581,0.5105,21.8381,4.3044,22.8115,27.5049,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0902,1.152,0.7815,15.6935,154.8456,356.6369,0.0783,1.1492,0.767,15.3602,159.68,354.9531,1,-0.0317,0.0036,-0.025,0.0495,0.0175,0.9986,0.031,0.0058,-0.0238,-0.0384,0.0273,0.9989,0.0705,1.1602,0.7878,0.3297,-0.2437,-0.9121,1,Cube3,0.3191,0.9764,0.1,Cube3,16898475533,0.0016,0.7972,0.3055,340.1014,46.8349,348.6134,FingerCubeReady,TABLE_Folding,-0.0211,1.1703,-0.6271,0.9549,359.64,358.7685,0.0798,0.0197,0.9967,359.0249,3.7685,0,0.0559,0.0197,0.9981,359.0214,2.4768,0,Player2Face,0.0675,1.1757,0.7793,0.001,0.799,-0.2971,359.218,195.7993,350.6531,FingerCubeReady,TABLE_Folding,1788.955,0,0,Cube3,0.4,0.89,0,0,1809.582,1775.7710388,0.0140052855168581,0.5105,21.8456,4.3908,22.9837,27.4887,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0913,1.1519,0.7816,15.7867,154.6619,356.7169,0.0797,1.1491,0.7672,15.3619,159.1971,355.0356,1,-0.0317,0.0037,-0.025,0.0522,0.0182,0.9985,0.031,0.0058,-0.0237,-0.0345,0.0275,0.999,0.0717,1.1602,0.7879,0.3343,-0.2436,-0.9104,1,Cube3,0.3244,0.9761,0.1,Cube3,16898483864,0.0016,0.7972,0.3055,340.1007,46.8398,348.5929,FingerCubeReady,TABLE_Folding,-0.0211,1.1704,-0.6271,0.9509,359.6483,358.746,0.0915,0.0154,0.9957,359.0136,4.0693,0,0.0667,0.0154,0.9976,359.0112,2.7664,0,Player2Face,0.0843,1.1694,0.7877,0.001,0.799,-0.2971,359.212,195.7955,350.653,FingerCubeReady,TABLE_Folding,1788.966,0,0,Cube3,0.4,0.89,0,0,1809.592,1775.7814639,0.0140052855168581,0.5105,21.8646,4.1921,23.3191,27.7695,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0921,1.1517,0.7816,15.8565,154.5228,356.797,0.0828,1.149,0.7673,15.4061,158.2887,355.243,1,-0.0316,0.0037,-0.0251,0.0694,0.0207,0.9974,0.0311,0.0058,-0.0238,-0.0203,0.0293,0.9994,0.0744,1.1601,0.788,0.334,-0.2434,-0.9106,1,Cube3,0.3267,0.9762,0.1,Cube3,16898500527,0.0016,0.7972,0.3055,340.1065,46.8519,348.5799,FingerCubeReady,TABLE_Folding,-0.0211,1.1704,-0.6272,0.9401,359.649,358.7574,0.0814,0.0149,0.9966,359.0372,4.3419,0,0.0578,0.0149,0.9982,359.0378,3.0245,0,Player2Face,0.0703,1.1692,0.7815,0.001,0.799,-0.2971,359.2119,195.7957,350.6506,FingerCubeReady,TABLE_Folding,1788.978,0,0,Cube3,0.4,0.89,0,0,1809.604,1775.7932506,0.0140052855168581,0.5105,21.8809,4.1357,23.4314,27.8394,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0927,1.1515,0.7815,15.9255,154.4331,356.8596,0.0843,1.1489,0.7674,15.4212,157.8339,355.3683,1,-0.0316,0.0038,-0.0253,0.0721,0.0222,0.9971,0.0311,0.0058,-0.0237,-0.0168,0.029,0.9994,0.0757,1.1601,0.7881,0.3383,-0.2433,-0.909,1,Cube3,0.3318,0.976,0.1,Cube3,16898508859,0.0016,0.7972,0.3055,340.1017,46.8585,348.576,FingerCubeReady,TABLE_Folding,-0.0211,1.1705,-0.6273,0.9152,359.6572,358.768,0.0831,0.0157,0.9964,359.06,4.4889,0,0.057,0.0157,0.9982,359.062,3.144,0,Player2Face,0.0711,1.1709,0.7807,0.001,0.799,-0.2971,359.2101,195.7929,350.655,FingerCubeReady,TABLE_Folding,1788.989,0,0,Cube3,0.4,0.89,0,0,1809.615,1775.8045741,0.0140052855168581,0.5105,21.8843,3.9789,23.7547,28.1137,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0935,1.1513,0.7815,15.9776,154.3539,356.9114,0.0856,1.1489,0.7676,15.4477,157.4666,355.4814,1,-0.0315,0.0038,-0.0253,0.0754,0.0202,0.9969,0.0311,0.0058,-0.0237,-0.0084,0.0309,0.9995,0.0768,1.1601,0.7881,0.3386,-0.2441,-0.9087,1,Cube3,0.3333,0.9752,0.1,Cube3,16898517190,0.0016,0.7972,0.3054,340.1019,46.8917,348.567,FingerCubeReady,TABLE_Folding,-0.0211,1.1705,-0.6273,0.8976,359.654,358.7834,0.0843,0.0149,0.9963,359.0829,4.6069,0,0.0578,0.0149,0.9982,359.0856,3.2174,0,Player2Face,0.0724,1.1702,0.781,0.001,0.799,-0.2971,359.2013,195.7945,350.6544,FingerCubeReady,TABLE_Folding,1789,0,0,Cube3,0.4,0.89,0,0,1809.626,1775.8159114,0.0140052855168581,0.5105,21.9028,3.8932,23.8202,28.1994,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0942,1.1513,0.7814,16.0241,154.3183,356.9839,0.0882,1.1487,0.7679,15.4924,156.7589,355.7508,1,-0.0315,0.0038,-0.0252,0.0857,0.0165,0.9962,0.0311,0.0059,-0.0237,-0.0008,0.0291,0.9996,0.0792,1.1599,0.7883,0.3414,-0.2479,-0.9066,1,Cube3,0.3384,0.9717,0.1,Cube3,16898533853,0.0016,0.7972,0.3054,340.0927,46.8811,348.5661,FingerCubeReady,TABLE_Folding,-0.0212,1.1705,-0.6273,0.8819,359.6468,358.7965,0.0845,0.0149,0.9963,359.096,4.6615,0,0.0574,0.0149,0.9982,359.0989,3.2441,0,Player2Face,0.072,1.1705,0.7802,0.001,0.799,-0.2971,359.1959,195.8065,350.6481,FingerCubeReady,TABLE_Folding,1789.007,0,0,Cube3,0.4,0.89,0,0,1809.639,1775.8277706,0.0140052855168581,0.5105,21.899,3.5512,24.0714,28.562,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0948,1.1513,0.7814,16.0577,154.2912,357.0611,0.0895,1.1486,0.7679,15.5133,156.4398,355.8707,1,-0.0315,0.0038,-0.0252,0.0855,0.016,0.9962,0.0312,0.0059,-0.0239,0.0079,0.0328,0.9994,0.0804,1.1599,0.7883,0.3425,-0.2469,-0.9065,1,Cube3,0.3405,0.9724,0.1,Cube3,16898542185,0.0016,0.7972,0.3054,340.0645,46.8914,348.5608,FingerCubeReady,TABLE_Folding,-0.0212,1.1705,-0.6273,0.8767,359.643,358.8092,0.0846,0.0148,0.9963,359.1143,4.7297,0,0.0574,0.0148,0.9982,359.1173,3.2686,0,Player2Face,0.0719,1.1705,0.7798,0.001,0.799,-0.2972,359.1981,195.8135,350.6462,FingerCubeReady,TABLE_Folding,1789.018,0,0,Cube3,0.4,0.89,0,0,1809.65,1775.8394619,0.0140052855168581,0.5105,21.8996,3.561,24.2044,28.6269,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0953,1.1512,0.7815,16.0983,154.2763,357.1373,0.0917,1.1485,0.7681,15.5396,155.9042,356.1196,1,-0.0315,0.0038,-0.0252,0.0881,0.0171,0.996,0.0312,0.0059,-0.0239,0.009,0.0349,0.9993,0.0824,1.1597,0.7884,0.3493,-0.2457,-0.9042,1,Cube3,0.3484,0.9727,0.1,Cube3,16898558848,0.0016,0.7972,0.3054,340.063,46.9003,348.5522,FingerCubeReady,TABLE_Folding,-0.0211,1.1707,-0.6272,0.8767,359.6434,358.8046,0.0841,0.0141,0.9964,359.14,4.7819,0,0.059,0.0141,0.9981,359.1429,3.3035,0,Player2Face,0.0727,1.1695,0.7801,0.001,0.799,-0.2971,359.1993,195.8043,350.6524,FingerCubeReady,TABLE_Folding,1789.034,0,0,Cube3,0.4,0.89,0,0,1809.661,1775.8506652,0.0140052855168581,0.5105,21.91,3.4756,24.719,29.0259,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0957,1.1511,0.7814,16.1235,154.2835,357.2051,0.0928,1.1484,0.7681,15.5528,155.6445,356.2372,1,-0.0315,0.0038,-0.0252,0.0912,0.0177,0.9957,0.0312,0.0059,-0.0239,0.0081,0.034,0.9994,0.0834,1.1597,0.7884,0.3525,-0.246,-0.9029,1,Cube3,0.3522,0.9721,0.1,Cube3,16898567180,0.0016,0.7972,0.3054,340.0653,46.9173,348.5449,FingerCubeReady,TABLE_Folding,-0.0211,1.1707,-0.6273,0.8438,359.6394,358.7993,0.085,0.0136,0.9963,359.1613,4.8086,0,0.0587,0.0136,0.9981,359.1644,3.3279,0,Player2Face,0.0731,1.1696,0.7802,0.001,0.7989,-0.2971,359.2002,195.7929,350.6715,FingerCubeReady,TABLE_Folding,1789.045,0,0,Cube3,0.4,0.89,0,0,1809.673,1775.8618131,0.0140052855168581,0.5105,21.9213,3.4101,24.9532,29.2407,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.096,1.151,0.7813,16.1537,154.2912,357.2681,0.0938,1.1483,0.7682,15.5776,155.4069,356.3628,1,-0.0315,0.0038,-0.0252,0.0922,0.0179,0.9956,0.0312,0.0059,-0.0239,0.0073,0.0332,0.9994,0.0844,1.1596,0.7885,0.3561,-0.2466,-0.9013,1,Cube3,0.3564,0.9712,0.1,Cube3,16898575511,0.0016,0.7972,0.3054,340.057,46.9279,348.5126,FingerCubeReady,TABLE_Folding,-0.021,1.1706,-0.6272,0.8357,359.6216,358.8128,0.0855,0.014,0.9963,359.1758,4.8323,0,0.0588,0.014,0.9981,359.1786,3.3431,0,Player2Face,0.073,1.1705,0.7794,0.001,0.7989,-0.2971,359.2012,195.7887,350.68,FingerCubeReady,TABLE_Folding,1789.056,0,0,Cube3,0.4,0.89,0,0,1809.683,1775.8726205,0.0140052855168581,0.5105,21.9493,3.3442,25.2141,29.4894,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0963,1.1509,0.7814,16.1832,154.3187,357.3573,0.0948,1.1482,0.7683,15.6164,155.1854,356.4655,1,-0.0315,0.0038,-0.0252,0.0928,0.0181,0.9955,0.0312,0.0059,-0.0238,0.0069,0.0334,0.9994,0.0853,1.1595,0.7885,0.3595,-0.247,-0.8999,1,Cube3,0.3603,0.9705,0.1,Cube3,16898583843,0.0016,0.7972,0.3054,340.0613,46.9418,348.4937,FingerCubeReady,TABLE_Folding,-0.021,1.1706,-0.6273,0.8294,359.6086,358.8274,0.0861,0.0136,0.9962,359.1874,4.8593,0,0.0587,0.0136,0.9982,359.1898,3.3536,0,Player2Face,0.0729,1.17,0.7789,0.001,0.799,-0.2971,359.2037,195.7916,350.6608,FingerCubeReady,TABLE_Folding,1789.067,0,0,Cube3,0.4,0.89,0,0,1809.695,1775.8837562,0.0140052855168581,0.5105,21.9702,3.312,25.4557,29.7188,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0965,1.1509,0.7814,16.2162,154.35,357.4332,0.0965,1.1479,0.7684,15.7016,154.8295,356.6439,1,-0.0315,0.0038,-0.0252,0.0948,0.0186,0.9953,0.0312,0.0059,-0.0238,0.0091,0.0355,0.9993,0.0869,1.1592,0.7885,0.3631,-0.247,-0.8984,1,Cube3,0.3651,0.9699,0.1,Cube3,16898600506,0.0016,0.7972,0.3054,340.0518,46.9452,348.4863,FingerCubeReady,TABLE_Folding,-0.0211,1.1706,-0.6274,0.8104,359.5969,358.8239,0.0864,0.0137,0.9962,359.1971,4.8869,0,0.0588,0.0137,0.9982,359.1991,3.3605,0,Player2Face,0.073,1.1706,0.7785,0.001,0.799,-0.2971,359.206,195.7917,350.6573,FingerCubeReady,TABLE_Folding,1789.078,0,0,Cube3,0.4,0.89,0,0,1809.707,1775.8964533,0.0140052855168581,0.5105,21.9747,3.3195,25.7511,29.9815,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0967,1.1508,0.7814,16.2516,154.4059,357.5062,0.0973,1.1478,0.7685,15.7761,154.6828,356.7078,1,-0.0315,0.0038,-0.0252,0.0957,0.0188,0.9952,0.0312,0.0059,-0.0238,0.0098,0.0364,0.9993,0.0877,1.1591,0.7886,0.3646,-0.2477,-0.8976,1,Cube3,0.3673,0.9691,0.1,Cube3,16898608837,0.0016,0.7972,0.3054,340.0574,46.9617,348.4893,FingerCubeReady,TABLE_Folding,-0.0211,1.1706,-0.6273,0.8292,359.5968,358.8209,0.0867,0.014,0.9962,359.2016,4.9117,0,0.0583,0.014,0.9982,359.203,3.3611,0,Player2Face,0.0728,1.1706,0.7783,0.001,0.799,-0.2971,359.2046,195.7951,350.6555,FingerCubeReady,TABLE_Folding,1789.089,0,0,Cube3,0.4,0.89,0,0,1809.717,1775.906414,0.0140052855168581,0.5104,21.9769,3.2949,25.874,30.1149,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1507,0.7815,16.2696,154.4587,357.5739,0.0979,1.1477,0.7686,15.829,154.5775,356.7655,1,-0.0315,0.0038,-0.0252,0.096,0.0193,0.9952,0.0312,0.0059,-0.0238,0.0106,0.037,0.9993,0.0883,1.159,0.7886,0.3656,-0.2481,-0.8971,1,Cube3,0.369,0.9686,0.1,Cube3,16898617169,0.0017,0.7972,0.3054,340.0576,46.9849,348.4785,FingerCubeReady,TABLE_Folding,-0.0211,1.1705,-0.6273,0.8178,359.593,358.8273,0.0895,0.0125,0.9959,359.2137,4.9536,0,0.0584,0.0125,0.9982,359.2155,3.358,0,Player2Face,0.0748,1.1687,0.7794,0.001,0.799,-0.2971,359.2007,195.8018,350.6547,FingerCubeReady,TABLE_Folding,1789.1,0,0,Cube3,0.4,0.89,0,0,1809.727,1775.9166191,0.0140052855168581,0.5104,21.9921,3.2878,25.9665,30.2099,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1508,0.7816,16.2802,154.5457,357.6199,0.099,1.1473,0.7685,15.9288,154.4281,356.8628,1,-0.0315,0.0038,-0.0252,0.0963,0.0204,0.9951,0.0312,0.0059,-0.0238,0.0113,0.0389,0.9992,0.0893,1.1587,0.7885,0.3675,-0.2483,-0.8963,1,Cube3,0.3716,0.968,0.1,Cube3,16898633832,0.0017,0.7972,0.3054,340.0796,46.9767,348.4766,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6273,0.8321,359.5881,358.8033,0.0902,0.0121,0.9959,359.2345,5.0077,0,0.0594,0.0121,0.9981,359.2375,3.3627,0,Player2Face,0.0759,1.1678,0.7799,0.001,0.799,-0.2971,359.2014,195.798,350.6588,FingerCubeReady,TABLE_Folding,1789.111,0,0,Cube3,0.4,0.89,0,0,1809.738,1775.9275766,0.0140052855168581,0.5104,21.9961,3.303,26.1248,30.3581,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1509,0.7816,16.2718,154.6226,357.6563,0.0996,1.1472,0.7685,15.9671,154.3698,356.9009,1,-0.0315,0.0038,-0.0252,0.0967,0.0206,0.9951,0.0312,0.0059,-0.0238,0.0119,0.0391,0.9992,0.0899,1.1586,0.7885,0.3679,-0.2487,-0.896,1,Cube3,0.3725,0.9675,0.1,Cube3,16898642163,0.0017,0.7972,0.3054,340.08,46.9883,348.4651,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6273,0.8324,359.5879,358.8103,0.0901,0.0117,0.9959,359.2593,5.0598,0,0.0592,0.0117,0.9982,359.2632,3.3723,0,Player2Face,0.0755,1.1673,0.7799,0.001,0.799,-0.2971,359.1981,195.7979,350.6605,FingerCubeReady,TABLE_Folding,1789.123,0,0,Cube3,0.4,0.89,0,0,1809.75,1775.9390465,0.0140052855168581,0.5104,22.0089,3.2938,26.1743,30.4145,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1509,0.7817,16.2678,154.7156,357.6829,0.1001,1.1472,0.7685,16.0013,154.3357,356.9483,1,-0.0315,0.0038,-0.0252,0.0972,0.0207,0.995,0.0312,0.0059,-0.0238,0.0129,0.0397,0.9991,0.0904,1.1586,0.7884,0.3677,-0.2489,-0.896,1,Cube3,0.3729,0.9673,0.1,Cube3,16898650495,0.0017,0.7972,0.3053,340.0767,46.9995,348.4708,FingerCubeReady,TABLE_Folding,-0.0212,1.1705,-0.6273,0.8189,359.5887,358.8117,0.0899,0.0114,0.9959,359.2833,5.0965,0,0.0599,0.0114,0.9981,359.2875,3.3852,0,Player2Face,0.0759,1.1672,0.78,0.001,0.7989,-0.2971,359.1992,195.795,350.6614,FingerCubeReady,TABLE_Folding,1789.134,0,0,Cube3,0.4,0.89,0,0,1809.761,1775.9502098,0.0140052855168581,0.5104,22.0058,3.2887,26.1875,30.4295,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0968,1.1511,0.7817,16.2554,154.8307,357.7008,0.101,1.1471,0.7684,16.0553,154.2931,357.0555,1,-0.0315,0.0038,-0.0252,0.0979,0.0213,0.995,0.0312,0.0059,-0.0238,0.0134,0.0402,0.9991,0.0913,1.1585,0.7884,0.3678,-0.2492,-0.8959,1,Cube3,0.3739,0.967,0.1,Cube3,16898667158,0.0017,0.7972,0.3053,340.0814,47.01,348.4651,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6273,0.8321,359.5876,358.8033,0.0911,0.0123,0.9958,359.2974,5.1293,0,0.0622,0.0123,0.998,359.3008,3.4181,0,Player2Face,0.0785,1.1681,0.7804,0.001,0.7989,-0.2971,359.1962,195.7947,350.6624,FingerCubeReady,TABLE_Folding,1789.145,0,0,Cube3,0.4,0.89,0,0,1809.772,1775.9610058,0.0140052855168581,0.5104,22.0145,3.291,26.2369,30.4801,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0967,1.1511,0.7818,16.2693,154.9343,357.7221,0.1014,1.1471,0.7685,16.0848,154.2812,357.112,1,-0.0315,0.0038,-0.0252,0.0982,0.0216,0.9949,0.0312,0.0059,-0.0238,0.0137,0.0404,0.9991,0.0917,1.1585,0.7884,0.3677,-0.2494,-0.8959,1,Cube3,0.3742,0.9668,0.1,Cube3,16898675489,0.0017,0.7972,0.3053,340.1046,47.0128,348.4599,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6274,0.8325,359.589,358.7996,0.0914,0.0134,0.9958,359.2937,5.1608,0,0.062,0.0134,0.998,359.295,3.4584,0,Player2Face,0.0786,1.1697,0.7798,0.001,0.799,-0.2971,359.196,195.802,350.6608,FingerCubeReady,TABLE_Folding,1789.156,0,0,Cube3,0.4,0.89,0,0,1809.783,1775.9727138,0.0140052855168581,0.5104,22.0251,3.2855,26.2489,30.495,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0966,1.1512,0.782,16.2706,155.0536,357.7251,0.102,1.1469,0.7684,16.1285,154.2848,357.2155,1,-0.0315,0.0038,-0.0252,0.0981,0.0219,0.9949,0.0312,0.0059,-0.0238,0.0141,0.0408,0.9991,0.0923,1.1584,0.7884,0.3675,-0.2497,-0.8959,1,Cube3,0.3745,0.9666,0.1,Cube3,16898692152,0.0017,0.7972,0.3053,340.0911,47.0223,348.4503,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6274,0.839,359.5979,358.7992,0.0908,0.0139,0.9958,359.2763,5.1829,0,0.0614,0.0139,0.998,359.2754,3.4864,0,Player2Face,0.078,1.1703,0.7796,0.001,0.799,-0.2971,359.1989,195.8002,350.6589,FingerCubeReady,TABLE_Folding,1789.167,0,0,Cube3,0.4,0.89,0,0,1809.795,1775.9837048,0.0140052855168581,0.5104,22.0336,3.2758,26.2669,30.5193,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0965,1.1514,0.7821,16.2707,155.1679,357.7191,0.1023,1.1468,0.7684,16.1518,154.2907,357.2641,1,-0.0315,0.0038,-0.0252,0.0977,0.0224,0.9949,0.0312,0.0059,-0.0238,0.0141,0.0408,0.9991,0.0926,1.1583,0.7883,0.3676,-0.2498,-0.8958,1,Cube3,0.375,0.9663,0.1,Cube3,16898700484,0.0017,0.7972,0.3053,340.0733,47.0218,348.4483,FingerCubeReady,TABLE_Folding,-0.0211,1.1705,-0.6274,0.8294,359.593,358.8224,0.0919,0.013,0.9957,359.2622,5.2031,0,0.0616,0.013,0.998,359.2605,3.5034,0,Player2Face,0.0789,1.1693,0.7803,0.001,0.7989,-0.2971,359.1983,195.7951,350.6629,FingerCubeReady,TABLE_Folding,1789.178,0,0,Cube3,0.4,0.89,0,0,1809.805,1775.9943949,0.0140052855168581,0.5104,22.0318,3.2713,26.284,30.5372,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0964,1.1516,0.7823,16.2445,155.256,357.6994,0.1025,1.1467,0.7684,16.1739,154.3101,357.3293,1,-0.0315,0.0038,-0.0252,0.0971,0.0226,0.995,0.0312,0.0059,-0.0238,0.014,0.0408,0.9991,0.0928,1.1582,0.7883,0.3676,-0.25,-0.8957,1,Cube3,0.3753,0.9661,0.1,Cube3,16898708815,0.0017,0.7972,0.3053,340.0526,47.0287,348.4283,FingerCubeReady,TABLE_Folding,-0.0212,1.1706,-0.6275,0.8228,359.5925,358.845,0.0918,0.0123,0.9957,359.2615,5.2242,0,0.0615,0.0123,0.998,359.2607,3.5139,0,Player2Face,0.0787,1.1685,0.7807,0.001,0.7989,-0.297,359.1974,195.7823,350.666,FingerCubeReady,TABLE_Folding,1789.19,0,0,Cube3,0.4,0.89,0,0,1809.817,1776.0057976,0.0140052855168581,0.5104,22.0487,3.2628,26.2955,30.5583,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0963,1.1518,0.7825,16.1923,155.3443,357.6481,0.1028,1.1467,0.7684,16.2179,154.3526,357.4367,1,-0.0315,0.0038,-0.0252,0.096,0.0232,0.9951,0.0312,0.0059,-0.0238,0.0133,0.0415,0.999,0.0931,1.1582,0.7884,0.3678,-0.25,-0.8957,1,Cube3,0.3758,0.966,0.1,Cube3,16898725479,0.0017,0.7972,0.3053,339.6834,47.1322,348.2674,FingerCubeReady,TABLE_Folding,-0.0213,1.1706,-0.6275,0.8149,359.5849,358.8544,0.0931,0.0128,0.9956,359.2648,5.2463,0,0.0622,0.0128,0.9979,359.2647,3.5241,0,Player2Face,0.08,1.1692,0.7809,0.001,0.7989,-0.297,359.1976,195.7821,350.665,FingerCubeReady,TABLE_Folding,1789.201,0,0,Cube3,0.4,0.89,0,0,1809.828,1776.0175066,0.0140052855168581,0.5104,22.1598,3.2732,26.3235,30.5819,0
