Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8352,7.1265,182.6803,356.7969,-0.0202,1.1938,0.8204,7.1394,182.7213,356.7923,1,-0.0321,0.0038,-0.0257,-0.0215,-0.1721,0.9848,0.0312,0.005,-0.0242,-0.0862,-0.181,0.9797,-0.0189,1.2013,0.8446,0.0183,-0.2942,-0.9556,1,Cube2,-0.0046,0.9721,0.1,Cube2,10602279119,-0.0008,0.8,0.3006,346.4487,51.1079,344.8967,FingerCubeReady,TABLE_Folding,-0.0607,1.194,-0.6506,10.3279,0.3346,1.0485,0.177,-0.2181,0.96,12.7276,10.4553,0,0.0803,-0.2181,0.9723,12.7222,4.8279,0,Cube2,0.0249,0.9593,-0.1,0.0362,1.0148,-0.2298,9.5307,234.4883,14.5501,,PlasterWallShort1,4221.188,1,0,Cube2,0,0.89,0,0,4182.542,4173.3693332,0.0113808830672073,0.3138,52.2576,3.1232,7.493,17.0371,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8352,7.1256,182.6671,356.7796,-0.0202,1.1939,0.8205,7.1379,182.7192,356.7866,1,-0.0321,0.0039,-0.0257,-0.0291,-0.1479,0.9886,0.0312,0.005,-0.0241,-0.0857,-0.1596,0.9834,-0.0188,1.2014,0.8445,0.0203,-0.2717,-0.9622,1,Cube2,-0.003,0.99,0.096,Cube2,10602287451,-0.0008,0.8,0.3006,346.4488,51.1066,344.8952,FingerCubeReady,TABLE_Folding,-0.0608,1.194,-0.6505,10.3089,0.2766,1.0514,0.1784,-0.2181,0.9599,12.699,10.4466,0,0.0812,-0.2181,0.9722,12.6951,4.7946,0,Cube2,0.025,0.9595,-0.1,0.0395,1.0203,-0.2228,8.8089,235.5821,15.2975,,PlasterWallShort1,4221.2,1,0,Cube2,0,0.89,0,0,4182.552,4173.3789707,0.0113808830672073,0.3138,52.2593,4.4687,6.4311,15.7327,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8352,7.129,182.6621,356.7752,-0.0202,1.1939,0.8205,7.1375,182.7111,356.7909,1,-0.0321,0.0039,-0.0254,-0.0366,-0.1326,0.9905,0.0311,0.0051,-0.0242,-0.0921,-0.144,0.9853,-0.0188,1.2015,0.8445,0.0264,-0.2563,-0.9662,1,Cube2,0.0029,0.99,0.0472,Cube2,10602295782,-0.0008,0.8001,0.3006,346.4406,51.0955,344.8983,FingerCubeReady,TABLE_Folding,-0.0609,1.1941,-0.6504,10.2698,0.2217,1.0484,0.1803,-0.2188,0.9594,12.6768,10.4623,0,0.0817,-0.2188,0.9719,12.675,4.7816,0,Cube2,0.0253,0.9595,-0.1,0.04,1.024,-0.2218,8.6151,236.2847,15.5866,,PlasterWallShort1,4221.211,1,0,Cube2,0,0.89,0,0,4182.563,4173.390951,0.0113808830672073,0.3138,52.2581,5.3983,5.6368,14.9004,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8352,7.0994,182.6742,356.779,-0.0202,1.1939,0.8205,7.1267,182.7085,356.8098,1,-0.0321,0.0041,-0.0258,-0.0323,-0.1209,0.9921,0.0311,0.0052,-0.024,-0.0936,-0.1273,0.9874,-0.0189,1.2016,0.8446,0.0239,-0.2424,-0.9699,1,Cube2,0.0021,0.99,-0.0021,Cube2,10602312445,-0.0008,0.8,0.3006,346.4467,51.0973,344.8979,FingerCubeReady,TABLE_Folding,-0.061,1.1941,-0.6504,10.2146,0.1668,1.0151,0.1818,-0.2205,0.9584,12.6697,10.4991,0,0.082,-0.2205,0.9718,12.6708,4.7817,0,Cube2,0.0252,0.9588,-0.1,0.0426,1.029,-0.2164,8.0043,237.3166,15.9531,,PlasterWallShort1,4221.222,1,0,Cube2,0,0.89,0,0,4182.574,4173.401662,0.0113808830672073,0.3138,52.2601,6.2197,5.1507,14.0625,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8352,7.0728,182.6778,356.7916,-0.0203,1.1939,0.8205,7.1351,182.7031,356.8134,1,-0.0321,0.0041,-0.0256,-0.0328,-0.1248,0.9916,0.0311,0.0051,-0.0239,-0.1043,-0.1247,0.9867,-0.0189,1.2015,0.8444,0.0298,-0.2428,-0.9696,1,Cube2,0.007,0.99,-0.0002,Cube2,10602320777,-0.0008,0.8,0.3006,346.4513,51.1004,344.8977,FingerCubeReady,TABLE_Folding,-0.061,1.1941,-0.6503,10.173,0.1069,1.0154,0.1834,-0.2209,0.958,12.6768,10.5514,0,0.0832,-0.2209,0.9717,12.6807,4.7931,0,Cube2,0.0255,0.959,-0.1,0.0435,1.0299,-0.213,7.5947,237.7189,16.0867,,PlasterWallShort1,4221.233,1,0,Cube2,0,0.89,0,0,4182.585,4173.4129965,0.0113808830672073,0.3138,52.2601,6.2083,5.1022,14.1693,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8352,7.0487,182.6861,356.8217,-0.0203,1.1939,0.8205,7.1319,182.6922,356.8031,1,-0.0321,0.004,-0.0256,-0.0358,-0.1279,0.9911,0.0311,0.0051,-0.0238,-0.1012,-0.1252,0.9869,-0.0189,1.2015,0.8444,0.03,-0.2445,-0.9692,1,Cube2,0.007,0.99,0.0061,Cube2,10602329108,-0.0008,0.8,0.3006,346.4544,51.1049,344.8997,FingerCubeReady,TABLE_Folding,-0.0609,1.194,-0.6501,10.1488,0.0362,1.01,0.1851,-0.2219,0.9574,12.6953,10.6182,0,0.0821,-0.2219,0.9716,12.7018,4.8069,0,Cube2,0.0251,0.9585,-0.1,0.0455,1.0338,-0.2088,6.9315,238.6457,16.048,,PlasterWallShort1,4221.245,1,0,Cube2,0,0.89,0,0,4182.596,4173.4236719,0.0113808830672073,0.3138,52.2567,6.109,5.3938,14.2656,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8352,6.999,182.6787,356.8391,-0.0202,1.1938,0.8204,7.1271,182.6934,356.765,1,-0.0321,0.004,-0.0255,-0.0345,-0.1263,0.9914,0.0311,0.0051,-0.0238,-0.1004,-0.1244,0.9871,-0.0189,1.2014,0.8443,0.0289,-0.2432,-0.9695,1,Cube2,0.0063,0.99,0.0015,Cube2,10602345771,-0.0008,0.8,0.3006,346.4591,51.104,344.9013,FingerCubeReady,TABLE_Folding,-0.0609,1.1941,-0.6499,10.1251,359.9663,0.9807,0.1876,-0.2235,0.9563,12.7249,10.6956,0,0.085,-0.2235,0.9711,12.7337,4.8292,0,Cube2,0.0261,0.9577,-0.1,0.0457,1.0355,-0.2073,6.6661,239.1674,15.9464,,PlasterWallShort1,4221.255,1,0,Cube2,0,0.89,0,0,4182.608,4173.435443,0.0113808830672073,0.3138,52.2554,6.179,5.4235,14.1829,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8352,6.96,182.664,356.8423,-0.0202,1.1939,0.8205,7.1308,182.6895,356.7543,1,-0.0321,0.004,-0.0255,-0.0357,-0.1266,0.9913,0.0311,0.0051,-0.0238,-0.1001,-0.1248,0.9871,-0.0189,1.2015,0.8443,0.0295,-0.2437,-0.9694,1,Cube2,0.0067,0.99,0.003,Cube2,10602354103,-0.0008,0.8,0.3006,346.4709,51.109,344.8986,FingerCubeReady,TABLE_Folding,-0.0609,1.1942,-0.6498,10.1135,359.9078,0.9586,0.1891,-0.2244,0.9557,12.7644,10.7839,0,0.0867,-0.2244,0.9709,12.775,4.8701,0,Cube2,0.0265,0.9571,-0.1,0.0461,1.0374,-0.2049,6.4603,239.6178,15.8174,,PlasterWallShort1,4221.267,1,0,Cube2,0,0.89,0,0,4182.619,4173.4465074,0.0113808830672073,0.3138,52.2554,6.1567,5.5231,14.2157,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8352,6.9322,182.6296,356.845,-0.0202,1.1939,0.8204,7.1236,182.69,356.7383,1,-0.0321,0.004,-0.0255,-0.0355,-0.1259,0.9914,0.0311,0.0051,-0.0238,-0.0998,-0.1248,0.9871,-0.0189,1.2014,0.8443,0.0292,-0.2432,-0.9695,1,Cube2,0.0065,0.99,0.0013,Cube2,10602362434,-0.0008,0.8,0.3006,346.4831,51.1117,344.8985,FingerCubeReady,TABLE_Folding,-0.0609,1.1941,-0.6496,10.0889,359.8558,0.9439,0.1911,-0.225,0.9551,12.8103,10.8829,0,0.088,-0.225,0.9707,12.8216,4.9263,0,Cube2,0.027,0.9568,-0.1,0.0474,1.0382,-0.1985,5.8664,240.2968,15.5574,,PlasterWallShort1,4221.278,1,0,Cube2,0,0.89,0,0,4182.63,4173.4580487,0.0113808830672073,0.3138,52.2524,6.1832,5.5221,14.1836,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8353,6.8932,182.6002,356.8463,-0.0203,1.1939,0.8204,7.1294,182.6991,356.7406,1,-0.0321,0.004,-0.0255,-0.0365,-0.1253,0.9914,0.0311,0.0051,-0.0239,-0.0979,-0.1254,0.9872,-0.0189,1.2014,0.8443,0.0286,-0.2433,-0.9695,1,Cube2,0.006,0.99,0.0018,Cube2,10602379098,-0.0007,0.8,0.3006,346.4948,51.1156,344.9023,FingerCubeReady,TABLE_Folding,-0.0608,1.1942,-0.6495,10.0905,359.8135,0.9071,0.1934,-0.2245,0.9546,12.8522,10.9884,0,0.0894,-0.2245,0.9709,12.8623,4.9909,0,Cube2,0.0276,0.957,-0.1,0.0473,1.0402,-0.1971,5.7029,240.7558,15.3204,,PlasterWallShort1,4221.289,1,0,Cube2,0,0.89,0,0,4182.641,4173.4685778,0.0113808830672073,0.3137,52.2462,6.1732,5.632,14.184,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8353,6.9127,182.5632,356.8593,-0.0203,1.1938,0.8204,7.1298,182.7147,356.7487,1,-0.0321,0.004,-0.0255,-0.0367,-0.1255,0.9914,0.0311,0.0051,-0.0239,-0.0984,-0.1263,0.9871,-0.0189,1.2014,0.8443,0.0288,-0.2438,-0.9694,1,Cube2,0.006,0.99,0.0038,Cube2,10602387429,-0.0007,0.8,0.3005,346.5163,51.1335,344.9118,FingerCubeReady,TABLE_Folding,-0.0608,1.1942,-0.6493,10.0791,359.7832,0.8862,0.1949,-0.2257,0.9541,12.8895,11.0934,0,0.0903,-0.2257,0.9704,12.8979,5.0567,0,Cube2,0.028,0.9562,-0.1,0.0472,1.0411,-0.1945,5.5456,241.1629,15.0206,,PlasterWallShort1,4221.3,1,0,Cube2,0,0.89,0,0,4182.652,4173.4795368,0.0113808830672073,0.3137,52.2243,6.1422,5.6839,14.2163,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8354,6.9446,182.5261,356.8602,-0.0203,1.1939,0.8204,7.1436,182.7245,356.7647,1,-0.0321,0.004,-0.0254,-0.0368,-0.1258,0.9914,0.0311,0.0051,-0.0239,-0.0982,-0.1265,0.9871,-0.0189,1.2014,0.8443,0.0285,-0.2443,-0.9693,1,Cube2,0.0058,0.99,0.0056,Cube2,10602395761,-0.0007,0.8,0.3005,346.5427,51.1346,344.9115,FingerCubeReady,TABLE_Folding,-0.0608,1.1942,-0.6491,10.0847,359.7532,0.8744,0.2004,-0.2282,0.9524,12.9358,11.2185,0,0.0954,-0.2282,0.9693,12.9442,5.1447,0,Cube2,0.0311,0.9545,-0.1,0.0475,1.0422,-0.1886,5.3888,241.7338,14.4241,,PlasterWallShort1,4221.311,1,0,Cube2,0,0.89,0,0,4182.664,4173.4913375,0.0113808830672073,0.3137,52.219,6.1119,5.7376,14.2413,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8354,6.9935,182.5033,356.844,-0.0203,1.1939,0.8204,7.1413,182.7323,356.7863,1,-0.0321,0.004,-0.0254,-0.0371,-0.1265,0.9913,0.0311,0.0051,-0.024,-0.0969,-0.1272,0.9871,-0.0189,1.2015,0.8443,0.0279,-0.245,-0.9691,1,Cube2,0.0052,0.99,0.0079,Cube2,10602412424,-0.0007,0.8,0.3005,346.552,51.1415,344.9197,FingerCubeReady,TABLE_Folding,-0.0607,1.1942,-0.649,10.0724,359.7231,0.8708,0.2191,-0.2329,0.9468,13.0082,11.4351,0,0.109,-0.2329,0.9671,13.0198,5.3144,0,Cube2,0.0414,0.951,-0.1,0.0473,1.0423,-0.1868,5.2824,242.0537,14.022,,PlasterWallShort1,4221.323,1,0,Cube2,0,0.89,0,0,4182.675,4173.5021652,0.0113808830672073,0.3137,52.2052,6.0723,5.7755,14.27,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8354,7.0268,182.4798,356.8217,-0.0202,1.1939,0.8204,7.1475,182.7493,356.8067,1,-0.0321,0.0039,-0.0254,-0.0373,-0.1263,0.9913,0.0311,0.0051,-0.024,-0.0964,-0.1273,0.9872,-0.0188,1.2015,0.8443,0.0274,-0.2451,-0.9691,1,Cube2,0.0048,0.99,0.0081,Cube2,10602420755,-0.0007,0.8,0.3005,346.5886,51.1601,344.912,FingerCubeReady,TABLE_Folding,-0.0607,1.1942,-0.6488,10.0511,359.7099,0.8709,0.245,-0.2094,0.9467,13.0055,11.7932,0,0.1374,-0.2094,0.9681,13.0051,5.6467,0,Cube2,0.0574,0.967,-0.1,0.0471,1.0427,-0.1828,5.1942,242.2274,13.5687,,PlasterWallShort1,4221.333,1,0,Cube2,0,0.89,0,0,4182.686,4173.5134464,0.0113808830672073,0.3137,52.1939,6.067,5.7758,14.2692,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8354,7.0345,182.4722,356.7953,-0.0202,1.1939,0.8204,7.1476,182.7508,356.8109,1,-0.0321,0.0039,-0.0254,-0.0377,-0.1259,0.9913,0.0311,0.0051,-0.024,-0.0959,-0.1272,0.9872,-0.0188,1.2015,0.8443,0.0273,-0.2449,-0.9692,1,Cube2,0.0048,0.99,0.0073,Cube2,10602429087,-0.0007,0.8,0.3005,346.6233,51.1712,344.9197,FingerCubeReady,TABLE_Folding,-0.0607,1.1942,-0.6487,10.028,359.687,0.874,0.2502,-0.1901,0.9496,12.8123,12.3099,0,0.1333,-0.1901,0.9724,12.766,6.1184,0,Cube2,0.0565,0.9805,-0.1,0.0465,1.0418,-0.177,4.9925,242.629,12.4966,,PlasterWallShort1,4221.345,1,0,Cube2,0,0.89,0,0,4182.697,4173.5242537,0.0113808830672073,0.3137,52.1729,6.0794,5.6731,14.2585,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8354,7.0295,182.4645,356.7808,-0.0201,1.1939,0.8204,7.1447,182.7536,356.8197,1,-0.0321,0.0039,-0.0253,-0.0373,-0.1252,0.9914,0.0311,0.0051,-0.024,-0.0951,-0.127,0.9873,-0.0188,1.2015,0.8443,0.0266,-0.2444,-0.9693,1,Cube2,0.0043,0.99,0.0056,Cube2,10602445750,-0.0007,0.8,0.3005,346.636,51.1741,344.91,FingerCubeReady,TABLE_Folding,-0.0606,1.1943,-0.6484,10.017,359.6697,0.8843,0.2584,-0.1914,0.9452,12.5326,12.8259,0,0.1448,-0.1914,0.9724,12.4375,6.5703,0,Cube2,0.0626,0.9797,-0.1,0.046,1.0435,-0.1744,4.9434,242.8839,11.8461,,PlasterWallShort1,4221.356,1,0,Cube2,0,0.89,0,0,4182.708,4173.5356283,0.0113808830672073,0.3137,52.1754,6.1049,5.7198,14.2255,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8355,7.0123,182.4557,356.7511,-0.0201,1.194,0.8205,7.1459,182.7401,356.826,1,-0.0321,0.0039,-0.0253,-0.0376,-0.1247,0.9915,0.0311,0.0051,-0.024,-0.0945,-0.1271,0.9874,-0.0187,1.2015,0.8443,0.0266,-0.2443,-0.9693,1,Cube2,0.0043,0.99,0.005,Cube2,10602454081,-0.0007,0.8,0.3005,346.6465,51.1826,344.9001,FingerCubeReady,TABLE_Folding,-0.0605,1.1943,-0.6483,10.002,359.6482,0.8951,0.2608,-0.1947,0.9451,12.2429,13.3626,0,0.1397,-0.1947,0.9713,12.1161,7.0051,0,Cube2,0.0617,0.9777,-0.1,0.0456,1.0416,-0.1688,4.718,243.3079,10.9567,,PlasterWallShort1,4221.367,1,0,Cube2,0,0.89,0,0,4182.719,4173.5466121,0.0113808830672073,0.3137,52.1756,6.1141,5.5675,14.2177,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8355,6.9997,182.4566,356.7327,-0.0201,1.194,0.8204,7.1416,182.7308,356.8269,1,-0.0321,0.0039,-0.0253,-0.0371,-0.1247,0.9915,0.0311,0.0051,-0.024,-0.094,-0.1271,0.9874,-0.0187,1.2016,0.8443,0.0263,-0.2442,-0.9694,1,Cube2,0.004,0.99,0.0043,Cube2,10602462413,-0.0007,0.7999,0.3005,346.6132,51.2372,344.8471,FingerCubeReady,TABLE_Folding,-0.0605,1.1943,-0.648,10.0097,359.6252,0.9038,0.2638,-0.1947,0.945,12.0021,13.8419,0,0.1447,-0.1947,0.9698,11.8679,7.3621,0,Cube2,0.0638,0.9777,-0.1,0.0449,1.0426,-0.1653,4.6518,243.4697,10.5651,,PlasterWallShort1,4221.378,1,0,Cube2,0,0.89,0,0,4182.73,4173.5583128,0.0113808830672073,0.3137,52.1812,6.1246,5.5752,14.2036,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8355,7.0598,182.4433,356.7135,-0.0201,1.1941,0.8203,7.1221,182.7048,356.8184,1,-0.0321,0.0039,-0.0253,-0.0366,-0.1244,0.9915,0.0311,0.0051,-0.024,-0.0929,-0.1269,0.9875,-0.0188,1.2016,0.8442,0.0259,-0.2437,-0.9695,1,Cube2,0.0037,0.99,0.0023,Cube2,10602479076,-0.0007,0.7999,0.3005,346.5708,51.2548,344.8055,FingerCubeReady,TABLE_Folding,-0.0605,1.1943,-0.6478,9.9932,359.6107,0.91,0.2627,-0.1957,0.9449,11.8095,14.2536,0,0.145,-0.1957,0.9698,11.6842,7.6637,0,Cube2,0.0634,0.9772,-0.1,0.0445,1.0415,-0.1625,4.5068,243.6345,10.2444,,PlasterWallShort1,4221.39,1,0,Cube2,0,0.89,0,0,4182.742,4173.5698899,0.0113808830672073,0.3137,52.2057,6.156,5.4719,14.1678,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8355,7.1115,182.4508,356.6775,-0.0201,1.1941,0.8203,7.1229,182.6959,356.8095,1,-0.0321,0.0039,-0.0252,-0.0367,-0.1244,0.9915,0.0311,0.0051,-0.024,-0.0924,-0.1268,0.9876,-0.0188,1.2016,0.8441,0.0259,-0.2437,-0.9695,1,Cube2,0.0037,0.99,0.0022,Cube2,10602487407,-0.0007,0.8,0.3005,346.4966,51.2661,344.749,FingerCubeReady,TABLE_Folding,-0.0606,1.1943,-0.6476,9.9948,359.5937,0.9093,0.2617,-0.1956,0.9451,11.663,14.5816,0,0.1446,-0.1956,0.97,11.5545,7.9002,0,Cube2,0.0627,0.9774,-0.1,0.0444,1.0399,-0.1608,4.3451,243.8672,10.0028,,PlasterWallShort1,4221.401,1,0,Cube2,0,0.89,0,0,4182.754,4173.5812624,0.0113808830672073,0.3137,52.249,6.1579,5.3767,14.166,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8355,7.1808,182.4629,356.6343,-0.0201,1.194,0.8203,7.1249,182.6867,356.8019,1,-0.0321,0.0039,-0.0252,-0.0366,-0.1238,0.9916,0.0311,0.0051,-0.024,-0.0922,-0.1264,0.9877,-0.0188,1.2016,0.8441,0.0259,-0.2433,-0.9696,1,Cube2,0.0038,0.99,0.0009,Cube2,10602495739,-0.0007,0.8,0.3005,346.4324,51.3128,344.68,FingerCubeReady,TABLE_Folding,-0.0606,1.1943,-0.6474,9.9748,359.5739,0.9189,0.2596,-0.1939,0.9462,11.5493,14.8158,0,0.1436,-0.1939,0.9703,11.4581,8.067,0,Cube2,0.0613,0.9789,-0.1,0.0432,1.0387,-0.155,4.0545,244.2281,9.4512,,PlasterWallShort1,4221.412,1,0,Cube2,0,0.89,0,0,4182.765,4173.5921178,0.0113808830672073,0.3137,52.2777,6.1799,5.2286,14.1462,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8355,7.2433,182.4829,356.5911,-0.0201,1.194,0.8203,7.1259,182.6665,356.7792,1,-0.0321,0.0039,-0.0252,-0.0363,-0.1234,0.9917,0.0312,0.0051,-0.024,-0.0916,-0.1257,0.9878,-0.0187,1.2015,0.8442,0.0258,-0.2427,-0.9698,1,Cube2,0.0038,0.99,-0.001,Cube2,10602512402,-0.0007,0.8,0.3005,346.2118,51.4134,344.4516,FingerCubeReady,TABLE_Folding,-0.0605,1.1944,-0.6471,9.9768,359.5534,0.9184,0.2593,-0.1938,0.9462,11.4571,14.9768,0,0.1434,-0.1938,0.9704,11.3814,8.1802,0,Cube2,0.0608,0.9789,-0.1,0.0429,1.037,-0.1524,3.9043,244.3738,9.1854,,PlasterWallShort1,4221.423,1,0,Cube2,0,0.89,0,0,4182.776,4173.6035551,0.0113808830672073,0.3137,52.408,6.2095,5.0876,14.1183,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.196,0.8355,7.28,182.4983,356.5717,-0.0201,1.194,0.8203,7.1283,182.6631,356.7761,1,-0.0321,0.0039,-0.0253,-0.0357,-0.1237,0.9917,0.0312,0.0051,-0.024,-0.0921,-0.1258,0.9878,-0.0187,1.2016,0.8442,0.0258,-0.2429,-0.9697,1,Cube2,0.0037,0.99,-0.0003,Cube2,10602520733,-0.0007,0.8,0.3005,345.9925,51.5391,344.2052,FingerCubeReady,TABLE_Folding,-0.0604,1.1944,-0.6469,9.9455,359.5446,0.9398,0.259,-0.1937,0.9463,11.3837,15.0863,0,0.1423,-0.1937,0.9707,11.3218,8.2511,0,Cube2,0.0603,0.9795,-0.1,0.0419,1.0371,-0.1498,3.8348,244.5175,8.8386,,PlasterWallShort1,4221.434,1,0,Cube2,0,0.89,0,0,4182.787,4173.6146705,0.0113808830672073,0.3137,52.5364,6.1973,5.0638,14.1283,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8353,7.2865,182.5068,356.5732,-0.0201,1.194,0.8203,7.1126,182.6688,356.7773,1,-0.0321,0.0039,-0.0253,-0.0352,-0.1236,0.9917,0.0312,0.0051,-0.0241,-0.0919,-0.1259,0.9878,-0.0187,1.2015,0.8442,0.0254,-0.2427,-0.9698,1,Cube2,0.0034,0.99,-0.001,Cube2,10602529065,-0.0007,0.8,0.3004,345.7026,51.7454,343.8758,FingerCubeReady,TABLE_Folding,-0.0604,1.1944,-0.6467,9.9357,359.54,0.9578,0.2571,-0.1931,0.9468,11.3262,15.1503,0,0.14,-0.1931,0.9712,11.2755,8.2798,0,Cube2,0.059,0.9802,-0.1,0.0406,1.0353,-0.1441,3.7037,244.7287,8.0613,,PlasterWallShort1,4221.445,1,0,Cube2,0,0.89,0,0,4182.798,4173.6253465,0.0113808830672073,0.3136,52.6795,6.2075,4.8971,14.1099,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8353,7.2506,182.4954,356.5733,-0.0201,1.194,0.8204,7.0715,182.6782,356.7931,1,-0.0321,0.0039,-0.0254,-0.0345,-0.1229,0.9918,0.0312,0.0051,-0.0241,-0.0917,-0.1263,0.9877,-0.0187,1.2015,0.8443,0.0247,-0.2419,-0.97,1,Cube2,0.0029,0.99,-0.004,Cube2,10602545728,-0.0007,0.8002,0.3,344.7759,52.3679,343.2258,FingerCubeReady,TABLE_Folding,-0.0604,1.1944,-0.6465,9.9317,359.5332,0.9731,0.2568,-0.193,0.947,11.2771,15.1833,0,0.1395,-0.193,0.9712,11.2358,8.278,0,Cube2,0.0587,0.9804,-0.1,0.04,1.0335,-0.142,3.6879,244.8782,7.7103,,PlasterWallShort1,4221.457,1,0,Cube2,0,0.89,0,0,4182.81,4173.6371277,0.0113808830672073,0.3132,52.8628,6.2535,4.7468,14.0525,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0196,1.1959,0.8353,7.2055,182.4829,356.5997,-0.0201,1.194,0.8203,7.0527,182.6847,356.8166,1,-0.0321,0.0039,-0.0254,-0.034,-0.1225,0.9919,0.0312,0.0051,-0.0241,-0.0912,-0.1268,0.9877,-0.0187,1.2015,0.8443,0.024,-0.2417,-0.9701,1,Cube2,0.0023,0.99,-0.0049,Cube2,10602554060,-0.0008,0.8006,0.2998,344.0973,52.5662,343.1187,FingerCubeReady,TABLE_Folding,-0.0603,1.1943,-0.6464,9.9145,359.5204,0.9688,0.2565,-0.1927,0.9472,11.2365,15.195,0,0.1365,-0.1927,0.9716,11.2031,8.2469,0,Cube2,0.0575,0.9809,-0.1,0.0394,1.0321,-0.1403,3.6957,245.0587,7.3546,,PlasterWallShort1,4221.468,1,0,Cube2,0,0.89,0,0,4182.821,4173.6486598,0.0113808830672073,0.3129,52.8681,6.2661,4.6508,14.0291,1
