Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8342,7.2359,182.2323,357.4684,-0.0186,1.1943,0.8189,7.2936,182.2843,357.4961,1,-0.0319,0.0038,-0.0256,0.0211,-0.1633,0.9863,0.0313,0.005,-0.0245,-0.0534,-0.1617,0.9854,-0.0176,1.2019,0.8431,-0.0149,-0.2857,-0.9582,1,Cube2,-0.0292,0.9803,0.1,Cube2,10469341306,-0.0389,0.9411,-0.0228,326.0231,88.2992,342.9469,Cube2,Player1Hand,-0.036,1.1902,-0.6477,5.1652,1.48,354.7478,0.0205,0.0886,0.9965,354.8182,1.0465,0,-0.0241,0.0886,0.9951,354.8115,358.4336,0,Player2Face,0.0164,1.1896,0.8544,-0.001,0.7953,-0.2944,10.903,226.1669,336.444,FingerCubeReady,TABLE_Folding,4088.247,0,0,Cube2,0,0.89,0,1,4049.6,4040.42485725,0.0109992486035115,0.0682,91.5266,4.1901,3.4762,16.155,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8342,7.2233,182.2464,357.4527,-0.0186,1.1943,0.8189,7.2835,182.2855,357.4847,1,-0.0319,0.0038,-0.0256,0.021,-0.163,0.9864,0.0313,0.005,-0.0245,-0.0535,-0.1624,0.9853,-0.0176,1.2019,0.8432,-0.0149,-0.2857,-0.9582,1,Cube2,-0.0291,0.9803,0.1,Cube2,10469349638,-0.0391,0.941,-0.0228,326.0465,88.3122,342.9409,Cube2,Player1Hand,-0.0361,1.1903,-0.6485,5.1636,1.5051,354.7424,0.0207,0.0902,0.9964,354.8398,1.0996,0,-0.0237,0.0902,0.9949,354.833,358.4981,0,Player2Face,0.0176,1.1921,0.8536,-0.0011,0.7955,-0.2945,11.2578,226.1085,336.8534,FingerCubeReady,TABLE_Folding,4088.258,0,0,Cube2,0,0.89,0,1,4049.611,4040.43654205,0.0109992486035115,0.0682,91.4988,4.1883,3.4635,16.1567,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8342,7.2127,182.2527,357.4367,-0.0187,1.1943,0.819,7.3046,182.2884,357.4572,1,-0.0319,0.0038,-0.0256,0.0209,-0.1633,0.9863,0.0313,0.005,-0.0245,-0.0535,-0.1618,0.9854,-0.0177,1.2019,0.8432,-0.0147,-0.2859,-0.9581,1,Cube2,-0.0291,0.9801,0.1,Cube2,10469366301,-0.0392,0.9416,-0.0227,325.9994,88.3157,342.9332,Cube2,Player1Hand,-0.0364,1.1903,-0.6491,5.1711,1.5254,354.7725,0.02,0.0884,0.9964,354.8576,1.1298,0,-0.0237,0.0884,0.9952,354.8508,358.5467,0,Player2Face,0.0171,1.1894,0.8547,-0.0013,0.796,-0.2946,11.5708,226.1623,337.2749,FingerCubeReady,TABLE_Folding,4088.27,0,0,Cube2,0,0.89,0,1,4049.623,4040.44798425,0.0109992486035115,0.0686,91.2447,4.1755,3.4226,16.1683,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2041,182.2601,357.4087,-0.0187,1.1943,0.819,7.3194,182.291,357.4388,1,-0.0319,0.0038,-0.0256,0.0209,-0.1628,0.9864,0.0313,0.005,-0.0245,-0.0533,-0.1622,0.9853,-0.0177,1.2019,0.8433,-0.0149,-0.2861,-0.9581,1,Cube2,-0.0292,0.9799,0.1,Cube2,10469374632,-0.0394,0.9418,-0.0229,326.0146,88.3576,342.9019,Cube2,Player1Hand,-0.0366,1.1904,-0.6497,5.1839,1.5243,354.84,0.0205,0.0882,0.9964,354.8793,1.1458,0,-0.0237,0.0882,0.9953,354.8728,358.5788,0,Player2Face,0.0171,1.1888,0.8549,-0.0018,0.7983,-0.295,12.1446,226.4931,338.727,FingerCubeReady,TABLE_Folding,4088.281,0,0,Cube2,0,0.89,0,1,4049.634,4040.45908195,0.0109992486035115,0.069,91.3051,4.1686,3.31,16.1841,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2384,182.2594,357.402,-0.0187,1.1943,0.819,7.3381,182.2998,357.4235,1,-0.0319,0.0038,-0.0256,0.0212,-0.163,0.9864,0.0313,0.005,-0.0245,-0.0534,-0.1624,0.9853,-0.0177,1.2018,0.8433,-0.015,-0.2866,-0.9579,1,Cube2,-0.0294,0.9794,0.1,Cube2,10469382964,-0.0395,0.9415,-0.0229,326.0572,88.3769,342.887,Cube2,Player1Hand,-0.0368,1.1904,-0.6505,5.1883,1.5054,354.9059,0.0212,0.0885,0.9964,354.8976,1.1628,0,-0.0236,0.0885,0.9952,354.8914,358.6016,0,Player2Face,0.017,1.1891,0.8546,-0.002,0.8003,-0.2953,12.3747,226.8076,339.607,FingerCubeReady,TABLE_Folding,4088.292,0,0,Cube2,0,0.89,0,1,4049.646,4040.47079435,0.0109992486035115,0.0688,91.4101,4.1449,3.2007,16.2177,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2308,182.2637,357.3952,-0.0188,1.1943,0.8191,7.3636,182.3148,357.4352,1,-0.0319,0.0038,-0.0256,0.0213,-0.1628,0.9864,0.0313,0.005,-0.0245,-0.0531,-0.162,0.9854,-0.0177,1.2018,0.8433,-0.0155,-0.2868,-0.9579,1,Cube2,-0.0298,0.9793,0.1,Cube2,10469399627,-0.0396,0.942,-0.0227,326.0261,88.3865,342.8474,Cube2,Player1Hand,-0.037,1.1904,-0.6511,5.1955,1.4723,354.9669,0.0226,0.0894,0.9962,354.9025,1.1888,0,-0.0217,0.0894,0.9952,354.8965,358.6292,0,Player2Face,0.0183,1.1902,0.8545,-0.0023,0.8029,-0.2956,12.5011,227.1018,340.458,FingerCubeReady,TABLE_Folding,4088.303,0,0,Cube2,0,0.89,0,1,4049.656,4040.48153455,0.0109992486035115,0.0692,91.0803,4.1514,3.0975,16.2263,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2305,182.2595,357.3816,-0.0188,1.1943,0.8191,7.3539,182.3206,357.4301,1,-0.0319,0.0038,-0.0256,0.0212,-0.163,0.9864,0.0313,0.005,-0.0245,-0.0527,-0.1621,0.9854,-0.0178,1.2018,0.8434,-0.0158,-0.2867,-0.9579,1,Cube2,-0.03,0.9793,0.1,Cube2,10469407959,-0.0397,0.9418,-0.0227,326.0493,88.3833,342.8511,Cube2,Player1Hand,-0.0373,1.1904,-0.6518,5.1809,1.4345,354.9906,0.0235,0.0894,0.9962,354.8979,1.2275,0,-0.0209,0.0894,0.9952,354.8921,358.6696,0,Player2Face,0.0184,1.1906,0.8544,-0.0024,0.8055,-0.2953,12.5995,227.2657,341.4307,FingerCubeReady,TABLE_Folding,4088.314,0,0,Cube2,0,0.89,0,1,4049.667,4040.49246365,0.0109992486035115,0.0691,91.0403,4.1605,3.0098,16.2245,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2126,182.2548,357.3895,-0.0188,1.1943,0.8191,7.3342,182.3268,357.425,1,-0.0319,0.0038,-0.0256,0.0215,-0.1629,0.9864,0.0313,0.005,-0.0245,-0.0528,-0.1623,0.9853,-0.0177,1.2018,0.8434,-0.016,-0.2865,-0.958,1,Cube2,-0.0301,0.9795,0.1,Cube2,10469416290,-0.0397,0.9417,-0.0229,326.0672,88.4096,342.849,Cube2,Player1Hand,-0.0375,1.1905,-0.6525,5.1586,1.397,354.9991,0.0245,0.089,0.9962,354.894,1.271,0,-0.0203,0.089,0.9953,354.8884,358.7116,0,Player2Face,0.0183,1.1906,0.8544,-0.0024,0.8123,-0.296,12.9337,227.8943,343.0785,FingerCubeReady,TABLE_Folding,4088.325,0,0,Cube2,0,0.89,0,1,4049.678,4040.50344305,0.0109992486035115,0.0691,91.273,4.1786,2.7701,16.212,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.1972,182.2479,357.3913,-0.0188,1.1943,0.8191,7.304,182.3313,357.4448,1,-0.0319,0.0038,-0.0256,0.0211,-0.1624,0.9865,0.0313,0.005,-0.0245,-0.0531,-0.1625,0.9853,-0.0177,1.2018,0.8434,-0.0158,-0.2858,-0.9582,1,Cube2,-0.03,0.9801,0.1,Cube2,10469432953,-0.0397,0.9417,-0.0229,326.0716,88.3976,342.8541,Cube2,Player1Hand,-0.0378,1.1905,-0.6532,5.1341,1.3679,354.9968,0.0245,0.0889,0.9963,354.8939,1.3124,0,-0.0189,0.0889,0.9953,354.8884,358.759,0,Player2Face,0.018,1.191,0.8541,-0.0022,0.8152,-0.2959,13.1182,228.147,344.0051,FingerCubeReady,TABLE_Folding,4088.336,0,0,Cube2,0,0.89,0,1,4049.689,4040.51473735,0.0109992486035115,0.0691,91.2354,4.2075,2.6949,16.1739,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2002,182.2492,357.3827,-0.0188,1.1943,0.8192,7.2948,182.3238,357.4553,1,-0.0319,0.0038,-0.0256,0.0205,-0.1622,0.9865,0.0313,0.005,-0.0245,-0.0533,-0.1623,0.9853,-0.0177,1.2018,0.8434,-0.0153,-0.2855,-0.9583,1,Cube2,-0.0296,0.9804,0.1,Cube2,10469441285,-0.0398,0.942,-0.0228,326.0674,88.3569,342.8608,Cube2,Player1Hand,-0.038,1.1906,-0.6539,5.1142,1.3256,355.0008,0.0253,0.0886,0.9963,354.8986,1.3529,0,-0.0174,0.0886,0.9953,354.8931,358.8205,0,Player2Face,0.0184,1.191,0.8543,-0.0015,0.8214,-0.2947,13.3559,228.6964,345.8868,FingerCubeReady,TABLE_Folding,4088.348,0,0,Cube2,0,0.89,0,1,4049.7,4040.52589175,0.0109992486035115,0.0693,91.0689,4.2105,2.5145,16.1579,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.2046,182.2588,357.3744,-0.0188,1.1943,0.8192,7.2859,182.3151,357.4598,1,-0.0319,0.0038,-0.0256,0.0207,-0.162,0.9866,0.0313,0.005,-0.0245,-0.053,-0.1621,0.9854,-0.0177,1.2018,0.8435,-0.0154,-0.2851,-0.9584,1,Cube2,-0.0297,0.9807,0.1,Cube2,10469449616,-0.0399,0.9421,-0.0229,326.0884,88.3484,342.8813,Cube2,Player1Hand,-0.0382,1.1907,-0.6547,5.073,1.2875,354.9817,0.0255,0.0879,0.9963,354.9091,1.3859,0,-0.0176,0.0879,0.9954,354.9037,358.8723,0,Player2Face,0.0171,1.1912,0.8538,-0.0011,0.8242,-0.2944,13.4481,229.1524,346.9456,FingerCubeReady,FingerCubeReady,4088.359,0,0,Cube2,0,0.89,0,1,4049.712,4040.53670755,0.0109992486035115,0.0695,91.143,4.2303,2.4558,16.1389,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8342,7.1936,182.2514,357.3745,-0.0187,1.1943,0.8193,7.2653,182.2799,357.4618,1,-0.0319,0.0038,-0.0256,0.0203,-0.1621,0.9866,0.0313,0.005,-0.0245,-0.0527,-0.1623,0.9853,-0.0177,1.2018,0.8435,-0.0147,-0.2849,-0.9584,1,Cube2,-0.0291,0.9808,0.1,Cube2,10469466279,-0.04,0.9423,-0.0227,326.0922,88.3064,342.9046,Cube2,Player1Hand,-0.0384,1.1907,-0.6553,5.072,1.2502,354.9731,0.0261,0.0885,0.9962,354.9179,1.417,0,-0.0162,0.0885,0.9955,354.9126,358.9214,0,Player2Face,0.0173,1.1922,0.8534,-0.0002,0.8275,-0.2941,13.5336,229.6407,347.9457,,TABLE_Folding,4088.37,0,0,Cube2,0,0.89,0,1,4049.723,4040.54850675,0.0109992486035115,0.0696,90.9567,4.2203,2.3587,16.1296,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8342,7.2144,182.2591,357.3529,-0.0187,1.1943,0.8193,7.2544,182.2638,357.4645,1,-0.0319,0.0038,-0.0256,0.0204,-0.1624,0.9865,0.0313,0.005,-0.0245,-0.0526,-0.162,0.9854,-0.0177,1.2018,0.8436,-0.0146,-0.2848,-0.9585,1,Cube2,-0.029,0.9809,0.1,Cube2,10469474611,-0.0399,0.9424,-0.0227,326.0883,88.2898,342.9224,Cube2,Player1Hand,-0.0384,1.1908,-0.656,5.0417,1.2098,354.9519,0.0269,0.0878,0.9962,354.927,1.4507,0,-0.0151,0.0878,0.9955,354.9219,358.9761,0,Player2Face,0.0174,1.1918,0.8535,0.0013,0.8358,-0.2937,13.9759,230.7014,350.0509,,TABLE_Folding,4088.382,0,0,Cube2,0,0.89,0,1,4049.734,4040.55964385,0.0109992486035115,0.0696,90.8963,4.2209,2.1727,16.1256,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8343,7.2,182.25,357.3458,-0.0187,1.1943,0.8194,7.2432,182.2517,357.4626,1,-0.0319,0.0038,-0.0256,0.0202,-0.1625,0.9865,0.0313,0.005,-0.0245,-0.0524,-0.1622,0.9854,-0.0177,1.2018,0.8436,-0.0144,-0.2847,-0.9585,1,Cube2,-0.0288,0.9809,0.1,Cube2,10469482942,-0.0399,0.9423,-0.0227,326.1032,88.2975,342.9101,Cube2,Player1Hand,-0.0387,1.1908,-0.6567,5.0509,1.1975,354.9644,0.0279,0.0879,0.9962,354.9366,1.486,0,-0.0155,0.0879,0.9955,354.9316,359.0198,0,Player2Face,0.0173,1.1916,0.8536,0.0023,0.8391,-0.293,14.1956,231.239,351.2244,,TABLE_Folding,4088.392,0,0,Cube2,0,0.89,0,1,4049.745,4040.57109615,0.0109992486035115,0.0696,90.9462,4.2179,2.1216,16.1225,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8343,7.197,182.2511,357.3566,-0.0187,1.1943,0.8194,7.2258,182.2249,357.4569,1,-0.0319,0.0038,-0.0256,0.0198,-0.1624,0.9865,0.0313,0.005,-0.0245,-0.0522,-0.1631,0.9852,-0.0177,1.2018,0.8437,-0.0138,-0.2848,-0.9585,1,Cube2,-0.0284,0.9809,0.1,Cube2,10469499605,-0.0401,0.9422,-0.0228,326.1351,88.3024,342.901,Cube2,Player1Hand,-0.0388,1.1909,-0.6574,5.0588,1.1912,354.9907,0.0295,0.0872,0.9963,354.9504,1.5348,0,-0.0154,0.0872,0.9955,354.9456,359.0539,0,Player2Face,0.0179,1.1903,0.8544,0.003,0.8425,-0.2928,14.5073,231.9174,352.417,,TABLE_Folding,4088.404,0,0,Cube2,0,0.89,0,1,4049.757,4040.58175045,0.0109992486035115,0.0696,91.0124,4.1984,2.0432,16.128,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8344,7.1846,182.2481,357.3355,-0.0187,1.1943,0.8194,7.2194,182.2154,357.4554,1,-0.0319,0.0038,-0.0256,0.0199,-0.1626,0.9865,0.0313,0.005,-0.0245,-0.0522,-0.1634,0.9852,-0.0177,1.2018,0.8437,-0.0137,-0.2849,-0.9585,1,Cube2,-0.0283,0.9808,0.1,Cube2,10469507937,-0.04,0.942,-0.0226,326.1444,88.3079,342.8773,Cube2,Player1Hand,-0.0389,1.1909,-0.6582,5.0685,1.1961,355.0579,0.0298,0.0867,0.9963,354.9688,1.5853,0,-0.0149,0.0867,0.9955,354.9639,359.0797,0,Player2Face,0.0182,1.1893,0.8549,0.0048,0.8504,-0.2921,15.3488,233.2626,354.3918,,TABLE_Folding,4088.415,0,0,Cube2,0,0.89,0,1,4049.768,4040.59297475,0.0109992486035115,0.0695,90.8796,4.1899,1.9706,16.1339,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8343,7.1724,182.2487,357.3233,-0.0187,1.1943,0.8195,7.2202,182.2144,357.4509,1,-0.0319,0.0038,-0.0256,0.0198,-0.1626,0.9865,0.0313,0.005,-0.0245,-0.0518,-0.1635,0.9852,-0.0177,1.2018,0.8437,-0.0138,-0.285,-0.9584,1,Cube2,-0.0283,0.9807,0.1,Cube2,10469516268,-0.04,0.942,-0.0226,326.1559,88.3119,342.8639,Cube2,Player1Hand,-0.0389,1.1909,-0.659,5.0648,1.1947,355.1232,0.0311,0.0859,0.9963,354.9922,1.6351,0,-0.0164,0.0859,0.9957,354.9874,359.0896,0,Player2Face,0.0177,1.1881,0.8554,0.0056,0.8549,-0.2915,15.8549,233.9133,355.404,,TABLE_Folding,4088.426,0,0,Cube2,0,0.89,0,1,4049.779,4040.60442515,0.0109992486035115,0.0694,90.8661,4.1865,1.9618,16.1402,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8344,7.1572,182.2454,357.3049,-0.0187,1.1943,0.8194,7.2398,182.2162,357.4525,1,-0.0319,0.0038,-0.0256,0.0198,-0.163,0.9864,0.0313,0.005,-0.0245,-0.052,-0.1635,0.9852,-0.0177,1.2018,0.8437,-0.0137,-0.2855,-0.9583,1,Cube2,-0.0283,0.9803,0.1,Cube2,10469532931,-0.0401,0.9422,-0.0223,326.1581,88.3281,342.8127,Cube2,Player1Hand,-0.0389,1.1909,-0.6598,5.0843,1.2084,355.2087,0.0312,0.0873,0.9963,355.0069,1.6833,0,-0.0162,0.0873,0.9954,355.002,359.0871,0,Player2Face,0.0177,1.1897,0.8547,0.0064,0.858,-0.2912,16.1897,234.6587,356.4971,,PlasterWallShort1,4088.437,0,0,Cube2,0,0.89,0,1,4049.79,4040.61550775,0.0109992486035115,0.0695,90.5429,4.1591,1.9675,16.1719,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8344,7.1446,182.2406,357.2939,-0.0187,1.1943,0.8194,7.2493,182.2198,357.4602,1,-0.0319,0.0038,-0.0256,0.0198,-0.1629,0.9864,0.0313,0.005,-0.0245,-0.0524,-0.1631,0.9852,-0.0177,1.2018,0.8437,-0.0136,-0.2854,-0.9583,1,Cube2,-0.0282,0.9803,0.1,Cube2,10469541263,-0.0401,0.9421,-0.0223,326.1808,88.3446,342.7956,Cube2,Player1Hand,-0.0389,1.1909,-0.6606,5.0874,1.2188,355.3019,0.0318,0.0877,0.9963,355.0057,1.7274,0,-0.017,0.0877,0.9953,355.0002,359.0755,0,Player2Face,0.0176,1.1903,0.8545,0.008,0.8658,-0.2912,16.988,236.2553,358.4502,,PlasterWallShort1,4088.449,0,0,Cube2,0,0.89,0,1,4049.801,4040.62675375,0.0109992486035115,0.0694,90.5643,4.1586,2.0243,16.1714,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8345,7.1407,182.2256,357.3044,-0.0187,1.1943,0.8193,7.2488,182.2249,357.4677,1,-0.0319,0.0038,-0.0256,0.0195,-0.1635,0.9863,0.0313,0.005,-0.0245,-0.0526,-0.1631,0.9852,-0.0177,1.2018,0.8436,-0.0134,-0.2856,-0.9582,1,Cube2,-0.0281,0.9801,0.1,Cube2,10469549594,-0.04,0.9421,-0.0221,326.1918,88.3454,342.7817,Cube2,Player1Hand,-0.0389,1.191,-0.6612,5.1091,1.2432,355.3857,0.033,0.0875,0.9962,355.0002,1.7659,0,-0.0129,0.0875,0.9955,354.9944,359.0882,0,Player2Face,0.022,1.1891,0.8565,0.0087,0.8703,-0.2907,17.5091,236.9853,359.4097,,PlasterWallShort1,4088.459,0,0,Cube2,0,0.89,0,1,4049.813,4040.63756845,0.0109992486035115,0.0693,90.4328,4.1435,2.0735,16.186,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8345,7.1342,182.2366,357.308,-0.0188,1.1943,0.8193,7.2282,182.2409,357.4588,1,-0.0319,0.0038,-0.0256,0.02,-0.1638,0.9863,0.0313,0.005,-0.0245,-0.0529,-0.163,0.9852,-0.0178,1.2018,0.8436,-0.0138,-0.2854,-0.9583,1,Cube2,-0.0284,0.9803,0.1,Cube2,10469566257,-0.04,0.9422,-0.0219,326.1994,88.3417,342.7523,Cube2,Player1Hand,-0.039,1.1911,-0.662,5.1036,1.2708,355.4644,0.0304,0.0875,0.9963,354.9951,1.7871,0,-0.0123,0.0875,0.9955,354.9891,359.1322,0,Player2Face,0.0207,1.1895,0.8559,0.0095,0.8751,-0.2904,18.1157,237.6473,0.3468,,PlasterWallShort1,4088.471,0,0,Cube2,0,0.89,0,1,4049.823,4040.64870365,0.0109992486035115,0.0693,90.1945,4.1676,2.172,16.1772,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8344,7.1389,182.2353,357.3037,-0.0188,1.1943,0.8193,7.2198,182.2485,357.4474,1,-0.0319,0.0038,-0.0256,0.0203,-0.1636,0.9863,0.0313,0.005,-0.0245,-0.0529,-0.1633,0.9852,-0.0178,1.2018,0.8436,-0.014,-0.2854,-0.9583,1,Cube2,-0.0287,0.9804,0.1,Cube2,10469574589,-0.04,0.9421,-0.022,326.2201,88.3636,342.7264,Cube2,Player1Hand,-0.0388,1.1912,-0.6626,5.1148,1.3017,355.527,0.0284,0.0871,0.9964,354.9938,1.7721,0,-0.0139,0.0871,0.9954,354.9877,359.1657,0,Player2Face,0.0184,1.189,0.8554,0.0102,0.8792,-0.2896,18.747,238.3081,1.3433,,PlasterWallShort1,4088.481,0,0,Cube2,0,0.89,0,1,4049.835,4040.65988785,0.0109992486035115,0.0693,90.2639,4.179,2.2743,16.1781,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8344,7.1343,182.2267,357.3048,-0.0188,1.1943,0.8193,7.2121,182.2531,357.435,1,-0.0319,0.0038,-0.0256,0.0206,-0.1636,0.9863,0.0313,0.005,-0.0244,-0.0531,-0.1632,0.9852,-0.0178,1.2018,0.8436,-0.0142,-0.2852,-0.9584,1,Cube2,-0.0288,0.9805,0.1,Cube2,10469582921,-0.04,0.9422,-0.022,326.2187,88.3658,342.7188,Cube2,Player1Hand,-0.0387,1.1913,-0.6632,5.1333,1.357,355.5672,0.0264,0.0867,0.9965,354.9989,1.7243,0,-0.0153,0.0867,0.9955,354.9928,359.1726,0,Player2Face,0.017,1.188,0.8555,0.0112,0.8871,-0.2882,20.0695,239.6724,3.2485,,PlasterWallShort1,4088.492,0,0,Cube2,0,0.89,0,1,4049.846,4040.67132165,0.0109992486035115,0.0693,90.2603,4.191,2.4521,16.1709,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8344,7.1391,182.234,357.3169,-0.0189,1.1942,0.8193,7.2224,182.2597,357.4051,1,-0.0319,0.0038,-0.0256,0.0208,-0.1635,0.9863,0.0313,0.005,-0.0244,-0.0529,-0.1633,0.9851,-0.0178,1.2017,0.8436,-0.0143,-0.2853,-0.9583,1,Cube2,-0.029,0.9803,0.1,Cube2,10469599584,-0.0399,0.942,-0.0219,326.2447,88.3553,342.7065,Cube2,Player1Hand,-0.0387,1.1914,-0.6639,5.1453,1.4108,355.6023,0.0255,0.0868,0.9965,355.0053,1.6687,0,-0.0162,0.0868,0.9955,354.9991,359.1591,0,Player2Face,0.017,1.188,0.8555,0.012,0.891,-0.2879,20.665,240.4335,4.1478,,Cube2,4088.502,0,0,Cube2,0,0.89,0,1,4049.857,4040.68244395,0.0109992486035115,0.0692,90.2438,4.186,2.5835,16.1877,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8345,7.1332,182.2324,357.332,-0.0189,1.1942,0.8194,7.2364,182.2605,357.4002,1,-0.0319,0.0038,-0.0256,0.0213,-0.1633,0.9863,0.0313,0.005,-0.0244,-0.053,-0.164,0.985,-0.0178,1.2017,0.8436,-0.0145,-0.2859,-0.9582,1,Cube2,-0.0291,0.9799,0.1,Cube2,10469607915,-0.0398,0.9422,-0.0218,326.2524,88.3291,342.7007,Cube2,Player1Hand,-0.0386,1.1915,-0.6645,5.1559,1.4924,355.6315,0.0241,0.0869,0.9965,355.0105,1.5984,0,-0.0176,0.0869,0.9954,355.0044,359.1253,0,Player2Face,0.017,1.188,0.8556,0.0124,0.8953,-0.2869,21.0923,241.0326,4.8096,,Cube2,4088.513,0,0,Cube2,0,0.89,0,1,4049.868,4040.69379485,0.0109992486035115,0.0692,90.1191,4.1629,2.7239,16.2216,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1963,0.8344,7.1413,182.2338,357.3518,-0.0189,1.1942,0.8194,7.2308,182.2635,357.3946,1,-0.0319,0.0038,-0.0256,0.0211,-0.1633,0.9863,0.0313,0.005,-0.0244,-0.0527,-0.1642,0.985,-0.0178,1.2017,0.8436,-0.0146,-0.2858,-0.9582,1,Cube2,-0.0292,0.9799,0.1,Cube2,10469616247,-0.0397,0.9423,-0.0217,326.2588,88.3064,342.7058,Cube2,TABLE_Folding,-0.0383,1.1916,-0.6652,5.1715,1.5548,355.6494,0.0231,0.0871,0.9965,355.0124,1.5245,0,-0.0187,0.0871,0.9954,355.0063,359.0773,0,Player2Face,0.017,1.188,0.8556,0.0136,0.9035,-0.2857,21.4517,242.3103,5.9714,,Cube2,4088.525,0,0,Cube2,0,0.89,0,1,4049.879,4040.70448085,0.0109992486035115,0.0692,89.9988,4.1649,2.9913,16.2229,1
