Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0177,1.1966,0.8337,7.1024,180.2266,355.5378,-0.0177,1.1949,0.8187,7.0819,180.2439,355.5024,1,-0.0319,0.0034,-0.0251,0.0362,-0.1707,0.9847,0.0312,0.0068,-0.0247,-0.0215,-0.1558,0.9875,-0.0177,1.203,0.8428,0.0014,-0.2838,-0.9589,1,Cube2,-0.0166,0.9832,0.1,Cube2,8582817438,-0.0354,0.9534,-0.0299,315.8228,93.2283,344.8113,Cube2,Player1Body,-0.0209,1.1872,-0.6568,0.9282,0.7089,355.8884,0.0221,0.0242,0.9996,358.6458,1.1312,0,-0.0106,0.0242,0.9995,358.645,359.3056,0,Player2Face,0.0094,1.1998,0.8493,-0.0004,0.7967,-0.3018,346.1133,210.1132,343.1581,FingerCubeReady,TABLE_Folding,2201.639,0,0,Cube2,0,0.89,0,1,2162.997,2153.81710605,0.0109665317785792,0.0786,99.3101,4.0262,3.1454,15.8821,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.0914,180.2308,355.5424,-0.0177,1.1949,0.8187,7.0806,180.2409,355.5199,1,-0.0319,0.0034,-0.0251,0.0363,-0.1706,0.9847,0.0312,0.0068,-0.0247,-0.0214,-0.1558,0.9875,-0.0177,1.203,0.8428,0.0013,-0.2837,-0.9589,1,Cube2,-0.0167,0.9832,0.1,Cube2,8582825769,-0.0354,0.9533,-0.0299,315.8376,93.2251,344.8091,Cube2,Player1Body,-0.0211,1.1872,-0.6568,0.9201,0.6831,355.9178,0.0222,0.024,0.9996,358.6358,1.1826,0,-0.0105,0.024,0.9995,358.6351,359.3382,0,Player2Face,0.0086,1.1996,0.8492,-0.0004,0.7967,-0.3018,346.1045,210.1268,343.1516,FingerCubeReady,TABLE_Folding,2201.651,0,0,Cube2,0,0.89,0,1,2163.008,2153.82845515,0.0109665317785792,0.0785,99.304,4.0294,3.1482,15.8804,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.0987,180.2204,355.5179,-0.0177,1.1948,0.8187,7.0852,180.2318,355.5546,1,-0.0319,0.0034,-0.0251,0.0366,-0.1705,0.9847,0.0312,0.0068,-0.0248,-0.0211,-0.1558,0.9876,-0.0176,1.2029,0.8428,0.0011,-0.2838,-0.9589,1,Cube2,-0.0168,0.9831,0.1,Cube2,8582842432,-0.0355,0.9532,-0.0301,315.8793,93.22,344.821,Cube2,Player1Body,-0.0212,1.1872,-0.6569,0.9191,0.6623,355.917,0.0231,0.0238,0.9996,358.6324,1.2232,0,-0.0074,0.0238,0.9995,358.6318,359.3862,0,Player2Face,0.011,1.1993,0.85,-0.0004,0.7967,-0.3018,346.0998,210.1201,343.168,FingerCubeReady,TABLE_Folding,2201.661,0,0,Cube2,0,0.89,0,1,2163.02,2153.83955135,0.0109665317785792,0.0785,99.44,4.0276,3.1474,15.8842,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.0968,180.2221,355.5248,-0.0177,1.1948,0.8187,7.0912,180.2285,355.5606,1,-0.0319,0.0034,-0.0251,0.0364,-0.1703,0.9847,0.0312,0.0068,-0.0248,-0.0216,-0.1559,0.9875,-0.0176,1.2029,0.8428,0.0014,-0.2838,-0.9589,1,Cube2,-0.0165,0.9831,0.1,Cube2,8582850764,-0.0355,0.9532,-0.03,315.897,93.2036,344.8262,Cube2,Player1Body,-0.0212,1.1872,-0.6569,0.9124,0.6475,355.9169,0.0229,0.0254,0.9996,358.617,1.2591,0,-0.007,0.0254,0.9995,358.6161,359.4539,0,Player2Face,0.0108,1.2017,0.8491,-0.0004,0.7967,-0.3018,346.1013,210.1099,343.1653,FingerCubeReady,TABLE_Folding,2201.673,0,0,Cube2,0,0.89,0,1,2163.031,2153.85096605,0.0109665317785792,0.0785,99.3545,4.0175,3.1386,15.8885,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.0929,180.2332,355.5198,-0.0177,1.1948,0.8187,7.0977,180.2307,355.553,1,-0.0319,0.0034,-0.0251,0.0367,-0.1706,0.9846,0.0312,0.0068,-0.0248,-0.0219,-0.1556,0.9876,-0.0176,1.2029,0.8428,0.0014,-0.2839,-0.9589,1,Cube2,-0.0165,0.983,0.1,Cube2,8582859095,-0.0356,0.9533,-0.0301,315.9081,93.2092,344.8274,Cube2,Player1Body,-0.0213,1.1872,-0.6569,0.893,0.6318,355.9436,0.0228,0.0252,0.9996,358.5968,1.2799,0,-0.0074,0.0252,0.9995,358.5956,359.5033,0,Player2Face,0.0098,1.2019,0.8487,-0.0004,0.7967,-0.3018,346.1167,210.1114,343.1383,FingerCubeReady,TABLE_Folding,2201.685,0,0,Cube2,0,0.89,0,1,2163.042,2153.86242345,0.0109665317785792,0.0786,99.3923,4.0142,3.1342,15.8936,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.0984,180.2298,355.5219,-0.0176,1.1947,0.8187,7.105,180.2216,355.5204,1,-0.0319,0.0034,-0.0251,0.0366,-0.1707,0.9846,0.0312,0.0068,-0.0248,-0.0213,-0.1555,0.9876,-0.0176,1.2029,0.8428,0.0014,-0.2841,-0.9588,1,Cube2,-0.0165,0.9828,0.1,Cube2,8582875758,-0.0357,0.9535,-0.03,315.8979,93.1889,344.8318,Cube2,Player1Body,-0.0213,1.1872,-0.6571,0.8719,0.6293,355.9576,0.022,0.0237,0.9996,358.595,1.2839,0,-0.0081,0.0237,0.9995,358.5942,359.5278,0,Player2Face,0.0083,1.2003,0.8489,-0.0004,0.7967,-0.3018,346.1011,210.0997,343.1484,FingerCubeReady,TABLE_Folding,2201.696,0,0,Cube2,0,0.89,0,1,2163.053,2153.87276835,0.0109665317785792,0.0788,99.2482,4.0007,3.1222,15.9065,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.0927,180.2367,355.5283,-0.0176,1.1947,0.8188,7.1071,180.2175,355.5203,1,-0.0319,0.0034,-0.0251,0.0371,-0.1705,0.9846,0.0312,0.0068,-0.0248,-0.0216,-0.1555,0.9876,-0.0176,1.2029,0.8429,0.0014,-0.284,-0.9588,1,Cube2,-0.0165,0.9828,0.1,Cube2,8582884090,-0.0358,0.9535,-0.0297,315.9083,93.1658,344.8186,Cube2,Player1Body,-0.0215,1.1873,-0.6571,0.8477,0.6247,355.9625,0.0211,0.0231,0.9996,358.6133,1.2692,0,-0.0086,0.0231,0.9995,358.6131,359.5311,0,Player2Face,0.007,1.2001,0.8486,-0.0004,0.7967,-0.3018,346.0806,210.0928,343.1421,FingerCubeReady,TABLE_Folding,2201.708,0,0,Cube2,0,0.89,0,1,2163.065,2153.88501405,0.0109665317785792,0.0787,99.0238,4.0036,3.1255,15.9046,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.0848,180.2429,355.5258,-0.0176,1.1948,0.8188,7.1109,180.2161,355.5241,1,-0.0319,0.0034,-0.0251,0.0365,-0.1698,0.9848,0.0312,0.0068,-0.0248,-0.022,-0.1559,0.9875,-0.0176,1.2029,0.8429,0.0018,-0.2838,-0.9589,1,Cube2,-0.0162,0.983,0.1,Cube2,8582892421,-0.0359,0.9536,-0.0298,315.9099,93.1653,344.824,Cube2,Player1Body,-0.0215,1.1874,-0.657,0.8348,0.6268,355.9548,0.0206,0.0226,0.9997,358.6378,1.2457,0,-0.0069,0.0226,0.9996,358.6381,359.541,0,Player2Face,0.0076,1.1996,0.8489,-0.0004,0.7967,-0.3018,346.0731,210.1038,343.1357,FingerCubeReady,TABLE_Folding,2201.719,0,0,Cube2,0,0.89,0,1,2163.075,2153.89536755,0.0109665317785792,0.0788,99.0723,4.0062,3.1288,15.8984,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.081,180.2492,355.5323,-0.0177,1.1948,0.8189,7.113,180.2184,355.5171,1,-0.0319,0.0034,-0.0251,0.0364,-0.1701,0.9847,0.0312,0.0068,-0.0248,-0.022,-0.1562,0.9875,-0.0176,1.2029,0.843,0.002,-0.2842,-0.9588,1,Cube2,-0.0161,0.9827,0.1,Cube2,8582909084,-0.0359,0.9537,-0.0297,315.9028,93.167,344.8162,Cube2,Player1Body,-0.0216,1.1874,-0.6571,0.8268,0.6327,355.9642,0.0213,0.0223,0.9996,358.6631,1.2299,0,-0.008,0.0223,0.9996,358.6637,359.5495,0,Player2Face,0.0073,1.1995,0.8489,-0.0004,0.7967,-0.3018,346.0668,210.0744,343.1458,FingerCubeReady,TABLE_Folding,2201.73,0,0,Cube2,0,0.89,0,1,2163.086,2153.90654745,0.0109665317785792,0.0789,99.0022,3.9841,3.1077,15.9203,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.0895,180.252,355.5322,-0.0177,1.1948,0.8189,7.1137,180.2225,355.5206,1,-0.0319,0.0034,-0.0251,0.0361,-0.17,0.9848,0.0312,0.0068,-0.0248,-0.0221,-0.1561,0.9875,-0.0177,1.2029,0.843,0.002,-0.2841,-0.9588,1,Cube2,-0.0161,0.9827,0.1,Cube2,8582917416,-0.0359,0.9536,-0.0295,315.9225,93.1387,344.8164,Cube2,Player1Body,-0.0217,1.1874,-0.6572,0.8249,0.6515,355.9564,0.0204,0.0218,0.9997,358.6892,1.2159,0,-0.0084,0.0218,0.9996,358.6899,359.5461,0,Player2Face,0.0067,1.1989,0.8489,-0.0004,0.7967,-0.3018,346.0556,210.074,343.1443,FingerCubeReady,TABLE_Folding,2201.741,0,0,Cube2,0,0.89,0,1,2163.098,2153.91795765,0.0109665317785792,0.0788,98.8879,3.9876,3.1111,15.9169,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.096,180.2521,355.5362,-0.0177,1.1948,0.8189,7.1149,180.2238,355.5289,1,-0.0319,0.0034,-0.0251,0.0361,-0.1702,0.9847,0.0312,0.0068,-0.0248,-0.0219,-0.1561,0.9875,-0.0177,1.2029,0.843,0.0019,-0.2842,-0.9588,1,Cube2,-0.0162,0.9827,0.1,Cube2,8582925747,-0.0359,0.9536,-0.0295,315.9305,93.1282,344.8189,Cube2,Player1Body,-0.0219,1.1874,-0.6573,0.8219,0.6817,355.9243,0.018,0.0226,0.9997,358.7049,1.177,0,-0.0057,0.0226,0.9996,358.7053,359.564,0,Player2Face,0.0076,1.2001,0.8487,-0.0004,0.7967,-0.3018,346.0555,210.053,343.1465,FingerCubeReady,TABLE_Folding,2201.753,0,0,Cube2,0,0.89,0,1,2163.11,2153.92979475,0.0109665317785792,0.0787,98.8599,3.9861,3.1103,15.9211,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1965,0.8337,7.0996,180.2516,355.5421,-0.0177,1.1947,0.8189,7.1084,180.2292,355.5363,1,-0.0319,0.0034,-0.0251,0.0358,-0.1698,0.9848,0.0312,0.0068,-0.0248,-0.0217,-0.156,0.9875,-0.0177,1.2029,0.843,0.0018,-0.2839,-0.9589,1,Cube2,-0.0162,0.9829,0.1,Cube2,8582942410,-0.036,0.9537,-0.0296,315.926,93.1361,344.8103,Cube2,Player1Body,-0.0221,1.1874,-0.6573,0.8465,0.7091,355.903,0.0174,0.0231,0.9997,358.7048,1.1267,0,-0.0029,0.0231,0.9996,358.7048,359.6205,0,Player2Face,0.0101,1.2,0.8494,-0.0004,0.7966,-0.3018,346.0537,210.0352,343.1581,FingerCubeReady,TABLE_Folding,2201.763,0,0,Cube2,0,0.89,0,1,2163.12,2153.93970335,0.0109665317785792,0.0789,98.9165,4.0023,3.1274,15.9047,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8338,7.0925,180.2542,355.5347,-0.0177,1.1947,0.8189,7.1046,180.2299,355.5371,1,-0.0319,0.0034,-0.0251,0.0359,-0.1699,0.9848,0.0312,0.0068,-0.0248,-0.0211,-0.1564,0.9875,-0.0177,1.2029,0.843,0.0015,-0.2841,-0.9588,1,Cube2,-0.0165,0.9827,0.1,Cube2,8582950742,-0.0359,0.9537,-0.0295,315.9263,93.1329,344.787,Cube2,Player1Body,-0.0222,1.1874,-0.6574,0.8686,0.7283,355.8857,0.0164,0.0234,0.9997,358.6953,1.0718,0,-0.0042,0.0234,0.9996,358.6951,359.6781,0,Player2Face,0.0088,1.2,0.849,-0.0004,0.7966,-0.3018,346.055,210.0484,343.1643,FingerCubeReady,TABLE_Folding,2201.775,0,0,Cube2,0,0.89,0,1,2163.131,2153.95121005,0.0109665317785792,0.0788,98.7796,3.9947,3.1188,15.9169,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8338,7.0961,180.2563,355.5237,-0.0177,1.1947,0.8188,7.1,180.2275,355.5388,1,-0.0319,0.0034,-0.0251,0.036,-0.1704,0.9847,0.0312,0.0068,-0.0248,-0.0212,-0.1565,0.9874,-0.0177,1.2028,0.8429,0.0015,-0.2843,-0.9587,1,Cube2,-0.0165,0.9825,0.1,Cube2,8582959073,-0.0359,0.9537,-0.0295,315.9238,93.1366,344.7779,Cube2,Player1Body,-0.0224,1.1874,-0.6575,0.8962,0.7591,355.8563,0.0158,0.0239,0.9997,358.6801,1.02,0,-0.006,0.0239,0.9995,358.6796,359.697,0,Player2Face,0.0077,1.2002,0.8487,-0.0004,0.7966,-0.3018,346.0521,210.0427,343.1749,FingerCubeReady,TABLE_Folding,2201.786,0,0,Cube2,0,0.89,0,1,2163.142,2153.96229435,0.0109665317785792,0.0789,98.7892,3.9802,3.1045,15.9314,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.8338,7.0845,180.2597,355.5102,-0.0177,1.1947,0.8188,7.0965,180.2235,355.5252,1,-0.0319,0.0034,-0.0251,0.0356,-0.1706,0.9847,0.0312,0.0068,-0.0248,-0.0207,-0.157,0.9874,-0.0176,1.2028,0.8429,0.0016,-0.2845,-0.9587,1,Cube2,-0.0164,0.9823,0.1,Cube2,8582975736,-0.0359,0.9536,-0.0295,315.9275,93.1449,344.7593,Cube2,Player1Body,-0.0227,1.1874,-0.6577,0.9156,0.7724,355.8307,0.0153,0.0241,0.9997,358.6622,0.9735,0,-0.0064,0.0241,0.9995,358.6615,359.6877,0,Player2Face,0.0073,1.2,0.8486,-0.0004,0.7967,-0.3018,346.0458,210.0253,343.1687,FingerCubeReady,TABLE_Folding,2201.797,0,0,Cube2,0,0.89,0,1,2163.153,2153.97333805,0.0109665317785792,0.0788,98.7767,3.9659,3.0893,15.9432,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.8338,7.0883,180.2594,355.5097,-0.0177,1.1947,0.8188,7.0978,180.2211,355.5209,1,-0.0319,0.0034,-0.0251,0.0354,-0.1708,0.9847,0.0312,0.0068,-0.0248,-0.0211,-0.1568,0.9874,-0.0176,1.2028,0.8429,0.002,-0.2846,-0.9587,1,Cube2,-0.0161,0.9823,0.1,Cube2,8582984068,-0.0359,0.9536,-0.0294,315.9201,93.1569,344.7291,Cube2,Player1Body,-0.023,1.1873,-0.6578,0.9393,0.8017,355.78,0.0145,0.0241,0.9997,358.646,0.9291,0,-0.0072,0.0241,0.9995,358.6453,359.6631,0,Player2Face,0.0069,1.1996,0.8487,-0.0004,0.7967,-0.3018,346.0356,210.021,343.1863,FingerCubeReady,TABLE_Folding,2201.809,0,0,Cube2,0,0.89,0,1,2163.165,2153.98487415,0.0109665317785792,0.0787,98.7183,3.9595,3.0842,15.9421,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8338,7.0824,180.2575,355.5054,-0.0177,1.1947,0.8188,7.0961,180.224,355.5239,1,-0.0319,0.0034,-0.0251,0.0358,-0.1707,0.9847,0.0312,0.0068,-0.0248,-0.0209,-0.1564,0.9875,-0.0176,1.2028,0.8429,0.0016,-0.2843,-0.9587,1,Cube2,-0.0163,0.9825,0.1,Cube2,8582992400,-0.0359,0.9536,-0.0295,315.9237,93.165,344.7112,Cube2,Player1Body,-0.0233,1.1873,-0.658,0.975,0.8268,355.7161,0.0144,0.0241,0.9997,358.6356,0.8933,0,-0.0079,0.0241,0.9996,358.6349,359.6318,0,Player2Face,0.007,1.1986,0.8491,-0.0004,0.7967,-0.3018,346.0228,210.0182,343.2039,FingerCubeReady,TABLE_Folding,2201.82,0,0,Cube2,0,0.89,0,1,2163.176,2153.99621575,0.0109665317785792,0.0787,98.7452,3.9771,3.102,15.9297,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1965,0.8338,7.085,180.2489,355.5093,-0.0177,1.1947,0.8188,7.0967,180.2309,355.5212,1,-0.0319,0.0034,-0.0251,0.0361,-0.1707,0.9846,0.0312,0.0068,-0.0248,-0.0209,-0.1559,0.9875,-0.0176,1.2028,0.8429,0.0013,-0.2841,-0.9588,1,Cube2,-0.0166,0.9826,0.1,Cube2,8583009063,-0.0359,0.9537,-0.0294,315.9095,93.1617,344.7043,Cube2,Player1Body,-0.0237,1.1874,-0.6581,0.9583,0.871,355.6618,0.0137,0.0242,0.9997,358.6285,0.8621,0,-0.0086,0.0242,0.9996,358.6279,359.5971,0,Player2Face,0.007,1.1993,0.8489,-0.0004,0.7967,-0.3018,345.972,210.0196,343.235,FingerCubeReady,TABLE_Folding,2201.831,0,0,Cube2,0,0.89,0,1,2163.188,2154.00763445,0.0109665317785792,0.0788,98.6641,3.992,3.1141,15.921,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.8338,7.0962,180.2462,355.5061,-0.0177,1.1947,0.8188,7.096,180.2327,355.5246,1,-0.0319,0.0034,-0.0251,0.0363,-0.171,0.9846,0.0312,0.0068,-0.0248,-0.0208,-0.1558,0.9876,-0.0176,1.2028,0.8429,0.0011,-0.2842,-0.9588,1,Cube2,-0.0168,0.9826,0.1,Cube2,8583017394,-0.0358,0.9537,-0.0294,315.898,93.1604,344.6907,Cube2,Player1Body,-0.0241,1.1874,-0.6582,0.9011,0.9101,355.5984,0.0129,0.0236,0.9997,358.6287,0.8273,0,-0.0106,0.0236,0.9996,358.6282,359.5465,0,Player2Face,0.0059,1.2001,0.8484,-0.0004,0.7967,-0.3018,345.9163,210.0129,343.2702,FingerCubeReady,TABLE_Folding,2201.842,0,0,Cube2,0,0.89,0,1,2163.198,2154.01842565,0.0109665317785792,0.0788,98.6568,3.992,3.1125,15.9259,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0175,1.1966,0.8338,7.0803,180.2434,355.5106,-0.0177,1.1947,0.8188,7.0918,180.2374,355.528,1,-0.0319,0.0034,-0.0251,0.036,-0.171,0.9846,0.0312,0.0068,-0.0248,-0.0205,-0.1565,0.9875,-0.0176,1.2028,0.8429,0.0011,-0.2845,-0.9587,1,Cube2,-0.0168,0.9824,0.1,Cube2,8583025726,-0.0357,0.9536,-0.0293,315.9008,93.1472,344.6837,Cube2,Player1Body,-0.0245,1.1876,-0.6583,0.8433,0.9678,355.5524,0.0129,0.0228,0.9997,358.6419,0.7963,0,-0.0142,0.0228,0.9995,358.6415,359.4598,0,Player2Face,0.0045,1.2007,0.8479,-0.0004,0.7968,-0.3018,345.8541,209.9815,343.3192,FingerCubeReady,TABLE_Folding,2201.854,0,0,Cube2,0,0.89,0,1,2163.209,2154.02946685,0.0109665317785792,0.0786,98.582,3.9767,3.095,15.9482,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8338,7.0822,180.2388,355.5115,-0.0177,1.1947,0.8188,7.0823,180.2471,355.5302,1,-0.0319,0.0034,-0.0251,0.036,-0.1704,0.9847,0.0312,0.0068,-0.0248,-0.0205,-0.1575,0.9873,-0.0176,1.2028,0.8429,0.0009,-0.2845,-0.9587,1,Cube2,-0.0169,0.9823,0.1,Cube2,8583042389,-0.0357,0.9536,-0.0293,315.905,93.1387,344.6899,Cube2,Player1Body,-0.0251,1.1877,-0.6584,0.7534,1.0243,355.5198,0.011,0.0218,0.9998,358.666,0.7603,0,-0.0152,0.0218,0.9996,358.6655,359.3656,0,Player2Face,0.0036,1.2018,0.8474,-0.0005,0.7968,-0.3018,345.7631,209.8728,343.4472,FingerCubeReady,TABLE_Folding,2201.864,0,0,Cube2,0,0.89,0,1,2163.221,2154.04144035,0.0109665317785792,0.0786,98.6439,3.977,3.0923,15.956,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.0871,180.2393,355.4892,-0.0177,1.1947,0.8188,7.0845,180.2504,355.5323,1,-0.0319,0.0034,-0.0251,0.0359,-0.1707,0.9847,0.0312,0.0068,-0.0247,-0.0204,-0.1575,0.9873,-0.0176,1.2028,0.8429,0.0009,-0.2847,-0.9586,1,Cube2,-0.0169,0.9822,0.1,Cube2,8583050720,-0.0356,0.9536,-0.0295,315.9042,93.1348,344.6865,Cube2,Player1Body,-0.0257,1.1879,-0.6586,0.6746,1.0873,355.5033,0.0107,0.0208,0.9998,358.703,0.7154,0,-0.016,0.0208,0.9996,358.7024,359.2733,0,Player2Face,0.0042,1.2024,0.8473,-0.0007,0.797,-0.3022,345.5769,209.3228,344.1453,FingerCubeReady,TABLE_Folding,2201.875,0,0,Cube2,0,0.89,0,1,2163.231,2154.05144035,0.0109665317785792,0.0786,98.753,3.9693,3.0694,15.9743,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.0809,180.237,355.4821,-0.0177,1.1947,0.8188,7.0904,180.252,355.5327,1,-0.0319,0.0034,-0.0251,0.0362,-0.1712,0.9846,0.0312,0.0068,-0.0247,-0.0205,-0.158,0.9872,-0.0176,1.2028,0.8429,0.0008,-0.2853,-0.9585,1,Cube2,-0.017,0.9817,0.1,Cube2,8583059052,-0.0355,0.9537,-0.0295,315.9012,93.1248,344.6894,Cube2,Player1Body,-0.0264,1.1879,-0.6589,0.5885,1.1468,355.5394,0.0099,0.0184,0.9998,358.7614,0.6707,0,-0.0174,0.0184,0.9996,358.7603,359.1893,0,Player2Face,0.0035,1.2012,0.8476,-0.0009,0.7974,-0.3024,345.5463,208.9024,344.6255,FingerCubeReady,TABLE_Folding,2201.886,0,0,Cube2,0,0.89,0,1,2163.243,2154.06315375,0.0109665317785792,0.0786,98.7693,3.9364,3.0125,16.0114,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8338,7.0981,180.2372,355.4822,-0.0177,1.1947,0.8188,7.0984,180.2518,355.5401,1,-0.0319,0.0034,-0.0251,0.0366,-0.1715,0.9845,0.0312,0.0068,-0.0247,-0.0206,-0.1582,0.9872,-0.0176,1.2028,0.8429,0.0006,-0.2857,-0.9583,1,Cube2,-0.0172,0.9813,0.1,Cube2,8583075715,-0.0353,0.9537,-0.0296,315.8894,93.1228,344.6797,Cube2,Player1Body,-0.027,1.188,-0.659,0.5295,1.1997,355.5623,0.0091,0.0143,0.9999,358.8675,0.6235,0,-0.0186,0.0143,0.9996,358.8651,359.1057,0,Player2Face,0.0028,1.1968,0.8489,-0.0012,0.7977,-0.3027,345.5393,208.3844,345.2654,FingerCubeReady,TABLE_Folding,2201.898,0,0,Cube2,0,0.89,0,1,2163.254,2154.07409345,0.0109665317785792,0.0787,98.8342,3.9136,2.9699,16.0415,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.1115,180.2384,355.4818,-0.0177,1.1947,0.8188,7.0966,180.2527,355.539,1,-0.0319,0.0034,-0.0251,0.0367,-0.1715,0.9845,0.0312,0.0068,-0.0247,-0.0204,-0.1581,0.9872,-0.0176,1.2028,0.8429,0.0005,-0.2856,-0.9584,1,Cube2,-0.0172,0.9814,0.1,Cube2,8583084046,-0.0352,0.9538,-0.0295,315.8836,93.1169,344.6683,Cube2,Player1Body,-0.0275,1.188,-0.6591,0.4798,1.2551,355.6125,0.0088,0.0132,0.9999,358.9813,0.5848,0,-0.0191,0.0132,0.9997,358.9777,359.0396,0,Player2Face,0.0034,1.1964,0.8492,-0.0018,0.7991,-0.3033,345.4844,207.5144,346.5456,FingerCubeReady,TABLE_Folding,2201.909,0,0,Cube2,0,0.89,0,1,2163.265,2154.08523315,0.0109665317785792,0.0786,98.7774,3.9222,2.8975,16.0345,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0176,1.1966,0.8337,7.1138,180.2484,355.4921,-0.0176,1.1947,0.8189,7.0931,180.2545,355.5331,1,-0.0319,0.0034,-0.0251,0.0368,-0.1713,0.9845,0.0312,0.0068,-0.0247,-0.0204,-0.1585,0.9871,-0.0176,1.2029,0.843,0.0004,-0.2856,-0.9583,1,Cube2,-0.0172,0.9814,0.1,Cube2,8583092378,-0.0352,0.9539,-0.0295,315.8735,93.1109,344.666,Cube2,Player1Body,-0.0281,1.1881,-0.6592,0.4429,1.2992,355.6477,0.0086,0.0119,0.9999,359.0924,0.5515,0,-0.0192,0.0119,0.9997,359.0882,358.9873,0,Player2Face,0.0038,1.1954,0.8497,-0.0021,0.8,-0.3034,345.3778,207.1781,347.2279,FingerCubeReady,TABLE_Folding,2201.92,0,0,Cube2,0,0.89,0,1,2163.276,2154.09604295,0.0109665317785792,0.0787,98.7765,3.9209,2.8531,16.0395,1
