Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0506,1.1656,0.8002,13.2446,173.5766,358.7805,0.0388,1.1645,0.7886,12.1482,179.85,358.7503,1,-0.0336,0.0036,-0.0265,-0.2778,-0.1018,0.9552,0.0293,0.0054,-0.0235,-0.3725,-0.1084,0.9217,0.0408,1.1742,0.8121,0.3301,-0.2936,-0.8971,1,Cube3,0.3028,0.9411,0.1,Cube3,16658610928,-0.0014,0.8013,0.2873,338.5761,48.6691,347.6838,FingerCubeReady,TABLE_Folding,-0.015,1.18,-0.6201,358.5734,1.681,356.5389,-0.3597,-0.472,0.8011,29.0025,356.4977,0,-0.4247,-0.472,0.7764,29.0923,351.1286,0,Cube1,-0.3,0.8749,-0.0506,0.003,0.7985,-0.2968,353.7955,203.8644,344.8992,FingerCubeReady,TABLE_Folding,1549.074,0,0,Cube2,0,0.89,0,0,1569.705,1535.8871792,0.0172488482821637,0.3006,53.3786,22.0195,21.131,28.0717,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0522,1.1654,0.8,13.2753,172.6763,358.8021,0.0395,1.1643,0.7883,12.2222,179.5298,358.7233,1,-0.0335,0.0037,-0.0265,-0.2612,-0.1012,0.9599,0.0293,0.0054,-0.0235,-0.3623,-0.1141,0.9251,0.0413,1.1741,0.8118,0.3219,-0.2983,-0.8985,1,Cube3,0.3,0.9343,0.0897,Cube3,16658619260,-0.0014,0.8013,0.2872,338.5546,48.6797,347.6846,FingerCubeReady,TABLE_Folding,-0.0151,1.18,-0.6202,358.5553,1.6886,356.5474,-0.4019,-0.4603,0.7925,29.0351,353.478,0,-0.471,-0.4603,0.7516,29.1108,348.3308,0,Cube1,-0.31,0.9049,-0.1,0.003,0.7985,-0.2968,353.7921,203.8719,344.8837,FingerCubeReady,TABLE_Folding,1549.086,0,0,Cube2,0,0.89,0,0,1569.716,1535.8983583,0.0172488482821637,0.3006,53.3723,21.5458,20.6533,27.8786,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.054,1.1653,0.7997,13.3376,171.7369,358.8109,0.0403,1.1641,0.788,12.2975,179.1525,358.6877,1,-0.0335,0.0037,-0.0265,-0.2552,-0.097,0.962,0.0294,0.0054,-0.0236,-0.3499,-0.1128,0.93,0.0419,1.174,0.8116,0.3186,-0.2975,-0.9,1,Cube3,0.3,0.9329,0.0825,Cube3,16658627591,-0.0014,0.8013,0.2872,338.5227,48.681,347.6638,FingerCubeReady,TABLE_Folding,-0.0151,1.18,-0.6202,358.5765,1.6804,356.5356,-0.4716,-0.4601,0.7512,29.0208,350.3656,0,-0.5138,-0.4601,0.7252,29.0805,345.4617,0,Cube1,-0.3625,0.8951,-0.1,0.003,0.7985,-0.2968,353.7942,203.8722,344.8745,FingerCubeReady,TABLE_Folding,1549.097,0,0,Cube2,0,0.89,0,0,1569.727,1535.9098496,0.0172488482821637,0.3006,53.3919,21.3901,20.4846,27.7087,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0558,1.165,0.7997,13.3982,170.7734,358.7893,0.042,1.1638,0.7874,12.4717,178.3602,358.6501,1,-0.0334,0.0036,-0.0264,-0.2347,-0.0906,0.9678,0.0295,0.0054,-0.0235,-0.3393,-0.1038,0.9349,0.0432,1.1736,0.8108,0.3156,-0.2942,-0.9021,1,Cube3,0.3,0.9342,0.0767,Cube3,16658644254,-0.0014,0.8014,0.2872,338.5059,48.6817,347.6676,FingerCubeReady,TABLE_Folding,-0.0152,1.1799,-0.6201,358.5636,1.6824,356.5449,-0.4575,-0.4546,0.7649,28.9465,347.0845,0,-0.5256,-0.4546,0.7184,28.9966,342.4221,0,Cube1,-0.3606,0.9,-0.1,0.003,0.7986,-0.2969,353.7883,203.8813,344.8683,FingerCubeReady,TABLE_Folding,1549.109,0,0,Cube2,0,0.89,0,0,1569.738,1535.9204077,0.0172488482821637,0.3006,53.3902,21.3087,20.3734,27.4733,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0577,1.1648,0.7997,13.4985,169.7451,358.7115,0.0429,1.1636,0.7872,12.5675,177.952,358.6334,1,-0.0334,0.0036,-0.0262,-0.2251,-0.0919,0.97,0.0296,0.0053,-0.0231,-0.3314,-0.1074,0.9374,0.0439,1.1733,0.8103,0.3134,-0.2987,-0.9014,1,Cube3,0.3,0.9291,0.0735,Cube3,16658652586,-0.0014,0.8014,0.2872,338.4849,48.6662,347.6636,FingerCubeReady,TABLE_Folding,-0.0152,1.1799,-0.6202,358.5691,1.6778,356.5475,-0.4453,-0.4627,0.7643,28.8385,344.4731,0,-0.5134,-0.4627,0.7251,28.889,339.95,0,Cube1,-0.3514,0.8949,-0.1,0.003,0.7986,-0.2969,353.7845,203.8897,344.8616,FingerCubeReady,TABLE_Folding,1549.119,0,0,Cube2,0,0.89,0,0,1569.75,1535.9321974,0.0172488482821637,0.3006,53.4076,21.2082,20.267,27.5837,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0596,1.1646,0.7997,13.5907,168.7091,358.6289,0.0439,1.1634,0.787,12.6782,177.5258,358.6259,1,-0.0333,0.0036,-0.026,-0.22,-0.0912,0.9712,0.0296,0.0055,-0.0237,-0.3018,-0.1114,0.9468,0.0446,1.1733,0.8103,0.3028,-0.3035,-0.9034,1,Cube3,0.3,0.9173,0.0483,Cube3,16658660917,-0.0014,0.8014,0.2873,338.4774,48.6504,347.6412,FingerCubeReady,TABLE_Folding,-0.0153,1.1799,-0.6202,358.5757,1.6625,356.5506,-0.4527,-0.4602,0.7648,28.6996,341.9512,0,-0.5218,-0.4602,0.7171,28.7549,337.5125,0,Cube1,-0.3585,0.8955,-0.1,0.003,0.7986,-0.2969,353.7834,203.8904,344.8602,FingerCubeReady,TABLE_Folding,1549.13,0,0,Cube2,0,0.89,0,0,1569.76,1535.9431999,0.0172488482821637,0.3006,53.44,20.6124,19.6638,27.3058,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0617,1.1644,0.7998,13.7175,167.6184,358.5222,0.0456,1.163,0.7867,12.8899,176.6464,358.6256,1,-0.0332,0.0035,-0.0258,-0.2068,-0.0796,0.9751,0.0297,0.0056,-0.024,-0.2808,-0.1055,0.9539,0.0459,1.1731,0.81,0.2997,-0.2999,-0.9057,1,Cube3,0.3,0.9187,0.042,Cube3,16658677580,-0.0014,0.8014,0.2873,338.4559,48.6246,347.6429,FingerCubeReady,TABLE_Folding,-0.0153,1.1799,-0.6202,358.5927,1.6503,356.5507,-0.4512,-0.4589,0.7659,28.5393,339.7252,0,-0.5234,-0.4589,0.7174,28.605,335.3058,0,Cube1,-0.3584,0.8964,-0.1,0.003,0.7986,-0.2969,353.7835,203.8976,344.8458,FingerCubeReady,TABLE_Folding,1549.141,0,0,Cube2,0,0.89,0,0,1569.772,1535.9543979,0.0172488482821637,0.3007,53.4612,20.5192,19.5411,27.0524,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0638,1.1642,0.8,13.8408,166.5477,358.3831,0.0467,1.1628,0.7865,12.9912,176.1252,358.6517,1,-0.0331,0.0035,-0.0258,-0.1895,-0.0862,0.9781,0.0298,0.0056,-0.0239,-0.266,-0.1024,0.9585,0.0467,1.1729,0.8097,0.292,-0.3046,-0.9066,1,Cube3,0.3,0.9086,0.0231,Cube3,16658685912,-0.0014,0.8014,0.2873,338.4489,48.6426,347.6242,FingerCubeReady,TABLE_Folding,-0.0153,1.1799,-0.6202,358.6083,1.6377,356.5525,-0.4497,-0.4582,0.7669,28.3599,337.7231,0,-0.5197,-0.4582,0.7209,28.436,333.2716,0,Cube1,-0.3558,0.8974,-0.1,0.003,0.7986,-0.2969,353.7825,203.8955,344.8438,FingerCubeReady,TABLE_Folding,1549.153,0,0,Cube2,0,0.89,0,0,1569.783,1535.9656862,0.0172488482821637,0.3006,53.4633,20.1033,19.1171,26.9223,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0659,1.164,0.8002,13.9314,165.4723,358.2185,0.0479,1.1626,0.7863,13.0751,175.5876,358.6823,1,-0.033,0.0036,-0.0259,-0.1727,-0.0852,0.9813,0.0299,0.0056,-0.0239,-0.2498,-0.1044,0.9626,0.0475,1.1728,0.8095,0.2843,-0.3077,-0.908,1,Cube3,0.3,0.8995,0.0031,Cube3,16658694243,-0.0014,0.8014,0.2873,338.4465,48.6485,347.6206,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.6139,1.6134,356.5558,-0.4514,-0.454,0.7698,28.0343,335.0235,0,-0.5154,-0.454,0.7252,28.1251,330.4834,0,Cube1,-0.3536,0.9012,-0.1,0.003,0.7986,-0.2969,353.7754,203.8762,344.8658,FingerCubeReady,TABLE_Folding,1549.175,0,0,Cube2,0,0.89,0,0,1569.794,1535.9764893,0.0172488482821637,0.3006,53.4615,19.6948,18.6967,26.7369,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.068,1.1638,0.8003,13.9864,164.4202,358.0162,0.0504,1.1623,0.7859,13.2004,174.4646,358.7463,1,-0.0329,0.0036,-0.0258,-0.146,-0.0778,0.9862,0.03,0.0056,-0.0238,-0.2207,-0.0961,0.9706,0.0495,1.1725,0.809,0.2746,-0.3044,-0.9121,1,Cube3,0.3,0.8948,-0.0231,Cube3,16658710906,-0.0014,0.8014,0.2873,338.4558,48.6345,347.6102,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.6139,1.6134,356.5558,-0.4514,-0.454,0.7698,28.0343,335.0235,0,-0.5154,-0.454,0.7252,28.1251,330.4834,0,Cube1,-0.3536,0.9012,-0.1,0.003,0.7986,-0.2969,353.7727,203.8928,344.8545,FingerCubeReady,TABLE_Folding,1549.175,0,0,Cube2,0,0.89,0,0,1569.805,1535.9878584,0.0172488482821637,0.3006,53.4808,19.2585,18.2174,26.2197,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0702,1.1637,0.8006,13.9953,163.3626,357.7227,0.0517,1.1622,0.7857,13.2325,173.834,358.7709,1,-0.0328,0.0037,-0.0259,-0.1333,-0.0763,0.9881,0.0301,0.0056,-0.0238,-0.2134,-0.0909,0.9727,0.0504,1.1724,0.8089,0.2749,-0.3024,-0.9127,1,Cube3,0.3,0.8979,-0.0197,Cube3,16658719238,-0.0014,0.8014,0.2873,338.4135,48.6251,347.6202,FingerCubeReady,TABLE_Folding,-0.0154,1.18,-0.6201,358.6429,1.6027,356.5425,-0.4511,-0.454,0.7703,27.8652,333.9281,0,-0.5157,-0.454,0.7245,27.9629,329.3384,0,Cube1,-0.3539,0.9009,-0.1,0.003,0.7986,-0.2969,353.7727,203.8928,344.8545,FingerCubeReady,TABLE_Folding,1549.186,0,0,Cube2,0,0.89,0,0,1569.817,1535.9989446,0.0172488482821637,0.3006,53.4834,19.3455,18.2838,26.1774,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0723,1.1637,0.8008,13.9996,162.3364,357.3753,0.053,1.1621,0.7856,13.2582,173.1777,358.7901,1,-0.0327,0.0037,-0.026,-0.1123,-0.068,0.9913,0.0302,0.0057,-0.0239,-0.1964,-0.0928,0.9761,0.0514,1.1724,0.8088,0.2668,-0.301,-0.9155,1,Cube3,0.3,0.892,-0.0441,Cube3,16658727569,-0.0014,0.8014,0.2873,338.4215,48.6461,347.5927,FingerCubeReady,TABLE_Folding,-0.0155,1.18,-0.6201,358.641,1.5871,356.5574,-0.4538,-0.4528,0.7694,27.7039,333.0081,0,-0.5185,-0.4528,0.7233,27.8077,328.3653,0,Cube1,-0.3565,0.9012,-0.1,0.003,0.7986,-0.2969,353.7693,203.896,344.8487,FingerCubeReady,TABLE_Folding,1549.198,0,0,Cube2,0,0.89,0,0,1569.828,1536.0102278,0.0172488482821637,0.3006,53.4899,18.9403,17.8562,25.7843,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0745,1.1637,0.8011,13.9748,161.3598,356.9983,0.0559,1.1618,0.7853,13.3319,171.8234,358.8102,1,-0.0326,0.0037,-0.026,-0.089,-0.0715,0.9935,0.0303,0.0056,-0.0235,-0.1653,-0.0918,0.9819,0.0536,1.1721,0.8082,0.2618,-0.3049,-0.9157,1,Cube3,0.3,0.8852,-0.0535,Cube3,16658744232,-0.0014,0.8013,0.2872,338.428,48.6627,347.5887,FingerCubeReady,TABLE_Folding,-0.0154,1.18,-0.6201,358.631,1.5801,356.5603,-0.4546,-0.4519,0.7699,27.582,332.3845,0,-0.5195,-0.4519,0.7227,27.6902,327.6973,0,Cube1,-0.3571,0.9019,-0.1,0.003,0.7986,-0.2969,353.7634,203.8879,344.8568,FingerCubeReady,TABLE_Folding,1549.208,0,0,Cube2,0,0.89,0,0,1569.839,1536.0212927,0.0172488482821637,0.3006,53.4811,18.781,17.6632,25.8043,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0765,1.1637,0.8014,13.9755,160.3904,356.6808,0.0575,1.1616,0.7853,13.3793,171.0736,358.7961,1,-0.0325,0.0037,-0.0257,-0.0841,-0.0718,0.9939,0.0304,0.0057,-0.024,-0.1519,-0.0898,0.9843,0.0548,1.172,0.8082,0.2649,-0.3053,-0.9147,1,Cube3,0.3,0.8894,-0.0385,Cube3,16658752564,-0.0014,0.8013,0.2872,338.4157,48.674,347.5536,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.6129,1.5678,356.5704,-0.4552,-0.4512,0.7705,27.4564,331.8088,0,-0.5203,-0.4512,0.722,27.5703,327.0704,0,Cube1,-0.3576,0.9025,-0.1,0.003,0.7986,-0.2969,353.7572,203.885,344.8633,FingerCubeReady,TABLE_Folding,1549.219,0,0,Cube2,0,0.89,0,0,1569.85,1536.0327689,0.0172488482821637,0.3006,53.5032,19.0402,17.9035,25.9939,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0784,1.1636,0.8017,14.002,159.4569,356.4489,0.059,1.1615,0.7853,13.4412,170.334,358.7563,1,-0.0324,0.0036,-0.0256,-0.0604,-0.0675,0.9959,0.0305,0.0056,-0.0236,-0.1436,-0.0779,0.9866,0.056,1.1717,0.808,0.2614,-0.2992,-0.9177,1,Cube3,0.3,0.8924,-0.0485,Cube3,16658760895,-0.0014,0.8013,0.2872,338.4489,48.6559,347.5391,FingerCubeReady,TABLE_Folding,-0.0155,1.18,-0.6202,358.6086,1.568,356.5632,-0.4547,-0.4504,0.7718,27.3372,331.3268,0,-0.5212,-0.4504,0.7212,27.4581,326.5302,0,Cube1,-0.3578,0.9033,-0.1,0.003,0.7986,-0.2969,353.7514,203.8812,344.8671,FingerCubeReady,TABLE_Folding,1549.23,0,0,Cube2,0,0.89,0,0,1569.861,1536.0438316,0.0172488482821637,0.3006,53.5261,18.9358,17.7668,25.6189,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0804,1.1636,0.8021,14.0545,158.5494,356.3074,0.0623,1.1611,0.7854,13.5816,168.8112,358.6371,1,-0.0323,0.0037,-0.0257,-0.0363,-0.069,0.9969,0.0306,0.0058,-0.024,-0.1078,-0.0825,0.9907,0.0585,1.1716,0.8081,0.2567,-0.3056,-0.9169,1,Cube3,0.3,0.8841,-0.0545,Cube3,16658777559,-0.0014,0.8013,0.2872,338.4328,48.6574,347.5239,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6201,358.5944,1.565,356.5747,-0.4568,-0.4627,0.7563,27.2617,330.9276,0,-0.5212,-0.4627,0.7207,27.3783,326.0876,0,Cube1,-0.3622,0.8921,-0.1,0.003,0.7986,-0.2969,353.7499,203.8899,344.8519,FingerCubeReady,TABLE_Folding,1549.242,0,0,Cube2,0,0.89,0,0,1569.872,1536.0581794,0.0182071304412733,0.3006,53.5384,18.8014,17.5995,25.7606,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0823,1.1636,0.8024,14.1233,157.6754,356.1842,0.064,1.1609,0.7855,13.673,168.0034,358.5601,1,-0.0322,0.0035,-0.0253,-0.0211,-0.0679,0.9975,0.0307,0.0058,-0.024,-0.0999,-0.0841,0.9914,0.0598,1.1713,0.808,0.2584,-0.3077,-0.9157,1,Cube3,0.3,0.8854,-0.0431,Cube3,16658785890,-0.0014,0.8013,0.2872,338.403,48.6477,347.4989,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.5879,1.5622,356.5695,-0.4417,-0.4641,0.7674,27.2415,330.6152,0,-0.5268,-0.4641,0.7125,27.3412,325.7017,0,Cube1,-0.3588,0.8914,-0.1,0.003,0.7986,-0.2969,353.7557,203.8892,344.8472,FingerCubeReady,TABLE_Folding,1549.253,0,0,Cube2,0,0.89,0,0,1569.883,1536.0698576,0.0182071304412733,0.3006,53.5672,18.9866,17.7649,25.9744,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.084,1.1635,0.8028,14.184,156.8539,356.1289,0.0657,1.1607,0.7856,13.7657,167.2031,358.4685,1,-0.0321,0.0035,-0.0253,-0.0058,-0.068,0.9977,0.0308,0.0058,-0.024,-0.0871,-0.0813,0.9929,0.0612,1.1712,0.808,0.2577,-0.3084,-0.9157,1,Cube3,0.3,0.8854,-0.0406,Cube3,16658794222,-0.0014,0.8013,0.2872,338.3951,48.6719,347.4761,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.5841,1.5678,356.5678,-0.4893,-0.428,0.7599,27.1758,330.2958,0,-0.4893,-0.428,0.7599,27.2565,325.4709,0,,NaN,NaN,NaN,0.003,0.7986,-0.2969,353.7484,203.876,344.8564,FingerCubeReady,TABLE_Folding,1549.265,0,0,Cube2,0,0.89,0,0,1569.895,1536.0811428,0.0182071304412733,0.3006,53.5679,19.0318,17.7886,26.0179,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0859,1.1635,0.8032,14.2388,156.0951,356.1021,0.0693,1.1604,0.786,13.9227,165.5769,358.2346,1,-0.032,0.0036,-0.0254,0.0229,-0.0595,0.998,0.0309,0.0059,-0.0243,-0.0572,-0.0781,0.9953,0.0639,1.171,0.8084,0.2557,-0.3063,-0.917,1,Cube3,0.3,0.8882,-0.0381,Cube3,16658810885,-0.0014,0.8012,0.2872,338.4344,48.6823,347.4378,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.5521,1.581,356.5706,-0.4681,-0.3746,0.8003,26.9384,330.0367,0,-0.4681,-0.3746,0.8003,27.0064,325.5366,0,,NaN,NaN,NaN,0.003,0.7986,-0.2969,353.7473,203.8862,344.8533,FingerCubeReady,TABLE_Folding,1549.275,0,0,Cube2,0,0.89,0,0,1569.906,1536.092127,0.0182071304412733,0.3006,53.5899,19.1018,17.8069,25.9189,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0875,1.1635,0.8036,14.2956,155.4049,356.1121,0.0711,1.1603,0.7862,13.9671,164.7979,358.089,1,-0.0319,0.0035,-0.0252,0.0332,-0.0624,0.9975,0.031,0.0059,-0.0243,-0.038,-0.0778,0.9962,0.0654,1.1708,0.8084,0.254,-0.3087,-0.9166,1,Cube3,0.3,0.8856,-0.0384,Cube3,16658819216,-0.0014,0.8012,0.2872,338.4247,48.6837,347.4116,FingerCubeReady,TABLE_Folding,-0.0155,1.1799,-0.6202,358.5438,1.5782,356.5639,-0.5007,-0.4767,0.7225,26.6929,329.7209,0,-0.5007,-0.4767,0.7225,26.7486,325.6935,0,,NaN,NaN,NaN,0.003,0.7986,-0.2969,353.7498,203.887,344.8552,FingerCubeReady,TABLE_Folding,1549.286,0,0,Cube2,0,0.89,0,0,1569.917,1536.1031811,0.0182071304412733,0.3006,53.6133,19.0892,17.7736,25.9967,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0892,1.1634,0.804,14.3408,154.7578,356.119,0.0747,1.1601,0.7867,13.9963,163.2269,357.6767,1,-0.0318,0.0036,-0.0252,0.0672,-0.0533,0.9963,0.0311,0.0059,-0.0243,-0.0203,-0.0594,0.998,0.0682,1.1707,0.8087,0.2552,-0.297,-0.9201,1,Cube3,0.3,0.901,-0.0269,Cube3,16658835879,-0.0014,0.8012,0.2872,338.4135,48.7015,347.3855,FingerCubeReady,TABLE_Folding,-0.0154,1.1799,-0.6203,358.5188,1.5954,356.5624,-0.5007,-0.4767,0.7225,26.6495,329.3049,0,-0.5007,-0.4767,0.7225,26.6924,325.7618,0,,NaN,NaN,NaN,0.003,0.7986,-0.2969,353.7477,203.8965,344.8463,FingerCubeReady,TABLE_Folding,1549.298,0,0,Cube2,0,0.89,0,0,1569.928,1536.1146342,0.0182071304412733,0.3006,53.6232,19.3847,18.0013,25.6165,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0907,1.1634,0.8043,14.3842,154.2085,356.1634,0.0764,1.1601,0.7869,13.9994,162.4695,357.4204,1,-0.0317,0.0035,-0.0251,0.0706,-0.0629,0.9955,0.0312,0.0058,-0.0242,-0.0026,-0.0548,0.9985,0.0696,1.1706,0.8086,0.2573,-0.2999,-0.9186,1,Cube3,0.3,0.902,-0.0137,Cube3,16658844211,-0.0014,0.8012,0.2872,338.3937,48.6869,347.3695,FingerCubeReady,TABLE_Folding,-0.0155,1.1801,-0.6205,358.5045,1.6102,356.563,-0.5007,-0.4767,0.7225,26.7203,328.8577,0,-0.5007,-0.4767,0.7225,26.7518,325.777,0,,NaN,NaN,NaN,0.003,0.7986,-0.2969,353.7505,203.8933,344.8488,FingerCubeReady,TABLE_Folding,1549.308,0,0,Cube2,0,0.89,0,0,1569.939,1536.1254907,0.0182071304412733,0.3006,53.65,19.5899,18.187,25.8883,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0922,1.1633,0.8047,14.4239,153.7229,356.2367,0.0782,1.1601,0.7871,13.985,161.7304,357.1414,1,-0.0317,0.0035,-0.0251,0.0848,-0.0589,0.9947,0.0312,0.0059,-0.0244,-0.0011,-0.0477,0.9989,0.071,1.1706,0.8088,0.2621,-0.2948,-0.9189,1,Cube3,0.3,0.913,0.0061,Cube3,16658852542,-0.0014,0.8012,0.2872,338.3711,48.6874,347.3311,FingerCubeReady,TABLE_Folding,-0.0155,1.1801,-0.6205,358.4866,1.6216,356.5638,-0.5007,-0.4767,0.7225,26.8747,328.3487,0,-0.5007,-0.4767,0.7225,26.8957,325.7572,0,,NaN,NaN,NaN,0.003,0.7986,-0.2969,353.7495,203.8952,344.8461,FingerCubeReady,TABLE_Folding,1549.321,0,0,Cube2,0,0.89,0,0,1569.951,1536.1375884,0.0182071304412733,0.3006,53.6854,19.9826,18.5491,25.9223,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0936,1.1633,0.8051,14.479,153.2656,356.2988,0.0816,1.1601,0.7877,13.978,160.3065,356.6599,1,-0.0316,0.0035,-0.025,0.1099,-0.0553,0.9924,0.0313,0.0058,-0.0244,0.0247,-0.0413,0.9988,0.0737,1.1706,0.8092,0.2609,-0.2914,-0.9203,1,Cube3,0.3,0.9179,0.0111,Cube3,16658869205,-0.0014,0.8012,0.2872,338.3387,48.6765,347.332,FingerCubeReady,TABLE_Folding,-0.0155,1.1801,-0.6207,358.4822,1.6445,356.5524,-0.5007,-0.4767,0.7225,27.0288,327.9528,0,-0.5007,-0.4767,0.7225,27.043,325.7243,0,,NaN,NaN,NaN,0.003,0.7986,-0.297,353.7504,203.8968,344.8417,FingerCubeReady,TABLE_Folding,1549.331,0,0,Cube2,0,0.89,0,0,1569.962,1536.1485758,0.0182071304412733,0.3006,53.6964,20.1049,18.6203,25.7975,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0949,1.1632,0.8054,14.5237,152.9313,356.3955,0.0832,1.16,0.788,13.9981,159.6031,356.4853,1,-0.0315,0.0035,-0.025,0.1164,-0.0541,0.9917,0.0314,0.0058,-0.0243,0.037,-0.0423,0.9984,0.075,1.1705,0.8093,0.2633,-0.2921,-0.9194,1,Cube3,0.3,0.9209,0.0236,Cube3,16658877537,-0.0014,0.8012,0.2872,338.3074,48.6782,347.2978,FingerCubeReady,TABLE_Folding,-0.0156,1.1802,-0.6207,358.4733,1.6577,356.5597,0.2315,-0.4132,0.8807,27.3713,329.6479,0,0.2315,-0.4132,0.8807,27.4081,327.7673,0,,NaN,NaN,NaN,0.003,0.7986,-0.297,353.7474,203.8938,344.8437,FingerCubeReady,TABLE_Folding,1549.342,0,0,Cube2,0,0.89,0,0,1569.974,1536.1597534,0.0182071304412733,0.3006,53.7243,20.3253,18.82,25.9827,0
