Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1651,0.827,16.8045,213.4897,355.0154,-0.0181,1.1607,0.8149,16.7969,213.7522,354.9982,1,-0.0325,0.0037,-0.0251,-0.1127,0.0129,0.9935,0.0303,0.0056,-0.0234,-0.1949,0.0076,0.9808,-0.0053,1.1722,0.8327,-0.4026,-0.2629,-0.8768,1,Cube1,-0.3417,0.9525,0.1,Cube1,16459454154,-0.3977,0.9215,-0.0331,295.4059,137.4063,336.005,Cube1,PlasterWallShort2,-0.0301,1.177,-0.5971,359.3882,0.1623,1.1005,0.0436,0.0006,0.999,0.1851,2.4093,0,0.0183,0.0006,0.9998,0.175,0.9908,0,Player2Face,0.0207,1.1953,0.8146,0.0094,0.797,-0.2962,352.9145,201.5392,346.1074,FingerCubeReady,TABLE_Folding,1349.922,0,0,Cube1,-0.4,0.89,0,1,1370.544,1336.73332515,0.0133947406366131,0.0458,120.078,1.9091,24.5021,28.0185,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0097,1.1651,0.8269,16.8107,213.4487,355.0503,-0.018,1.1607,0.8149,16.7626,213.7128,355.0017,1,-0.0325,0.0037,-0.0251,-0.1113,0.0131,0.9937,0.0303,0.0056,-0.0234,-0.1935,0.0085,0.981,-0.0052,1.1722,0.8327,-0.4034,-0.262,-0.8767,1,Cube1,-0.3424,0.9533,0.1,Cube1,16459470817,-0.3979,0.9216,-0.0331,295.4706,137.2324,336.1523,Cube1,PlasterWallShort2,-0.0308,1.1772,-0.5976,359.4042,359.9867,1.3358,0.0469,0.0013,0.9989,0.1043,2.463,0,0.0218,0.0013,0.9998,0.0929,1.0425,0,Player2Face,0.0211,1.1963,0.8143,0.0094,0.7969,-0.2962,352.8946,201.5335,346.1169,FingerCubeReady,TABLE_Folding,1349.934,0,0,Cube1,-0.4,0.89,0,1,1370.555,1336.74401955,0.0133947406366131,0.0458,120.2251,1.9433,24.5561,28.0086,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0097,1.1651,0.827,16.8121,213.409,355.0703,-0.018,1.1607,0.8149,16.7392,213.6899,355.0301,1,-0.0325,0.0037,-0.0251,-0.1114,0.013,0.9937,0.0303,0.0056,-0.0234,-0.1931,0.0091,0.9811,-0.0052,1.1722,0.8328,-0.4033,-0.2615,-0.8769,1,Cube1,-0.3423,0.9537,0.1,Cube1,16459479149,-0.3984,0.9217,-0.0329,295.5921,136.9005,336.4305,Cube1,PlasterWallShort2,-0.0316,1.1774,-0.5981,359.3665,359.7754,1.5313,0.051,0.0013,0.9987,0.0392,2.5678,0,0.027,0.0013,0.9996,0.0286,1.1583,0,Player2Face,0.0224,1.1977,0.8136,0.0094,0.7969,-0.2962,352.8765,201.5278,346.1162,FingerCubeReady,TABLE_Folding,1349.945,0,0,Cube1,-0.4,0.89,0,1,1370.567,1336.75565045,0.0133947406366131,0.0457,120.3919,1.9751,24.5516,27.9653,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1651,0.827,16.7959,213.3877,355.0981,-0.0179,1.1608,0.815,16.7237,213.6655,355.062,1,-0.0325,0.0037,-0.0251,-0.1112,0.0136,0.9937,0.0303,0.0056,-0.0234,-0.1925,0.009,0.9812,-0.0052,1.1722,0.8328,-0.4034,-0.2611,-0.877,1,Cube1,-0.3422,0.9541,0.1,Cube1,16459487481,-0.3986,0.9218,-0.0329,295.6409,136.7782,336.527,Cube1,PlasterWallShort2,-0.0323,1.1776,-0.5985,359.2573,359.5025,1.7697,0.0563,-0.0004,0.9984,0.0163,2.6587,0,0.0324,-0.0004,0.9995,0.0075,1.2612,0,Player2Face,0.0232,1.1983,0.8132,0.0094,0.7969,-0.2961,352.8307,201.5108,346.1223,FingerCubeReady,TABLE_Folding,1349.952,0,0,Cube1,-0.4,0.89,0,1,1370.578,1336.76695415,0.0133947406366131,0.0458,120.4596,1.9973,24.5548,27.9303,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1652,0.827,16.7713,213.3558,355.1031,-0.0179,1.1608,0.815,16.7126,213.6213,355.1065,1,-0.0325,0.0037,-0.0251,-0.1103,0.0143,0.9938,0.0303,0.0056,-0.0235,-0.1912,0.009,0.9815,-0.0052,1.1723,0.8328,-0.4038,-0.2608,-0.8769,1,Cube1,-0.3426,0.9543,0.1,Cube1,16459504144,-0.3993,0.9221,-0.0327,295.7135,136.5836,336.6809,Cube1,PlasterWallShort2,-0.0332,1.1778,-0.5989,359.139,359.2355,1.9722,0.0628,-0.0013,0.998,0.0155,2.9512,0,0.0378,-0.0013,0.9993,0.0122,1.5685,0,Player2Face,0.0249,1.2006,0.8122,0.0094,0.7969,-0.2961,352.7124,201.4761,346.1156,FingerCubeReady,TABLE_Folding,1349.967,0,0,Cube1,-0.4,0.89,0,1,1370.589,1336.77809565,0.0133947406366131,0.0458,120.5692,2.0067,24.5795,27.9153,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1652,0.827,16.732,213.3397,355.1127,-0.0179,1.1608,0.815,16.7178,213.604,355.109,1,-0.0325,0.0037,-0.0251,-0.1103,0.0141,0.9938,0.0303,0.0056,-0.0235,-0.1903,0.0087,0.9817,-0.0052,1.1723,0.8328,-0.4038,-0.2612,-0.8768,1,Cube1,-0.3427,0.954,0.1,Cube1,16459512475,-0.3998,0.9221,-0.0327,295.7483,136.5009,336.7532,Cube1,PlasterWallShort2,-0.0342,1.178,-0.5993,359.0123,358.9336,2.1863,0.0808,-0.01,0.9967,0.0957,3.2985,0,0.055,-0.01,0.9984,0.101,1.9184,0,Player2Face,0.0425,1.1928,0.8113,0.0094,0.7969,-0.2961,351.9559,201.4185,346.0684,FingerCubeReady,TABLE_Folding,1349.978,0,0,Cube1,-0.4,0.89,0,1,1370.601,1336.78952065,0.0133947406366131,0.0458,120.8291,1.9827,24.5816,27.9064,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1652,0.827,16.6852,213.3165,355.0979,-0.0178,1.1608,0.815,16.7284,213.5871,355.0963,1,-0.0325,0.0037,-0.0251,-0.11,0.014,0.9938,0.0303,0.0056,-0.0235,-0.1898,0.0084,0.9818,-0.0051,1.1723,0.8329,-0.4039,-0.2616,-0.8766,1,Cube1,-0.3428,0.9536,0.1,Cube1,16459520807,-0.4001,0.9223,-0.0325,295.7769,136.4229,336.8239,Cube1,PlasterWallShort2,-0.0353,1.1782,-0.5996,358.8962,358.6248,2.361,0.0747,-0.0185,0.9971,0.2824,3.6348,0,0.0485,-0.0185,0.9986,0.3006,2.2415,0,Player2Face,0.0263,1.1836,0.8172,0.0094,0.7969,-0.2961,351.256,201.376,346.019,FingerCubeReady,TABLE_Folding,1349.989,0,0,Cube1,-0.4,0.89,0,1,1370.612,1336.80071655,0.0133947406366131,0.0458,120.7621,1.959,24.5823,27.8913,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1652,0.827,16.6687,213.3198,355.1013,-0.0178,1.1608,0.815,16.7633,213.5548,355.0243,1,-0.0325,0.0037,-0.0251,-0.1093,0.0138,0.9939,0.0303,0.0056,-0.0235,-0.1891,0.0085,0.9819,-0.0051,1.1723,0.8329,-0.404,-0.2621,-0.8764,1,Cube1,-0.3429,0.9531,0.1,Cube1,16459537470,-0.4008,0.9226,-0.0324,295.83,136.3003,336.9539,Cube1,PlasterWallShort2,-0.0364,1.1784,-0.6,358.8107,358.3037,2.5198,0.0889,-0.0172,0.9959,0.4983,3.9833,0,0.0722,-0.0172,0.9972,0.5231,2.6457,0,Player2Face,0.0413,1.1895,0.8125,0.0094,0.7969,-0.296,350.3102,201.2715,346.0319,FingerCubeReady,TABLE_Folding,1350,0,0,Cube1,-0.4,0.89,0,1,1370.623,1336.81152695,0.0133947406366131,0.046,120.9564,1.9269,24.5814,27.8833,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0098,1.1652,0.8271,16.6551,213.3249,355.0974,-0.0178,1.1608,0.815,16.7839,213.5379,355.0002,1,-0.0325,0.0037,-0.0251,-0.1088,0.0136,0.994,0.0303,0.0056,-0.0235,-0.1884,0.0087,0.9821,-0.0051,1.1723,0.8328,-0.4042,-0.2625,-0.8762,1,Cube1,-0.3432,0.9528,0.1,Cube1,16459545801,-0.4012,0.9229,-0.0322,295.8472,136.2374,337.0248,Cube1,PlasterWallShort2,-0.0374,1.1785,-0.6004,358.7879,357.9839,2.698,0.0972,-0.0269,0.9949,0.7211,4.3605,0,0.08,-0.0269,0.9965,0.7483,3.1235,0,Player2Face,0.0486,1.177,0.8169,0.0093,0.797,-0.296,348.6129,200.897,346.1951,FingerCubeReady,TABLE_Folding,1350.011,0,0,Cube1,-0.4,0.89,0,1,1370.635,1336.82308345,0.0133947406366131,0.0461,120.8189,1.9015,24.5936,27.8798,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0099,1.1652,0.8271,16.6554,213.3223,355.0999,-0.0177,1.1608,0.815,16.7995,213.5176,354.9958,1,-0.0325,0.0037,-0.0251,-0.1081,0.0138,0.994,0.0303,0.0056,-0.0235,-0.1878,0.0086,0.9822,-0.0051,1.1723,0.8328,-0.4045,-0.2628,-0.876,1,Cube1,-0.3434,0.9525,0.1,Cube1,16459554133,-0.4015,0.9232,-0.0322,295.8643,136.1621,337.1019,Cube1,PlasterWallShort2,-0.0386,1.1787,-0.6007,358.795,357.6751,2.8503,0.1014,-0.0281,0.9944,0.9646,4.7545,0,0.0856,-0.0281,0.996,0.9923,3.6186,0,Player2Face,0.0478,1.176,0.8175,0.0093,0.7972,-0.2959,348.04,200.6198,346.3166,FingerCubeReady,TABLE_Folding,1350.022,0,0,Cube1,-0.4,0.89,0,1,1370.645,1336.83405875,0.0133947406366131,0.0463,120.7626,1.8807,24.6038,27.8669,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.01,1.1651,0.8271,16.682,213.3133,355.0896,-0.0177,1.1608,0.815,16.8094,213.4576,355.0427,1,-0.0325,0.0037,-0.0251,-0.1077,0.0142,0.9941,0.0303,0.0056,-0.0235,-0.1873,0.0093,0.9823,-0.005,1.1723,0.8328,-0.404,-0.2626,-0.8762,1,Cube1,-0.3429,0.9527,0.1,Cube1,16459570796,-0.402,0.9235,-0.032,295.9142,135.9725,337.2943,Cube1,PlasterWallShort2,-0.0396,1.1787,-0.6012,358.8452,357.3782,3.03,0.1141,-0.0278,0.9931,1.169,5.181,0,0.0866,-0.0278,0.9958,1.1949,4.0505,0,Player2Face,0.0498,1.1761,0.8174,0.0092,0.7977,-0.2959,347.6938,200.3428,346.5274,FingerCubeReady,TABLE_Folding,1350.034,0,0,Cube1,-0.4,0.89,0,1,1370.657,1336.84523695,0.0133947406366131,0.0464,120.7536,1.8999,24.5666,27.8018,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.01,1.1651,0.8272,16.709,213.3221,355.0803,-0.0176,1.1608,0.815,16.8114,213.4282,355.0606,1,-0.0325,0.0037,-0.0251,-0.1074,0.0147,0.9941,0.0303,0.0056,-0.0235,-0.187,0.0098,0.9823,-0.005,1.1723,0.8329,-0.4039,-0.2622,-0.8764,1,Cube1,-0.3427,0.9531,0.1,Cube1,16459579127,-0.4023,0.9237,-0.0319,295.9436,135.8704,337.3969,Cube1,PlasterWallShort2,-0.0407,1.1787,-0.6017,358.9005,357.0794,3.2215,0.1289,-0.0301,0.9912,1.3341,5.6936,0,0.094,-0.0301,0.9951,1.3586,4.4347,0,Player2Face,0.0578,1.1731,0.8189,0.0084,0.8013,-0.2957,347.1375,199.6361,347.663,FingerCubeReady,TABLE_Folding,1350.045,0,0,Cube1,-0.4,0.89,0,1,1370.667,1336.85595725,0.0133947406366131,0.0465,120.7066,1.9267,24.5129,27.7438,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0101,1.165,0.8271,16.725,213.3105,355.0556,-0.0176,1.1608,0.815,16.8082,213.4039,355.0769,1,-0.0325,0.0037,-0.0251,-0.1074,0.0149,0.9941,0.0303,0.0056,-0.0235,-0.1864,0.0098,0.9824,-0.005,1.1723,0.8329,-0.4038,-0.2621,-0.8765,1,Cube1,-0.3426,0.9531,0.1,Cube1,16459587459,-0.403,0.9242,-0.0319,296.0049,135.6777,337.5888,Cube1,PlasterWallShort2,-0.0419,1.1788,-0.6021,358.9558,356.7846,3.4335,0.1337,-0.0227,0.9908,1.4098,6.1823,0,0.0982,-0.0227,0.9949,1.4274,4.7582,0,Player2Face,0.0554,1.1834,0.8143,0.0077,0.805,-0.296,346.9657,199.3029,348.4556,FingerCubeReady,TABLE_Folding,1350.056,0,0,Cube1,-0.4,0.89,0,1,1370.679,1336.86761405,0.0133947406366131,0.0469,120.7729,1.9316,24.4629,27.6988,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0101,1.165,0.8271,16.756,213.316,355.0409,-0.0177,1.1608,0.815,16.7781,213.3646,355.1017,1,-0.0325,0.0037,-0.0251,-0.1065,0.0143,0.9942,0.0303,0.0056,-0.0235,-0.1862,0.0098,0.9825,-0.0051,1.1724,0.8329,-0.4037,-0.262,-0.8765,1,Cube1,-0.3427,0.9533,0.1,Cube1,16459604122,-0.4033,0.9245,-0.0318,296.0327,135.593,337.6704,Cube1,PlasterWallShort2,-0.043,1.1789,-0.6025,358.9933,356.4927,3.631,0.1305,-0.0207,0.9913,1.4036,6.6006,0,0.0989,-0.0207,0.9948,1.4108,5.0402,0,Player2Face,0.0471,1.1789,0.8163,0.0066,0.8101,-0.2969,346.8051,199.0437,349.3375,FingerCubeReady,TABLE_Folding,1350.067,0,0,Cube1,-0.4,0.89,0,1,1370.69,1336.87843675,0.0133947406366131,0.047,120.6241,1.9386,24.3994,27.66,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0102,1.165,0.8271,16.7507,213.3173,355.002,-0.0177,1.1609,0.815,16.7532,213.3484,355.1075,1,-0.0325,0.0037,-0.0251,-0.1063,0.0149,0.9942,0.0303,0.0056,-0.0235,-0.1858,0.0103,0.9825,-0.0051,1.1724,0.8329,-0.4039,-0.2612,-0.8767,1,Cube1,-0.3427,0.954,0.1,Cube1,16459612453,-0.4035,0.9248,-0.0317,296.0858,135.4192,337.8146,Cube1,PlasterWallShort2,-0.0442,1.179,-0.6031,359.0302,356.2006,3.8403,0.1455,-0.0221,0.9892,1.3709,6.9948,0,0.1051,-0.0221,0.9941,1.3706,5.2974,0,Player2Face,0.0528,1.1848,0.8138,0.0047,0.8229,-0.2971,346.424,198.4823,351.3257,FingerCubeReady,TABLE_Folding,1350.078,0,0,Cube1,-0.4,0.89,0,1,1370.701,1336.89004005,0.0133947406366131,0.0472,120.522,1.9869,24.3033,27.6,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0101,1.165,0.8272,16.7548,213.3278,354.9787,-0.0177,1.1609,0.815,16.723,213.3352,355.1099,1,-0.0325,0.0037,-0.0251,-0.1058,0.0153,0.9943,0.0303,0.0056,-0.0235,-0.1858,0.0101,0.9825,-0.0051,1.1724,0.8329,-0.404,-0.2606,-0.8768,1,Cube1,-0.3428,0.9545,0.1,Cube1,16459620785,-0.4038,0.925,-0.0317,296.1106,135.3399,337.8762,Cube1,PlasterWallShort2,-0.0454,1.179,-0.6035,359.0607,355.9348,4.0056,0.1442,-0.0221,0.9894,1.3412,7.365,0,0.1137,-0.0221,0.9932,1.3376,5.581,0,Player2Face,0.0507,1.1852,0.8136,0.0036,0.83,-0.2975,346.2171,198.3593,352.3281,,TABLE_Folding,1350.089,0,0,Cube1,-0.4,0.89,0,1,1370.712,1336.90066725,0.0133947406366131,0.0473,120.516,2.0172,24.2534,27.5485,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0102,1.165,0.8272,16.7802,213.3367,354.9875,-0.0177,1.1609,0.815,16.6735,213.3188,355.1003,1,-0.0325,0.0037,-0.0251,-0.1055,0.0152,0.9943,0.0303,0.0056,-0.0235,-0.1853,0.0097,0.9826,-0.0051,1.1724,0.833,-0.4042,-0.26,-0.8769,1,Cube1,-0.343,0.955,0.1,Cube1,16459637448,-0.404,0.9252,-0.0315,296.135,135.2626,337.9384,Cube1,PlasterWallShort2,-0.0466,1.1791,-0.6041,359.1003,355.6751,4.1471,0.1557,-0.0241,0.9876,1.3296,7.7452,0,0.1116,-0.0241,0.9933,1.3267,5.8553,0,Player2Face,0.0499,1.1826,0.8147,0.001,0.8425,-0.2976,345.9728,198.1116,354.4411,,TABLE_Folding,1350.101,0,0,Cube1,-0.4,0.89,0,1,1370.724,1336.91316945,0.0133947406366131,0.0474,120.3625,2.0474,24.1411,27.5009,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0103,1.1651,0.8272,16.7899,213.3583,355.0071,-0.0177,1.1609,0.815,16.6627,213.3221,355.0995,1,-0.0325,0.0037,-0.0251,-0.1055,0.0155,0.9943,0.0303,0.0056,-0.0235,-0.1849,0.0098,0.9827,-0.0051,1.1724,0.833,-0.4045,-0.2597,-0.8769,1,Cube1,-0.3433,0.9553,0.1,Cube1,16459645779,-0.4042,0.9253,-0.0315,296.1552,135.2032,337.9862,Cube1,PlasterWallShort2,-0.0478,1.1793,-0.6044,359.1451,355.4321,4.2651,0.1592,-0.0224,0.987,1.3255,8.0794,0,0.1201,-0.0224,0.9925,1.3236,6.0846,0,Player2Face,0.0515,1.185,0.8137,0,0.8494,-0.2962,346.1638,197.8587,355.4183,,TABLE_Folding,1350.112,0,0,Cube1,-0.4,0.89,0,1,1370.734,1336.92294975,0.0133947406366131,0.0474,120.4079,2.0618,24.1182,27.47,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0104,1.165,0.8272,16.792,213.3785,355.0301,-0.0177,1.1609,0.8151,16.6552,213.3244,355.0978,1,-0.0325,0.0037,-0.0251,-0.1052,0.0152,0.9943,0.0303,0.0056,-0.0235,-0.1851,0.0093,0.9827,-0.0051,1.1724,0.833,-0.4045,-0.26,-0.8768,1,Cube1,-0.3433,0.9551,0.1,Cube1,16459654111,-0.4047,0.9256,-0.0313,296.1748,135.1262,338.0561,Cube1,PlasterWallShort2,-0.0492,1.1794,-0.6049,359.1873,355.1687,4.3511,0.1702,-0.0197,0.9853,1.3016,8.4483,0,0.1224,-0.0197,0.9922,1.2973,6.3313,0,Player2Face,0.0534,1.189,0.8123,-0.0017,0.8572,-0.2969,346.5181,197.723,356.2527,,PlasterWallLong2,1350.123,0,0,Cube1,-0.4,0.89,0,1,1370.746,1336.93515455,0.0133947406366131,0.0476,120.2679,2.0444,24.0445,27.4364,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0105,1.165,0.8272,16.8053,213.3965,355.0577,-0.0179,1.1608,0.8151,16.6735,213.3162,355.0929,1,-0.0325,0.0037,-0.0251,-0.1049,0.0157,0.9944,0.0303,0.0056,-0.0235,-0.1842,0.009,0.9828,-0.0053,1.1723,0.8331,-0.4049,-0.2602,-0.8766,1,Cube1,-0.3439,0.9547,0.1,Cube1,16459670774,-0.405,0.9259,-0.0312,296.1761,135.1048,338.0757,Cube1,PlasterWallShort2,-0.0507,1.1794,-0.6055,359.2632,354.8826,4.4287,0.1728,-0.0185,0.9848,1.2558,8.8288,0,0.1274,-0.0185,0.9917,1.2473,6.5823,0,Player2Face,0.0502,1.1896,0.8121,-0.0059,0.8705,-0.2978,347.4834,197.3004,357.9831,,PlasterWallLong2,1350.134,0,0,Cube1,-0.4,0.89,0,1,1370.757,1336.94533715,0.0133947406366131,0.0478,120.1515,2.0175,23.9004,27.4264,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0105,1.1649,0.8272,16.8054,213.4185,355.0882,-0.0179,1.1608,0.8151,16.694,213.3172,355.0855,1,-0.0325,0.0037,-0.0251,-0.1047,0.0155,0.9944,0.0303,0.0056,-0.0235,-0.184,0.009,0.9829,-0.0053,1.1723,0.8331,-0.4051,-0.2607,-0.8763,1,Cube1,-0.3442,0.9542,0.1,Cube1,16459679106,-0.4052,0.926,-0.0312,296.1763,135.0824,338.1011,Cube1,PlasterWallShort2,-0.0522,1.1793,-0.6061,359.3385,354.5945,4.533,0.1736,-0.0198,0.9847,1.2155,9.1434,0,0.1263,-0.0198,0.9917,1.2055,6.7886,0,Player2Face,0.0424,1.1862,0.8138,-0.0082,0.8768,-0.2977,348.028,196.9987,358.8226,,PlasterWallLong2,1350.145,0,0,Cube1,-0.4,0.89,0,1,1370.768,1336.95692805,0.0133947406366131,0.0479,120.2027,1.9845,23.8251,27.4062,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0106,1.1649,0.8272,16.8241,213.4209,355.0955,-0.0179,1.1607,0.8151,16.7123,213.3198,355.0753,1,-0.0325,0.0037,-0.0251,-0.1045,0.0157,0.9944,0.0303,0.0056,-0.0235,-0.1841,0.0091,0.9828,-0.0053,1.1722,0.8331,-0.4051,-0.2608,-0.8763,1,Cube1,-0.3443,0.954,0.1,Cube1,16459687437,-0.4057,0.9264,-0.0308,296.188,135.005,338.1835,Cube1,PlasterWallShort2,-0.0537,1.1793,-0.6068,359.4526,354.2932,4.6209,0.176,-0.0167,0.9843,1.169,9.4188,0,0.1457,-0.0167,0.9892,1.1583,7.0715,0,Player2Face,0.0492,1.1894,0.8123,-0.011,0.8833,-0.2985,348.5751,196.6996,359.621,,PlasterWallLong2,1350.157,0,0,Cube1,-0.4,0.89,0,1,1370.779,1336.96758935,0.0133947406366131,0.048,119.8615,1.9724,23.721,27.3667,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0107,1.1648,0.8271,16.8365,213.4129,355.0821,-0.018,1.1607,0.8151,16.7461,213.3143,355.0456,1,-0.0325,0.0037,-0.0251,-0.1044,0.0157,0.9944,0.0303,0.0056,-0.0235,-0.1837,0.0095,0.9829,-0.0054,1.1722,0.8331,-0.4053,-0.2611,-0.8761,1,Cube1,-0.3445,0.9537,0.1,Cube1,16459704100,-0.4059,0.9265,-0.0307,296.1958,134.9499,338.2389,Cube1,PlasterWallShort2,-0.0553,1.1793,-0.6075,359.5753,353.9659,4.7192,0.1847,-0.013,0.9827,1.0992,9.6762,0,0.1457,-0.013,0.9892,1.0855,7.394,0,Player2Face,0.0453,1.1926,0.8115,-0.0165,0.8977,-0.2987,349.7076,195.9824,0.9714,,PlasterWallLong2,1350.168,0,0,Cube1,-0.4,0.89,0,1,1370.79,1336.97913835,0.0133947406366131,0.0481,119.8871,1.9485,23.539,27.3385,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0107,1.1648,0.8271,16.8412,213.3891,355.0807,-0.0181,1.1607,0.8151,16.7538,213.3165,355.0245,1,-0.0325,0.0037,-0.0251,-0.1043,0.0159,0.9944,0.0303,0.0056,-0.0235,-0.1835,0.0096,0.983,-0.0055,1.1722,0.8331,-0.4054,-0.2611,-0.876,1,Cube1,-0.3447,0.9537,0.1,Cube1,16459712432,-0.4062,0.9267,-0.0307,296.2088,134.9066,338.2792,Cube1,PlasterWallShort2,-0.0568,1.1792,-0.6083,359.6743,353.6238,4.8261,0.2003,-0.0124,0.9797,1.0148,10.0056,0,0.1441,-0.0124,0.9894,0.9968,7.6686,0,Player2Face,0.046,1.1923,0.8114,-0.0198,0.9041,-0.2993,350.2645,195.6014,1.6038,,PlasterWallLong2,1350.179,0,0,Cube1,-0.4,0.89,0,1,1370.801,1336.99023975,0.0133947406366131,0.0482,119.861,1.9478,23.4294,27.2978,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0107,1.1648,0.8271,16.8482,213.3688,355.0679,-0.0181,1.1607,0.8152,16.7514,213.3189,354.9985,1,-0.0325,0.0037,-0.0251,-0.1046,0.0164,0.9944,0.0303,0.0056,-0.0235,-0.1832,0.0096,0.983,-0.0055,1.1722,0.8331,-0.4056,-0.2608,-0.8761,1,Cube1,-0.3449,0.954,0.1,Cube1,16459720763,-0.4067,0.927,-0.0305,296.242,134.8135,338.3673,Cube1,PlasterWallShort2,-0.0584,1.179,-0.6089,359.7688,353.2776,4.9439,0.2023,-0.0141,0.9793,0.9443,10.3838,0,0.1555,-0.0141,0.9876,0.9252,7.9434,0,Player2Face,0.0464,1.1891,0.8124,-0.0234,0.9113,-0.2995,350.8195,195.2072,2.1525,,PlasterWallLong2,1350.19,0,0,Cube1,-0.4,0.89,0,1,1370.813,1337.00112685,0.0133947406366131,0.0484,119.7215,1.9644,23.308,27.2398,1
