Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0712,1.1757,0.7972,10.7863,161.3541,357.8402,0.0408,1.178,0.7832,8.2877,179.0853,358.2429,1,-0.0321,0.0045,-0.0254,-0.1066,-0.0982,0.9894,0.0308,0.0055,-0.0244,-0.1862,-0.1047,0.9769,0.0409,1.1865,0.8072,0.1649,-0.2378,-0.9572,1,Player1LowerArm,0.2585,0.8726,-0.4562,Cube3,18533495656,0.0075,0.7966,0.3018,339.1975,53.377,348.9773,FingerCubeReady,TABLE_Folding,-0.0214,1.178,-0.6877,2.0515,0.952,357.3915,0.0731,-0.3935,0.9155,23.1514,4.5154,0,-0.0168,-0.3935,0.92,23.1033,359.2683,0,Cube2,-0.0055,0.8914,-0.1,0.0065,0.7967,-0.3007,355.3054,211.8386,345.1123,FingerCubeReady,TABLE_Folding,3424.041,0,0,Cube3,0.4,0.89,0,0,3444.667,3410.8559447,0.0169359159575715,0.5038,24.0695,14.4589,12.4103,18.0384,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0729,1.1752,0.7973,11.0441,160.4956,357.8422,0.0419,1.1778,0.7831,8.3676,178.4432,358.2419,1,-0.032,0.0045,-0.0255,-0.095,-0.0966,0.9908,0.0308,0.0055,-0.0244,-0.1754,-0.101,0.9793,0.0417,1.1864,0.807,0.1643,-0.2372,-0.9575,1,Player1LowerArm,0.2589,0.873,-0.4581,Cube3,18533503988,0.0075,0.7966,0.3018,339.1986,53.3714,348.9901,FingerCubeReady,TABLE_Folding,-0.0214,1.178,-0.6877,2.0613,0.9367,357.3952,0.0733,-0.3931,0.9156,23.1556,4.5322,0,-0.0165,-0.3931,0.9204,23.1076,359.2124,0,Cube2,-0.0055,0.8915,-0.1,0.0065,0.7966,-0.3008,355.3027,211.8393,345.1201,FingerCubeReady,TABLE_Folding,3424.052,0,0,Cube3,0.4,0.89,0,0,3444.678,3410.8671447,0.0169359159575715,0.5038,24.0588,14.4645,12.4378,18.011,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0746,1.1746,0.7973,11.3031,159.6484,357.8404,0.0433,1.1777,0.7829,8.4257,177.7326,358.2541,1,-0.0319,0.0044,-0.0252,-0.0844,-0.0895,0.9924,0.0309,0.0056,-0.0244,-0.1572,-0.0918,0.9833,0.0427,1.1863,0.8068,0.1616,-0.2309,-0.9595,1,Player1LowerArm,0.2579,0.8789,-0.4707,Cube3,18533512319,0.0075,0.7966,0.3018,339.2018,53.3527,349.0026,FingerCubeReady,TABLE_Folding,-0.0215,1.178,-0.6876,2.0756,0.9309,357.3959,0.0735,-0.3921,0.9162,23.1554,4.5451,0,-0.0147,-0.3921,0.9206,23.1081,359.1684,0,Cube2,-0.0048,0.8921,-0.1,0.0065,0.7966,-0.3008,355.3006,211.8414,345.1249,FingerCubeReady,TABLE_Folding,3424.063,0,0,Cube3,0.4,0.89,0,0,3444.689,3410.8779142,0.0169359159575715,0.5038,24.0421,14.7186,12.512,17.6521,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0763,1.1741,0.7973,11.558,158.8882,357.8281,0.0461,1.1774,0.7826,8.5346,176.2805,358.2851,1,-0.0318,0.0045,-0.0253,-0.0556,-0.082,0.9951,0.031,0.0056,-0.0246,-0.1322,-0.0888,0.9872,0.0447,1.1862,0.8065,0.1592,-0.2289,-0.9603,1,Player1LowerArm,0.2571,0.8807,-0.4749,Cube3,18533528982,0.0075,0.7966,0.3018,339.1958,53.3459,349.0129,FingerCubeReady,TABLE_Folding,-0.0215,1.1779,-0.6876,2.0732,0.9164,357.396,0.0735,-0.3932,0.9153,23.1544,4.5555,0,-0.0147,-0.3932,0.9205,23.1075,359.1391,0,Cube2,-0.005,0.8913,-0.1,0.0065,0.7966,-0.3008,355.3016,211.8449,345.1233,FingerCubeReady,TABLE_Folding,3424.074,0,0,Cube3,0.4,0.89,0,0,3444.7,3410.8894668,0.0169359159575715,0.5038,24.0303,14.8008,12.5303,17.5227,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0779,1.1737,0.7973,11.804,158.1662,357.8124,0.0475,1.1773,0.7825,8.5792,175.5153,358.2949,1,-0.0317,0.0046,-0.0254,-0.0444,-0.0792,0.9959,0.0311,0.0055,-0.0239,-0.1259,-0.0754,0.9892,0.0458,1.186,0.8061,0.1632,-0.2221,-0.9613,1,Player1LowerArm,0.2685,0.8828,-0.5059,Cube3,18533537314,0.0075,0.7966,0.3018,339.2259,53.3402,349.0143,FingerCubeReady,TABLE_Folding,-0.0215,1.1779,-0.6877,2.0769,0.9055,357.4017,0.0741,-0.3939,0.9149,23.1586,4.5655,0,-0.0145,-0.3939,0.9203,23.1112,359.1208,0,Cube2,-0.0048,0.8907,-0.1,0.0065,0.7966,-0.3008,355.3008,211.8438,345.1227,FingerCubeReady,TABLE_Folding,3424.085,0,0,Cube3,0.4,0.89,0,0,3444.712,3410.9003876,0.0169359159575715,0.5038,24.0334,14.7194,12.9669,17.4187,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0795,1.1733,0.7972,12.0191,157.483,357.8156,0.049,1.1771,0.7825,8.6312,174.7092,358.2907,1,-0.0317,0.0046,-0.0254,-0.0356,-0.0746,0.9966,0.0312,0.0056,-0.024,-0.1111,-0.0801,0.9906,0.0469,1.1859,0.8061,0.1649,-0.2235,-0.9606,1,Player1LowerArm,0.2721,0.8807,-0.5054,Cube3,18533545646,0.0075,0.7966,0.3018,339.2331,53.3351,349.0171,FingerCubeReady,TABLE_Folding,-0.0214,1.1778,-0.6877,2.0675,0.8964,357.4068,0.074,-0.3945,0.9146,23.1699,4.577,0,-0.0158,-0.3945,0.9201,23.1212,359.1043,0,Cube2,-0.0053,0.8902,-0.1,0.0065,0.7966,-0.3007,355.2943,211.8395,345.1205,FingerCubeReady,TABLE_Folding,3424.097,0,0,Cube3,0.4,0.89,0,0,3444.723,3410.9120825,0.0169359159575715,0.5038,24.0315,14.5311,13.0612,17.5822,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.081,1.1729,0.7971,12.189,156.8269,357.8507,0.0521,1.1768,0.7825,8.7632,173.1147,358.2822,1,-0.0315,0.0045,-0.025,-0.0141,-0.0742,0.9971,0.0313,0.0056,-0.0242,-0.0935,-0.0691,0.9932,0.0492,1.1856,0.8058,0.1723,-0.221,-0.9599,1,Player1LowerArm,0.2892,0.8778,-0.5312,Cube3,18533562309,0.0075,0.7966,0.3018,339.2479,53.3337,349.0117,FingerCubeReady,TABLE_Folding,-0.0215,1.1778,-0.6877,2.0743,0.8772,357.4088,0.0748,-0.3949,0.9147,23.1851,4.5894,0,-0.0177,-0.3949,0.9195,23.1357,359.0822,0,Cube2,-0.0059,0.8899,-0.1,0.0065,0.7967,-0.3008,355.2934,211.843,345.1158,FingerCubeReady,TABLE_Folding,3424.108,0,0,Cube3,0.4,0.89,0,0,3444.734,3410.9228024,0.0169359159575715,0.5038,24.0375,14.1008,13.5952,17.8524,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0824,1.1725,0.7971,12.3731,156.2658,357.9299,0.053,1.1767,0.7825,8.8218,172.6337,358.2728,1,-0.0315,0.0045,-0.0247,-0.0018,-0.0627,0.998,0.0314,0.0057,-0.0242,-0.0812,-0.0678,0.9944,0.0499,1.1855,0.8057,0.1681,-0.2162,-0.9618,1,Player1LowerArm,0.2853,0.8829,-0.5408,Cube3,18533570640,0.0075,0.7966,0.3018,339.255,53.3314,348.9935,FingerCubeReady,TABLE_Folding,-0.0215,1.1778,-0.6877,2.0734,0.8627,357.41,0.0751,-0.3962,0.9146,23.2054,4.6047,0,-0.018,-0.3962,0.9184,23.1575,359.0526,0,Cube2,-0.0062,0.8888,-0.1,0.0065,0.7966,-0.3008,355.2878,211.8449,345.1207,FingerCubeReady,TABLE_Folding,3424.119,0,0,Cube3,0.4,0.89,0,0,3444.745,3410.9340714,0.0169359159575715,0.5038,24.0493,14.4221,13.555,17.4971,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0837,1.1721,0.797,12.5799,155.7472,358.0006,0.0539,1.1766,0.7825,8.8803,172.1525,358.2628,1,-0.0314,0.0045,-0.0249,0.001,-0.0626,0.998,0.0314,0.0057,-0.0243,-0.0642,-0.065,0.9958,0.0505,1.1855,0.8057,0.1665,-0.2161,-0.9621,1,Player1LowerArm,0.2833,0.8834,-0.5393,Cube3,18533578972,0.0075,0.7966,0.3018,339.2586,53.3243,348.987,FingerCubeReady,TABLE_Folding,-0.0216,1.1779,-0.6878,2.0693,0.8519,357.4117,0.0754,-0.396,0.9145,23.229,4.622,0,-0.0177,-0.396,0.9187,23.1843,359.0218,0,Cube2,-0.0061,0.889,-0.1,0.0065,0.7966,-0.3008,355.282,211.8586,345.1229,FingerCubeReady,TABLE_Folding,3424.13,0,0,Cube3,0.4,0.89,0,0,3444.756,3410.944788,0.0169359159575715,0.5039,24.0511,14.4792,13.5016,17.4438,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.085,1.1718,0.7969,12.7833,155.2943,358.0731,0.0586,1.1761,0.7825,9.1944,169.7279,358.176,1,-0.0313,0.0045,-0.0246,0.0276,-0.053,0.9982,0.0315,0.0057,-0.0244,-0.0545,-0.0459,0.9975,0.0542,1.185,0.8054,0.1892,-0.208,-0.9597,1,PlasterWallShort2,0.5973,0.5878,-1.95,Cube3,18533595635,0.0075,0.7965,0.3018,339.2758,53.3325,348.9811,FingerCubeReady,TABLE_Folding,-0.0216,1.1779,-0.6878,2.0668,0.8333,357.4217,0.0829,-0.3969,0.9131,23.2557,4.667,0,-0.0176,-0.3969,0.9187,23.2133,358.9944,0,Cube2,-0.0038,0.8881,-0.1,0.0065,0.7966,-0.3008,355.2771,211.8565,345.1276,FingerCubeReady,TABLE_Folding,3424.142,0,0,Cube3,0.4,0.89,0,0,3444.767,3410.9566373,0.0169359159575715,0.5038,24.0628,13.387,15.0105,18.2285,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0862,1.1714,0.7969,12.9769,154.8814,358.1221,0.0603,1.1758,0.7826,9.3374,168.8488,358.1377,1,-0.0313,0.0045,-0.0245,0.0322,-0.0544,0.998,0.0316,0.0057,-0.0243,-0.0379,-0.047,0.9982,0.0555,1.1848,0.8053,0.1934,-0.212,-0.9579,1,PlasterWallShort2,0.6118,0.5751,-1.95,Cube3,18533603966,0.0075,0.7965,0.3018,339.291,53.3372,348.9723,FingerCubeReady,TABLE_Folding,-0.0217,1.1779,-0.6879,2.0514,0.8143,357.4204,0.0845,-0.3993,0.9111,23.2913,4.7429,0,-0.0174,-0.3993,0.9185,23.2479,358.9737,0,Cube2,-0.0034,0.8864,-0.1,0.0065,0.7966,-0.3008,355.2709,211.854,345.1287,FingerCubeReady,TABLE_Folding,3424.153,0,0,Cube3,0.4,0.89,0,0,3444.778,3410.9671516,0.0169359159575715,0.5039,24.0759,12.9809,15.1683,18.622,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0873,1.1711,0.7967,13.1314,154.5445,358.1379,0.0619,1.1755,0.7826,9.484,168.0046,358.0909,1,-0.0312,0.0045,-0.0245,0.0469,-0.0488,0.9977,0.0316,0.0057,-0.0242,-0.0288,-0.0418,0.9987,0.0567,1.1845,0.8052,0.1958,-0.2096,-0.958,1,PlasterWallShort2,0.62,0.5817,-1.95,Cube3,18533612298,0.0075,0.7965,0.3018,339.2722,53.3408,348.9704,FingerCubeReady,TABLE_Folding,-0.0218,1.1779,-0.6879,2.0402,0.8148,357.4285,0.0898,-0.394,0.9149,23.3155,4.8487,0,-0.017,-0.394,0.9188,23.2725,358.9595,0,Cube2,-0.0014,0.8906,-0.1,0.0065,0.7966,-0.3008,355.2585,211.863,345.1325,FingerCubeReady,TABLE_Folding,3424.164,0,0,Cube3,0.4,0.89,0,0,3444.79,3410.979134,0.0169359159575715,0.5038,24.0744,12.8749,15.4077,18.6847,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0884,1.1709,0.7964,13.2863,154.2153,358.147,0.0655,1.1749,0.7827,9.8055,166.2753,357.9896,1,-0.0311,0.0045,-0.0245,0.0602,-0.0463,0.9971,0.0317,0.0058,-0.0244,-0.0162,-0.0371,0.9992,0.0595,1.1841,0.8052,0.2118,-0.212,-0.954,1,PlasterWallShort2,0.6713,0.572,-1.95,Cube3,18533628961,0.0075,0.7965,0.3018,339.2803,53.3423,348.965,FingerCubeReady,TABLE_Folding,-0.0218,1.1779,-0.6879,2.0417,0.811,357.4248,0.0623,-0.4049,0.9149,23.3506,4.8797,0,-0.0127,-0.4049,0.9116,23.3188,358.9653,0,Cube2,-0.0094,0.8827,-0.1,0.0065,0.7966,-0.3008,355.2568,211.8643,345.1316,FingerCubeReady,TABLE_Folding,3424.175,0,0,Cube3,0.4,0.89,0,0,3444.801,3410.9898879,0.0169359159575715,0.5038,24.0812,11.8685,16.2827,19.6126,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0894,1.1706,0.7962,13.4305,153.9676,358.1668,0.0671,1.1747,0.7828,9.9304,165.506,357.9349,1,-0.0311,0.0045,-0.0245,0.0652,-0.041,0.997,0.0317,0.0058,-0.0246,-0.0058,-0.0313,0.9995,0.0608,1.184,0.8053,0.2172,-0.2089,-0.9535,1,PlasterWallShort2,0.6883,0.5803,-1.95,Cube3,18533637292,0.0075,0.7965,0.3018,339.2671,53.3162,348.968,FingerCubeReady,TABLE_Folding,-0.0218,1.1779,-0.6879,2.0401,0.8036,357.4244,0.0928,-0.4498,0.894,23.5442,4.9009,0,-0.0198,-0.4498,0.8871,23.5397,358.967,0,Cube2,-0.0027,0.8443,-0.1,0.0065,0.7966,-0.3008,355.238,211.8616,345.1339,FingerCubeReady,TABLE_Folding,3424.186,0,0,Cube3,0.4,0.89,0,0,3444.812,3411.00058,0.0169359159575715,0.5039,24.0631,11.6566,16.6881,19.7944,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0904,1.1702,0.796,13.5856,153.7617,358.2001,0.0686,1.1745,0.7829,10.0559,164.7449,357.8852,1,-0.0311,0.0045,-0.0245,0.072,-0.0344,0.9968,0.0318,0.0059,-0.0247,0.0017,-0.027,0.9996,0.062,1.1839,0.8053,0.2228,-0.206,-0.9528,1,PlasterWallShort2,0.7064,0.5882,-1.95,Cube3,18533645624,0.0075,0.7965,0.3018,339.2661,53.3132,348.968,FingerCubeReady,TABLE_Folding,-0.0219,1.178,-0.688,2.0313,0.8089,357.4327,0.0928,-0.4498,0.894,23.9288,5.0057,0,-0.0198,-0.4498,0.8871,23.9662,358.9455,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2314,211.8623,345.1257,FingerCubeReady,TABLE_Folding,3424.198,0,0,Cube3,0.4,0.89,0,0,3444.823,3411.0121117,0.0169359159575715,0.5039,24.0619,11.4366,17.1084,20.0068,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0913,1.1699,0.7958,13.7744,153.5618,358.2168,0.0718,1.1739,0.783,10.3371,163.2485,357.8347,1,-0.031,0.0046,-0.0247,0.0795,-0.0352,0.9962,0.0318,0.0058,-0.0244,0.0101,-0.0126,0.9999,0.0646,1.1834,0.8051,0.2398,-0.2044,-0.9491,1,PlasterWallShort2,0.7608,0.59,-1.95,Cube3,18533662287,0.0075,0.7965,0.3018,339.2552,53.3205,348.9581,FingerCubeReady,TABLE_Folding,-0.0219,1.178,-0.688,2.0198,0.8084,357.4396,0.0928,-0.4498,0.894,24.3162,5.1261,0,-0.0198,-0.4498,0.8871,24.3934,358.918,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.23,211.8634,345.1302,FingerCubeReady,TABLE_Folding,3424.208,0,0,Cube3,0.4,0.89,0,0,3444.835,3411.0235321,0.0169359159575715,0.5039,24.069,10.6021,18.1463,20.8778,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0921,1.1695,0.7957,13.9671,153.3798,358.2285,0.0734,1.1735,0.7831,10.5034,162.5223,357.8274,1,-0.031,0.0046,-0.0247,0.0881,-0.0336,0.9955,0.0318,0.0058,-0.0245,0.016,-0.0155,0.9997,0.0658,1.1831,0.8051,0.2446,-0.208,-0.947,1,PlasterWallShort2,0.7774,0.5779,-1.95,Cube3,18533670618,0.0075,0.7965,0.3018,339.2594,53.3257,348.9597,FingerCubeReady,TABLE_Folding,-0.0219,1.178,-0.6881,2.0244,0.8055,357.4372,0.0928,-0.4498,0.894,24.7102,5.2558,0,-0.0198,-0.4498,0.8871,24.8271,358.8873,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2304,211.8625,345.1309,FingerCubeReady,TABLE_Folding,3424.219,0,0,Cube3,0.4,0.89,0,0,3444.846,3411.0347906,0.0169359159575715,0.5039,24.0723,10.1815,18.3704,21.2876,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.093,1.1692,0.7955,14.1777,153.2066,358.2813,0.0749,1.1732,0.7832,10.6692,161.8309,357.8327,1,-0.031,0.0046,-0.0246,0.0941,-0.0309,0.9951,0.0318,0.0058,-0.0245,0.021,-0.0105,0.9997,0.067,1.1828,0.805,0.2506,-0.2073,-0.9456,1,Cube3,0.3002,0.99,-0.0747,Cube3,18533678950,0.0075,0.7965,0.3018,339.2501,53.3166,348.9625,FingerCubeReady,TABLE_Folding,-0.0219,1.1779,-0.688,2.0135,0.8112,357.4468,0.0928,-0.4498,0.894,25.0995,5.3886,0,-0.0198,-0.4498,0.8871,25.2551,358.8551,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2316,211.8699,345.1284,FingerCubeReady,TABLE_Folding,3424.231,0,0,Cube3,0.4,0.89,0,0,3444.857,3411.045715,0.0169359159575715,0.5039,24.0627,9.8916,18.7595,21.6054,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0937,1.1688,0.7954,14.3881,153.0551,358.3318,0.0778,1.1723,0.7834,11.0344,160.5277,357.8421,1,-0.031,0.0046,-0.0245,0.1006,-0.028,0.9945,0.0319,0.0059,-0.0249,0.0317,-0.0052,0.9995,0.0694,1.1822,0.8051,0.2634,-0.2097,-0.9416,1,Cube3,0.3109,0.99,-0.058,Cube3,18533695613,0.0075,0.7965,0.3018,339.24,53.3215,348.9584,FingerCubeReady,TABLE_Folding,-0.0219,1.1779,-0.688,2.0177,0.8118,357.4474,0.0928,-0.4498,0.894,25.383,5.4877,0,-0.0198,-0.4498,0.8871,25.5667,358.8309,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2289,211.8837,345.1235,FingerCubeReady,TABLE_Folding,3424.241,0,0,Cube3,0.4,0.89,0,0,3444.868,3411.0568879,0.0169359159575715,0.5039,24.0654,9.125,19.5017,22.4284,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0943,1.1684,0.7952,14.6259,152.953,358.3679,0.0792,1.1719,0.7835,11.2343,159.8736,357.8412,1,-0.0309,0.0046,-0.0244,0.1082,-0.0192,0.9939,0.0319,0.006,-0.0249,0.0357,0.0031,0.9993,0.0707,1.1818,0.805,0.2686,-0.2049,-0.9412,1,Cube3,0.3221,0.99,-0.076,Cube3,18533703945,0.0075,0.7966,0.3018,339.2296,53.3224,348.9643,FingerCubeReady,TABLE_Folding,-0.0221,1.1779,-0.688,2.0133,0.8149,357.4555,0.0928,-0.4498,0.894,25.6487,5.5821,0,-0.0198,-0.4498,0.8871,25.8586,358.8076,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2263,211.894,345.1021,FingerCubeReady,TABLE_Folding,3424.253,0,0,Cube3,0.4,0.89,0,0,3444.879,3411.0681865,0.0169359159575715,0.5038,24.0594,9.076,19.9327,22.5906,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.095,1.1681,0.795,14.8038,152.8787,358.4085,0.0806,1.1714,0.7835,11.4238,159.2885,357.835,1,-0.0309,0.0046,-0.0244,0.1117,-0.0141,0.9936,0.0319,0.0059,-0.0247,0.0347,0.0097,0.9993,0.0718,1.1814,0.8048,0.277,-0.2024,-0.9393,1,Cube3,0.3338,0.99,-0.0835,Cube3,18533712276,0.0075,0.7965,0.3018,339.2481,53.3317,348.9485,FingerCubeReady,TABLE_Folding,-0.0222,1.178,-0.6881,2.0214,0.8238,357.4516,0.0928,-0.4498,0.894,25.8535,5.6558,0,-0.0198,-0.4498,0.8871,26.0832,358.7893,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2308,211.886,345.1113,FingerCubeReady,TABLE_Folding,3424.264,0,0,Cube3,0.4,0.89,0,0,3444.89,3411.0791238,0.0169359159575715,0.5038,24.0818,8.8225,20.4896,22.9998,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0957,1.1677,0.7949,14.9509,152.8329,358.4734,0.0833,1.1707,0.7837,11.7964,158.1885,357.813,1,-0.0309,0.0046,-0.0243,0.1201,-0.0086,0.9927,0.0319,0.0059,-0.0246,0.0448,0.0194,0.9988,0.0741,1.1808,0.8046,0.2859,-0.2015,-0.9368,1,Cube3,0.3448,0.99,-0.0822,Cube3,18533728939,0.0075,0.7965,0.3018,339.2455,53.3349,348.9384,FingerCubeReady,TABLE_Folding,-0.0222,1.178,-0.6881,2.0118,0.8206,357.4472,0.0928,-0.4498,0.894,26.024,5.7178,0,-0.0198,-0.4498,0.8871,26.2701,358.7738,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2295,211.8828,345.1119,FingerCubeReady,TABLE_Folding,3424.275,0,0,Cube3,0.4,0.89,0,0,3444.901,3411.090487,0.0169359159575715,0.5038,24.0882,8.4552,21.0944,23.5323,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0962,1.1674,0.7946,15.0798,152.8206,358.517,0.0846,1.1703,0.7837,11.9511,157.6993,357.8149,1,-0.0309,0.0046,-0.0243,0.1208,-0.0077,0.9926,0.0319,0.0059,-0.0245,0.0553,0.0119,0.9984,0.0752,1.1805,0.8045,0.2881,-0.2075,-0.9348,1,Cube3,0.3397,0.99,-0.0536,Cube3,18533737271,0.0075,0.7965,0.3018,339.2462,53.3369,348.9325,FingerCubeReady,TABLE_Folding,-0.0222,1.1782,-0.6881,2.0108,0.8273,357.4597,0.0928,-0.4498,0.894,26.156,5.7662,0,-0.0198,-0.4498,0.8871,26.4147,358.7617,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2253,211.8707,345.1235,FingerCubeReady,TABLE_Folding,3424.286,0,0,Cube3,0.4,0.89,0,0,3444.913,3411.1017064,0.0169359159575715,0.5038,24.0939,8.0362,21.1501,23.8794,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0966,1.1671,0.7942,15.2098,152.8309,358.5587,0.0858,1.17,0.7837,12.0924,157.1997,357.831,1,-0.0309,0.0046,-0.0243,0.1224,-0.0119,0.9924,0.032,0.0059,-0.0245,0.0533,0.0076,0.9985,0.0763,1.1802,0.8044,0.2961,-0.214,-0.9309,1,Cube3,0.3395,0.99,-0.023,Cube3,18533745602,0.0075,0.7965,0.3018,339.2554,53.3417,348.93,FingerCubeReady,TABLE_Folding,-0.0222,1.1781,-0.688,2.0246,0.8285,357.4714,0.0928,-0.4498,0.894,26.2594,5.8043,0,-0.0198,-0.4498,0.8871,26.5278,358.7522,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2192,211.8647,345.1323,FingerCubeReady,TABLE_Folding,3424.298,0,0,Cube3,0.4,0.89,0,0,3444.924,3411.1132299,0.0169359159575715,0.5038,24.1019,7.4009,21.5251,24.5425,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.097,1.1667,0.7939,15.3101,152.8786,358.6022,0.0882,1.1693,0.7837,12.3617,156.3007,357.925,1,-0.0309,0.0046,-0.0244,0.1226,-0.0021,0.9924,0.032,0.0059,-0.0244,0.049,0.0237,0.9985,0.0783,1.1797,0.8042,0.3129,-0.2058,-0.9272,1,Cube3,0.3668,0.99,-0.0505,Cube3,18533762265,0.0075,0.7964,0.3017,339.2697,53.3518,348.9228,FingerCubeReady,TABLE_Folding,-0.0223,1.1781,-0.6881,2.0156,0.8324,357.4762,0.0928,-0.4498,0.894,26.3395,5.834,0,-0.0198,-0.4498,0.8871,26.6152,358.7448,0,,NaN,NaN,NaN,0.0065,0.7966,-0.3008,355.2176,211.8644,345.1324,FingerCubeReady,TABLE_Folding,3424.309,0,0,Cube3,0.4,0.89,0,0,3444.936,3411.124665,0.0169359159575715,0.5038,24.118,7.2834,22.702,25.2698,0
