Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8353,7.2227,180.5526,356.3736,-0.0155,1.1943,0.8205,7.2567,180.6206,356.4078,1,-0.0337,0.0035,-0.0262,-0.3396,-0.1787,0.9234,0.0291,0.0061,-0.0231,-0.4079,-0.2076,0.8891,-0.0132,1.2023,0.8443,0.3759,-0.2827,-0.8825,1,Cube3,0.3039,0.9639,0.1,Cube3,8810351385,-0.0047,0.8012,0.2953,343.4679,52.0373,346.2704,FingerCubeReady,TABLE_Folding,-0.0165,1.1771,-0.6132,358.2193,1.2664,356.2771,0.0101,-0.0069,0.9999,0.3498,0.7999,0,-0.0231,-0.0069,0.9997,0.3494,359.1313,0,Player2Face,0.0062,1.2118,0.846,0.0033,0.7967,-0.2876,349.3069,224.3018,343.6116,FingerCubeReady,TABLE_Folding,2429.188,0,0,Cube3,0.4,0.89,0,0,2390.543,2381.3682356,0.0189978351413485,0.5088,26.0587,3.4707,21.3798,27.5788,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8353,7.2111,180.5405,356.3753,-0.0154,1.1943,0.8205,7.25,180.6029,356.4098,1,-0.0337,0.0035,-0.0262,-0.3392,-0.1786,0.9236,0.0291,0.0061,-0.0231,-0.4086,-0.2075,0.8888,-0.0131,1.2023,0.8443,0.3763,-0.2825,-0.8824,1,Cube3,0.3043,0.964,0.1,Cube3,8810359717,-0.0047,0.8012,0.2953,343.466,52.0314,346.2732,FingerCubeReady,TABLE_Folding,-0.0169,1.1772,-0.6137,358.1706,1.2726,356.2772,-0.0003,-0.0023,1,0.3204,0.6196,0,-0.0419,-0.0023,0.9991,0.3254,358.8277,0,Player2Face,-0.0147,1.2212,0.8422,0.0033,0.7967,-0.2875,349.2954,224.2955,343.6335,FingerCubeReady,TABLE_Folding,2429.199,0,0,Cube3,0.4,0.89,0,0,2390.553,2381.3786593,0.0189978351413485,0.5088,26.051,3.4525,21.4102,27.6117,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0153,1.1961,0.8354,7.2019,180.538,356.3848,-0.0153,1.1943,0.8204,7.2424,180.5631,356.4078,1,-0.0337,0.0035,-0.0263,-0.3379,-0.1786,0.9241,0.0291,0.0061,-0.0231,-0.4079,-0.2076,0.8891,-0.013,1.2023,0.8443,0.376,-0.2826,-0.8825,1,Cube3,0.304,0.964,0.1,Cube3,8810376380,-0.0047,0.8012,0.2953,343.4709,52.0294,346.2698,FingerCubeReady,TABLE_Folding,-0.0172,1.1774,-0.6142,358.124,1.2763,356.2963,0.0062,-0.0018,0.9999,0.2589,0.4705,0,-0.0268,-0.0018,0.9996,0.2682,358.5859,0,Player2Face,0.0011,1.2224,0.8432,0.0033,0.7967,-0.2875,349.2839,224.3034,343.6417,FingerCubeReady,TABLE_Folding,2429.21,0,0,Cube3,0.4,0.89,0,0,2390.565,2381.3903448,0.0189978351413485,0.5088,26.0542,3.4673,21.392,27.612,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0153,1.1963,0.8356,7.1987,180.5214,356.3943,-0.0153,1.1943,0.8204,7.2381,180.5444,356.4035,1,-0.0337,0.0035,-0.0263,-0.3373,-0.1785,0.9243,0.0291,0.0061,-0.0231,-0.4081,-0.2074,0.889,-0.013,1.2023,0.8443,0.3761,-0.2824,-0.8825,1,Cube3,0.3042,0.9641,0.1,Cube3,8810384711,-0.0047,0.8012,0.2953,343.4741,52.0325,346.2684,FingerCubeReady,TABLE_Folding,-0.0176,1.1777,-0.6146,358.0834,1.2737,356.302,0.0035,-0.0058,0.9999,0.2413,0.3762,0,-0.0291,-0.0058,0.9996,0.248,358.4714,0,Player2Face,-0.0029,1.2178,0.8434,0.0033,0.7967,-0.2875,349.2351,224.2912,343.6736,FingerCubeReady,TABLE_Folding,2429.221,0,0,Cube3,0.4,0.89,0,0,2390.576,2381.4015714,0.0189978351413485,0.5088,26.0575,3.4676,21.4007,27.6282,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0153,1.1963,0.8356,7.2,180.5153,356.3993,-0.0152,1.1943,0.8205,7.238,180.5114,356.4009,1,-0.0337,0.0035,-0.0263,-0.3365,-0.1781,0.9247,0.0291,0.0061,-0.0231,-0.408,-0.2066,0.8893,-0.013,1.2022,0.8443,0.3761,-0.2818,-0.8827,1,Cube3,0.3041,0.9646,0.1,Cube3,8810401374,-0.0047,0.8012,0.2953,343.4723,52.0267,346.2695,FingerCubeReady,TABLE_Folding,-0.018,1.1779,-0.615,358.0266,1.2711,356.3297,0.0035,-0.0059,0.9999,0.2633,0.3073,0,-0.0295,-0.0059,0.9996,0.2656,358.4053,0,Player2Face,-0.0035,1.2192,0.8432,0.0033,0.7967,-0.2875,349.2132,224.3083,343.6876,FingerCubeReady,TABLE_Folding,2429.232,0,0,Cube3,0.4,0.89,0,0,2390.587,2381.4131444,0.0189978351413485,0.5088,26.0509,3.4884,21.4037,27.6261,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0152,1.1963,0.8357,7.2052,180.4974,356.3898,-0.0152,1.1943,0.8204,7.2362,180.5034,356.3922,1,-0.0337,0.0035,-0.0263,-0.3361,-0.1784,0.9248,0.0291,0.0061,-0.0231,-0.4076,-0.2059,0.8896,-0.013,1.2022,0.8443,0.3758,-0.2816,-0.8829,1,Cube3,0.3038,0.9649,0.1,Cube3,8810409706,-0.0047,0.8012,0.2953,343.4721,52.0248,346.2726,FingerCubeReady,TABLE_Folding,-0.0182,1.1782,-0.6154,357.9956,1.2489,356.3265,0.0039,-0.0088,0.9999,0.3152,0.2669,0,-0.0289,-0.0088,0.9996,0.3129,358.3706,0,Player2Face,-0.0036,1.2158,0.8437,0.0033,0.7967,-0.2875,349.1701,224.2823,343.7303,FingerCubeReady,TABLE_Folding,2429.243,0,0,Cube3,0.4,0.89,0,0,2390.599,2381.4240854,0.0189978351413485,0.5088,26.0473,3.5127,21.3874,27.6179,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8355,7.215,180.4994,356.3863,-0.0153,1.1943,0.8204,7.2335,180.5006,356.3914,1,-0.0337,0.0035,-0.0263,-0.3352,-0.178,0.9252,0.0291,0.0061,-0.0231,-0.4081,-0.2051,0.8896,-0.013,1.2022,0.8443,0.3756,-0.281,-0.8832,1,Cube3,0.3035,0.9654,0.1,Cube3,8810418037,-0.0047,0.8012,0.2953,343.4755,52.022,346.2725,FingerCubeReady,TABLE_Folding,-0.0185,1.1783,-0.6158,357.9556,1.2284,356.3503,0.0048,-0.0095,0.9999,0.3908,0.2547,0,-0.0292,-0.0095,0.9996,0.385,358.3514,0,Player2Face,-0.0038,1.216,0.8437,0.0033,0.7967,-0.2875,349.1335,224.2643,343.7649,FingerCubeReady,TABLE_Folding,2429.255,0,0,Cube3,0.4,0.89,0,0,2390.61,2381.4352644,0.0189978351413485,0.5088,26.0472,3.5481,21.3769,27.5971,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8355,7.1884,180.5009,356.3814,-0.0154,1.1942,0.8205,7.2262,180.5122,356.3859,1,-0.0337,0.0035,-0.0263,-0.3351,-0.177,0.9254,0.0291,0.0061,-0.0231,-0.4078,-0.2058,0.8895,-0.0132,1.2022,0.8444,0.3752,-0.2807,-0.8834,1,Cube3,0.303,0.9657,0.1,Cube3,8810434701,-0.0047,0.8012,0.2953,343.475,52.0183,346.2691,FingerCubeReady,TABLE_Folding,-0.0188,1.1786,-0.6163,357.9319,1.1842,356.3805,0.0064,-0.0098,0.9999,0.4455,0.2705,0,-0.0289,-0.0098,0.9996,0.4388,358.3444,0,Player2Face,-0.0037,1.2162,0.8437,0.0033,0.7967,-0.2875,349.1076,224.3141,343.7684,FingerCubeReady,TABLE_Folding,2429.265,0,0,Cube3,0.4,0.89,0,0,2390.621,2381.4462094,0.0189978351413485,0.5088,26.0469,3.5801,21.3486,27.579,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8355,7.1876,180.5143,356.4118,-0.0155,1.1942,0.8205,7.2326,180.5196,356.3915,1,-0.0337,0.0035,-0.0263,-0.334,-0.1767,0.9258,0.0291,0.0061,-0.0231,-0.4083,-0.2051,0.8895,-0.0132,1.2022,0.8444,0.3748,-0.2804,-0.8837,1,Cube3,0.3025,0.966,0.1,Cube3,8810443032,-0.0047,0.8012,0.2953,343.4761,52.021,346.2717,FingerCubeReady,TABLE_Folding,-0.0191,1.1787,-0.6169,357.8853,1.1439,356.4191,0.0078,-0.0105,0.9998,0.4985,0.3147,0,-0.0289,-0.0105,0.9996,0.4921,358.3421,0,Player2Face,-0.0042,1.2166,0.8438,0.0033,0.7967,-0.2875,349.0664,224.2857,343.8143,FingerCubeReady,TABLE_Folding,2429.277,0,0,Cube3,0.4,0.89,0,0,2390.632,2381.4576788,0.0189978351413485,0.5088,26.0469,3.6168,21.3205,27.553,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8355,7.1935,180.519,356.4323,-0.0155,1.1943,0.8205,7.2321,180.5315,356.39,1,-0.0337,0.0035,-0.0263,-0.3346,-0.1766,0.9256,0.0291,0.0061,-0.0231,-0.4086,-0.2047,0.8895,-0.0133,1.2023,0.8444,0.3751,-0.28,-0.8837,1,Cube3,0.3026,0.9664,0.1,Cube3,8810451364,-0.0047,0.8012,0.2953,343.4759,52.0217,346.2741,FingerCubeReady,TABLE_Folding,-0.0194,1.1789,-0.6175,357.8917,1.1008,356.4721,0.0091,-0.0096,0.9998,0.5295,0.3733,0,-0.0277,-0.0096,0.9996,0.5245,358.353,0,Player2Face,-0.0036,1.2178,0.8437,0.0034,0.7967,-0.2875,349.0121,224.3065,343.8658,FingerCubeReady,TABLE_Folding,2429.288,0,0,Cube3,0.4,0.89,0,0,2390.643,2381.4688424,0.0189978351413485,0.5088,26.0451,3.6233,21.3356,27.567,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8356,7.1952,180.5112,356.4439,-0.0156,1.1943,0.8204,7.2334,180.5519,356.3723,1,-0.0337,0.0035,-0.0264,-0.3341,-0.1771,0.9257,0.0291,0.0061,-0.0231,-0.4086,-0.2052,0.8893,-0.0133,1.2023,0.8443,0.3746,-0.2805,-0.8837,1,Cube3,0.3022,0.9661,0.1,Cube3,8810468027,-0.0047,0.8013,0.2953,343.4708,52.0219,346.2774,FingerCubeReady,TABLE_Folding,-0.0198,1.1789,-0.6181,357.889,1.0592,356.492,0.0106,-0.0089,0.9998,0.5349,0.4369,0,-0.0263,-0.0089,0.9997,0.5319,358.3819,0,Player2Face,-0.0026,1.219,0.8437,0.0034,0.7967,-0.2875,348.9953,224.3387,343.8815,FingerCubeReady,TABLE_Folding,2429.299,0,0,Cube3,0.4,0.89,0,0,2390.655,2381.4800113,0.0189978351413485,0.5088,26.0398,3.6325,21.304,27.5703,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8356,7.1947,180.5049,356.4528,-0.0156,1.1943,0.8204,7.2252,180.5504,356.373,1,-0.0337,0.0035,-0.0264,-0.3332,-0.1774,0.926,0.0291,0.0061,-0.0231,-0.4084,-0.2054,0.8894,-0.0133,1.2023,0.8443,0.3741,-0.2807,-0.8839,1,Cube3,0.3017,0.966,0.1,Cube3,8810476358,-0.0047,0.8013,0.2953,343.4627,52.0158,346.2838,FingerCubeReady,TABLE_Folding,-0.0202,1.1791,-0.6186,357.908,1.0381,356.4986,0.0116,-0.0089,0.9998,0.5299,0.5053,0,-0.0247,-0.0089,0.9997,0.5284,358.4306,0,Player2Face,-0.0016,1.2186,0.8437,0.0034,0.7967,-0.2875,348.9733,224.33,343.8835,FingerCubeReady,TABLE_Folding,2429.31,0,0,Cube3,0.4,0.89,0,0,2390.665,2381.490895,0.0189978351413485,0.5088,26.026,3.6511,21.2708,27.5651,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8355,7.1846,180.5219,356.4562,-0.0156,1.1943,0.8204,7.2207,180.5532,356.3753,1,-0.0337,0.0035,-0.0264,-0.3338,-0.1774,0.9258,0.0291,0.0061,-0.0231,-0.4086,-0.2047,0.8895,-0.0133,1.2023,0.8443,0.3744,-0.2802,-0.8839,1,Cube3,0.3019,0.9663,0.1,Cube3,8810484690,-0.0047,0.8013,0.2953,343.4627,52.0197,346.2836,FingerCubeReady,TABLE_Folding,-0.0205,1.1792,-0.6191,357.9019,1.0512,356.4777,0.0119,-0.0103,0.9998,0.5378,0.5698,0,-0.0239,-0.0103,0.9997,0.5367,358.4927,0,Player2Face,-0.0008,1.2168,0.8441,0.0034,0.7967,-0.2875,348.9338,224.3671,343.9356,FingerCubeReady,TABLE_Folding,2429.322,0,0,Cube3,0.4,0.89,0,0,2390.677,2381.5017221,0.0189978351413485,0.5088,26.0289,3.6541,21.2906,27.5758,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8355,7.1718,180.507,356.4334,-0.0155,1.1943,0.8204,7.2224,180.553,356.3739,1,-0.0337,0.0035,-0.0264,-0.3342,-0.1775,0.9256,0.0291,0.0061,-0.0231,-0.4089,-0.2039,0.8895,-0.0133,1.2023,0.8443,0.3747,-0.2799,-0.8839,1,Cube3,0.3023,0.9666,0.1,Cube3,8810501353,-0.0047,0.8013,0.2953,343.4615,52.0193,346.2832,FingerCubeReady,TABLE_Folding,-0.0208,1.1794,-0.6195,357.9136,1.0721,356.4211,0.0119,-0.0114,0.9998,0.5633,0.6124,0,-0.0235,-0.0114,0.9997,0.5619,358.5444,0,Player2Face,-0.0003,1.2149,0.8445,0.0034,0.7967,-0.2875,348.9124,224.3964,343.9554,FingerCubeReady,TABLE_Folding,2429.333,0,0,Cube3,0.4,0.89,0,0,2390.688,2381.5138648,0.0189978351413485,0.5088,26.0276,3.6474,21.3159,27.5978,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8354,7.1639,180.5153,356.4136,-0.0155,1.1943,0.8204,7.2145,180.5441,356.3748,1,-0.0337,0.0035,-0.0264,-0.3338,-0.1777,0.9257,0.0291,0.0061,-0.0231,-0.4082,-0.2038,0.8898,-0.0133,1.2023,0.8444,0.3743,-0.2798,-0.8841,1,Cube3,0.3019,0.9667,0.1,Cube3,8810509684,-0.0047,0.8013,0.2953,343.4631,52.0202,346.284,FingerCubeReady,TABLE_Folding,-0.0212,1.1795,-0.62,357.8885,1.1233,356.3574,0.0139,-0.0142,0.9997,0.6196,0.6593,0,-0.0251,-0.0142,0.9996,0.6171,358.5706,0,Player2Face,0.0005,1.2118,0.8452,0.0034,0.7967,-0.2875,348.8964,224.3927,343.9866,FingerCubeReady,TABLE_Folding,2429.344,0,0,Cube3,0.4,0.89,0,0,2390.699,2381.5242121,0.0189978351413485,0.5088,26.0287,3.6702,21.2911,27.5891,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1963,0.8354,7.1661,180.5128,356.3925,-0.0155,1.1943,0.8205,7.207,180.5394,356.3796,1,-0.0337,0.0035,-0.0264,-0.3336,-0.1774,0.9259,0.0291,0.0061,-0.0231,-0.4082,-0.2043,0.8897,-0.0132,1.2023,0.8444,0.3743,-0.2799,-0.8841,1,Cube3,0.3019,0.9666,0.1,Cube3,8810518016,-0.0047,0.8013,0.2953,343.4586,52.0167,346.2859,FingerCubeReady,TABLE_Folding,-0.0215,1.1797,-0.6204,357.8691,1.1493,356.3314,0.0137,-0.016,0.9997,0.6969,0.7024,0,-0.0243,-0.016,0.9997,0.6934,358.581,0,Player2Face,0.0012,1.2099,0.8458,0.0034,0.7967,-0.2876,348.9065,224.3826,343.9716,FingerCubeReady,TABLE_Folding,2429.355,0,0,Cube3,0.4,0.89,0,0,2390.71,2381.5354811,0.0189978351413485,0.5088,26.0212,3.6654,21.2899,27.6054,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8354,7.159,180.5059,356.3884,-0.0155,1.1944,0.8207,7.199,180.5229,356.3934,1,-0.0337,0.0035,-0.0265,-0.3332,-0.1768,0.9261,0.0291,0.0061,-0.0231,-0.4073,-0.2044,0.8901,-0.0132,1.2024,0.8447,0.3738,-0.2797,-0.8843,1,Cube3,0.3016,0.9669,0.1,Cube3,8810534679,-0.0047,0.8013,0.2953,343.4574,52.0161,346.2895,FingerCubeReady,TABLE_Folding,-0.0218,1.1799,-0.6209,357.8539,1.1971,356.3152,0.0107,-0.0183,0.9995,0.796,0.7069,0,-0.0326,-0.0183,0.9994,0.7905,358.5162,0,Player2Face,-0.0064,1.2075,0.8455,0.0034,0.7967,-0.2875,348.871,224.303,344.0346,FingerCubeReady,TABLE_Folding,2429.366,0,0,Cube3,0.4,0.89,0,0,2390.721,2381.5468078,0.0189978351413485,0.5088,26.0177,3.6917,21.265,27.5854,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0151,1.1962,0.8354,7.1522,180.5168,356.3788,-0.0154,1.1944,0.8207,7.1995,180.5176,356.3974,1,-0.0337,0.0035,-0.0265,-0.3335,-0.1768,0.926,0.0291,0.0061,-0.0231,-0.4075,-0.2045,0.89,-0.0132,1.2024,0.8447,0.3741,-0.2797,-0.8842,1,Cube3,0.3019,0.9668,0.1,Cube3,8810543010,-0.0047,0.8013,0.2953,343.4549,52.0154,346.2917,FingerCubeReady,TABLE_Folding,-0.0221,1.18,-0.6214,357.8473,1.2336,356.2832,-0.0084,-0.0256,0.9996,0.9468,0.5175,0,-0.0399,-0.0256,0.9989,0.9355,358.3487,0,Player2Face,-0.0261,1.1988,0.8481,0.0034,0.7967,-0.2875,348.8874,224.2741,344.0536,FingerCubeReady,TABLE_Folding,2429.377,0,0,Cube3,0.4,0.89,0,0,2390.733,2381.5584447,0.0189978351413485,0.5088,26.014,3.673,21.2836,27.616,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8353,7.1687,180.5241,356.3971,-0.0154,1.1944,0.8208,7.2019,180.5086,356.3958,1,-0.0337,0.0035,-0.0265,-0.334,-0.1773,0.9257,0.0291,0.0061,-0.0231,-0.4071,-0.2041,0.8903,-0.0132,1.2024,0.8447,0.3743,-0.2798,-0.8841,1,Cube3,0.3021,0.9667,0.1,Cube3,8810551342,-0.0047,0.8014,0.2953,343.4495,52.0137,346.2937,FingerCubeReady,TABLE_Folding,-0.0223,1.1801,-0.6218,357.8598,1.2905,356.253,-0.0132,-0.0196,0.9996,1.0642,0.161,0,-0.0463,-0.0196,0.9988,1.0524,358.0915,0,Player2Face,-0.0326,1.2079,0.8462,0.0034,0.7967,-0.2875,348.9332,224.2522,344.0717,FingerCubeReady,TABLE_Folding,2429.389,0,0,Cube3,0.4,0.89,0,0,2390.743,2381.5690858,0.0189978351413485,0.5088,26.0083,3.6589,21.2948,27.6385,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8353,7.1778,180.5378,356.4231,-0.0153,1.1944,0.8206,7.2138,180.4991,356.3867,1,-0.0337,0.0035,-0.0265,-0.3335,-0.1771,0.9259,0.0291,0.0061,-0.0231,-0.4063,-0.2047,0.8905,-0.013,1.2024,0.8446,0.3739,-0.2802,-0.8841,1,Cube3,0.3018,0.9664,0.1,Cube3,8810568005,-0.0047,0.8014,0.2953,343.4512,52.0192,346.2922,FingerCubeReady,TABLE_Folding,-0.0225,1.1803,-0.6222,357.858,1.3486,356.2235,-0.0145,-0.0217,0.9995,1.1261,359.8287,0,-0.0475,-0.0217,0.9987,1.1164,357.838,0,Player2Face,-0.0333,1.2051,0.8471,0.0034,0.7967,-0.2875,349.033,224.1648,344.1278,FingerCubeReady,TABLE_Folding,2429.4,0,0,Cube3,0.4,0.89,0,0,2390.754,2381.579729,0.0189978351413485,0.5088,26.0143,3.6625,21.2699,27.6462,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8354,7.1986,180.539,356.4339,-0.0152,1.1944,0.8206,7.1982,180.5004,356.3832,1,-0.0337,0.0035,-0.0264,-0.3334,-0.177,0.926,0.0291,0.0061,-0.0232,-0.4062,-0.2055,0.8904,-0.013,1.2024,0.8446,0.3738,-0.2803,-0.8841,1,Cube3,0.3018,0.9663,0.1,Cube3,8810576336,-0.0047,0.8014,0.2953,343.4491,52.0208,346.295,FingerCubeReady,TABLE_Folding,-0.0228,1.1804,-0.6227,357.8673,1.421,356.1858,-0.0167,-0.0235,0.9995,1.1854,359.5666,0,-0.0519,-0.0235,0.9984,1.1759,357.6099,0,Player2Face,-0.0369,1.203,0.8483,0.0035,0.7967,-0.2875,349.1053,224.1283,344.1554,FingerCubeReady,TABLE_Folding,2429.411,0,0,Cube3,0.4,0.89,0,0,2390.766,2381.591401,0.0189978351413485,0.5088,26.0118,3.6612,21.265,27.6576,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8353,7.2189,180.5526,356.4303,-0.0152,1.1944,0.8206,7.1881,180.506,356.3929,1,-0.0337,0.0035,-0.0264,-0.3335,-0.1774,0.9259,0.0291,0.0061,-0.0232,-0.4057,-0.2049,0.8907,-0.013,1.2024,0.8446,0.3734,-0.2801,-0.8843,1,Cube3,0.3014,0.9665,0.1,Cube3,8810584668,-0.0047,0.8014,0.2953,343.4475,52.02,346.2955,FingerCubeReady,TABLE_Folding,-0.023,1.1804,-0.6231,357.8914,1.4851,356.1623,-0.0189,-0.024,0.9995,1.2452,359.3497,0,-0.054,-0.024,0.9983,1.2354,357.3965,0,Player2Face,-0.0387,1.2019,0.8489,0.0035,0.7967,-0.2875,349.1749,224.073,344.1909,FingerCubeReady,TABLE_Folding,2429.422,0,0,Cube3,0.4,0.89,0,0,2390.777,2381.6022363,0.0189978351413485,0.5088,26.0095,3.6854,21.2452,27.6413,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8353,7.2227,180.564,356.4365,-0.0153,1.1943,0.8206,7.1926,180.5183,356.4293,1,-0.0337,0.0035,-0.0264,-0.334,-0.1771,0.9258,0.0291,0.0061,-0.0232,-0.406,-0.2042,0.8908,-0.013,1.2023,0.8446,0.3735,-0.2799,-0.8844,1,Cube3,0.3014,0.9666,0.1,Cube3,8810601331,-0.0047,0.8014,0.2953,343.4441,52.021,346.2982,FingerCubeReady,TABLE_Folding,-0.0234,1.1805,-0.6235,357.906,1.5649,356.1421,-0.0209,-0.024,0.9995,1.2947,359.1645,0,-0.0563,-0.024,0.9982,1.2857,357.2015,0,Player2Face,-0.0401,1.2018,0.8493,0.0035,0.7967,-0.2875,349.3635,223.9419,344.2412,FingerCubeReady,TABLE_Folding,2429.433,0,0,Cube3,0.4,0.89,0,0,2390.789,2381.6147361,0.0189978351413485,0.5088,26.0053,3.6899,21.2494,27.6502,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8354,7.2246,180.5585,356.4409,-0.0153,1.1943,0.8207,7.1945,180.5143,356.4393,1,-0.0337,0.0035,-0.0264,-0.3343,-0.1772,0.9257,0.0291,0.0061,-0.0232,-0.4057,-0.2039,0.891,-0.013,1.2023,0.8446,0.3735,-0.2799,-0.8844,1,Cube3,0.3015,0.9666,0.1,Cube3,8810609663,-0.0047,0.8014,0.2953,343.4445,52.022,346.2988,FingerCubeReady,TABLE_Folding,-0.0238,1.1806,-0.6238,357.9306,1.6384,356.1264,-0.0221,-0.0239,0.9994,1.3264,359.0173,0,-0.0582,-0.0239,0.9981,1.3191,357.0358,0,Player2Face,-0.0411,1.2017,0.8495,0.0035,0.7967,-0.2876,349.4586,223.8652,344.2605,FingerCubeReady,TABLE_Folding,2429.445,0,0,Cube3,0.4,0.89,0,0,2390.799,2381.6242988,0.0189978351413485,0.5088,26.0051,3.6896,21.2494,27.6647,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.015,1.1962,0.8353,7.2088,180.548,356.4535,-0.0153,1.1943,0.8207,7.195,180.509,356.4471,1,-0.0337,0.0034,-0.0259,-0.3335,-0.1728,0.9268,0.0291,0.0061,-0.023,-0.4058,-0.1985,0.8921,-0.0131,1.2022,0.8443,0.373,-0.2752,-0.8861,1,Cube3,0.3002,0.971,0.1,Cube3,8810617994,-0.0047,0.8014,0.2953,343.443,52.0187,346.3004,FingerCubeReady,TABLE_Folding,-0.024,1.1806,-0.6241,357.9432,1.6986,356.1326,-0.023,-0.0239,0.9994,1.3442,358.906,0,-0.0592,-0.0239,0.998,1.3387,356.9034,0,Player2Face,-0.0413,1.2016,0.8496,0.0035,0.7968,-0.2876,349.6105,223.7102,344.2342,FingerCubeReady,TABLE_Folding,2429.455,0,0,Cube3,0.4,0.89,0,0,2390.81,2381.6357498,0.0189978351413485,0.5088,26.0002,3.9171,21.2422,27.4733,0
