Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0097,1.1538,0.7902,18.8778,203.1454,358.5291,-0.0232,1.1512,0.7853,18.0077,210.4313,359.3694,1,-0.0338,0.0046,-0.0261,-0.436,-0.0301,0.8994,0.0288,0.0055,-0.0246,-0.507,-0.0444,0.8608,-0.0097,1.1639,0.8035,-0.012,-0.3028,-0.953,1,Cube2,-0.0186,0.9404,0.1,Cube2,18756263972,-0.0028,0.7979,0.3178,339.5999,51.9262,347.968,FingerCubeReady,TABLE_Folding,-0.0036,1.1816,-0.7796,1.0802,359.5509,0.64,-0.3155,-0.3392,0.889,20.5909,341.6536,0,-0.3611,-0.3392,0.8658,20.7432,338.5667,0,Cube1,-0.3,0.8609,-0.0255,0.0467,0.8231,-0.2688,351.6043,230.2217,1.7339,,Cube2,3646.819,0,0,Cube3,0.4,0.89,0,0,3667.444,3633.630146,0.0130687272274521,0.5213,23.3899,26.4772,3.5569,18.2892,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.008,1.1538,0.7896,18.9025,202.0055,358.3744,-0.0237,1.151,0.7851,18.0855,210.5606,359.3473,1,-0.0338,0.0045,-0.0259,-0.448,-0.0309,0.8935,0.0287,0.0055,-0.0246,-0.5202,-0.0434,0.8529,-0.0101,1.1636,0.8031,0.0001,-0.3014,-0.9535,1,Cube2,-0.01,0.9413,0.1,Cube2,18756272303,-0.0028,0.7979,0.3178,339.5913,51.8971,347.989,FingerCubeReady,TABLE_Folding,-0.0039,1.1816,-0.7795,1.1559,359.6115,0.7253,-0.317,-0.3368,0.8889,20.4392,341.3514,0,-0.3615,-0.3368,0.867,20.5927,338.2368,0,Cube1,-0.3,0.8614,-0.0246,0.0574,0.8291,-0.2649,350.4258,232.6271,2.6564,,Cube2,3646.831,0,0,Cube3,0.4,0.89,0,0,3667.455,3633.6411835,0.0130687272274521,0.5213,23.3607,25.8203,3.4497,18.1941,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0062,1.1539,0.789,18.8989,200.71,358.1733,-0.0242,1.1507,0.7848,18.1493,210.6645,359.3243,1,-0.0338,0.0046,-0.0259,-0.4519,-0.0319,0.8915,0.0287,0.0055,-0.0246,-0.5205,-0.0464,0.8526,-0.0107,1.1634,0.8028,0.0013,-0.3036,-0.9528,1,Cube2,-0.0097,0.9394,0.1,Cube2,18756280635,-0.0028,0.7979,0.3178,339.5881,51.918,347.9849,FingerCubeReady,TABLE_Folding,-0.004,1.1816,-0.7795,1.2181,359.682,0.8212,-0.3145,-0.3295,0.8933,20.2673,341.1237,0,-0.3642,-0.3295,0.8679,20.4216,337.9874,0,Cube1,-0.3,0.8656,-0.0201,0.0634,0.8325,-0.2621,349.8421,233.678,3.1019,,Cube2,3646.842,0,0,Cube3,0.4,0.89,0,0,3667.466,3633.6526203,0.0130687272274521,0.5213,23.3742,25.787,3.7509,18.337,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0043,1.154,0.7883,18.8338,199.4074,357.955,-0.0251,1.1503,0.7843,18.2626,210.7852,359.2738,1,-0.0336,0.0046,-0.0258,-0.401,-0.0414,0.9151,0.0289,0.0055,-0.0245,-0.4743,-0.0436,0.8793,-0.0117,1.163,0.8023,-0.0538,-0.3165,-0.9471,1,Cube2,-0.0516,0.9283,0.1,Player1Hand,18756297298,-0.0028,0.7979,0.3178,339.5609,51.9216,348.0059,FingerCubeReady,TABLE_Folding,-0.0042,1.1816,-0.7795,1.2916,359.7799,0.9217,-0.2576,-0.348,0.9033,20.1495,341.1437,0,-0.2933,-0.348,0.8884,20.3002,338.0163,0,TABLE_Folding,-0.2809,0.795,0.1204,0.0697,0.8352,-0.2593,349.1993,234.7513,3.5913,,Cube2,3646.853,0,0,Cube3,0.4,0.89,0,0,3667.477,3633.6632637,0.0130687272274521,0.5213,23.3562,28.9945,7.3896,19.4346,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0023,1.1542,0.7877,18.7146,198.144,357.7188,-0.0254,1.1501,0.7841,18.3116,210.806,359.2719,1,-0.0336,0.0047,-0.026,-0.3787,-0.0423,0.9245,0.029,0.0055,-0.0245,-0.4655,-0.0511,0.8836,-0.012,1.163,0.8022,-0.0699,-0.3237,-0.9436,1,Cube2,-0.0641,0.9221,0.1,Player1Hand,18756305629,-0.0028,0.7979,0.3178,339.5105,51.8895,348.0265,FingerCubeReady,TABLE_Folding,-0.0044,1.1816,-0.7795,1.3427,359.8956,1.023,-0.1634,-0.3725,0.9145,20.2042,341.7487,0,-0.1899,-0.3725,0.9074,20.3449,338.7147,0,TABLE_Folding,-0.1657,0.795,0.0788,0.0816,0.8408,-0.2559,348.1124,237.1627,4.5576,,Cube2,3646.864,0,0,Cube3,0.4,0.89,0,0,3667.489,3633.6750092,0.0130687272274521,0.5213,23.3198,29.9433,9.0703,20.0568,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0003,1.1544,0.7871,18.5569,196.8697,357.5138,-0.0257,1.15,0.7839,18.3531,210.8014,359.2632,1,-0.0335,0.0047,-0.0256,-0.3737,-0.0361,0.9268,0.0291,0.0055,-0.0246,-0.4453,-0.0482,0.8941,-0.0125,1.1627,0.8019,-0.0844,-0.322,-0.943,1,Cube2,-0.0753,0.9231,0.1,Player1Hand,18756313961,-0.0028,0.7979,0.3178,339.5001,51.8937,348.0185,FingerCubeReady,TABLE_Folding,-0.0045,1.1816,-0.7795,1.4352,0.0479,1.1038,-0.0227,-0.3511,0.9381,20.3732,343.4832,0,-0.0752,-0.3511,0.9312,20.4995,340.5113,0,Cube2,-0.031,0.8977,-0.1,0.0881,0.8437,-0.2535,347.6477,238.2175,5.0526,,Cube2,3646.876,1,0,Cube3,0.4,0.89,0,0,3667.5,3633.6861215,0.0130687272274521,0.5213,23.3264,30.8103,10.2602,20.1787,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0016,1.1547,0.7865,18.4347,195.6579,357.3627,-0.026,1.1496,0.7834,18.477,210.6749,359.2331,1,-0.0333,0.0046,-0.0255,-0.342,-0.0242,0.9394,0.0293,0.0055,-0.0244,-0.421,-0.0429,0.906,-0.013,1.1624,0.8013,-0.1135,-0.3197,-0.9407,1,Cube2,-0.0976,0.924,0.1,Player1Hand,18756330624,-0.0028,0.7979,0.3178,339.5151,51.8905,348.0074,FingerCubeReady,TABLE_Folding,-0.0046,1.1816,-0.7795,1.5197,0.2344,1.2045,0.0399,-0.3422,0.9408,20.5001,346.172,0,-0.0093,-0.3422,0.9375,20.6134,343.2038,0,Cube2,0.0194,0.9054,-0.1,0.1016,0.8479,-0.248,346.6122,240.2948,5.8786,,Cube2,3646.887,1,0,Cube3,0.4,0.89,0,0,3667.511,3633.6972275,0.0130687272274521,0.5213,23.3368,32.5286,12.6617,20.5905,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0036,1.1549,0.7861,18.3096,194.4472,357.2157,-0.026,1.1495,0.7831,18.532,210.5895,359.1894,1,-0.0332,0.0046,-0.0253,-0.3246,-0.0286,0.9454,0.0294,0.0056,-0.0245,-0.4049,-0.036,0.9137,-0.0132,1.1622,0.801,-0.1299,-0.3215,-0.938,1,TABLE_Folding,-0.1615,0.795,-0.2702,Player1Hand,18756338956,-0.0028,0.7979,0.3178,339.4876,51.8404,348.008,FingerCubeReady,TABLE_Folding,-0.0046,1.1816,-0.7795,1.5941,0.4045,1.2749,0.1121,-0.3553,0.9274,20.6026,348.9361,0,0.04,-0.3553,0.9345,20.698,345.9297,0,Cube2,0.0677,0.8931,-0.1,0.1079,0.8514,-0.2475,346.1759,241.6447,6.1822,,Cube2,3646.897,1,0,Cube3,0.4,0.89,0,0,3667.522,3633.7087196,0.0130687272274521,0.5213,23.3085,33.4931,13.9872,21.0568,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0057,1.1551,0.7857,18.2074,193.2107,357.1135,-0.0259,1.1494,0.7828,18.5901,210.4066,359.1281,1,-0.0332,0.0049,-0.0262,-0.3038,-0.0376,0.952,0.0295,0.0055,-0.0243,-0.3934,-0.04,0.9185,-0.0131,1.1624,0.8011,-0.1422,-0.3302,-0.9331,1,TABLE_Folding,-0.1713,0.795,-0.237,Player1Hand,18756347287,-0.0028,0.7979,0.3178,339.489,51.836,348.0028,FingerCubeReady,TABLE_Folding,-0.0047,1.1816,-0.7795,1.6549,0.6253,1.3359,0.1113,-0.349,0.9281,20.7127,352.4185,0,0.0128,-0.349,0.9394,20.7626,349.1823,0,Cube2,0.0593,0.8976,-0.1,0.1149,0.8549,-0.2443,345.8486,242.6582,6.5724,,Cube2,3646.909,1,0,Cube3,0.4,0.89,0,0,3667.533,3633.7191458,0.0130687272274521,0.5213,23.3106,34.2041,15.1902,21.8337,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0078,1.1554,0.7853,18.094,191.9725,356.9918,-0.0254,1.1491,0.7822,18.688,209.9917,359.0444,1,-0.033,0.0047,-0.0257,-0.2716,-0.0378,0.9617,0.0297,0.0055,-0.0242,-0.3737,-0.0462,0.9264,-0.0131,1.162,0.8005,-0.1614,-0.3377,-0.9273,1,TABLE_Folding,-0.1885,0.795,-0.2074,Player1Hand,18756363950,-0.0028,0.7979,0.3179,339.4928,51.8299,347.9871,FingerCubeReady,TABLE_Folding,-0.0047,1.1816,-0.7795,1.6964,0.8577,1.3936,0.104,-0.3392,0.9349,20.7169,355.3708,0,0.034,-0.3392,0.9402,20.728,351.8701,0,Cube2,0.0668,0.9054,-0.1,0.1216,0.8573,-0.2437,345.4245,243.9043,7.0226,,Cube2,3646.919,1,0,Cube3,0.4,0.89,0,0,3667.544,3633.7307038,0.0130687272274521,0.5213,23.3204,35.3476,16.7643,22.7515,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0101,1.1556,0.7849,17.9861,190.7548,356.8763,-0.0252,1.149,0.7819,18.7145,209.7362,359.0117,1,-0.0329,0.0047,-0.0256,-0.2554,-0.036,0.9662,0.0298,0.0054,-0.0239,-0.3637,-0.0455,0.9304,-0.0131,1.1618,0.8001,-0.1708,-0.3383,-0.9254,1,TABLE_Folding,-0.1982,0.795,-0.2032,Player1Hand,18756372282,-0.0029,0.7979,0.3179,339.4934,51.8201,347.998,FingerCubeReady,TABLE_Folding,-0.0047,1.1817,-0.7795,1.7265,1.0837,1.4532,0.1173,-0.3491,0.928,20.6706,358.0294,0,0.0308,-0.3491,0.9383,20.6539,354.2706,0,Cube2,0.0738,0.8963,-0.1,0.1358,0.8618,-0.2398,344.4892,246.0206,8.0794,,Cube2,3646.931,1,0,Cube3,0.4,0.89,0,0,3667.555,3633.7418137,0.0130687272274521,0.5213,23.3083,35.9058,18.1067,23.0515,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0122,1.1558,0.7846,17.8939,189.564,356.7435,-0.0248,1.149,0.7816,18.7351,209.4278,359.0021,1,-0.0328,0.0046,-0.0252,-0.2507,-0.0331,0.9675,0.0299,0.0054,-0.0235,-0.3564,-0.0502,0.933,-0.0131,1.1616,0.7996,-0.1717,-0.3402,-0.9245,1,TABLE_Folding,-0.1981,0.795,-0.1966,Player1Hand,18756380613,-0.0029,0.7979,0.3179,339.5029,51.8215,348.0002,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.7795,1.7524,1.3277,1.5134,0.1026,-0.3487,0.9305,20.6241,0.2744,0,0.0188,-0.3487,0.9381,20.5878,356.235,0,Cube2,0.0663,0.8964,-0.1,0.1434,0.8665,-0.2372,344.1132,247.0461,8.4961,,Cube2,3646.943,0,0,Cube3,0.4,0.89,0,0,3667.566,3633.7530837,0.0130687272274521,0.5213,23.3094,35.978,18.6453,23.1899,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0143,1.156,0.7843,17.7978,188.3968,356.6279,-0.0235,1.149,0.7808,18.7656,208.4964,358.9975,1,-0.0326,0.0048,-0.0258,-0.2051,-0.0351,0.9781,0.0301,0.0055,-0.024,-0.3043,-0.0437,0.9516,-0.012,1.1619,0.7995,-0.2064,-0.3439,-0.916,1,TABLE_Folding,-0.2322,0.795,-0.1778,Player1Body,18756397276,-0.0029,0.7979,0.3179,339.5178,51.8292,347.9907,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.7796,1.7699,1.5601,1.5711,0.0895,-0.3458,0.9336,20.5746,1.6881,0,0.0095,-0.3458,0.9388,20.5311,357.4466,0,Cube2,0.0605,0.8987,-0.1,0.1579,0.8731,-0.2357,343.067,249.4407,9.4815,,Cube2,3646.953,0,0,Cube3,0.4,0.89,0,0,3667.578,3633.7642347,0.0130687272274521,0.5214,23.3231,37.9579,21.4767,24.4011,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0164,1.1563,0.784,17.6837,187.2876,356.5329,-0.0229,1.149,0.7804,18.7713,208.0336,358.985,1,-0.0325,0.0047,-0.0254,-0.1973,-0.0347,0.9797,0.0302,0.0054,-0.0235,-0.2888,-0.039,0.9566,-0.0119,1.1616,0.7989,-0.211,-0.3428,-0.9154,1,TABLE_Folding,-0.2376,0.795,-0.1803,Player1Hand,18756405608,-0.0028,0.7979,0.3179,339.5337,51.8413,348.0067,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.7797,1.8027,1.8403,1.6221,0.0767,-0.345,0.9356,20.5074,2.7603,0,0.0019,-0.345,0.9384,20.4649,358.3664,0,Cube2,0.0561,0.8988,-0.1,0.1658,0.8757,-0.2329,342.3664,250.3454,10.0074,,Cube2,3646.964,0,0,Cube3,0.4,0.89,0,0,3667.589,3633.7755681,0.0130687272274521,0.5213,23.3199,38.2375,22.1738,24.4951,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0185,1.1565,0.7838,17.5757,186.239,356.4617,-0.0221,1.149,0.78,18.7796,207.4554,358.9805,1,-0.0324,0.0047,-0.0253,-0.1814,-0.0227,0.9831,0.0304,0.0054,-0.0234,-0.2828,-0.0393,0.9584,-0.0114,1.1616,0.7986,-0.2136,-0.3384,-0.9164,1,TABLE_Folding,-0.2427,0.795,-0.1941,Player1Body,18756413939,-0.0028,0.7979,0.3178,339.5469,51.8687,347.989,FingerCubeReady,TABLE_Folding,-0.0047,1.1818,-0.7799,1.8388,2.1319,1.6895,0.061,-0.3475,0.935,20.4481,3.4101,0,-0.0063,-0.3475,0.9384,20.4098,358.9554,0,Cube2,0.0506,0.8962,-0.1,0.1728,0.8789,-0.2336,341.6581,251.6594,10.2797,,PlasterWallShort1,3646.976,0,0,Cube3,0.4,0.89,0,0,3667.6,3633.7867235,0.0130687272274521,0.5213,23.3479,38.3585,22.6397,24.3419,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0204,1.1567,0.7836,17.4778,185.2702,356.4363,-0.02,1.149,0.7791,18.7991,206.1405,358.893,1,-0.0322,0.0047,-0.0252,-0.1499,-0.025,0.9884,0.0306,0.0054,-0.0233,-0.2557,-0.0298,0.9663,-0.01,1.1616,0.7979,-0.2221,-0.3377,-0.9147,1,TABLE_Folding,-0.2511,0.795,-0.1951,Player1Hand,18756430602,-0.0028,0.7979,0.3178,339.5497,51.8719,347.9756,FingerCubeReady,TABLE_Folding,-0.0046,1.1818,-0.78,1.8873,2.4427,1.7506,0.0555,-0.3471,0.9349,20.4122,3.6897,0,-0.0121,-0.3471,0.939,20.3756,359.2436,0,Cube2,0.0501,0.8957,-0.1,0.188,0.884,-0.2287,340.071,253.6084,11.1462,,PlasterWallShort1,3646.986,0,0,Cube3,0.4,0.89,0,0,3667.612,3633.7978713,0.0130687272274521,0.5213,23.3588,38.796,23.9234,24.5601,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0224,1.1569,0.7835,17.3798,184.317,356.443,-0.0189,1.149,0.7786,18.8077,205.4396,358.8252,1,-0.0321,0.0044,-0.0243,-0.1492,-0.021,0.9886,0.0306,0.0058,-0.0247,-0.2177,-0.0404,0.9752,-0.009,1.1617,0.7978,-0.2295,-0.3422,-0.9112,1,TABLE_Folding,-0.2549,0.795,-0.1786,Player1Body,18756438934,-0.0028,0.7979,0.3178,339.5627,51.884,347.9706,FingerCubeReady,TABLE_Folding,-0.0044,1.1818,-0.7801,1.9435,2.7584,1.8321,0.067,-0.3461,0.9353,20.3805,3.8412,0,-0.0196,-0.3461,0.9385,20.3452,359.3567,0,Cube2,0.0556,0.8957,-0.1,0.1958,0.8849,-0.2267,339.0293,254.4057,11.7399,,Player2Face,3646.998,0,0,Cube3,0.4,0.89,0,0,3667.622,3633.8089484,0.0130687272274521,0.5213,23.371,39.1924,24.792,25.0328,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0242,1.157,0.7834,17.3183,183.4452,356.456,-0.0177,1.149,0.7781,18.8239,204.6824,358.7329,1,-0.032,0.0046,-0.0249,-0.1249,-0.0243,0.9919,0.0306,0.0057,-0.0245,-0.1995,-0.0357,0.9792,-0.0081,1.1618,0.7975,-0.2382,-0.3432,-0.9085,1,TABLE_Folding,-0.2627,0.795,-0.1734,Player1Body,18756447265,-0.0028,0.7979,0.3178,339.5808,51.8942,347.9658,FingerCubeReady,TABLE_Folding,-0.0043,1.1818,-0.7803,1.986,3.085,1.8934,0.0402,-0.3452,0.9378,20.3507,3.8353,0,-0.0258,-0.3452,0.9381,20.3189,359.3222,0,Cube2,0.0471,0.8958,-0.1,0.2035,0.889,-0.2249,338.2307,255.4291,11.9399,,Player2Face,3647.009,0,0,Cube3,0.4,0.89,0,0,3667.634,3633.8205567,0.0130687272274521,0.5213,23.3834,39.6682,25.73,25.3738,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.026,1.1571,0.7833,17.2999,182.5831,356.4961,-0.0149,1.149,0.777,18.8832,202.9051,358.4965,1,-0.0318,0.0045,-0.0245,-0.107,-0.0233,0.994,0.0308,0.0057,-0.0246,-0.1688,-0.0376,0.9849,-0.0061,1.1618,0.7967,-0.2334,-0.3458,-0.9088,1,TABLE_Folding,-0.2536,0.795,-0.1672,Player1Body,18756463928,-0.0028,0.7979,0.3178,339.5803,51.8995,347.9633,FingerCubeReady,TABLE_Folding,-0.004,1.1818,-0.7804,2.0276,3.4127,1.9836,0.0422,-0.342,0.9394,20.3068,3.689,0,-0.0301,-0.342,0.9385,20.2818,359.1913,0,Cube2,0.0504,0.8978,-0.1,0.2112,0.8894,-0.2228,337.1295,256.1783,12.4175,,Player2Face,3647.02,0,0,Cube3,0.4,0.89,0,0,3667.645,3633.8312054,0.0130687272274521,0.5213,23.3884,39.2981,25.8006,25.3042,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0276,1.1572,0.7834,17.2859,181.8203,356.5546,-0.0134,1.149,0.7765,18.9017,202.0448,358.3798,1,-0.0318,0.0046,-0.0249,-0.0818,-0.0286,0.9962,0.031,0.0056,-0.0242,-0.1664,-0.0296,0.9856,-0.005,1.1618,0.7964,-0.2332,-0.3455,-0.909,1,TABLE_Folding,-0.2526,0.795,-0.1684,Player1Body,18756472260,-0.0028,0.7978,0.3178,339.5939,51.9026,347.9469,FingerCubeReady,TABLE_Folding,-0.0038,1.1818,-0.7805,2.0453,3.7506,2.0362,0.0266,-0.3409,0.9408,20.2485,3.4426,0,-0.0355,-0.3409,0.9383,20.2329,359.0007,0,Cube2,0.0467,0.8984,-0.1,0.225,0.8974,-0.2245,335.429,258.3621,13.0242,,PlasterWallShort1,3647.031,0,0,Cube3,0.4,0.89,0,0,3667.656,3633.8424547,0.0130687272274521,0.5213,23.4062,39.2362,26.5349,25.2694,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0293,1.1572,0.7834,17.2937,181.0788,356.634,-0.0119,1.149,0.7759,18.9004,201.1046,358.2345,1,-0.0317,0.0046,-0.0248,-0.0687,-0.0246,0.9973,0.031,0.0056,-0.0242,-0.1543,-0.0336,0.9875,-0.0039,1.1618,0.796,-0.2305,-0.346,-0.9095,1,TABLE_Folding,-0.2482,0.795,-0.168,Player1Body,18756480591,-0.0028,0.7978,0.3178,339.593,51.8985,347.9448,FingerCubeReady,TABLE_Folding,-0.0035,1.1817,-0.7805,2.0562,4.1046,2.0895,0.0805,-0.3448,0.9349,20.2015,3.3348,0,0.0173,-0.3448,0.9388,20.1939,358.991,0,Cube2,0.0914,0.8947,-0.1,0.2315,0.8991,-0.2252,334.3287,259.4001,13.2108,,PlasterWallShort1,3647.042,0,0,Cube3,0.4,0.89,0,0,3667.667,3633.8537196,0.0130687272274521,0.5213,23.4048,39.0248,26.6805,25.182,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0309,1.1573,0.7834,17.3038,180.3438,356.7234,-0.0085,1.1492,0.7748,18.8085,199.1346,357.9037,1,-0.0316,0.0045,-0.0246,-0.0446,-0.02,0.9988,0.0312,0.0056,-0.0241,-0.1182,-0.0256,0.9926,-0.0014,1.1618,0.795,-0.2294,-0.34,-0.912,1,TABLE_Folding,-0.249,0.795,-0.1891,Cube2,18756497255,-0.0028,0.7978,0.3178,339.5933,51.9079,347.9408,FingerCubeReady,TABLE_Folding,-0.0032,1.1817,-0.7807,2.0559,4.4431,2.1331,0.1594,-0.3299,0.9324,20.1266,3.7554,0,0.0788,-0.3299,0.9388,20.1236,359.4664,0,TABLE_Folding,0.2118,0.795,0.1819,0.2389,0.9016,-0.224,333.4542,260.1399,13.5695,,PlasterWallShort1,3647.053,1,0,Cube3,0.4,0.89,0,0,3667.678,3633.8649097,0.0130687272274521,0.5213,23.4118,38.8314,26.8305,24.781,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0324,1.1573,0.7834,17.3428,179.6664,356.8443,-0.0069,1.1493,0.7742,18.7237,198.2381,357.7362,1,-0.0315,0.0045,-0.0245,-0.0317,-0.0167,0.9993,0.0312,0.0057,-0.0242,-0.1184,-0.0249,0.9926,-0.0002,1.162,0.7946,-0.2216,-0.3369,-0.9151,1,TABLE_Folding,-0.2416,0.795,-0.2021,Cube2,18756505586,-0.0028,0.7978,0.3178,339.5977,51.9033,347.9342,FingerCubeReady,TABLE_Folding,-0.0029,1.1818,-0.7809,2.0601,4.7897,2.1711,0.1887,-0.3239,0.931,19.9933,4.6329,0,0.123,-0.3239,0.934,19.9997,0.3897,0,TABLE_Folding,0.2622,0.795,0.1948,0.253,0.9047,-0.2215,331.4913,261.4036,14.2055,,PlasterWallShort1,3647.064,1,0,Cube3,0.4,0.89,0,0,3667.69,3633.8764308,0.0130687272274521,0.5213,23.4155,38.307,27.0496,24.339,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0339,1.1573,0.7834,17.3558,179.0187,356.9852,-0.0052,1.1495,0.7737,18.6093,197.2889,357.5808,1,-0.0315,0.0044,-0.0243,-0.0187,-0.0179,0.9997,0.0313,0.0057,-0.0243,-0.107,-0.0266,0.9939,0.0011,1.1621,0.7942,-0.2183,-0.337,-0.9159,1,TABLE_Folding,-0.2367,0.795,-0.2036,Cube2,18756513918,-0.0028,0.7978,0.3178,339.6086,51.9062,347.9254,FingerCubeReady,TABLE_Folding,-0.0026,1.1819,-0.7811,2.0454,5.1445,2.1832,0.3215,-0.3424,0.8878,19.8984,6.118,0,0.2355,-0.3424,0.9045,19.9247,1.9331,0,Cube3,0.3,0.8785,-0.0862,0.2598,0.908,-0.2227,330.667,262.4079,14.2638,,PlasterWallShort1,3647.075,0,0,Cube3,0.4,0.89,0,0,3667.702,3633.8882154,0.0130687272274521,0.5213,23.426,38.0451,27.1708,24.2087,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0353,1.1573,0.7833,17.3785,178.4005,357.1099,-0.0018,1.15,0.7727,18.4143,195.4581,357.3383,1,-0.0316,0.0045,-0.0246,-0.034,-0.026,0.9991,0.0312,0.0057,-0.0242,-0.1006,-0.0219,0.9947,0.0039,1.1625,0.7935,-0.1846,-0.3349,-0.924,1,TABLE_Folding,-0.1987,0.795,-0.2205,Cube2,18756530581,-0.0028,0.7978,0.3178,339.6136,51.9096,347.9147,FingerCubeReady,TABLE_Folding,-0.0022,1.182,-0.7814,2.0314,5.5064,2.1771,0.3163,-0.3537,0.8878,19.915,8.0289,0,0.2736,-0.3537,0.8865,19.9791,3.9675,0,Cube3,0.3167,0.8714,-0.1,0.2722,0.9137,-0.2237,328.9599,264.0701,14.693,,PlasterWallShort1,3647.087,0,0,Cube3,0.4,0.89,0,0,3667.712,3633.8982723,0.0130687272274521,0.5213,23.4363,35.9251,25.7504,23.0005,0
