Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0989,1.1649,0.7895,15.4534,156.3084,358.7448,0.1046,1.1607,0.7763,15.5423,156.3082,358.8385,1,-0.0318,0.0037,-0.0254,0.0555,-0.0089,0.9984,0.031,0.0057,-0.0238,-0.0294,-0.0024,0.9996,0.0959,1.1718,0.7969,0.3746,-0.2736,-0.8859,1,Cube3,0.3906,0.9565,0.1,Cube3,15978841803,-0.0752,0.9137,-0.0203,304.4395,98.9051,336.4377,Cube2,TABLE_Folding,-0.0217,1.1648,-0.6261,357.9775,0.4804,359.8129,0.0524,-0.0309,0.9982,1.8001,2.9751,0,0.0232,-0.0309,0.9992,1.7979,1.3064,0,Player2Face,0.0446,1.1729,0.7893,0.0041,0.7983,-0.2949,356.4557,203.1293,351.3606,FingerCubeReady,TABLE_Folding,869.2783,0,0,Cube2,0,0.89,0,1,889.9058,856.08829305,0.0114966331503924,0.0815,90.1629,28.5626,26.6006,31.4205,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0989,1.1649,0.7895,15.4887,156.3041,358.7604,0.1047,1.1607,0.7763,15.5573,156.3028,358.838,1,-0.0318,0.0037,-0.0254,0.0556,-0.0092,0.9984,0.031,0.0057,-0.0238,-0.0293,-0.0029,0.9996,0.0959,1.1718,0.797,0.3745,-0.2743,-0.8857,1,Cube3,0.3906,0.956,0.1,Cube3,15978850135,-0.0751,0.914,-0.0204,304.4402,98.8672,336.465,Cube2,TABLE_Folding,-0.0216,1.1648,-0.6262,357.9864,0.4738,359.8162,0.0524,-0.0307,0.9982,1.7882,2.9839,0,0.0232,-0.0307,0.9992,1.7863,1.3139,0,Player2Face,0.0444,1.173,0.7893,0.0041,0.7983,-0.2949,356.454,203.128,351.3644,FingerCubeReady,TABLE_Folding,869.2895,0,0,Cube2,0,0.89,0,1,889.9169,856.09912045,0.0114966331503924,0.0815,90.2145,28.5533,26.5918,31.4313,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0989,1.1648,0.7895,15.5194,156.3074,358.7821,0.1047,1.1607,0.7764,15.5665,156.2972,358.8181,1,-0.0318,0.0037,-0.0254,0.0556,-0.0091,0.9984,0.031,0.0057,-0.0237,-0.0292,-0.0033,0.9996,0.0959,1.1718,0.797,0.3745,-0.2745,-0.8856,1,Cube3,0.3907,0.9557,0.1,Cube3,15978858466,-0.0751,0.9144,-0.0204,304.4374,98.8309,336.4937,Cube2,TABLE_Folding,-0.0216,1.1648,-0.6262,358.002,0.476,359.8219,0.0528,-0.0302,0.9982,1.7746,2.9939,0,0.0231,-0.0302,0.9992,1.7728,1.3188,0,Player2Face,0.0447,1.1734,0.7891,0.0041,0.7983,-0.2949,356.4539,203.1319,351.3594,FingerCubeReady,TABLE_Folding,869.3006,0,0,Cube2,0,0.89,0,1,889.9283,856.11084015,0.0114966331503924,0.0816,90.1534,28.5533,26.5923,31.4435,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1648,0.7896,15.5693,156.3091,358.7767,0.1046,1.1608,0.7763,15.5441,156.3009,358.7579,1,-0.0318,0.0037,-0.0254,0.0564,-0.0091,0.9984,0.031,0.0057,-0.0237,-0.0285,-0.0034,0.9996,0.0959,1.1718,0.797,0.3739,-0.2743,-0.886,1,Cube3,0.39,0.9561,0.1,Cube3,15978875129,-0.0749,0.9148,-0.0203,304.4407,98.7617,336.5353,Cube2,TABLE_Folding,-0.0217,1.1647,-0.6263,358.0075,0.4843,359.8349,0.053,-0.0304,0.9982,1.7627,3.0056,0,0.0233,-0.0304,0.9992,1.761,1.3233,0,Player2Face,0.0451,1.173,0.7893,0.0041,0.7983,-0.2949,356.4565,203.1324,351.3574,FingerCubeReady,TABLE_Folding,869.3118,0,0,Cube2,0,0.89,0,1,889.9393,856.12155055,0.0114966331503924,0.0815,90.0112,28.5117,26.551,31.3985,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1648,0.7896,15.5963,156.3226,358.7804,0.1046,1.1608,0.7763,15.5136,156.3013,358.7383,1,-0.0318,0.0036,-0.0253,0.056,-0.0085,0.9984,0.031,0.0057,-0.0237,-0.0289,-0.0035,0.9996,0.0959,1.1719,0.797,0.3743,-0.2735,-0.8861,1,Cube3,0.3903,0.9567,0.1,Cube3,15978883461,-0.0749,0.9146,-0.0205,304.4523,98.7256,336.5587,Cube2,TABLE_Folding,-0.0218,1.1648,-0.6264,358.0147,0.48,359.8448,0.0533,-0.0303,0.9981,1.7538,3.0188,0,0.0236,-0.0303,0.9992,1.7523,1.33,0,Player2Face,0.0454,1.1731,0.7892,0.0041,0.7983,-0.2949,356.458,203.1309,351.358,FingerCubeReady,TABLE_Folding,869.3228,0,0,Cube2,0,0.89,0,1,889.9506,856.13302445,0.0114966331503924,0.0814,90.127,28.5404,26.5788,31.3989,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1648,0.7896,15.6251,156.3239,358.7812,0.1047,1.1609,0.7763,15.4779,156.2991,358.7301,1,-0.0318,0.0036,-0.0253,0.0556,-0.0083,0.9984,0.031,0.0057,-0.0237,-0.0289,-0.0036,0.9996,0.0959,1.1719,0.7969,0.3746,-0.2728,-0.8861,1,Cube3,0.3905,0.9573,0.1,Cube3,15978891792,-0.0748,0.915,-0.0203,304.4507,98.6903,336.5727,Cube2,TABLE_Folding,-0.0219,1.1648,-0.6264,358.0157,0.4727,359.8571,0.0543,-0.0296,0.9981,1.7417,3.0388,0,0.0235,-0.0296,0.9993,1.74,1.3368,0,Player2Face,0.0458,1.174,0.7888,0.0041,0.7983,-0.2949,356.4586,203.1272,351.3529,FingerCubeReady,TABLE_Folding,869.3339,0,0,Cube2,0,0.89,0,1,889.9617,856.14411075,0.0114966331503924,0.0815,89.9265,28.564,26.6008,31.3966,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0988,1.1648,0.7896,15.65,156.3367,358.7803,0.1047,1.1609,0.7763,15.4543,156.2999,358.73,1,-0.0318,0.0036,-0.0253,0.055,-0.0075,0.9984,0.031,0.0057,-0.0237,-0.0294,-0.0041,0.9996,0.096,1.1719,0.7969,0.3751,-0.2723,-0.8861,1,Cube3,0.391,0.9578,0.1,Cube3,15978900124,-0.0746,0.9151,-0.0202,304.4637,98.6266,336.596,Cube2,TABLE_Folding,-0.0219,1.1648,-0.6264,358.0109,0.4727,359.8622,0.0545,-0.0298,0.9981,1.7296,3.063,0,0.0237,-0.0298,0.9993,1.7279,1.3432,0,Player2Face,0.046,1.1737,0.7889,0.0041,0.7983,-0.2949,356.4591,203.1304,351.3475,FingerCubeReady,TABLE_Folding,869.3452,0,0,Cube2,0,0.89,0,1,889.9726,856.15480865,0.0114966331503924,0.0813,89.8498,28.6043,26.6392,31.4114,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1648,0.7896,15.6492,156.3649,358.7795,0.1047,1.1609,0.7763,15.4462,156.3075,358.7418,1,-0.0318,0.0036,-0.0253,0.0546,-0.0066,0.9985,0.031,0.0057,-0.0237,-0.0301,-0.0028,0.9995,0.096,1.1719,0.7969,0.3756,-0.2711,-0.8862,1,Cube3,0.3914,0.9587,0.1,Cube3,15978916787,-0.0745,0.9153,-0.02,304.4662,98.5868,336.6112,Cube2,TABLE_Folding,-0.0221,1.1648,-0.6264,358.0328,0.4652,359.8816,0.0539,-0.0296,0.9981,1.7195,3.079,0,0.0231,-0.0296,0.9993,1.718,1.3432,0,Player2Face,0.045,1.1735,0.789,0.0041,0.7984,-0.2949,356.46,203.1331,351.346,FingerCubeReady,TABLE_Folding,869.3564,0,0,Cube2,0,0.89,0,1,889.9845,856.16692415,0.0114966331503924,0.0812,89.6969,28.6434,26.6768,31.4074,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0987,1.1648,0.7896,15.6465,156.3892,358.759,0.1047,1.1609,0.7763,15.4577,156.3079,358.7468,1,-0.0318,0.0036,-0.0253,0.0549,-0.0064,0.9985,0.031,0.0057,-0.0237,-0.0296,-0.0028,0.9996,0.096,1.1719,0.7969,0.3752,-0.2712,-0.8864,1,Cube3,0.391,0.9587,0.1,Cube3,15978925119,-0.0742,0.9156,-0.0202,304.4669,98.5181,336.6363,Cube2,TABLE_Folding,-0.0222,1.1648,-0.6265,358.0391,0.464,359.8738,0.0539,-0.0292,0.9981,1.7078,3.0863,0,0.0231,-0.0292,0.9993,1.7061,1.3382,0,Player2Face,0.0449,1.174,0.7889,0.0041,0.7983,-0.2949,356.4607,203.1377,351.3461,FingerCubeReady,TABLE_Folding,869.3676,0,0,Cube2,0,0.89,0,1,889.9953,856.17748375,0.0114966331503924,0.0811,89.7634,28.6208,26.6545,31.3933,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1648,0.7896,15.6492,156.4145,358.7482,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0741,0.9158,-0.0201,304.4704,98.4795,336.6485,Cube2,TABLE_Folding,-0.0223,1.1648,-0.6266,358.0733,0.4537,359.8856,0.0548,-0.0286,0.9981,1.6918,3.097,0,0.0241,-0.0286,0.9993,1.6898,1.3419,0,Player2Face,0.0462,1.1739,0.7889,0.0041,0.7983,-0.2949,356.462,203.1337,351.3495,FingerCubeReady,TABLE_Folding,869.3786,0,0,Cube2,0,0.89,0,1,890.0065,856.18889215,0.0114966331503924,0.081,89.6832,28.5924,26.6281,31.4057,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1648,0.7896,15.641,156.4404,358.7411,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.074,0.9162,-0.0202,304.4681,98.4443,336.6608,Cube2,TABLE_Folding,-0.0224,1.1649,-0.6269,358.1123,0.4574,359.9103,0.054,-0.025,0.9982,1.6407,3.1039,0,0.0224,-0.025,0.9995,1.6354,1.3367,0,Player2Face,0.0442,1.178,0.7872,0.0041,0.7983,-0.2949,356.4644,203.1327,351.3494,FingerCubeReady,TABLE_Folding,869.3908,0,0,Cube2,0,0.89,0,1,890.0173,856.19950265,0.0114966331503924,0.081,89.6287,28.5924,26.6278,31.4105,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1648,0.7896,15.6398,156.4708,358.7498,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0739,0.9162,-0.0201,304.4718,98.3667,336.6951,Cube2,TABLE_Folding,-0.0226,1.165,-0.627,358.1616,0.454,359.9231,0.0025,-0.0734,0.9973,1.9017,2.7688,0,-0.0172,-0.0734,0.9972,1.8932,1.068,0,PlasterWallShort1,-0.0207,1.0595,1.95,0.0041,0.7983,-0.2949,356.4688,203.1376,351.3502,FingerCubeReady,TABLE_Folding,869.4009,0,0,Cube2,0,0.89,0,1,890.0273,856.20973535,0.0114966331503924,0.0809,89.5622,28.5924,26.6279,31.4161,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.1649,0.7898,15.6348,156.5131,358.7746,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0738,0.9165,-0.0201,304.4703,98.3292,336.7083,Cube2,TABLE_Folding,-0.0228,1.165,-0.6272,358.2235,0.4665,359.9308,-0.0638,-0.1455,0.9879,2.7836,1.8404,0,-0.082,-0.1455,0.9853,2.7618,0.2818,0,Player2UpperArm,-0.1094,1.0124,0.693,0.0041,0.7983,-0.2949,356.4753,203.1416,351.3492,FingerCubeReady,TABLE_Folding,869.4114,0,0,Cube2,0,0.89,0,1,890.0381,856.22020635,0.0114966331503924,0.0809,89.4852,28.5924,26.6278,31.423,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.1649,0.7898,15.6121,156.5379,358.7979,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0736,0.9165,-0.0201,304.4744,98.2897,336.7249,Cube2,TABLE_Folding,-0.023,1.165,-0.6272,358.2839,0.4486,359.9469,-0.0978,-0.2022,0.9751,4.3095,0.4276,0,-0.1252,-0.2022,0.9707,4.2587,358.9811,0,Player2LowerArm,-0.1279,0.9908,0.3561,0.0041,0.7983,-0.2949,356.4944,203.1612,351.3523,FingerCubeReady,TABLE_Folding,869.4226,0,0,Cube2,0,0.89,0,1,890.0494,856.23180345,0.0114966331503924,0.0808,89.5137,28.5924,26.6281,31.4289,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.1649,0.7898,15.5966,156.5675,358.8163,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0734,0.9166,-0.0201,304.4828,98.2079,336.7567,Cube2,TABLE_Folding,-0.0233,1.165,-0.6274,358.358,0.4411,359.9539,-0.1055,-0.2821,0.954,6.2249,359.0202,0,-0.1326,-0.2821,0.9498,6.1431,357.6119,0,Cube2,-0.0999,0.99,0.0266,0.0041,0.7983,-0.295,356.516,203.1739,351.3447,FingerCubeReady,TABLE_Folding,869.4337,0,0,Cube2,0,0.89,0,1,890.0605,856.24299505,0.0114966331503924,0.0806,89.4589,28.5924,26.6279,31.4389,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.165,0.7897,15.5864,156.5837,358.8477,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0732,0.9167,-0.0201,304.4889,98.1668,336.7731,Cube2,TABLE_Folding,-0.0235,1.165,-0.6277,358.4116,0.4219,359.9587,-0.1051,-0.2683,0.9571,8.2798,357.7525,0,-0.1241,-0.2683,0.9558,8.1792,356.3759,0,Player2Hand,-0.1208,0.9458,0.2414,0.0041,0.7984,-0.2949,356.5428,203.1737,351.3317,FingerCubeReady,TABLE_Folding,869.4451,0,0,Cube2,0,0.89,0,1,890.0717,856.25389255,0.0114966331503924,0.0805,89.4693,28.5924,26.6278,31.4484,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.165,0.7897,15.5664,156.5915,358.8674,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0731,0.9166,-0.0201,304.5005,98.1249,336.7916,Cube2,TABLE_Folding,-0.0239,1.1652,-0.6281,358.4709,0.398,359.9782,-0.1047,-0.272,0.9559,10.0616,356.7311,0,-0.1384,-0.272,0.953,9.9536,355.3418,0,Player2Hand,-0.129,0.9384,0.2513,0.0041,0.7983,-0.2949,356.569,203.1622,351.3466,FingerCubeReady,TABLE_Folding,869.4563,0,0,Cube2,0,0.89,0,1,890.0829,856.26528065,0.0114966331503924,0.0803,89.4562,28.5924,26.6279,31.4636,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.165,0.7898,15.5523,156.5817,358.9037,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0729,0.9166,-0.0201,304.5123,98.0832,336.808,Cube2,TABLE_Folding,-0.0242,1.1653,-0.6283,358.5098,0.3444,0.0079,-0.1109,-0.2786,0.9545,11.513,355.928,0,-0.1341,-0.2786,0.9505,11.4062,354.5046,0,Player2Hand,-0.13,0.933,0.2442,0.0041,0.7983,-0.295,356.6689,203.1711,351.3068,FingerCubeReady,TABLE_Folding,869.4672,0,0,Cube2,0,0.89,0,1,890.0939,856.27611305,0.0114966331503924,0.0802,89.4862,28.5924,26.6282,31.4749,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.165,0.7898,15.5253,156.5756,358.9312,0.1047,1.1608,0.7763,15.5075,156.3061,358.7737,1,-0.0318,0.0036,-0.0253,0.0551,-0.006,0.9985,0.031,0.0057,-0.0237,-0.0293,-0.0031,0.9996,0.0959,1.1719,0.7969,0.3749,-0.272,-0.8863,1,Cube3,0.3907,0.958,0.1,Cube3,15978941782,-0.0726,0.9168,-0.0199,304.5152,97.9817,336.8436,Cube2,TABLE_Folding,-0.0246,1.1653,-0.6286,358.5226,0.2477,0.1086,-0.1059,-0.277,0.9542,12.7229,355.2803,0,-0.1338,-0.277,0.9524,12.6236,353.8282,0,Player2Hand,-0.1284,0.9347,0.2425,0.0041,0.7983,-0.295,356.7663,203.1658,351.2721,FingerCubeReady,TABLE_Folding,869.4785,0,0,Cube2,0,0.89,0,1,890.1048,856.28733865,0.0114966331503924,0.0799,89.3028,28.5924,26.628,31.4864,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.165,0.7898,15.52,156.5647,358.9496,0.1043,1.1608,0.7765,15.6375,156.4904,358.7613,1,-0.0318,0.0036,-0.0252,0.0519,-0.004,0.9986,0.031,0.0057,-0.0238,-0.0298,-0.0034,0.9995,0.0957,1.1719,0.797,0.3736,-0.2733,-0.8864,1,Cube3,0.3894,0.957,0.1,Cube3,15979050091,-0.0725,0.917,-0.0201,304.519,97.9475,336.8517,Cube2,TABLE_Folding,-0.025,1.1654,-0.6288,358.5116,0.1635,0.2097,-0.1012,-0.2747,0.9546,13.6719,354.8137,0,-0.1293,-0.2747,0.9544,13.5808,353.3227,0,Player2Hand,-0.1249,0.9381,0.2386,0.0041,0.7983,-0.295,357.1439,203.1273,351.2144,FingerCubeReady,TABLE_Folding,869.4902,0,0,Cube2,0,0.89,0,1,890.1162,856.29841215,0.0114966331503924,0.0799,89.3706,28.4867,26.5287,31.4632,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.165,0.7898,15.5222,156.5535,358.9505,0.1043,1.1608,0.7765,15.6295,156.5189,358.78,1,-0.0318,0.0036,-0.0252,0.0517,-0.0037,0.9986,0.031,0.0057,-0.0238,-0.03,-0.0024,0.9995,0.0956,1.1719,0.7971,0.3735,-0.2726,-0.8867,1,Cube3,0.3892,0.9576,0.1,Cube3,15979058423,-0.0721,0.9169,-0.02,304.5383,97.8406,336.88,Cube2,TABLE_Folding,-0.0254,1.1655,-0.629,358.4438,0.0467,0.3154,-0.0999,-0.2762,0.9542,14.3179,354.5354,0,-0.1252,-0.2762,0.9545,14.2332,353.0197,0,Player2Hand,-0.1235,0.9384,0.2354,0.0041,0.7983,-0.295,357.37,203.0839,351.1756,FingerCubeReady,TABLE_Folding,869.5009,0,0,Cube2,0,0.89,0,1,890.129,856.31141715,0.0114966331503924,0.0795,89.3261,28.4799,26.5221,31.4425,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.165,0.7898,15.5527,156.5326,358.9574,0.1042,1.1609,0.7765,15.6013,156.5585,358.8107,1,-0.0318,0.0036,-0.0252,0.0509,-0.0039,0.9987,0.031,0.0057,-0.0237,-0.0304,-0.0016,0.9995,0.0956,1.1719,0.7971,0.3734,-0.2718,-0.8869,1,Cube3,0.3891,0.9583,0.1,Cube3,15979075086,-0.072,0.9169,-0.0198,304.5504,97.764,336.9007,Cube2,TABLE_Folding,-0.0257,1.1656,-0.6292,358.3587,359.9228,0.4182,-0.0973,-0.2814,0.9543,14.8619,354.3533,0,-0.1252,-0.2814,0.9518,14.7854,352.8151,0,Cube2,-0.0999,0.99,0.0264,0.0041,0.7983,-0.295,357.4145,202.9913,351.0249,FingerCubeReady,TABLE_Folding,869.5127,0,0,Cube2,0,0.89,0,1,890.14,856.32249075,0.0114966331503924,0.0793,89.165,28.4812,26.5234,31.4268,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1649,0.7897,15.5814,156.5094,358.9387,0.1042,1.1609,0.7765,15.592,156.5748,358.8305,1,-0.0318,0.0036,-0.0252,0.0512,-0.004,0.9987,0.031,0.0057,-0.0237,-0.0303,-0.0013,0.9995,0.0956,1.172,0.7971,0.3731,-0.2715,-0.8872,1,Cube3,0.3888,0.9586,0.1,Cube3,15979083417,-0.0718,0.917,-0.0199,304.5575,97.7047,336.9167,Cube2,TABLE_Folding,-0.0258,1.1656,-0.6294,358.3169,359.8303,0.5107,-0.0949,-0.2809,0.9543,15.2352,354.2738,0,-0.1217,-0.2809,0.9527,15.167,352.7156,0,Cube2,-0.0994,0.99,0.0294,0.0041,0.7984,-0.295,357.201,202.9436,350.873,FingerCubeReady,TABLE_Folding,869.5231,0,0,Cube2,0,0.89,0,1,890.1512,856.33343225,0.0114966331503924,0.0792,89.1659,28.463,26.5047,31.4015,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1649,0.7897,15.5983,156.4848,358.932,0.1042,1.161,0.7765,15.5823,156.5853,358.8517,1,-0.0318,0.0036,-0.0252,0.0509,-0.0042,0.9987,0.031,0.0057,-0.0237,-0.03,-0.0012,0.9995,0.0957,1.172,0.7971,0.3729,-0.2714,-0.8873,1,Cube3,0.3886,0.9588,0.1,Cube3,15979091749,-0.0714,0.917,-0.02,304.5996,97.578,336.9609,Cube2,TABLE_Folding,-0.026,1.1656,-0.6296,358.3074,359.7553,0.5769,-0.0939,-0.2837,0.9542,15.5563,354.2462,0,-0.1226,-0.2837,0.9512,15.4974,352.664,0,Cube2,-0.0994,0.99,0.0216,0.0041,0.7984,-0.295,356.8065,202.8213,350.7358,FingerCubeReady,TABLE_Folding,869.5344,0,0,Cube2,0,0.89,0,1,890.163,856.34536595,0.0114966331503924,0.0789,89.2106,28.4525,26.4945,31.3957,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0986,1.1649,0.7897,15.6037,156.4635,358.8992,0.1042,1.161,0.7765,15.5565,156.5846,358.8929,1,-0.0318,0.0036,-0.0251,0.0503,-0.0039,0.9987,0.031,0.0057,-0.0237,-0.0302,-0.0012,0.9995,0.0956,1.172,0.7971,0.3733,-0.2708,-0.8873,1,Cube3,0.3889,0.9593,0.1,Cube3,15979108412,-0.0712,0.9171,-0.02,304.6179,97.5085,336.9953,Cube2,TABLE_Folding,-0.0262,1.1656,-0.6298,358.3442,359.7016,0.6437,-0.0936,-0.2818,0.9545,15.7893,354.2525,0,-0.1195,-0.2818,0.9524,15.7393,352.6548,0,Cube2,-0.0993,0.99,0.0253,0.004,0.7984,-0.295,356.4926,202.6429,350.6064,FingerCubeReady,TABLE_Folding,869.5452,0,0,Cube2,0,0.89,0,1,890.1738,856.35596075,0.0114966331503924,0.0787,89.1991,28.4816,26.5248,31.4062,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0985,1.1648,0.7897,15.6087,156.461,358.8652,0.1042,1.161,0.7765,15.5399,156.5789,358.9163,1,-0.0318,0.0036,-0.0251,0.0503,-0.0041,0.9987,0.031,0.0057,-0.0237,-0.0306,-0.0016,0.9995,0.0956,1.172,0.7971,0.3736,-0.2708,-0.8872,1,Cube3,0.3892,0.9592,0.1,Cube3,15979116744,-0.0708,0.917,-0.02,304.6644,97.4192,337.0287,Cube2,TABLE_Folding,-0.0264,1.1655,-0.63,358.4208,359.676,0.7401,-0.0951,-0.2822,0.9548,15.9697,354.2676,0,-0.1238,-0.2822,0.9512,15.9293,352.6557,0,Player2Hand,-0.1259,0.9329,0.2326,0.004,0.7987,-0.295,356.0587,201.9932,350.6406,FingerCubeReady,TABLE_Folding,869.5568,0,0,Cube2,0,0.89,0,1,890.1851,856.36758525,0.0114966331503924,0.0784,89.2763,28.4982,26.5453,31.4238,1
