Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0401,1.1564,0.7856,19.0482,177.9695,356.8144,0.0284,1.1522,0.775,18.8607,184.3231,357.0431,1,-0.0341,0.0038,-0.0266,-0.3808,-0.0095,0.9246,0.0284,0.0056,-0.0239,-0.4734,-0.0232,0.8805,0.0326,1.165,0.7971,0.3621,-0.2868,-0.8869,1,Cube3,0.3173,0.9396,0.1,Cube3,16408856803,0.004,0.7978,0.3016,338.0841,49.9083,347.2704,FingerCubeReady,TABLE_Folding,-0.0134,1.1795,-0.6002,1.1701,359.4403,356.8557,0.0962,-0.4787,0.8751,27.9631,348.0633,0,0.0043,-0.4787,0.8756,28.1376,343.8093,0,Cube2,-0.0038,0.8858,-0.1,0.0017,0.7985,-0.3028,358.4678,195.2285,350.3805,FingerCubeReady,TABLE_Folding,1299.318,0,0,Cube1,-0.4,0.89,0,0,1319.942,1286.1317646,0.0112968449792042,0.5126,99.9967,48.4034,22.7663,29.3648,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.042,1.1564,0.7852,18.9526,176.806,356.793,0.0288,1.1521,0.7747,18.9438,184.0566,357.0455,1,-0.034,0.0039,-0.027,-0.3671,-0.0219,0.9299,0.0285,0.0056,-0.0238,-0.4653,-0.02,0.8849,0.0329,1.1649,0.7969,0.3555,-0.2945,-0.8871,1,Cube3,0.3122,0.9336,0.1,Cube3,16408865135,0.004,0.7977,0.3016,338.0883,49.9152,347.263,FingerCubeReady,TABLE_Folding,-0.0133,1.1795,-0.6003,1.1816,359.4485,356.8534,0.1036,-0.4646,0.8843,28.1867,351.5142,0,0.0132,-0.4646,0.8805,28.357,347.0876,0,Cube2,0.0013,0.8962,-0.1,0.0017,0.7985,-0.3028,358.4617,195.221,350.3807,FingerCubeReady,TABLE_Folding,1299.329,0,0,Cube1,-0.4,0.89,0,0,1319.953,1286.1430495,0.0112968449792042,0.5126,99.995,48.0119,22.3693,29.3427,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0442,1.1565,0.7849,18.8179,175.5632,356.7444,0.03,1.1518,0.7742,19.0411,183.4499,357.0083,1,-0.0339,0.0039,-0.0269,-0.3423,-0.0037,0.9396,0.0286,0.0056,-0.0236,-0.4491,-0.0178,0.8933,0.0337,1.1647,0.7963,0.3432,-0.2901,-0.8933,1,Cube3,0.3013,0.9385,0.1,Cube3,16408881798,0.004,0.7977,0.3016,338.092,49.9225,347.2614,FingerCubeReady,TABLE_Folding,-0.0133,1.1795,-0.6004,1.1856,359.4607,356.8579,0.1161,-0.4735,0.8756,28.294,354.5455,0,0.0094,-0.4735,0.8782,28.4539,349.8771,0,Cube2,0.0039,0.889,-0.1,0.0017,0.7985,-0.3028,358.4579,195.2278,350.3794,FingerCubeReady,TABLE_Folding,1299.34,0,0,Cube1,-0.4,0.89,0,0,1319.964,1286.1540413,0.0112968449792042,0.5126,99.9902,47.33,21.664,28.5817,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0467,1.1566,0.7846,18.694,174.2322,356.688,0.0308,1.1517,0.7737,19.075,183.0281,356.9634,1,-0.0339,0.0038,-0.0267,-0.3283,-0.0024,0.9445,0.0287,0.0056,-0.0237,-0.4302,-0.0134,0.9026,0.0343,1.1645,0.7958,0.3328,-0.2907,-0.8971,1,Cube3,0.3,0.9325,0.0797,Cube3,16408890129,0.0041,0.7977,0.3016,338.0871,49.9257,347.265,FingerCubeReady,TABLE_Folding,-0.0134,1.1794,-0.6003,1.1966,359.4646,356.8689,0.115,-0.4715,0.8785,28.3413,357.2313,0,0.011,-0.4715,0.8775,28.4907,352.2605,0,Cube2,0.0041,0.8905,-0.1,0.0017,0.7985,-0.3028,358.449,195.2264,350.3679,FingerCubeReady,TABLE_Folding,1299.352,0,0,Cube1,-0.4,0.89,0,0,1319.975,1286.1649588,0.0112968449792042,0.5126,99.9894,46.7406,21.0589,28.113,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.049,1.1566,0.7843,18.5751,172.7958,356.6313,0.0315,1.1516,0.7733,19.1063,182.6241,356.9288,1,-0.0338,0.0038,-0.0265,-0.3234,-0.0055,0.9462,0.0288,0.0055,-0.0234,-0.4171,-0.0139,0.9087,0.0348,1.1643,0.7952,0.33,-0.2944,-0.8969,1,Cube3,0.3,0.9277,0.0744,Cube3,16408898461,0.0041,0.7977,0.3016,338.0831,49.9277,347.2595,FingerCubeReady,TABLE_Folding,-0.0134,1.1794,-0.6003,1.1851,359.4767,356.8609,0.1132,-0.4714,0.8787,28.3384,359.4507,0,0.011,-0.4714,0.8777,28.4862,354.1849,0,Cube2,0.0036,0.8907,-0.1,0.0017,0.7985,-0.3028,358.4427,195.2377,350.3595,FingerCubeReady,TABLE_Folding,1299.363,0,0,Cube1,-0.4,0.89,0,0,1319.986,1286.1763588,0.0112968449792042,0.5126,99.9914,46.6104,20.9095,28.1476,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0515,1.1567,0.7842,18.4984,171.4092,356.565,0.0334,1.1515,0.7727,19.1429,181.6301,356.8547,1,-0.0336,0.0039,-0.0268,-0.2934,-0.0082,0.9559,0.0289,0.0056,-0.0237,-0.3899,-0.0063,0.9208,0.0361,1.1644,0.7948,0.3165,-0.2972,-0.9008,1,Cube3,0.3,0.9165,0.0438,Cube3,16408915124,0.004,0.7977,0.3016,338.0766,49.9166,347.2631,FingerCubeReady,TABLE_Folding,-0.0134,1.1794,-0.6004,1.1812,359.4873,356.8683,0.1113,-0.4721,0.8783,28.3092,1.2864,0,0.0126,-0.4721,0.8776,28.4618,355.7624,0,Cube2,0.0037,0.8903,-0.1,0.0017,0.7985,-0.3028,358.4366,195.2409,350.3659,FingerCubeReady,TABLE_Folding,1299.375,0,0,Cube1,-0.4,0.89,0,0,1319.997,1286.1872656,0.0112968449792042,0.5126,99.9987,45.8721,20.1576,27.6527,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0542,1.1566,0.784,18.413,169.9398,356.4583,0.0345,1.1514,0.7724,19.1713,181.0822,356.8333,1,-0.0336,0.0038,-0.0265,-0.2787,-0.002,0.9604,0.0291,0.0055,-0.0233,-0.3791,-0.0105,0.9253,0.0369,1.1641,0.7943,0.3122,-0.2988,-0.9018,1,Cube3,0.3,0.9123,0.0342,Cube3,16408923455,0.004,0.7977,0.3016,338.0595,49.9132,347.2659,FingerCubeReady,TABLE_Folding,-0.0135,1.1794,-0.6005,1.1881,359.4996,356.8758,0.1116,-0.4723,0.8779,28.2767,2.5719,0,0.0106,-0.4723,0.8777,28.4354,356.86,0,Cube2,0.0033,0.8901,-0.1,0.0017,0.7985,-0.3028,358.437,195.2439,350.3693,FingerCubeReady,TABLE_Folding,1299.385,0,0,Cube1,-0.4,0.89,0,0,1320.009,1286.1988745,0.0112968449792042,0.5126,100.0036,45.6693,19.9362,27.5466,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0569,1.1567,0.784,18.3289,168.479,356.3699,0.0357,1.1514,0.7721,19.1749,180.4839,356.8163,1,-0.0335,0.0038,-0.0263,-0.2529,0.0018,0.9675,0.0291,0.0056,-0.0234,-0.3611,-0.01,0.9325,0.0378,1.1641,0.794,0.2996,-0.3003,-0.9056,1,Cube3,0.3,0.9014,0.0015,Cube3,16408931787,0.004,0.7978,0.3016,338.0499,49.9057,347.2708,FingerCubeReady,TABLE_Folding,-0.0134,1.1794,-0.6005,1.1862,359.5193,356.8537,0.1105,-0.4721,0.8782,28.2417,3.6507,0,0.0087,-0.4721,0.8779,28.4066,357.7672,0,Cube2,0.0024,0.8904,-0.1,0.0017,0.7985,-0.3028,358.4358,195.2411,350.3692,FingerCubeReady,TABLE_Folding,1299.396,0,0,Cube1,-0.4,0.89,0,0,1320.02,1286.2097124,0.0112968449792042,0.5126,100.0088,44.9678,19.2246,27.0486,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0597,1.1567,0.7842,18.2657,166.9783,356.3048,0.0386,1.1514,0.7718,19.1127,179.0322,356.8034,1,-0.0332,0.0036,-0.0257,-0.2254,0.005,0.9742,0.0294,0.0054,-0.0226,-0.3442,-0.0083,0.9388,0.0399,1.1637,0.7931,0.3004,-0.3004,-0.9053,1,Cube3,0.3,0.9036,0.0091,Cube3,16408948450,0.004,0.7978,0.3016,338.0414,49.9036,347.2766,FingerCubeReady,TABLE_Folding,-0.0135,1.1793,-0.6007,1.1849,359.5495,356.8439,0.1091,-0.4729,0.8777,28.2111,4.4957,0,0.0096,-0.4729,0.8777,28.3814,358.4715,0,Cube2,0.0025,0.8899,-0.1,0.0017,0.7985,-0.3028,358.4286,195.2468,350.3716,FingerCubeReady,TABLE_Folding,1299.408,0,0,Cube1,-0.4,0.89,0,0,1320.031,1286.2212207,0.0112968449792042,0.5126,100.0102,45.1536,19.3748,27.1635,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0625,1.1566,0.7843,18.2277,165.49,356.2209,0.0401,1.1515,0.7715,19.0648,178.2421,356.8115,1,-0.0332,0.0039,-0.0264,-0.2007,-0.0028,0.9796,0.0295,0.0056,-0.0234,-0.3055,-0.0002,0.9522,0.041,1.1642,0.7935,0.2812,-0.3041,-0.9102,1,Cube3,0.3,0.8842,-0.0447,Cube3,16408956781,0.0041,0.7978,0.3015,338.0324,49.9194,347.2784,FingerCubeReady,TABLE_Folding,-0.0134,1.1794,-0.6008,1.1981,359.5805,356.8203,0.1096,-0.4734,0.8771,28.1902,5.1373,0,0.007,-0.4734,0.8777,28.3637,358.9974,0,Cube2,0.0022,0.8893,-0.1,0.0017,0.7985,-0.3028,358.4269,195.2459,350.3748,FingerCubeReady,TABLE_Folding,1299.419,0,0,Cube1,-0.4,0.89,0,0,1320.042,1286.2321637,0.0112968449792042,0.5125,100.0008,44.0515,18.2833,26.4685,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0652,1.1566,0.7846,18.2084,164.0661,356.1494,0.0417,1.1515,0.7712,19.0021,177.4074,356.8038,1,-0.0331,0.0039,-0.0262,-0.1844,-0.004,0.9828,0.0296,0.0056,-0.023,-0.2983,-0.0031,0.9545,0.0422,1.1641,0.793,0.283,-0.3066,-0.9088,1,Cube3,0.3,0.8847,-0.0351,Cube3,16408965113,0.0041,0.7978,0.3015,338.0296,49.9197,347.2809,FingerCubeReady,TABLE_Folding,-0.0133,1.1794,-0.6008,1.1884,359.6096,356.838,0.1061,-0.4746,0.876,28.1822,5.6131,0,0.0155,-0.4746,0.8777,28.3553,359.4078,0,Cube2,0.0041,0.8885,-0.1,0.0017,0.7985,-0.3028,358.4236,195.2451,350.3772,FingerCubeReady,TABLE_Folding,1299.43,0,0,Cube1,-0.4,0.89,0,0,1320.053,1286.2433471,0.0112968449792042,0.5125,100.0008,44.2296,18.4467,26.6938,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0679,1.1567,0.7847,18.1822,162.6753,356.076,0.0453,1.1516,0.7708,18.82,175.5824,356.7452,1,-0.0328,0.0037,-0.0254,-0.1553,0.0074,0.9878,0.0298,0.0056,-0.0231,-0.2539,0.0105,0.9672,0.0449,1.1639,0.7922,0.2753,-0.2963,-0.9146,1,Cube3,0.3,0.8893,-0.0554,Cube3,16408981776,0.0041,0.7978,0.3015,338.0252,49.9114,347.2791,FingerCubeReady,TABLE_Folding,-0.0133,1.1793,-0.6009,1.1785,359.6264,356.8732,0.2002,-0.4876,0.8517,28.2293,6.233,0,0.121,-0.4876,0.8627,28.4027,0.0628,0,Cube2,0.0646,0.8711,-0.1,0.0017,0.7985,-0.3028,358.4178,195.2676,350.3694,FingerCubeReady,TABLE_Folding,1299.441,0,0,Cube1,-0.4,0.89,0,0,1320.065,1286.2555598,0.0112968449792042,0.5125,100.0088,43.9459,18.1276,25.9763,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0707,1.1568,0.785,18.1427,161.329,356.0337,0.0474,1.1518,0.7705,18.7254,174.5679,356.702,1,-0.0327,0.0037,-0.0255,-0.1324,0.0102,0.9911,0.0299,0.0057,-0.0233,-0.2255,0.0099,0.9742,0.0464,1.1641,0.7921,0.2663,-0.2965,-0.9172,1,Cube3,0.3,0.8817,-0.0813,Cube3,16408990107,0.0041,0.7978,0.3016,338.021,49.9048,347.2772,FingerCubeReady,TABLE_Folding,-0.0133,1.1794,-0.601,1.1833,359.6455,356.8905,0.34,-0.4429,0.8338,28.2426,7.4196,0,0.2408,-0.4429,0.8594,28.4096,1.3558,0,TABLE_Folding,0.1991,0.795,0.0693,0.0017,0.7986,-0.3028,358.4142,195.2741,350.3581,FingerCubeReady,TABLE_Folding,1299.452,0,0,Cube1,-0.4,0.89,0,0,1320.076,1286.2657521,0.0112968449792042,0.5125,100.0165,43.4975,17.6716,25.6316,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0733,1.1568,0.7853,18.0927,160.0269,355.9995,0.0494,1.1518,0.7703,18.636,173.5291,356.6599,1,-0.0326,0.0037,-0.0254,-0.1171,0.0096,0.9931,0.03,0.0057,-0.0235,-0.2065,0.0155,0.9783,0.048,1.1641,0.7919,0.2661,-0.2945,-0.9179,1,Cube3,0.3,0.8853,-0.0773,Cube3,16408998439,0.0041,0.7978,0.3015,338.0261,49.9057,347.2712,FingerCubeReady,TABLE_Folding,-0.0133,1.1794,-0.6009,1.1874,359.6674,356.9032,0.3541,-0.4285,0.8398,28.1132,9.1254,0,0.3178,-0.4285,0.8371,28.2952,3.307,0,TABLE_Folding,0.2442,0.795,0.0799,0.0017,0.7986,-0.3028,358.4054,195.2777,350.3631,FingerCubeReady,TABLE_Folding,1299.464,0,0,Cube1,-0.4,0.89,0,0,1320.087,1286.277095,0.0112968449792042,0.5125,100.0184,43.5786,17.7438,25.5795,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.076,1.1567,0.7858,18.0684,158.8248,356.0063,0.0536,1.1519,0.7702,18.4988,171.4176,356.5654,1,-0.0324,0.0037,-0.0253,-0.0804,0.0198,0.9966,0.0303,0.0058,-0.0237,-0.1646,0.0167,0.9862,0.0512,1.1642,0.7917,0.2616,-0.2906,-0.9204,1,Cube3,0.3,0.8878,-0.0839,Cube3,16409015102,0.0041,0.7978,0.3015,338.0221,49.9057,347.2653,FingerCubeReady,TABLE_Folding,-0.0132,1.1795,-0.6009,1.1869,359.6959,356.8689,0.4118,-0.4163,0.8202,27.8405,11.2636,0,0.3663,-0.4163,0.8222,28.0676,5.8619,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3028,358.4021,195.2632,350.3917,FingerCubeReady,TABLE_Folding,1299.475,0,0,Cube1,-0.4,0.89,0,0,1320.098,1286.2880689,0.0112968449792042,0.5125,100.0222,43.4909,17.6448,25.2961,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0786,1.1566,0.7862,18.0623,157.6878,356.0166,0.0558,1.1519,0.7701,18.4379,170.3627,356.4888,1,-0.0323,0.0037,-0.0253,-0.0615,0.0192,0.9979,0.0304,0.0059,-0.0238,-0.1485,0.009,0.9889,0.0528,1.1643,0.7916,0.2616,-0.295,-0.919,1,Cube3,0.3,0.8855,-0.0768,Cube3,16409023434,0.0041,0.7978,0.3015,338.0336,49.9057,347.2638,FingerCubeReady,TABLE_Folding,-0.0131,1.1795,-0.6009,1.1976,359.7311,356.7965,0.4118,-0.4157,0.8205,27.6293,12.6406,0,0.3664,-0.4157,0.8225,27.8854,7.5136,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3028,358.4003,195.2675,350.3841,FingerCubeReady,TABLE_Folding,1299.482,0,0,Cube1,-0.4,0.89,0,0,1320.11,1286.2997712,0.0112968449792042,0.5125,100.0211,43.5735,17.7148,25.5318,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0811,1.1565,0.7865,18.0736,156.5795,356.0378,0.0581,1.1519,0.77,18.3746,169.2673,356.4174,1,-0.0322,0.0037,-0.0253,-0.043,0.0171,0.9989,0.0305,0.0059,-0.0239,-0.1244,0.0154,0.9921,0.0546,1.1643,0.7916,0.2585,-0.2937,-0.9203,1,Cube3,0.3,0.8855,-0.0821,Cube3,16409031765,0.0041,0.7978,0.3015,338.0352,49.9114,347.2562,FingerCubeReady,TABLE_Folding,-0.013,1.1795,-0.6009,1.1783,359.7665,356.7953,0.4113,-0.416,0.8206,27.251,14.8103,0,0.3659,-0.416,0.8226,27.5475,10.1197,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3028,358.3985,195.2693,350.3875,FingerCubeReady,TABLE_Folding,1299.493,0,0,Cube1,-0.4,0.89,0,0,1320.12,1286.3104634,0.0112968449792042,0.5125,100.0202,43.4878,17.6242,25.3891,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0835,1.1564,0.7868,18.0839,155.5645,356.0889,0.0627,1.152,0.7703,18.2696,167.0683,356.3086,1,-0.032,0.0037,-0.0251,-0.005,0.0241,0.9997,0.0307,0.0059,-0.0239,-0.0912,0.026,0.9955,0.0582,1.1643,0.7916,0.2594,-0.2863,-0.9223,1,Cube3,0.3,0.8974,-0.0682,Cube3,16409048428,0.0041,0.7978,0.3015,338.0322,49.9052,347.2547,FingerCubeReady,TABLE_Folding,-0.0129,1.1796,-0.6009,1.1715,359.8029,356.7653,0.411,-0.4159,0.8208,26.8604,16.7986,0,0.3656,-0.4159,0.8227,27.1868,12.5063,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3029,358.3976,195.2838,350.3748,FingerCubeReady,TABLE_Folding,1299.504,0,0,Cube1,-0.4,0.89,0,0,1320.131,1286.3212061,0.0112968449792042,0.5125,100.0266,43.7488,17.8819,25.2145,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0857,1.1562,0.7872,18.1018,154.6611,356.1576,0.0651,1.152,0.7705,18.2394,165.9388,356.2461,1,-0.0319,0.0037,-0.0252,0.0168,0.0194,0.9997,0.0308,0.0059,-0.0236,-0.0745,0.0229,0.9969,0.0601,1.1642,0.7916,0.259,-0.2909,-0.921,1,Cube3,0.3,0.8946,-0.0618,Cube3,16409056760,0.004,0.7978,0.3016,338.0158,49.8911,347.2515,FingerCubeReady,TABLE_Folding,-0.0128,1.1795,-0.6009,1.1482,359.8177,356.761,0.4109,-0.4162,0.8208,26.4773,18.5805,0,0.3655,-0.4162,0.8226,26.8245,14.6393,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3029,358.3901,195.2765,350.3838,FingerCubeReady,TABLE_Folding,1299.516,0,0,Cube1,-0.4,0.89,0,0,1320.143,1286.3334538,0.0112968449792042,0.5125,100.0414,43.8112,17.9311,25.4484,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0879,1.1561,0.7876,18.1194,153.8295,356.2286,0.0674,1.1519,0.7707,18.2192,164.8496,356.1887,1,-0.0318,0.0037,-0.0252,0.0304,0.0175,0.9994,0.0308,0.006,-0.0239,-0.0557,0.0255,0.9981,0.0619,1.1643,0.7918,0.2608,-0.2913,-0.9204,1,Cube3,0.3,0.8983,-0.0485,Cube3,16409065091,0.004,0.7978,0.3016,338.0142,49.8755,347.2448,FingerCubeReady,TABLE_Folding,-0.0128,1.1795,-0.6009,1.1422,359.8185,356.7675,0.4108,-0.4164,0.8207,26.109,20.1783,0,0.3654,-0.4164,0.8226,26.4705,16.5436,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3028,358.3885,195.2668,350.3932,FingerCubeReady,TABLE_Folding,1299.528,0,0,Cube1,-0.4,0.89,0,0,1320.154,1286.3437684,0.0112968449792042,0.5126,100.0559,44.0076,18.1281,25.5987,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.09,1.156,0.7878,18.1505,153.0667,356.3263,0.0717,1.152,0.7711,18.186,162.8699,356.0862,1,-0.0317,0.0037,-0.0251,0.0645,0.0282,0.9975,0.031,0.006,-0.024,-0.013,0.0358,0.9993,0.0653,1.1643,0.7919,0.2557,-0.2831,-0.9244,1,Cube3,0.3,0.9044,-0.0566,Cube3,16409081754,0.004,0.7978,0.3016,338.0196,49.8643,347.2346,FingerCubeReady,TABLE_Folding,-0.0128,1.1795,-0.601,1.1291,359.8263,356.7877,0.4106,-0.4167,0.8207,25.8081,21.4181,0,0.3651,-0.4167,0.8225,26.1787,18.0132,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3028,358.3857,195.2749,350.3832,FingerCubeReady,TABLE_Folding,1299.539,0,0,Cube1,-0.4,0.89,0,0,1320.165,1286.3547212,0.0112968449792042,0.5126,100.0687,43.9011,18.0282,25.1174,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0918,1.1558,0.7882,18.1886,152.4692,356.4375,0.0741,1.1521,0.7714,18.1567,161.8004,356.0484,1,-0.0316,0.0038,-0.0252,0.0763,0.0274,0.9967,0.0311,0.0059,-0.0238,-0.003,0.0354,0.9994,0.0672,1.1643,0.792,0.2624,-0.2839,-0.9223,1,Cube3,0.3,0.9126,-0.026,Cube3,16409090086,0.004,0.7978,0.3017,338.0143,49.8532,347.2307,FingerCubeReady,TABLE_Folding,-0.0128,1.1796,-0.6011,1.1203,359.8239,356.8185,0.4104,-0.417,0.8206,25.5579,22.4145,0,0.365,-0.417,0.8225,25.935,19.1872,0,TABLE_Folding,0.2955,0.795,0.0798,0.0017,0.7985,-0.3028,358.3881,195.2729,350.3803,FingerCubeReady,TABLE_Folding,1299.549,0,0,Cube1,-0.4,0.89,0,0,1320.176,1286.3658877,0.0112968449792042,0.5126,100.0806,44.3915,18.5141,25.5068,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0937,1.1557,0.7885,18.2496,151.9228,356.5432,0.0765,1.1521,0.7717,18.1218,160.7824,356.0192,1,-0.0315,0.0038,-0.0254,0.0908,0.0254,0.9955,0.0312,0.0059,-0.024,0.0112,0.0399,0.9991,0.0691,1.1644,0.7924,0.265,-0.2829,-0.9218,1,Cube3,0.3,0.918,-0.0108,Cube3,16409098417,0.004,0.7978,0.3017,338.0232,49.8488,347.2241,FingerCubeReady,TABLE_Folding,-0.0129,1.1796,-0.6011,1.1194,359.816,356.84,0.4104,-0.4172,0.8205,25.343,23.2507,0,0.3649,-0.4172,0.8224,25.7256,20.1662,0,TABLE_Folding,0.2955,0.795,0.0798,0.0016,0.7985,-0.3029,358.385,195.2814,350.3794,FingerCubeReady,TABLE_Folding,1299.56,0,0,Cube1,-0.4,0.89,0,0,1320.188,1286.3777372,0.0112968449792042,0.5126,100.0848,44.6353,18.7631,25.6388,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0954,1.1555,0.7887,18.3273,151.4571,356.6513,0.0809,1.152,0.7724,18.0704,158.9218,356.0057,1,-0.0313,0.0038,-0.0253,0.1127,0.0241,0.9933,0.0313,0.0059,-0.024,0.0409,0.0545,0.9977,0.0728,1.1643,0.7927,0.2703,-0.2768,-0.9221,1,Cube3,0.3,0.9316,0.0175,Cube3,16409115080,0.004,0.7978,0.3017,338.0289,49.8553,347.2182,FingerCubeReady,TABLE_Folding,-0.0129,1.1796,-0.6012,1.1147,359.7948,356.8641,0.5901,-0.3963,0.7074,25.0915,24.7754,0,0.4772,-0.3963,0.7807,25.4322,21.6445,0,Cube3,0.3435,0.875,-0.1,0.0016,0.7986,-0.3028,358.3857,195.2765,350.3773,FingerCubeReady,TABLE_Folding,1299.575,1,0,Cube1,-0.4,0.89,0,0,1320.198,1286.3881111,0.0112968449792042,0.5126,100.0808,45.145,19.2834,25.7455,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0969,1.1553,0.7889,18.3995,151.0663,356.7488,0.083,1.152,0.7728,18.0645,158.1015,356.0128,1,-0.0313,0.0038,-0.0252,0.1253,0.0282,0.9917,0.0313,0.006,-0.024,0.0522,0.0498,0.9974,0.0745,1.1642,0.793,0.272,-0.2775,-0.9214,1,Cube3,0.3,0.9342,0.029,Cube3,16409123412,0.004,0.7977,0.3017,338.0392,49.8683,347.2127,FingerCubeReady,TABLE_Folding,-0.0129,1.1796,-0.6012,1.1233,359.7768,356.8759,0.5922,-0.3953,0.7053,24.9144,26.3008,0,0.4775,-0.3953,0.7818,25.1885,22.9138,0,Cube3,0.3447,0.8755,-0.1,0.0016,0.7986,-0.3029,358.3847,195.2823,350.3788,FingerCubeReady,TABLE_Folding,1299.587,1,0,Cube1,-0.4,0.89,0,0,1320.21,1286.4003112,0.0112968449792042,0.5126,100.071,45.3264,19.463,25.9071,0
