Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0311,1.1557,0.7862,17.9677,182.8401,357.6667,0.0285,1.1519,0.773,17.8752,183.886,357.3807,1,-0.033,0.0039,-0.0266,-0.2078,-0.0247,0.9779,0.0297,0.0054,-0.0233,-0.2867,-0.0254,0.9577,0.0314,1.164,0.7952,0.1856,-0.3103,-0.9323,1,TABLE_Folding,0.252,0.795,-0.3134,Player1LowerArm,15970035381,0.0038,0.7963,0.3074,338.1251,48.0065,344.9607,FingerCubeReady,TABLE_Folding,-0.0216,1.1662,-0.6254,357.5223,0.4943,358.9126,0.0419,-0.0154,0.999,0.9766,2.2864,0,0.0231,-0.0154,0.9997,0.9733,1.1236,0,Player2Face,0.0387,1.2062,0.7836,0.0009,0.7998,-0.2934,356.8845,198.8358,350.4711,FingerCubeReady,TABLE_Folding,860.4755,0,0,Cube1,-0.4,0.89,0,0,881.1058,847.28829385,0.0122969600953143,0.5161,102.5021,37.8538,12.2146,22.4374,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0315,1.1556,0.786,17.9823,182.5593,357.6819,0.0287,1.1517,0.7729,17.8865,183.7877,357.4713,1,-0.0335,0.0039,-0.0269,-0.293,-0.0123,0.956,0.0291,0.0056,-0.024,-0.3687,-0.0294,0.9291,0.0322,1.1642,0.7954,0.2718,-0.2957,-0.9158,1,TABLE_Folding,0.3715,0.795,-0.3479,Cube3,15970052044,0.0038,0.7963,0.3074,338.1246,48.0042,344.966,FingerCubeReady,TABLE_Folding,-0.0221,1.1663,-0.6259,357.548,0.4002,359.0344,0.0427,-0.0151,0.9989,0.9408,2.3388,0,0.0257,-0.0151,0.9996,0.9374,1.2287,0,Player2Face,0.0387,1.206,0.7835,0.0009,0.7999,-0.2934,356.9217,198.8639,350.5032,FingerCubeReady,TABLE_Folding,860.4869,0,0,Cube1,-0.4,0.89,0,0,881.1155,847.29769435,0.0122969600953143,0.5161,102.5023,42.9752,17.3408,25.2703,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0319,1.1556,0.7858,18.017,182.2252,357.6939,0.0288,1.1516,0.7728,17.8892,183.7159,357.5049,1,-0.0337,0.0038,-0.0264,-0.3476,-0.0041,0.9376,0.0288,0.0056,-0.0241,-0.4086,-0.0262,0.9123,0.0325,1.164,0.7952,0.3207,-0.2831,-0.9039,1,Cube3,0.3,0.9279,0.0412,Cube3,15970060376,0.0038,0.7963,0.3074,338.123,47.9986,344.975,FingerCubeReady,TABLE_Folding,-0.0227,1.1664,-0.6264,357.5781,0.3013,359.1995,0.0435,-0.0153,0.9989,0.9142,2.3868,0,0.0276,-0.0153,0.9995,0.9112,1.3364,0,Player2Face,0.0381,1.2052,0.7835,0.0009,0.7998,-0.2934,356.9838,198.8383,350.5877,FingerCubeReady,TABLE_Folding,860.4985,0,0,Cube1,-0.4,0.89,0,0,881.1267,847.30925935,0.0122969600953143,0.5161,102.5039,45.946,20.3094,27.0891,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0325,1.1555,0.7856,18.0574,181.8811,357.7002,0.0289,1.1516,0.7727,17.8926,183.6382,357.5331,1,-0.0338,0.0038,-0.0268,-0.3796,-0.0066,0.9251,0.0286,0.0057,-0.0242,-0.4364,-0.0199,0.8995,0.0327,1.164,0.7953,0.3524,-0.2763,-0.8941,1,Cube3,0.3067,0.9491,0.1,Cube3,15970068707,0.0038,0.7963,0.3074,338.1183,48.0017,344.9742,FingerCubeReady,TABLE_Folding,-0.0233,1.1666,-0.6268,357.6075,0.1771,359.3812,0.0465,-0.0142,0.9988,0.8903,2.446,0,0.0292,-0.0142,0.9995,0.8875,1.4327,0,Player2Face,0.038,1.2062,0.7831,0.0009,0.7998,-0.2934,357.1432,198.8362,350.7249,FingerCubeReady,TABLE_Folding,860.5092,0,0,Cube1,-0.4,0.89,0,0,881.1383,847.32054085,0.0122969600953143,0.5161,102.5034,47.89,22.257,28.4689,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0331,1.1554,0.7854,18.0761,181.5035,357.6388,0.0292,1.1514,0.7725,17.9309,183.4707,357.61,1,-0.034,0.0038,-0.0266,-0.4096,-0.0046,0.9122,0.0284,0.0055,-0.024,-0.4892,-0.0268,0.8717,0.0332,1.1638,0.7949,0.3978,-0.272,-0.8762,1,Cube3,0.3487,0.9481,0.1,Cube3,15970085370,0.0038,0.7963,0.3074,338.1127,47.996,344.9799,FingerCubeReady,TABLE_Folding,-0.024,1.1667,-0.6274,357.6368,0.0186,359.5993,0.0634,-0.0186,0.9977,0.9005,2.6475,0,0.0313,-0.0186,0.9994,0.9012,1.5364,0,Player2Face,0.0474,1.1994,0.7845,0.001,0.7998,-0.2934,357.2326,198.8529,350.7664,FingerCubeReady,TABLE_Folding,860.5204,0,0,Cube1,-0.4,0.89,0,0,881.1494,847.33182565,0.0122969600953143,0.5161,102.506,50.7316,25.0809,30.7986,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0338,1.1554,0.7852,18.1015,181.0689,357.571,0.0297,1.1513,0.7723,17.9648,183.2449,357.6393,1,-0.034,0.0039,-0.0269,-0.3834,0.0035,0.9236,0.0285,0.0055,-0.0239,-0.4653,-0.0272,0.8847,0.0335,1.1637,0.7947,0.3755,-0.2738,-0.8855,1,Cube3,0.3281,0.9489,0.1,Cube3,15970102034,0.0038,0.7963,0.3074,338.1123,47.9942,344.9829,FingerCubeReady,TABLE_Folding,-0.0247,1.1669,-0.6279,357.6813,359.8614,359.8228,0.0792,-0.0368,0.9962,1.0843,3.0556,0,0.0529,-0.0368,0.9979,1.0994,1.8101,0,Player2Face,0.0708,1.1725,0.7973,0.001,0.7998,-0.2934,357.3375,198.8562,350.8014,FingerCubeReady,TABLE_Folding,860.532,0,0,Cube1,-0.4,0.89,0,0,881.1702,847.35272035,0.0122969600953143,0.5161,102.507,49.3657,23.7115,29.6841,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0353,1.1553,0.7848,18.0892,180.1425,357.4862,0.0302,1.1512,0.772,17.968,182.9418,357.6617,1,-0.034,0.0038,-0.0266,-0.3753,0.0098,0.9268,0.0285,0.0056,-0.0241,-0.4617,-0.024,0.8867,0.0339,1.1636,0.7945,0.3739,-0.2706,-0.8871,1,Cube3,0.3266,0.9517,0.1,Cube3,15970118697,0.0038,0.7963,0.3074,338.1059,47.989,344.9851,FingerCubeReady,TABLE_Folding,-0.0261,1.1671,-0.6292,357.7751,359.4737,0.2908,0.0771,-0.0391,0.9965,1.5726,3.7304,0,0.0475,-0.0391,0.9978,1.6042,2.3325,0,Player2Face,0.0553,1.168,0.7951,0.0009,0.7998,-0.2934,357.5965,198.9539,350.8874,FingerCubeReady,TABLE_Folding,860.5536,0,0,Cube1,-0.4,0.89,0,0,881.1829,847.36540925,0.0122969600953143,0.5161,102.5106,49.3092,23.6511,29.5536,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0361,1.1553,0.7846,18.0595,179.6105,357.4668,0.0306,1.1511,0.7718,17.9727,182.744,357.6719,1,-0.0339,0.0038,-0.0265,-0.3799,0.0048,0.925,0.0285,0.0056,-0.0241,-0.4563,-0.0227,0.8895,0.0342,1.1634,0.7943,0.3766,-0.2725,-0.8854,1,Cube3,0.3294,0.9497,0.1,Cube3,15970127028,0.0038,0.7963,0.3074,338.1052,47.9903,344.9874,FingerCubeReady,TABLE_Folding,-0.027,1.1672,-0.63,357.869,359.2445,0.5953,0.0814,-0.0353,0.9962,1.7602,4.0016,0,0.0596,-0.0353,0.9974,1.79,2.5819,0,Player2Face,0.0613,1.1717,0.7945,0.0009,0.7998,-0.2934,358.1523,199.1374,351.0118,FingerCubeReady,TABLE_Folding,860.5649,0,0,Cube1,-0.4,0.89,0,0,881.1926,847.37474885,0.0122969600953143,0.5161,102.5098,49.486,23.8181,29.8061,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0371,1.1554,0.7845,18.0193,178.9899,357.4645,0.031,1.151,0.7717,17.9888,182.4971,357.6841,1,-0.0339,0.0037,-0.0264,-0.3749,0.0022,0.927,0.0286,0.0056,-0.024,-0.4475,-0.0193,0.8941,0.0344,1.1633,0.7941,0.3733,-0.2738,-0.8864,1,Cube3,0.3267,0.949,0.1,Cube3,15970135360,0.0038,0.7963,0.3074,338.1056,47.9812,344.9887,FingerCubeReady,TABLE_Folding,-0.0279,1.1672,-0.6308,357.9509,358.9919,0.8608,0.0883,-0.0377,0.9955,1.8895,4.2766,0,0.0584,-0.0377,0.9975,1.9143,2.8338,0,Player2Face,0.0587,1.167,0.796,0.0009,0.7998,-0.2934,358.3351,199.1731,351.0631,FingerCubeReady,TABLE_Folding,860.5764,0,0,Cube1,-0.4,0.89,0,0,881.204,847.38662135,0.0122969600953143,0.5161,102.5147,49.3041,23.6281,29.7136,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0381,1.1554,0.7843,17.9736,178.3505,357.4744,0.0318,1.1509,0.7714,18.043,182.0042,357.698,1,-0.0339,0.0037,-0.0264,-0.3609,0.0075,0.9326,0.0286,0.0056,-0.024,-0.4346,-0.025,0.9002,0.035,1.1632,0.7938,0.3674,-0.2772,-0.8878,1,Cube3,0.3221,0.9466,0.1,Cube3,15970152023,0.0038,0.7963,0.3074,338.1043,47.9817,344.9886,FingerCubeReady,TABLE_Folding,-0.0289,1.1672,-0.6314,358.035,358.7402,1.113,0.095,-0.0339,0.9949,1.9557,4.5616,0,0.0659,-0.0339,0.9972,1.9736,3.07,0,Player2Face,0.0623,1.171,0.7949,0.0009,0.7998,-0.2934,358.4925,199.2512,351.1029,FingerCubeReady,TABLE_Folding,860.5873,0,0,Cube1,-0.4,0.89,0,0,881.215,847.39722845,0.0122969600953143,0.5161,102.5157,48.9697,23.2821,29.5759,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0393,1.1554,0.7842,17.9123,177.619,357.4976,0.0323,1.1508,0.7713,18.0646,181.7373,357.6768,1,-0.0339,0.0038,-0.0265,-0.3555,0.0029,0.9346,0.0287,0.0056,-0.0239,-0.4377,-0.0172,0.8989,0.0353,1.1632,0.7937,0.3703,-0.2761,-0.8869,1,Cube3,0.325,0.9472,0.1,Cube3,15970160354,0.0038,0.7963,0.3074,338.1025,47.9804,344.9925,FingerCubeReady,TABLE_Folding,-0.0298,1.1672,-0.6322,358.0676,358.4803,1.3338,0.1026,-0.0336,0.9942,1.9718,4.8816,0,0.0738,-0.0336,0.9966,1.9822,3.3518,0,Player2Face,0.0668,1.1716,0.7957,0.0009,0.7998,-0.2934,358.8906,199.3755,351.2528,FingerCubeReady,TABLE_Folding,860.5984,0,0,Cube1,-0.4,0.89,0,0,881.2267,847.40924475,0.0122969600953143,0.5161,102.5169,49.1757,23.485,29.7375,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0405,1.1555,0.784,17.871,176.8828,357.4903,0.0328,1.1508,0.7712,18.0777,181.4756,357.6345,1,-0.0338,0.0037,-0.0264,-0.3502,0.0087,0.9366,0.0287,0.0056,-0.0239,-0.4226,-0.022,0.906,0.0357,1.1631,0.7935,0.3639,-0.2773,-0.8892,1,Cube3,0.3195,0.9468,0.1,Cube3,15970168686,0.0038,0.7964,0.3074,338.1009,47.9773,344.9928,FingerCubeReady,TABLE_Folding,-0.0308,1.1673,-0.6329,358.0934,358.2116,1.531,0.1075,-0.0331,0.9938,1.9645,5.2113,0,0.0778,-0.0331,0.9962,1.9693,3.6495,0,Player2Face,0.0656,1.1724,0.7947,0.0009,0.7998,-0.2934,359.1659,199.4323,351.3851,FingerCubeReady,TABLE_Folding,860.6095,0,0,Cube1,-0.4,0.89,0,0,881.2382,847.42036765,0.0122969600953143,0.5161,102.5178,48.8038,23.1074,29.486,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0418,1.1556,0.7839,17.818,176.1119,357.4604,0.0334,1.1507,0.771,18.098,181.1289,357.5804,1,-0.0338,0.0038,-0.0264,-0.3294,0.0101,0.9441,0.0288,0.0056,-0.024,-0.4149,-0.0192,0.9097,0.0361,1.1631,0.7934,0.3549,-0.2777,-0.8927,1,Cube3,0.3118,0.9475,0.1,Cube3,15970185349,0.0038,0.7963,0.3074,338.1024,47.9776,344.9933,FingerCubeReady,TABLE_Folding,-0.0319,1.1675,-0.6338,358.104,357.9444,1.7179,0.1028,-0.0267,0.9943,1.9044,5.4729,0,0.0794,-0.0267,0.9965,1.9024,3.9235,0,Player2Face,0.0557,1.1817,0.7886,0.0009,0.7998,-0.2934,359.4308,199.5498,351.463,FingerCubeReady,TABLE_Folding,860.6207,0,0,Cube1,-0.4,0.89,0,0,881.2483,847.43086075,0.0122969600953143,0.5161,102.518,48.281,22.5814,29.0787,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0431,1.1556,0.7838,17.7598,175.3176,357.43,0.0343,1.1507,0.7708,18.0964,180.6716,357.5346,1,-0.0337,0.0038,-0.0263,-0.3265,0.0137,0.9451,0.0288,0.0056,-0.0241,-0.4057,-0.0177,0.9138,0.0368,1.1631,0.7932,0.3558,-0.276,-0.8929,1,Cube3,0.313,0.9489,0.1,Cube3,15970193680,0.0038,0.7964,0.3074,338.0972,47.9724,344.9932,FingerCubeReady,TABLE_Folding,-0.0329,1.1676,-0.6345,358.1085,357.6819,1.8799,0.1218,-0.0301,0.9922,1.8327,5.7743,0,0.0873,-0.0301,0.9956,1.8267,4.2043,0,Player2Face,0.0686,1.1779,0.7932,0.0009,0.7998,-0.2935,359.8507,199.7432,351.7321,FingerCubeReady,TABLE_Folding,860.6323,0,0,Cube1,-0.4,0.89,0,0,881.261,847.44343845,0.0122969600953143,0.5161,102.5209,48.3764,22.6724,29.118,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0446,1.1557,0.7837,17.6659,174.3742,357.3858,0.0354,1.1507,0.7705,18.0858,180.0809,357.4839,1,-0.0337,0.0037,-0.0261,-0.3194,0.0152,0.9475,0.0289,0.0056,-0.0238,-0.4013,-0.0101,0.9159,0.0376,1.1629,0.7928,0.359,-0.2721,-0.8928,1,Cube3,0.3161,0.9518,0.1,Cube3,15970202012,0.0038,0.7963,0.3074,338.0975,47.9734,344.9938,FingerCubeReady,TABLE_Folding,-0.034,1.1677,-0.6353,358.1077,357.4268,2.053,0.1268,-0.0363,0.9914,1.8298,6.1285,0,0.0885,-0.0363,0.9953,1.8282,4.4594,0,Player2Face,0.0663,1.1698,0.7958,0.0008,0.7998,-0.2935,0.008,199.8166,351.9517,FingerCubeReady,TABLE_Folding,860.6434,0,0,Cube1,-0.4,0.89,0,0,881.2708,847.45304255,0.0122969600953143,0.5161,102.5218,48.6382,22.9243,29.2136,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0462,1.1558,0.7836,17.5727,173.4249,357.3338,0.037,1.1507,0.7703,18.031,179.1701,357.4651,1,-0.0336,0.0039,-0.0266,-0.2949,0.0077,0.9555,0.029,0.0056,-0.0237,-0.3842,-0.0178,0.9231,0.0388,1.1631,0.7927,0.3528,-0.2816,-0.8923,1,Cube3,0.3127,0.9445,0.1,Cube3,15970218675,0.0038,0.7964,0.3074,338.0929,47.9718,344.9939,FingerCubeReady,TABLE_Folding,-0.035,1.1678,-0.636,358.1107,357.1686,2.2656,0.1266,-0.034,0.9913,1.8605,6.4518,0,0.0948,-0.034,0.995,1.8637,4.7023,0,Player2Face,0.0636,1.1739,0.7932,0.0008,0.7997,-0.2935,0.1612,199.9208,352.1525,FingerCubeReady,TABLE_Folding,860.6542,0,0,Cube1,-0.4,0.89,0,0,881.282,847.46451905,0.0122969600953143,0.5161,102.5233,48.3043,22.5765,29.3071,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0478,1.1559,0.7836,17.5208,172.4448,357.2512,0.0379,1.1507,0.7701,17.9983,178.6957,357.469,1,-0.0336,0.0039,-0.0267,-0.2749,0.0021,0.9615,0.0291,0.0056,-0.0239,-0.3704,-0.0134,0.9288,0.0394,1.1632,0.7927,0.3434,-0.2842,-0.8951,1,Cube3,0.3052,0.9432,0.1,Cube3,15970227006,0.0038,0.7964,0.3074,338.0896,47.9694,344.9935,FingerCubeReady,TABLE_Folding,-0.036,1.1678,-0.6368,358.1418,356.9237,2.4887,0.1285,-0.0302,0.9912,1.863,6.7259,0,0.0997,-0.0302,0.9946,1.8656,4.9625,0,Player2Face,0.0616,1.1794,0.7903,0.0008,0.7997,-0.2935,0.4344,200.0372,352.531,FingerCubeReady,TABLE_Folding,860.6654,0,0,Cube1,-0.4,0.89,0,0,881.2932,847.47537635,0.0122969600953143,0.5161,102.5253,47.7643,22.0361,28.9702,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0494,1.1559,0.7835,17.4518,171.4934,357.131,0.0389,1.1508,0.77,17.9603,178.1925,357.4794,1,-0.0335,0.0039,-0.0267,-0.2629,0.0025,0.9648,0.0291,0.0056,-0.0237,-0.3607,-0.0058,0.9326,0.0401,1.1632,0.7926,0.3405,-0.2814,-0.8971,1,Cube3,0.303,0.9459,0.1,Cube3,15970235338,0.0038,0.7964,0.3074,338.0884,47.9694,344.9937,FingerCubeReady,TABLE_Folding,-0.037,1.1679,-0.6375,358.2124,356.6933,2.7372,0.1346,-0.0418,0.9902,1.9115,6.976,0,0.1083,-0.0418,0.993,1.9172,5.2532,0,Player2Face,0.0667,1.1621,0.7997,0.0008,0.7997,-0.2935,0.562,200.1538,352.5433,FingerCubeReady,TABLE_Folding,860.6766,0,0,Cube1,-0.4,0.89,0,0,881.3046,847.48702775,0.0122969600953143,0.5161,102.5263,47.6312,21.8994,28.7687,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0512,1.1559,0.7836,17.4175,170.5069,357.0296,0.0408,1.1509,0.7698,17.8854,177.1401,357.4928,1,-0.0334,0.0037,-0.0261,-0.2462,0.0027,0.9692,0.0293,0.0055,-0.0234,-0.3426,-0.0135,0.9394,0.0415,1.163,0.792,0.3399,-0.2863,-0.8958,1,Cube3,0.3041,0.9418,0.1,Cube3,15970252001,0.0038,0.7964,0.3074,338.0898,47.9677,344.9911,FingerCubeReady,TABLE_Folding,-0.0381,1.1678,-0.6382,358.285,356.4546,2.9678,0.1438,-0.0355,0.9892,1.9772,7.2555,0,0.1081,-0.0355,0.9932,1.9852,5.5346,0,Player2Face,0.066,1.1704,0.7951,0.0008,0.7997,-0.2935,0.6949,200.2469,352.6389,FingerCubeReady,TABLE_Folding,860.6879,0,0,Cube1,-0.4,0.89,0,0,881.316,847.49820745,0.0122969600953143,0.5161,102.5287,47.6773,21.9218,29.0046,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0529,1.1559,0.7836,17.4168,169.5734,356.9293,0.0419,1.151,0.7697,17.8486,176.5564,357.4776,1,-0.0333,0.0036,-0.0257,-0.2381,0.004,0.9712,0.0294,0.0053,-0.0227,-0.3491,-0.0073,0.937,0.0423,1.1627,0.7914,0.3482,-0.2822,-0.8939,1,Cube3,0.3116,0.9444,0.1,Cube3,15970260333,0.0038,0.7963,0.3074,338.0934,47.9659,344.9902,FingerCubeReady,TABLE_Folding,-0.0391,1.1679,-0.639,358.3943,356.2503,3.1788,0.1483,-0.0352,0.9885,2.0073,7.5567,0,0.1172,-0.0352,0.9923,2.0139,5.8141,0,Player2Face,0.0704,1.1694,0.7969,0.0008,0.7997,-0.2935,0.8252,200.4648,352.8719,FingerCubeReady,TABLE_Folding,860.699,0,0,Cube1,-0.4,0.89,0,0,881.3273,847.50977975,0.0122969600953143,0.5161,102.5296,48.2517,22.4792,29.3455,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0545,1.1558,0.7836,17.4084,168.6673,356.8411,0.043,1.151,0.7697,17.8075,175.9678,357.4549,1,-0.0332,0.0036,-0.0256,-0.2285,0.0083,0.9735,0.0295,0.0053,-0.0228,-0.3352,0.0068,0.9421,0.0432,1.1627,0.7914,0.3456,-0.2742,-0.8974,1,Cube3,0.3094,0.9515,0.1,Cube3,15970268664,0.0038,0.7964,0.3074,338.0891,47.962,344.9908,FingerCubeReady,TABLE_Folding,-0.04,1.168,-0.6398,358.4887,356.0581,3.3782,0.1498,-0.032,0.9882,1.9999,7.8384,0,0.1176,-0.032,0.9926,2.0025,6.0807,0,Player2Face,0.0651,1.1727,0.7935,0.0007,0.7996,-0.2935,0.934,200.5966,352.929,FingerCubeReady,TABLE_Folding,860.7102,0,0,Cube1,-0.4,0.89,0,0,881.3378,847.52003175,0.0122969600953143,0.5161,102.5328,48.1593,22.3946,28.9757,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0561,1.1558,0.7837,17.4095,167.7987,356.7556,0.0454,1.1511,0.7695,17.6976,174.6919,357.4005,1,-0.033,0.0035,-0.0253,-0.2047,0.016,0.9787,0.0296,0.0054,-0.0229,-0.3085,0.0007,0.9512,0.0449,1.1628,0.7911,0.341,-0.2747,-0.899,1,Cube3,0.3071,0.9516,0.1,Cube3,15970285327,0.0038,0.7964,0.3075,338.0847,47.9554,344.9948,FingerCubeReady,TABLE_Folding,-0.0409,1.168,-0.6406,358.5752,355.8987,3.5532,0.1536,-0.0335,0.9876,1.9772,8.0908,0,0.1175,-0.0335,0.9925,1.9764,6.2917,0,Player2Face,0.0635,1.1692,0.7944,0.0007,0.7997,-0.2935,0.98,200.8475,352.7741,FingerCubeReady,TABLE_Folding,860.7212,0,0,Cube1,-0.4,0.89,0,0,881.3491,847.5325726,0.0119202400667557,0.5161,102.5362,47.9756,22.2018,28.8339,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0577,1.1557,0.7837,17.392,166.9944,356.6971,0.0468,1.1512,0.7694,17.6246,173.9525,357.3625,1,-0.033,0.0035,-0.0252,-0.1975,0.0172,0.9801,0.0297,0.0054,-0.023,-0.2935,0.0078,0.9559,0.046,1.1628,0.7911,0.3417,-0.2708,-0.9,1,Cube3,0.3083,0.9549,0.1,Cube3,15970293659,0.0038,0.7964,0.3075,338.0785,47.9485,344.9937,FingerCubeReady,TABLE_Folding,-0.0419,1.168,-0.6414,358.6622,355.7338,3.7089,0.1547,-0.0251,0.9876,1.901,8.3325,0,0.1252,-0.0251,0.9918,1.8938,6.5156,0,Player2Face,0.064,1.18,0.7899,0.0005,0.7997,-0.2935,1.059,201.3725,352.5801,FingerCubeReady,TABLE_Folding,860.7333,0,0,Cube1,-0.4,0.89,0,0,881.3603,847.5437431,0.0119202400667557,0.5161,102.5433,48.0868,22.3228,28.7929,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0593,1.1557,0.7838,17.3998,166.2315,356.6567,0.0481,1.1513,0.7694,17.5635,173.2485,357.3189,1,-0.0329,0.0035,-0.0251,-0.1892,0.0193,0.9818,0.0298,0.0055,-0.0231,-0.2808,-0.0015,0.9598,0.0469,1.1629,0.791,0.3426,-0.2743,-0.8986,1,Cube3,0.3104,0.952,0.1,Cube3,15970301990,0.0038,0.7964,0.3075,338.0591,47.9343,344.9937,FingerCubeReady,TABLE_Folding,-0.043,1.168,-0.6423,358.7144,355.5945,3.865,0.1638,-0.0274,0.9861,1.8058,8.5698,0,0.1257,-0.0274,0.9917,1.7935,6.7214,0,Player2Face,0.0666,1.1766,0.7918,0.0004,0.7997,-0.2934,1.0887,201.5268,352.5178,FingerCubeReady,TABLE_Folding,860.745,0,0,Cube1,-0.4,0.89,0,0,881.3713,847.5544575,0.0119202400667557,0.5161,102.5591,48.1827,22.4158,29.0298,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0608,1.1557,0.7838,17.3832,165.4796,356.6436,0.0509,1.1514,0.7694,17.4751,171.8113,357.171,1,-0.0328,0.0036,-0.0254,-0.1565,0.0152,0.9875,0.0299,0.0056,-0.0233,-0.2463,0.004,0.9692,0.049,1.1631,0.7911,0.3328,-0.2755,-0.9019,1,Cube3,0.304,0.952,0.1,Cube3,15970318653,0.0038,0.7964,0.3075,338.0647,47.9411,344.99,FingerCubeReady,TABLE_Folding,-0.044,1.168,-0.6431,358.7581,355.4648,4.0018,0.1597,-0.0316,0.9868,1.7616,8.7486,0,0.13,-0.0316,0.9909,1.7501,6.8822,0,Player2Face,0.0634,1.1701,0.7933,-0.0002,0.7999,-0.2932,1.171,201.8652,352.135,FingerCubeReady,TABLE_Folding,860.7546,0,0,Cube1,-0.4,0.89,0,0,881.3828,847.5662156,0.0119202400667557,0.5161,102.5553,47.6917,21.9537,28.656,0
