Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0967,1.1528,0.7939,12.7232,150.9694,359.2097,0.1022,1.1522,0.7858,11.5538,148.9307,358.8157,1,-0.0313,0.0037,-0.025,0.1473,-0.0168,0.9889,0.0315,0.006,-0.0241,0.0637,0.003,0.998,0.0901,1.1619,0.8055,0.4115,-0.2081,-0.8873,1,Cube3,0.43,0.99,0.0725,Cube3,16832873105,0.0017,0.8001,0.29,338.967,53.2045,349.7719,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.6295,358.7937,0.5722,355.0004,-0.4175,-0.4867,0.7642,28.2061,330.1841,0,-0.3328,-0.4867,0.8106,28.3137,329.2006,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2903,348.0539,208.6704,338.5911,FingerCubeReady,TABLE_Folding,1723.349,0,0,Cube3,0.4,0.89,0,0,1743.977,1710.16463535,0.0151086391710228,0.5008,23.9548,6.613,28.9898,31.3295,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0964,1.1526,0.7934,12.8328,151.4476,359.2447,0.1027,1.152,0.7857,11.6619,148.8562,358.8178,1,-0.0313,0.0037,-0.025,0.1457,-0.0224,0.9891,0.0315,0.006,-0.0241,0.0638,0.0045,0.9979,0.0906,1.1617,0.8053,0.413,-0.2119,-0.8858,1,Cube3,0.4252,0.99,0.0876,Cube3,16832881436,0.0017,0.8001,0.29,338.9729,53.2357,349.7528,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6296,358.7641,0.62,355.0151,-0.4175,-0.4867,0.7642,28.3603,330.3275,0,-0.3328,-0.4867,0.8106,28.4698,330.5225,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2903,348.0541,208.671,338.5843,FingerCubeReady,TABLE_Folding,1723.36,0,0,Cube3,0.4,0.89,0,0,1743.989,1710.17655345,0.0151086391710228,0.5008,23.9844,6.5043,29.0603,31.5397,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0957,1.1524,0.793,12.9521,151.9979,359.2735,0.1037,1.1515,0.7851,11.8536,148.7737,358.8505,1,-0.0313,0.0037,-0.025,0.1384,-0.0142,0.9903,0.0315,0.006,-0.0242,0.0502,0.0039,0.9987,0.0916,1.1613,0.8048,0.4238,-0.2114,-0.8808,1,Cube3,0.4349,0.99,0.0912,Cube3,16832898099,0.0018,0.8001,0.29,338.9983,53.2758,349.716,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6296,358.7461,0.6503,355.0391,-0.4175,-0.4867,0.7642,28.4984,330.4705,0,-0.3328,-0.4867,0.8106,28.5979,331.7285,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2903,348.0542,208.6701,338.5896,FingerCubeReady,TABLE_Folding,1723.372,0,0,Cube3,0.4,0.89,0,0,1744,1710.18772675,0.0151086391710228,0.5008,24.0333,6.9698,29.7745,32.2101,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0952,1.1522,0.7925,13.075,152.548,359.3077,0.1042,1.1513,0.7848,11.9334,148.7782,358.8787,1,-0.0314,0.0037,-0.025,0.1309,-0.0124,0.9913,0.0315,0.006,-0.0243,0.0436,0.0079,0.999,0.0921,1.1611,0.8045,0.4301,-0.2098,-0.878,1,Cube3,0.4428,0.99,0.0885,Cube3,16832906431,0.0018,0.8001,0.29,338.99,53.2838,349.6942,FingerCubeReady,TABLE_Folding,-0.0118,1.1738,-0.6296,358.7142,0.6536,355.0466,-0.4175,-0.4867,0.7642,28.6165,330.6017,0,-0.3328,-0.4867,0.8106,28.6978,332.7671,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2903,348.0574,208.669,338.6003,FingerCubeReady,TABLE_Folding,1723.383,0,0,Cube3,0.4,0.89,0,0,1744.011,1710.19862985,0.0151086391710228,0.5008,24.0484,7.3152,30.2069,32.5651,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0944,1.1519,0.792,13.2388,153.2172,359.3311,0.1044,1.1511,0.7846,12.0132,148.8367,358.9164,1,-0.0314,0.0037,-0.025,0.1217,-0.0103,0.9925,0.0315,0.0059,-0.0238,0.0347,0.0038,0.9994,0.0924,1.1609,0.8042,0.4372,-0.2121,-0.874,1,Cube3,0.4446,0.99,0.1,Cube3,16832914763,0.0018,0.8001,0.29,338.9875,53.2807,349.666,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.6296,358.692,0.6571,355.039,-0.4175,-0.4867,0.7642,28.7198,330.7224,0,-0.3328,-0.4867,0.8106,28.7776,333.6754,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2903,348.0612,208.6667,338.6035,FingerCubeReady,TABLE_Folding,1723.394,0,0,Cube3,0.4,0.89,0,0,1744.022,1710.20991745,0.0151086391710228,0.5008,24.0611,7.5454,30.6366,33.0653,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0935,1.1517,0.7914,13.4274,153.9579,359.3406,0.1047,1.1507,0.784,12.1866,149.0535,358.9719,1,-0.0312,0.0036,-0.0247,0.1609,-0.0116,0.9869,0.0316,0.0058,-0.0238,0.0895,0.0076,0.996,0.0928,1.1604,0.8033,0.3908,-0.2136,-0.8953,1,Cube3,0.4046,0.99,0.089,Cube3,16832931426,0.0018,0.8001,0.29,339.0133,53.3136,349.6556,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.6295,358.691,0.6375,355.0447,-0.4175,-0.4867,0.7642,28.8092,330.831,0,-0.3328,-0.4867,0.8106,28.8407,334.4581,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2902,348.0623,208.6592,338.6174,FingerCubeReady,TABLE_Folding,1723.405,0,0,Cube3,0.4,0.89,0,0,1744.033,1710.22063435,0.0151086391710228,0.5008,24.0923,5.7258,27.8163,30.4069,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0926,1.1514,0.7907,13.6056,154.7492,359.3614,0.1048,1.1505,0.7836,12.2579,149.2319,358.9968,1,-0.0309,0.0036,-0.0248,0.218,-0.0157,0.9758,0.0319,0.0059,-0.024,0.1544,-0.004,0.988,0.0927,1.1602,0.8029,0.3298,-0.2214,-0.9177,1,Cube3,0.3463,0.99,0.0972,Cube3,16832939757,0.0018,0.8001,0.29,339.0006,53.3104,349.6415,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.6295,358.6761,0.6127,355.0688,-0.4175,-0.4867,0.7642,28.8821,330.9222,0,-0.3328,-0.4867,0.8106,28.888,335.0912,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2903,348.0582,208.6689,338.6165,FingerCubeReady,TABLE_Folding,1723.417,0,0,Cube3,0.4,0.89,0,0,1744.045,1710.23228235,0.0151086391710228,0.5008,24.0959,4.7949,24.1078,27.2344,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0914,1.1511,0.7901,13.7872,155.6159,359.3872,0.1048,1.1502,0.7829,12.3987,149.6396,359.0567,1,-0.0303,0.0036,-0.0253,0.3094,-0.0262,0.9506,0.0324,0.0061,-0.0254,0.2474,-0.0159,0.9688,0.0918,1.1604,0.8028,0.2312,-0.2312,-0.945,1,Cube3,0.3,0.9522,-0.048,Player1LowerArm,16832956420,0.0018,0.8001,0.29,339.0086,53.2991,349.6283,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.6296,358.6729,0.5653,355.1074,-0.4175,-0.4867,0.7642,28.9409,330.9977,0,-0.3328,-0.4867,0.8106,28.9234,335.5978,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2903,348.0592,208.6767,338.6169,FingerCubeReady,TABLE_Folding,1723.427,0,0,Cube3,0.4,0.89,0,0,1744.056,1710.24349215,0.0151086391710228,0.5008,24.0972,8.0964,18.2918,22.532,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0901,1.1508,0.7894,14.0292,156.575,359.4342,0.1047,1.15,0.7825,12.4644,149.8909,359.0883,1,-0.03,0.0038,-0.0258,0.3445,-0.0335,0.9382,0.0327,0.0061,-0.0255,0.2834,-0.0031,0.959,0.0915,1.1604,0.8026,0.1909,-0.2276,-0.9548,1,Player1LowerArm,0.3601,0.8401,-0.5412,Player1Hand,16832964752,0.0018,0.8001,0.29,339.0415,53.3004,349.6174,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6295,358.6808,0.5166,355.1302,-0.4175,-0.4867,0.7642,28.9906,331.0626,0,-0.3328,-0.4867,0.8106,28.9514,336.0206,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2904,348.063,208.6809,338.6118,FingerCubeReady,TABLE_Folding,1723.438,0,0,Cube3,0.4,0.89,0,0,1744.068,1710.25552145,0.0151086391710228,0.5008,24.111,10.3121,16.0985,20.5383,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0886,1.1505,0.7887,14.2619,157.6085,359.4942,0.1046,1.1499,0.7821,12.5395,150.156,359.12,1,-0.0298,0.0037,-0.0257,0.4017,-0.0344,0.9151,0.0329,0.006,-0.025,0.3383,0.0023,0.941,0.0915,1.1601,0.8019,0.1279,-0.2229,-0.9664,1,Player1LowerArm,0.2494,0.8849,-0.3915,Cube2,16832973083,0.0018,0.8001,0.29,339.0345,53.326,349.6031,FingerCubeReady,TABLE_Folding,-0.012,1.1739,-0.6295,358.6764,0.4705,355.1475,-0.4175,-0.4867,0.7642,29.035,331.1217,0,-0.3328,-0.4867,0.8106,28.9747,336.3935,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.0644,208.6877,338.6075,FingerCubeReady,TABLE_Folding,1723.451,0,0,Cube3,0.4,0.89,0,0,1744.079,1710.26604345,0.0151086391710228,0.5007,24.1327,13.8092,12.8314,17.7322,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0872,1.1502,0.7881,14.4903,158.6468,359.5346,0.1041,1.1496,0.7814,12.6709,150.7608,359.19,1,-0.0294,0.0037,-0.0258,0.4566,-0.0425,0.8886,0.0332,0.006,-0.0256,0.3984,-0.0141,0.9171,0.0906,1.16,0.8013,0.054,-0.2317,-0.9713,1,Player1Hand,0.155,0.8836,-0.3571,Cube2,16832989746,0.0018,0.8001,0.29,339.0378,53.3356,349.5985,FingerCubeReady,TABLE_Folding,-0.012,1.174,-0.6295,358.6841,0.4145,355.1131,-0.4175,-0.4867,0.7642,29.0663,331.1639,0,-0.3328,-0.4867,0.8106,28.9903,336.6529,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2904,348.0635,208.6861,338.6133,FingerCubeReady,TABLE_Folding,1723.461,0,0,Cube3,0.4,0.89,0,0,1744.09,1710.27707765,0.0151086391710228,0.5007,24.1408,17.7434,8.8567,15.7099,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0856,1.1499,0.7874,14.7285,159.8073,359.5276,0.1037,1.1495,0.781,12.7503,151.0878,359.2183,1,-0.0293,0.0036,-0.0256,0.4758,-0.0347,0.8788,0.0333,0.006,-0.0255,0.4252,-0.027,0.9047,0.0904,1.1598,0.8009,0.0226,-0.233,-0.9722,1,Player1Body,0.1241,0.8119,-0.6506,Cube2,16832998078,0.0018,0.8001,0.2899,339.0454,53.3635,349.5854,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6296,358.7201,0.3797,355.0809,-0.4175,-0.4867,0.7642,29.0926,331.1998,0,-0.3328,-0.4867,0.8106,29.0028,336.8679,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2904,348.0634,208.687,338.6147,FingerCubeReady,TABLE_Folding,1723.472,0,0,Cube3,0.4,0.89,0,0,1744.101,1710.28845525,0.0151086391710228,0.5007,24.1673,19.4846,7.3717,15.0335,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0839,1.1496,0.7867,14.9449,160.9567,359.5326,0.1035,1.1493,0.7806,12.827,151.4223,359.2428,1,-0.0292,0.0037,-0.0259,0.5062,-0.0359,0.8617,0.0334,0.0059,-0.0253,0.4507,-0.0309,0.8922,0.0901,1.1596,0.8006,-0.0149,-0.2335,-0.9722,1,Cube2,0.0793,0.99,0.0945,Cube2,16833006409,0.0018,0.8001,0.2899,339.0735,53.354,349.5434,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6297,358.777,0.3472,355.0444,-0.4175,-0.4867,0.7642,29.1138,331.2289,0,-0.3328,-0.4867,0.8106,29.0124,337.0385,0,,NaN,NaN,NaN,0.0041,0.7991,-0.2904,348.0619,208.6899,338.6147,FingerCubeReady,TABLE_Folding,1723.483,0,0,Cube3,0.4,0.89,0,0,1744.112,1710.29932645,0.0151086391710228,0.5007,24.1939,21.5881,5.8746,14.4301,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0823,1.1492,0.7862,15.1507,162.121,359.5491,0.1023,1.1489,0.7799,13.0068,152.2424,359.2886,1,-0.0291,0.0036,-0.0257,0.5168,-0.0352,0.8554,0.0334,0.0059,-0.0252,0.4527,-0.0269,0.8912,0.0893,1.1593,0.7998,-0.0362,-0.2328,-0.9718,1,Cube2,0.0629,0.99,0.0933,Cube2,16833023072,0.0018,0.8001,0.2899,339.0653,53.3297,349.5266,FingerCubeReady,TABLE_Folding,-0.0119,1.1739,-0.6298,358.8239,0.3251,354.9807,-0.2305,-0.6383,0.7345,29.4711,331.5632,0,-0.2305,-0.6383,0.7345,29.3531,337.3142,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.0614,208.6918,338.6113,FingerCubeReady,TABLE_Folding,1723.495,0,0,Cube3,0.4,0.89,0,0,1744.123,1710.31081075,0.0151086391710228,0.5007,24.1874,22.8495,5.265,14.1753,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0805,1.1489,0.7856,15.3468,163.3066,359.5797,0.1017,1.1487,0.7794,13.1081,152.6831,359.3123,1,-0.0292,0.0036,-0.0255,0.4775,-0.0406,0.8777,0.0334,0.006,-0.0254,0.428,-0.022,0.9035,0.0889,1.1591,0.7995,-0.0077,-0.2379,-0.9713,1,Cube2,0.0834,0.9878,0.1,Cube2,16833031404,0.0018,0.8001,0.2899,339.05,53.3128,349.5188,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.63,358.889,0.3342,354.8871,-0.2305,-0.6383,0.7345,30.2411,332.282,0,-0.2305,-0.6383,0.7345,30.1019,337.7227,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.0608,208.6949,338.6066,FingerCubeReady,TABLE_Folding,1723.505,0,0,Cube3,0.4,0.89,0,0,1744.134,1710.32154865,0.0151086391710228,0.5007,24.1784,21.2165,5.8889,14.7812,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0787,1.1487,0.785,15.5331,164.4965,359.6488,0.1011,1.1485,0.779,13.2291,153.1775,359.3296,1,-0.0293,0.0037,-0.0259,0.4795,-0.0346,0.8769,0.0333,0.0059,-0.025,0.4132,-0.0184,0.9104,0.0885,1.1589,0.7992,-0.0087,-0.2356,-0.9718,1,Cube2,0.0823,0.9895,0.1,Cube2,16833039735,0.0018,0.8001,0.2899,339.034,53.278,349.5224,FingerCubeReady,TABLE_Folding,-0.0119,1.1737,-0.6301,358.9656,0.3397,354.8069,-0.2305,-0.6383,0.7345,31.2553,333.2488,0,-0.2305,-0.6383,0.7345,31.0957,338.221,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.0644,208.6973,338.6038,FingerCubeReady,TABLE_Folding,1723.517,0,0,Cube3,0.4,0.89,0,0,1744.146,1710.33334625,0.0151086391710228,0.5007,24.1512,21.3364,5.9407,14.6323,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.077,1.1483,0.7846,15.6993,165.6114,359.7392,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0018,0.8002,0.29,338.9965,53.2521,349.5348,FingerCubeReady,TABLE_Folding,-0.0119,1.1736,-0.6303,359.0416,0.3564,354.7429,-0.2305,-0.6383,0.7345,32.3557,334.3283,0,-0.2305,-0.6383,0.7345,32.1816,338.7523,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.0707,208.6942,338.6078,FingerCubeReady,TABLE_Folding,1723.528,0,0,Cube3,0.4,0.89,0,0,1744.157,1710.34405015,0.0151086391710228,0.5007,24.119,21.2452,6.1127,14.5615,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.075,1.148,0.7842,15.8758,166.742,359.8432,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0018,0.8001,0.29,339.023,53.2767,349.5213,FingerCubeReady,TABLE_Folding,-0.0119,1.1737,-0.6304,359.0987,0.3434,354.6657,-0.2305,-0.6383,0.7345,33.3649,335.349,0,-0.2305,-0.6383,0.7345,33.1846,339.2421,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.0964,208.6879,338.6179,FingerCubeReady,TABLE_Folding,1723.539,0,0,Cube3,0.4,0.89,0,0,1744.168,1710.35544165,0.0151086391710228,0.5007,24.1468,21.2452,6.1133,14.5629,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0732,1.1477,0.7838,16.0697,167.8289,359.9572,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0018,0.8001,0.2899,339.0291,53.2932,349.536,FingerCubeReady,TABLE_Folding,-0.0119,1.1738,-0.6306,359.1142,0.3216,354.5593,-0.2305,-0.6383,0.7345,34.3177,336.3425,0,-0.2305,-0.6383,0.7345,34.1387,339.7112,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.1509,208.6725,338.6496,FingerCubeReady,TABLE_Folding,1723.55,0,0,Cube3,0.4,0.89,0,0,1744.177,1710.36461485,0.0151086391710228,0.5007,24.1495,21.2452,6.1136,14.5678,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0714,1.1473,0.7836,16.2819,168.886,0.0559,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0018,0.8002,0.2899,339.0086,53.2832,349.5278,FingerCubeReady,TABLE_Folding,-0.012,1.1739,-0.6307,359.0776,0.2964,354.4431,-0.2305,-0.6383,0.7345,35.1698,337.2574,0,-0.2305,-0.6383,0.7345,34.9985,340.1388,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2904,348.4725,208.4507,338.7632,FingerCubeReady,TABLE_Folding,1723.561,0,0,Cube3,0.4,0.89,0,0,1744.189,1710.37634785,0.0151086391710228,0.5007,24.1431,21.2452,6.1128,14.5737,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0696,1.147,0.7833,16.5136,169.9396,0.1918,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0019,0.8002,0.2899,338.9967,53.2801,349.5411,FingerCubeReady,TABLE_Folding,-0.012,1.1741,-0.6307,359.0458,0.2501,354.3742,-0.2305,-0.6383,0.7345,35.9332,338.0998,0,-0.2305,-0.6383,0.7345,35.7745,340.5297,0,,NaN,NaN,NaN,0.004,0.7992,-0.2905,348.6098,208.1478,338.8148,FingerCubeReady,TABLE_Folding,1723.573,0,0,Cube3,0.4,0.89,0,0,1744.199,1710.38670715,0.0151086391710228,0.5007,24.1294,21.2452,6.1132,14.5817,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0678,1.1466,0.7831,16.7694,170.9178,0.3226,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0019,0.8002,0.2899,338.9715,53.2759,349.5465,FingerCubeReady,TABLE_Folding,-0.012,1.1744,-0.6308,359.0048,0.1908,354.3042,-0.2305,-0.6383,0.7345,36.5852,338.8375,0,-0.2305,-0.6383,0.7345,36.4419,340.8701,0,,NaN,NaN,NaN,0.004,0.7993,-0.2905,348.687,207.7315,338.7779,FingerCubeReady,TABLE_Folding,1723.584,0,0,Cube3,0.4,0.89,0,0,1744.211,1710.39847505,0.0151086391710228,0.5006,24.1153,21.2452,6.1128,14.5905,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0659,1.1462,0.7829,17.0791,171.8885,0.4394,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0019,0.8002,0.2899,338.9738,53.2845,349.536,FingerCubeReady,TABLE_Folding,-0.012,1.1746,-0.6309,358.9681,0.1398,354.2796,-0.2305,-0.6383,0.7345,37.1444,339.4844,0,-0.2305,-0.6383,0.7345,37.0182,341.1677,0,,NaN,NaN,NaN,0.0036,0.7996,-0.2908,348.9904,206.4524,338.6505,FingerCubeReady,TABLE_Folding,1723.595,0,0,Cube3,0.4,0.89,0,0,1744.222,1710.40956755,0.0151086391710228,0.5006,24.1286,21.2452,6.1087,14.5982,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0644,1.1458,0.7826,17.4224,172.8258,0.5402,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0019,0.8002,0.2899,338.9771,53.2861,349.5291,FingerCubeReady,TABLE_Folding,-0.0119,1.1747,-0.6309,358.9495,0.0768,354.252,-0.2305,-0.6383,0.7345,37.6171,340.042,0,-0.2305,-0.6383,0.7345,37.5081,341.4233,0,,NaN,NaN,NaN,0.0032,0.7998,-0.2911,349.6225,205.4541,338.9182,FingerCubeReady,TABLE_Folding,1723.607,0,0,Cube3,0.4,0.89,0,0,1744.234,1710.42105895,0.0151086391710228,0.5006,24.1346,21.2452,6.11,14.6033,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0626,1.1453,0.7825,17.7586,173.7253,0.5982,0.1002,1.1483,0.7785,13.3735,153.7464,359.3376,1,-0.0294,0.0037,-0.0259,0.4716,-0.0345,0.8811,0.0332,0.006,-0.0251,0.399,-0.0079,0.9169,0.088,1.1588,0.7988,-0.0059,-0.2337,-0.9723,1,Cube2,0.0837,0.99,0.0963,Cube2,16833048067,0.0019,0.8002,0.2899,338.9746,53.2877,349.5412,FingerCubeReady,TABLE_Folding,-0.0119,1.1751,-0.6312,358.9442,0.0303,354.241,-0.2305,-0.6383,0.7345,37.9735,340.4691,0,-0.2305,-0.6383,0.7345,37.8793,341.6188,0,,NaN,NaN,NaN,0.0026,0.8009,-0.292,350.7997,204.4882,339.4089,FingerCubeReady,TABLE_Folding,1723.617,0,0,Cube3,0.4,0.89,0,0,1744.244,1710.43175405,0.0151086391710228,0.5006,24.1279,21.2452,6.0753,14.6166,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.061,1.1447,0.7825,18.0768,174.5897,0.6153,0.0855,1.1451,0.772,15.2738,162.8647,359.5678,1,-0.0305,0.0035,-0.0244,0.3243,0.0195,0.9458,0.0323,0.0059,-0.0242,0.2263,0.0394,0.9732,0.078,1.156,0.7929,0.0116,-0.2267,-0.9739,1,Cube2,0.0865,0.99,0.0796,Cube2,16833148045,0.0019,0.8002,0.2899,338.9765,53.2888,349.5421,FingerCubeReady,TABLE_Folding,-0.0118,1.1751,-0.6312,358.9508,-0.0037,354.2348,-0.2305,-0.6383,0.7345,38.3006,340.8664,0,-0.2305,-0.6383,0.7345,38.2215,341.8004,0,,NaN,NaN,NaN,0.001,0.8057,-0.2939,354.9577,202.3575,341.2782,FingerCubeReady,TABLE_Folding,1723.629,0,0,Cube3,0.4,0.89,0,0,1744.256,1710.44313885,0.0151086391710228,0.5006,24.1289,21.074,6.5669,14.5046,0
