Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0123,1.159,0.8282,15.8217,221.2294,354.6648,-0.0228,1.1547,0.8173,15.9307,221.1873,354.496,1,-0.0327,0.0037,-0.0252,-0.1557,0.0028,0.9878,0.03,0.0055,-0.0234,-0.2394,-0.0101,0.9709,-0.0076,1.1659,0.8333,-0.4751,-0.2543,-0.8424,1,Cube1,-0.4212,0.9445,0.1,Cube1,16295123155,0.3517,0.8748,0.0484,315.2802,49.3141,355.2486,Cube3,PlasterWallLong1,-0.0183,1.1588,-0.6317,0.9806,0.0261,355.1816,0.3362,-0.2278,0.9134,3.5075,7.8766,0,0.294,-0.2278,0.9287,3.7986,6.2276,0,Player2Hand,0.2619,0.9063,0.2229,0.001,0.7998,-0.2916,351.6797,205.2144,334.3876,FingerCubeReady,TABLE_Folding,1185.578,0,0,Cube3,0.4,0.89,0,1,1206.203,1172.3872409,0.0111333495367469,0.0701,15.8992,53.2938,28.8072,32.108,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0122,1.159,0.8282,15.8216,221.2133,354.6622,-0.0226,1.1548,0.8173,15.9125,221.1768,354.4946,1,-0.0327,0.0037,-0.0252,-0.1558,0.0027,0.9878,0.03,0.0055,-0.0234,-0.2391,-0.0105,0.9709,-0.0074,1.166,0.8333,-0.475,-0.2543,-0.8424,1,Cube1,-0.4209,0.9446,0.1,Cube1,16295131487,0.351,0.874,0.0473,315.7516,49.4632,355.1852,Cube3,PlasterWallLong1,-0.0183,1.1588,-0.6318,1.0159,0.0638,355.1921,0.3508,-0.2271,0.9077,5.3527,10.2205,0,0.2943,-0.2271,0.9291,5.7036,8.4565,0,Player2Hand,0.2746,0.9016,0.2347,0.001,0.7998,-0.2916,351.676,205.2034,334.3952,FingerCubeReady,TABLE_Folding,1185.59,0,0,Cube3,0.4,0.89,0,1,1206.214,1172.3981579,0.0111333495367469,0.0699,16.8189,53.278,28.7937,32.0942,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0122,1.159,0.8282,15.835,221.2092,354.6558,-0.0224,1.1549,0.8173,15.89,221.1786,354.4958,1,-0.0327,0.0037,-0.0252,-0.1561,0.0025,0.9877,0.03,0.0055,-0.0234,-0.239,-0.0106,0.9709,-0.0072,1.166,0.8333,-0.475,-0.254,-0.8425,1,Cube1,-0.4207,0.9449,0.1,Cube1,16295139818,0.3506,0.8747,0.0472,315.9115,49.4252,355.2421,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.031,0.0802,355.1936,0.357,-0.2294,0.904,6.992,12.392,0,0.2949,-0.2294,0.929,7.3699,10.4315,0,Player2Hand,0.2808,0.8964,0.2412,0.001,0.7998,-0.2916,351.6563,205.2023,334.3987,FingerCubeReady,TABLE_Folding,1185.601,0,0,Cube3,0.4,0.89,0,1,1206.225,1172.4095785,0.0111333495367469,0.07,16.1875,53.2678,28.7855,32.0797,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0122,1.159,0.8282,15.8493,221.2072,354.6596,-0.0222,1.1549,0.8173,15.8597,221.1799,354.5283,1,-0.0327,0.0037,-0.0252,-0.1554,0.0025,0.9878,0.03,0.0055,-0.0234,-0.2379,-0.0117,0.9712,-0.007,1.166,0.8333,-0.4757,-0.2543,-0.842,1,Cube1,-0.4213,0.9445,0.1,Cube1,16295156481,0.3494,0.8745,0.0457,316.2639,49.6204,355.1468,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.0714,0.1013,355.1967,0.3592,-0.231,0.9036,8.3676,14.2801,0,0.2932,-0.231,0.9283,8.7447,12.0644,0,Player2Hand,0.282,0.8936,0.2425,0.001,0.7998,-0.2916,351.6408,205.1993,334.3924,FingerCubeReady,TABLE_Folding,1185.612,0,0,Cube3,0.4,0.89,0,1,1206.236,1172.4207467,0.0111333495367469,0.0699,16.7943,53.2992,28.8174,32.1238,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0122,1.159,0.8282,15.8467,221.2007,354.6732,-0.0221,1.1549,0.8173,15.8417,221.1834,354.5487,1,-0.0327,0.0037,-0.0252,-0.1559,0.0023,0.9878,0.03,0.0055,-0.0234,-0.2375,-0.0121,0.9713,-0.0069,1.166,0.8333,-0.4757,-0.2543,-0.842,1,Cube1,-0.4212,0.9445,0.1,Cube1,16295164813,0.349,0.8748,0.0456,316.3975,49.6931,355.0636,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.0933,0.1284,355.1726,0.3473,-0.2443,0.9039,9.5379,15.8404,0,0.3011,-0.2443,0.9231,9.8951,13.4047,0,Player2Hand,0.2801,0.8796,0.2419,0.001,0.7998,-0.2916,351.6207,205.1906,334.3904,FingerCubeReady,TABLE_Folding,1185.623,0,0,Cube3,0.4,0.89,0,1,1206.247,1172.4320995,0.0111333495367469,0.0701,16.6792,53.2929,28.8124,32.1207,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0123,1.159,0.8282,15.8317,221.2147,354.6921,-0.022,1.155,0.8173,15.8346,221.1967,354.5825,1,-0.0327,0.0037,-0.0252,-0.1556,0.0022,0.9878,0.03,0.0055,-0.0234,-0.237,-0.0126,0.9714,-0.0068,1.1661,0.8333,-0.4761,-0.2547,-0.8417,1,Cube1,-0.4216,0.9442,0.1,Cube1,16295173144,0.3484,0.8753,0.0435,316.5228,49.8355,355.0432,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.1141,0.1562,355.1548,0.3527,-0.2363,0.9055,10.5241,17.1098,0,0.2949,-0.2363,0.9257,10.8482,14.4941,0,Player2Hand,0.2798,0.8878,0.2412,0.001,0.7998,-0.2916,351.5511,205.1756,334.396,FingerCubeReady,TABLE_Folding,1185.635,0,0,Cube3,0.4,0.89,0,1,1206.258,1172.4428886,0.0111333495367469,0.0691,17.0773,53.3137,28.8335,32.1528,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0123,1.1591,0.8281,15.7917,221.2102,354.6752,-0.0219,1.1549,0.8173,15.8226,221.2193,354.6123,1,-0.0327,0.0037,-0.0252,-0.1553,0.002,0.9879,0.03,0.0055,-0.0234,-0.237,-0.0126,0.9714,-0.0067,1.166,0.8333,-0.4766,-0.2547,-0.8414,1,Cube1,-0.4221,0.9441,0.1,Cube1,16295189808,0.348,0.8759,0.0443,316.7437,49.8786,354.9597,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.134,0.1865,355.1276,0.3427,-0.2395,0.9072,11.2848,18.0571,0,0.2948,-0.2395,0.9262,11.5697,15.3021,0,Player2Hand,0.2724,0.8872,0.2338,0.001,0.7998,-0.2916,351.4516,205.1379,334.3987,FingerCubeReady,TABLE_Folding,1185.645,0,0,Cube3,0.4,0.89,0,1,1206.27,1172.4544479,0.0111333495367469,0.0698,16.4465,53.3427,28.8621,32.182,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0124,1.1591,0.8281,15.7361,221.2274,354.6741,-0.0219,1.1549,0.8173,15.819,221.2296,354.6205,1,-0.0327,0.0037,-0.0252,-0.1548,0.0017,0.9879,0.03,0.0055,-0.0234,-0.2371,-0.0126,0.9714,-0.0066,1.166,0.8333,-0.4769,-0.2548,-0.8412,1,Cube1,-0.4224,0.9439,0.1,Cube1,16295198139,0.3475,0.8771,0.0439,316.8219,49.8768,355.0039,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.1772,0.2327,355.1094,0.3436,-0.2394,0.9069,11.9329,18.8096,0,0.2911,-0.2394,0.9273,12.1724,15.9422,0,Player2Hand,0.2715,0.8867,0.2335,0.001,0.7999,-0.2915,351.2694,205.077,334.3726,FingerCubeReady,TABLE_Folding,1185.657,0,0,Cube3,0.4,0.89,0,1,1206.281,1172.4654626,0.0111333495367469,0.0697,15.72,53.3548,28.8756,32.1998,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0125,1.1592,0.8281,15.6959,221.2213,354.6776,-0.0218,1.1549,0.8173,15.8243,221.2292,354.6416,1,-0.0327,0.0037,-0.0252,-0.1552,0.0012,0.9879,0.03,0.0055,-0.0234,-0.2369,-0.013,0.9714,-0.0066,1.1661,0.8334,-0.4766,-0.2554,-0.8412,1,Cube1,-0.4221,0.9434,0.1,Cube1,16295206471,0.347,0.8784,0.0424,316.8471,49.9768,354.986,Cube3,PlasterWallLong1,-0.0182,1.1588,-0.6318,1.2222,0.2795,355.111,0.3437,-0.2386,0.9078,12.3988,19.3253,0,0.29,-0.2386,0.9273,12.5976,16.3637,0,Player2Hand,0.272,0.8865,0.2341,0.001,0.7999,-0.2915,350.2721,204.9009,334.3747,FingerCubeReady,TABLE_Folding,1185.668,0,0,Cube3,0.4,0.89,0,1,1206.292,1172.4764564,0.0111333495367469,0.0689,15.482,53.3353,28.8566,32.2025,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0126,1.1592,0.828,15.6852,221.2124,354.7023,-0.0218,1.1549,0.8173,15.8217,221.2253,354.6642,1,-0.0327,0.0037,-0.0252,-0.1555,0.0007,0.9878,0.03,0.0055,-0.0234,-0.237,-0.0132,0.9714,-0.0065,1.166,0.8334,-0.4764,-0.2557,-0.8412,1,Cube1,-0.4218,0.9431,0.1,Cube1,16295223134,0.3464,0.8775,0.0417,317.1241,50.0659,354.8757,Cube3,PlasterWallLong1,-0.0181,1.1587,-0.6318,1.2406,0.3302,355.1068,0.344,-0.2374,0.9084,12.7519,19.7074,0,0.29,-0.2374,0.9272,12.9139,16.6624,0,Player2Hand,0.2739,0.8864,0.2368,0.001,0.7999,-0.2915,349.4046,204.5506,334.4487,FingerCubeReady,TABLE_Folding,1185.679,0,0,Cube3,0.4,0.89,0,1,1206.303,1172.487807,0.0111333495367469,0.069,16.5732,53.3134,28.8343,32.1949,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0126,1.1592,0.828,15.6831,221.1888,354.7219,-0.0217,1.1549,0.8173,15.8218,221.2133,354.6621,1,-0.0327,0.0037,-0.0252,-0.155,0.0003,0.9879,0.03,0.0055,-0.0234,-0.2364,-0.0133,0.9716,-0.0065,1.166,0.8333,-0.4766,-0.256,-0.841,1,Cube1,-0.422,0.9428,0.1,Cube1,16295231465,0.3462,0.8779,0.0398,317.225,50.221,354.8534,Cube3,PlasterWallLong1,-0.018,1.1587,-0.6319,1.2815,0.3973,355.1022,0.3458,-0.237,0.9078,12.9976,19.9774,0,0.289,-0.237,0.9275,13.1296,16.8581,0,Player2Hand,0.2765,0.885,0.2395,0.001,0.7999,-0.2916,348.6829,204.0616,334.525,FingerCubeReady,TABLE_Folding,1185.69,0,0,Cube3,0.4,0.89,0,1,1206.315,1172.4991771,0.0111333495367469,0.068,17.2975,53.3249,28.8444,32.2185,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0127,1.1592,0.8279,15.6836,221.1644,354.7334,-0.0217,1.1549,0.8173,15.8419,221.2082,354.6576,1,-0.0327,0.0036,-0.0252,-0.1543,-0.0002,0.988,0.03,0.0055,-0.0234,-0.2359,-0.0143,0.9716,-0.0065,1.166,0.8333,-0.4768,-0.2572,-0.8406,1,Cube1,-0.4224,0.9417,0.1,Cube1,16295248128,0.3457,0.8795,0.0391,317.2446,50.253,354.8824,Cube3,PlasterWallLong1,-0.0179,1.1586,-0.6319,1.292,0.4824,355.0899,0.3452,-0.2369,0.9081,13.2085,20.2166,0,0.288,-0.2369,0.9279,13.3107,17.0095,0,Player2Hand,0.2773,0.8846,0.2405,0.001,0.7999,-0.2916,347.7225,202.799,334.4836,FingerCubeReady,TABLE_Folding,1185.702,0,0,Cube3,0.4,0.89,0,1,1206.325,1172.5102366,0.0111333495367469,0.0677,16.7886,53.3348,28.8508,32.2689,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0129,1.1591,0.8278,15.6924,221.154,354.7437,-0.0217,1.1549,0.8173,15.8487,221.2057,354.6627,1,-0.0327,0.0036,-0.0252,-0.1544,0,0.988,0.03,0.0055,-0.0234,-0.2358,-0.0144,0.9717,-0.0065,1.166,0.8333,-0.4767,-0.2573,-0.8406,1,Cube1,-0.4224,0.9416,0.1,Cube1,16295256460,0.3449,0.8814,0.038,317.3297,50.2957,354.9569,Cube3,PlasterWallLong1,-0.0178,1.1586,-0.6319,1.3061,0.5941,355.0719,0.3442,-0.2401,0.9084,13.3464,20.3638,0,0.2874,-0.2401,0.9265,13.4295,17.0904,0,Player2Hand,0.2788,0.8804,0.2419,0.0009,0.8,-0.2916,347.2719,202.2446,334.6014,FingerCubeReady,TABLE_Folding,1185.712,0,0,Cube3,0.4,0.89,0,1,1206.337,1172.5212777,0.0111333495367469,0.0675,16.4986,53.333,28.8472,32.2736,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.013,1.1591,0.8277,15.6809,221.1379,354.7357,-0.0217,1.1549,0.8174,15.8468,221.201,354.6727,1,-0.0327,0.0036,-0.0252,-0.1543,0,0.988,0.03,0.0055,-0.0234,-0.2355,-0.0145,0.9718,-0.0065,1.166,0.8334,-0.4768,-0.2573,-0.8405,1,Cube1,-0.4225,0.9415,0.1,Cube1,16295264791,0.3446,0.882,0.0377,317.3253,50.349,354.9373,Cube3,PlasterWallLong1,-0.0177,1.1586,-0.6318,1.3405,0.7108,355.0297,0.3445,-0.2416,0.9091,13.4688,20.4744,0,0.2867,-0.2416,0.9251,13.5401,17.1436,0,Player2Hand,0.2813,0.8771,0.2444,0.0009,0.8,-0.2916,347.0379,201.6986,335.0681,FingerCubeReady,TABLE_Folding,1185.723,0,0,Cube3,0.4,0.89,0,1,1206.348,1172.5323087,0.0111333495367469,0.0675,16.4395,53.3368,28.8506,32.2848,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0132,1.1592,0.8275,15.6851,221.1229,354.7302,-0.0218,1.155,0.8173,15.8129,221.2126,354.6842,1,-0.0327,0.0036,-0.0251,-0.154,-0.0002,0.9881,0.03,0.0055,-0.0234,-0.2352,-0.0151,0.9718,-0.0066,1.1661,0.8333,-0.4772,-0.2572,-0.8403,1,Cube1,-0.423,0.9416,0.1,Cube1,16295281454,0.344,0.8825,0.037,317.4038,50.4314,354.9541,Cube3,PlasterWallLong1,-0.0176,1.1586,-0.6318,1.3848,0.8712,354.9774,0.3426,-0.2414,0.9098,13.5739,20.5487,0,0.2848,-0.2414,0.9259,13.6391,17.1696,0,TABLE_Folding,0.3674,0.795,0.4989,0.0008,0.8009,-0.2917,346.7951,200.981,336.582,FingerCubeReady,TABLE_Folding,1185.734,0,0,Cube3,0.4,0.89,0,1,1206.36,1172.5442592,0.0111333495367469,0.0675,16.9232,53.3689,28.8728,32.3114,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0133,1.1592,0.8275,15.6965,221.1255,354.7172,-0.0218,1.155,0.8173,15.7806,221.2136,354.675,1,-0.0327,0.0036,-0.0251,-0.1542,-0.0003,0.988,0.03,0.0055,-0.0234,-0.235,-0.015,0.9719,-0.0066,1.1661,0.8333,-0.4773,-0.2567,-0.8404,1,Cube1,-0.4231,0.9421,0.1,Cube1,16295289786,0.3437,0.8815,0.0361,317.5432,50.5417,354.9503,Cube3,PlasterWallLong1,-0.0175,1.1587,-0.6319,1.4157,1.0433,354.9543,0.3403,-0.242,0.9104,13.6628,20.5856,0,0.2832,-0.242,0.9262,13.7248,17.1686,0,TABLE_Folding,0.367,0.795,0.4944,0.0006,0.8024,-0.292,347.0476,200.68,337.5792,FingerCubeReady,TABLE_Folding,1185.745,0,0,Cube3,0.4,0.89,0,1,1206.37,1172.5548849,0.0111333495367469,0.0674,18.1451,53.3787,28.8715,32.3072,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0135,1.1592,0.8274,15.7189,221.1236,354.7072,-0.0219,1.155,0.8172,15.7385,221.2266,354.6741,1,-0.0327,0.0036,-0.0251,-0.154,-0.0002,0.9881,0.03,0.0055,-0.0234,-0.2355,-0.0151,0.9718,-0.0066,1.1661,0.8333,-0.4775,-0.256,-0.8405,1,Cube1,-0.4232,0.9428,0.1,Cube1,16295298117,0.3434,0.8826,0.0333,317.489,50.7666,354.9623,Cube3,PlasterWallLong1,-0.0173,1.1588,-0.6318,1.4485,1.2554,354.9279,0.3376,-0.2444,0.9107,13.7448,20.5858,0,0.2815,-0.2444,0.9261,13.8057,17.1445,0,TABLE_Folding,0.3642,0.795,0.4816,0.0005,0.8055,-0.2924,347.3672,200.3538,338.6315,FingerCubeReady,TABLE_Folding,1185.757,0,0,Cube3,0.4,0.89,0,1,1206.381,1172.566211,0.0111333495367469,0.0661,19.666,53.3952,28.8779,32.3035,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0136,1.1591,0.8273,15.7463,221.1285,354.7034,-0.022,1.1551,0.8172,15.691,221.2172,354.689,1,-0.0327,0.0036,-0.0251,-0.1536,-0.0002,0.9881,0.03,0.0055,-0.0234,-0.2351,-0.0159,0.9718,-0.0068,1.1662,0.8332,-0.4778,-0.2557,-0.8405,1,Cube1,-0.4236,0.9431,0.1,Cube1,16295314780,0.3429,0.8828,0.0322,317.5179,50.8489,355.0217,Cube3,PlasterWallLong1,-0.0169,1.1589,-0.6316,1.4699,1.4485,354.9283,0.3365,-0.2457,0.9106,13.8214,20.56,0,0.2774,-0.2457,0.9273,13.8824,17.0957,0,TABLE_Folding,0.3629,0.795,0.4755,0.0004,0.8147,-0.294,348.2569,199.5869,340.86,FingerCubeReady,TABLE_Folding,1185.768,0,0,Cube3,0.4,0.89,0,1,1206.392,1172.5767856,0.0111333495367469,0.0659,20.611,53.4202,28.8879,32.3274,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0137,1.159,0.8271,15.781,221.1315,354.6737,-0.0221,1.1551,0.8171,15.6848,221.2079,354.7061,1,-0.0327,0.0036,-0.0251,-0.1534,0,0.9881,0.03,0.0055,-0.0234,-0.2351,-0.0157,0.9718,-0.0068,1.1662,0.8332,-0.4777,-0.2555,-0.8405,1,Cube1,-0.4236,0.9433,0.1,Cube1,16295323112,0.342,0.8836,0.0323,317.5137,50.8536,355.0719,Cube3,PlasterWallLong1,-0.0166,1.1589,-0.6315,1.4772,1.6366,354.9465,0.3322,-0.2473,0.9113,13.8996,20.5081,0,0.2736,-0.2473,0.9284,13.9605,17.0141,0,TABLE_Folding,0.3599,0.795,0.4705,0.0008,0.8199,-0.2947,348.8127,199.0643,342.0544,FingerCubeReady,FingerCubeReady,1185.779,0,0,Cube3,0.4,0.89,0,1,1206.404,1172.5884779,0.0111333495367469,0.0667,20.5202,53.4232,28.9099,32.3316,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0139,1.1589,0.827,15.8221,221.1391,354.6333,-0.0221,1.1551,0.8171,15.6833,221.1906,354.7204,1,-0.0327,0.0036,-0.0251,-0.1538,-0.0002,0.9881,0.0301,0.0055,-0.0234,-0.2354,-0.0158,0.9718,-0.0069,1.1662,0.8331,-0.4772,-0.2555,-0.8408,1,Cube1,-0.423,0.9434,0.1,Cube1,16295331443,0.3415,0.8832,0.0324,317.5824,50.8719,355.0602,Cube3,PlasterWallLong1,-0.0163,1.1589,-0.6315,1.4897,1.801,354.9997,0.3189,-0.246,0.9169,13.979,20.3718,0,0.2694,-0.246,0.9294,14.0389,16.8837,0,TABLE_Folding,0.3555,0.795,0.4813,0.0021,0.8321,-0.2973,350.2401,197.9466,344.6754,,TABLE_Folding,1185.791,0,0,Cube3,0.4,0.89,0,1,1206.415,1172.5991792,0.0111333495367469,0.0672,20.7849,53.3909,28.9433,32.3131,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.014,1.1588,0.8269,15.8676,221.1555,354.6393,-0.0223,1.1551,0.817,15.6874,221.1599,354.7378,1,-0.0327,0.0036,-0.0251,-0.1541,0,0.9881,0.0301,0.0055,-0.0234,-0.2352,-0.0159,0.9718,-0.0071,1.1661,0.8331,-0.4767,-0.2556,-0.8411,1,Cube1,-0.4225,0.9433,0.1,Cube1,16295348106,0.3412,0.883,0.0323,317.653,50.8426,355.1045,Cube3,PlasterWallLong1,-0.0159,1.159,-0.6314,1.4918,1.9764,355.0332,0.3148,-0.24,0.9203,14.0136,20.2059,0,0.2674,-0.24,0.9312,14.0712,16.7633,0,Player2Hand,0.2753,0.8804,0.239,0.0029,0.8389,-0.2997,351.0941,197.3864,346.1571,,TABLE_Folding,1185.801,0,0,Cube3,0.4,0.89,0,1,1206.426,1172.6106864,0.0111333495367469,0.0675,21.0401,53.3685,28.9642,32.3052,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0143,1.1585,0.8266,15.9024,221.1563,354.6164,-0.0224,1.1551,0.8169,15.6903,221.151,354.7422,1,-0.0327,0.0036,-0.0251,-0.1539,0,0.9881,0.0301,0.0055,-0.0234,-0.2355,-0.0163,0.9717,-0.0072,1.1661,0.833,-0.4764,-0.2559,-0.8412,1,Cube1,-0.4223,0.9432,0.1,Cube1,16295356438,0.3412,0.8821,0.0309,317.7929,51.012,355.0272,Cube3,PlasterWallLong1,-0.0156,1.1589,-0.6312,1.499,2.1427,355.0538,0.3033,-0.2363,0.9257,14.0057,19.9416,0,0.266,-0.2363,0.9319,14.0598,16.615,0,Player2Hand,0.2696,0.8869,0.2334,0.0058,0.8533,-0.3017,353.2958,196.0881,349.4179,,TABLE_Folding,1185.812,0,0,Cube3,0.4,0.89,0,1,1206.437,1172.6215689,0.0111333495367469,0.0669,22.485,53.3583,29.116,32.3118,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0144,1.1584,0.8265,15.9449,221.1496,354.6291,-0.0225,1.1551,0.8169,15.6816,221.1389,354.7361,1,-0.0327,0.0036,-0.0251,-0.1543,-0.0001,0.988,0.0301,0.0055,-0.0234,-0.2353,-0.0162,0.9718,-0.0073,1.1661,0.8329,-0.4762,-0.2557,-0.8414,1,Cube1,-0.4221,0.9434,0.1,Cube1,16295364770,0.3406,0.8843,0.0301,317.7668,50.9874,355.1099,Cube3,PlasterWallLong1,-0.0152,1.1589,-0.631,1.5103,2.3004,355.0528,0.3127,-0.2371,0.9218,13.9685,19.6744,0,0.2609,-0.2371,0.9338,14.019,16.4568,0,Player2Hand,0.277,0.883,0.2404,0.007,0.8607,-0.3037,354.6148,195.5525,351.239,,TABLE_Folding,1185.823,0,0,Cube3,0.4,0.89,0,1,1206.448,1172.6329902,0.0111333495367469,0.0669,22.478,53.3528,29.1874,32.3091,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0143,1.1583,0.8263,15.9818,221.1422,354.6233,-0.0228,1.1552,0.8166,15.6894,221.1239,354.7253,1,-0.0327,0.0036,-0.0251,-0.1548,0.0003,0.9879,0.0301,0.0055,-0.0234,-0.235,-0.0161,0.9719,-0.0075,1.1662,0.8327,-0.4759,-0.2555,-0.8415,1,Cube1,-0.4219,0.9437,0.1,Cube1,16295381433,0.3403,0.8847,0.029,317.7968,51.0127,355.2021,Cube3,PlasterWallLong1,-0.0149,1.1588,-0.631,1.5552,2.4846,355.0435,0.3,-0.2436,0.9225,13.9461,19.4084,0,0.2583,-0.2436,0.9347,13.9923,16.2801,0,Player2Hand,0.2698,0.8788,0.2337,0.0089,0.8694,-0.3053,356.0875,195.0733,353.0831,,TABLE_Folding,1185.835,0,0,Cube3,0.4,0.89,0,1,1206.459,1172.6439794,0.0111333495367469,0.0666,23.3449,53.3555,29.3025,32.3067,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0145,1.1581,0.8261,16.0317,221.1395,354.5883,-0.0229,1.1552,0.8166,15.7,221.1252,354.7157,1,-0.0327,0.0036,-0.0251,-0.1547,0.0004,0.988,0.03,0.0055,-0.0234,-0.2346,-0.0162,0.9719,-0.0076,1.1662,0.8326,-0.4761,-0.2557,-0.8414,1,Cube1,-0.4222,0.9435,0.1,Cube1,16295389764,0.3401,0.8846,0.029,317.8692,50.9864,355.2148,Cube3,PlasterWallLong1,-0.0145,1.1587,-0.6307,1.6182,2.6723,355.0121,0.3015,-0.239,0.9241,13.9355,19.1559,0,0.2588,-0.239,0.9348,13.977,16.1179,0,TABLE_Folding,0.3648,0.795,0.5073,0.0114,0.8784,-0.3062,357.5255,194.5848,355.0132,,PlasterWallLong2,1185.846,0,0,Cube3,0.4,0.89,0,1,1206.471,1172.6555959,0.0111333495367469,0.0668,23.3822,53.3733,29.4751,32.3403,1
