Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1504,0.7869,15.3514,188.3513,355.4135,0.02,1.1457,0.7714,15.6614,188.2985,355.4111,1,-0.0324,0.0037,-0.0256,-0.0448,-0.0324,0.9985,0.0306,0.0056,-0.0236,-0.1353,-0.0335,0.9902,0.0237,1.1569,0.7935,-0.0458,-0.2934,-0.9549,1,Cube2,-0.0095,0.9438,0.1,Cube2,16767037394,-0.0227,0.9219,-0.0021,333.1081,96.2084,337.7614,Cube2,Player1Hand,-0.0328,1.181,-0.6271,12.6374,359.9766,353.6229,0.1098,-0.1805,0.9784,10.0053,6.3718,0,0.0347,-0.1805,0.9819,10.0498,1.983,0,Cube2,0.0003,0.9512,-0.1,-0.0065,0.845,-0.2814,0.9532,201.7214,347.2548,,TABLE_Folding,1657.549,1,0,Cube2,0,0.89,0,1,1678.18,1644.369852,0.0140985433096997,0.0392,74.6529,1.8119,1.4033,18.0395,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1504,0.787,15.3246,188.3668,355.4272,0.02,1.1457,0.7714,15.6614,188.2985,355.4111,1,-0.0324,0.0037,-0.0256,-0.0448,-0.0324,0.9985,0.0306,0.0056,-0.0236,-0.1353,-0.0335,0.9902,0.0237,1.1569,0.7935,-0.0458,-0.2934,-0.9549,1,Cube2,-0.0095,0.9438,0.1,Cube2,16767037394,-0.0227,0.9221,-0.0027,333.062,96.2392,337.7663,Cube2,Player1Hand,-0.0331,1.1811,-0.6272,12.6347,359.916,353.5964,0.1108,-0.1804,0.9783,10.1143,6.3822,0,0.0357,-0.1804,0.9819,10.1567,1.9971,0,Cube2,0.0003,0.9512,-0.1,-0.0069,0.8495,-0.2786,1.4783,202.0305,347.494,,TABLE_Folding,1657.561,1,0,Cube2,0,0.89,0,1,1678.191,1644.3813151,0.0140985433096997,0.0394,75.4612,1.8119,1.5078,18.042,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1504,0.7871,15.3164,188.3792,355.4337,0.02,1.1457,0.7714,15.6614,188.2985,355.4111,1,-0.0324,0.0037,-0.0256,-0.0448,-0.0324,0.9985,0.0306,0.0056,-0.0236,-0.1353,-0.0335,0.9902,0.0237,1.1569,0.7935,-0.0458,-0.2934,-0.9549,1,Cube2,-0.0095,0.9438,0.1,Cube2,16767037394,-0.0229,0.923,-0.0017,332.9378,96.1601,337.6994,Cube2,Player1Hand,-0.0333,1.181,-0.6273,12.6394,359.8515,353.6099,0.1118,-0.1802,0.9783,10.1967,6.4041,0,0.0367,-0.1802,0.9819,10.2358,2.0226,0,Cube2,0.0003,0.9512,-0.1,-0.0067,0.8517,-0.2768,1.5473,202.217,347.6605,,TABLE_Folding,1657.572,1,0,Cube2,0,0.89,0,1,1678.203,1644.3935227,0.0140985433096997,0.0402,73.7444,1.8119,1.5756,18.0398,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1505,0.7871,15.3047,188.365,355.4324,0.02,1.1457,0.7714,15.6614,188.2985,355.4111,1,-0.0324,0.0037,-0.0256,-0.0448,-0.0324,0.9985,0.0306,0.0056,-0.0236,-0.1353,-0.0335,0.9902,0.0237,1.1569,0.7935,-0.0458,-0.2934,-0.9549,1,Cube2,-0.0095,0.9438,0.1,Cube2,16767037394,-0.0229,0.9232,-0.0018,332.8969,96.1489,337.7146,Cube2,Player1Hand,-0.0336,1.181,-0.6275,12.6362,359.768,353.6183,0.1131,-0.1801,0.9781,10.2516,6.4355,0,0.038,-0.1801,0.9819,10.2873,2.0573,0,Cube2,0.0003,0.9512,-0.1,-0.0068,0.8538,-0.2754,1.426,202.4574,347.8023,,TABLE_Folding,1657.583,1,0,Cube2,0,0.89,0,1,1678.214,1644.4035848,0.0140985433096997,0.0404,73.8532,1.8119,1.6341,18.0395,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1505,0.7872,15.2915,188.3742,355.454,0.02,1.1457,0.7714,15.6614,188.2985,355.4111,1,-0.0324,0.0037,-0.0256,-0.0448,-0.0324,0.9985,0.0306,0.0056,-0.0236,-0.1353,-0.0335,0.9902,0.0237,1.1569,0.7935,-0.0458,-0.2934,-0.9549,1,Cube2,-0.0095,0.9438,0.1,Cube2,16767037394,-0.0231,0.9234,-0.0014,332.8687,96.104,337.7195,Cube2,Player1Hand,-0.034,1.181,-0.6276,12.6391,359.6593,353.6316,0.1148,-0.1799,0.978,10.2893,6.4805,0,0.0397,-0.1799,0.9818,10.3215,2.1053,0,Cube2,0.0003,0.9512,-0.1,-0.0063,0.8589,-0.2718,0.6386,202.9382,348.1738,,TABLE_Folding,1657.594,1,0,Cube2,0,0.89,0,1,1678.224,1644.4149381,0.0140985433096997,0.0406,73.3494,1.8119,1.8056,18.0385,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1505,0.7872,15.2801,188.3808,355.4632,0.02,1.1457,0.7714,15.6614,188.2985,355.4111,1,-0.0324,0.0037,-0.0256,-0.0448,-0.0324,0.9985,0.0306,0.0056,-0.0236,-0.1353,-0.0335,0.9902,0.0237,1.1569,0.7935,-0.0458,-0.2934,-0.9549,1,Cube2,-0.0095,0.9438,0.1,Cube2,16767037394,-0.023,0.9237,-0.0016,332.8332,96.0946,337.7282,Cube2,Player1Hand,-0.0345,1.181,-0.6277,12.6123,359.5303,353.6178,0.1169,-0.1802,0.9777,10.3147,6.5406,0,0.0419,-0.1802,0.9817,10.3441,2.1685,0,Cube2,0.0003,0.9512,-0.1,-0.0058,0.8625,-0.2691,0.1325,203.1228,348.4446,,TABLE_Folding,1657.605,1,0,Cube2,0,0.89,0,1,1678.236,1644.42186375,0.015425226383837,0.0408,73.5744,1.8119,1.9294,18.0374,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0228,1.1505,0.7872,15.2719,188.3727,355.4695,0.0205,1.1461,0.7722,15.4364,188.302,355.3823,1,-0.0323,0.0037,-0.0256,-0.0444,-0.0332,0.9985,0.0306,0.0056,-0.0236,-0.1341,-0.0352,0.9903,0.0243,1.1572,0.7944,-0.0467,-0.2909,-0.9556,1,Cube2,-0.0097,0.9458,0.1,Cube2,16767145704,-0.0232,0.9236,-0.0017,332.8051,96.1021,337.7179,Cube2,TABLE_Folding,-0.0349,1.181,-0.6278,12.7893,359.3343,353.5195,0.12,-0.1767,0.9779,10.315,6.6202,0,0.045,-0.1767,0.9822,10.3406,2.2521,0,Cube2,0.0003,0.9512,-0.1,-0.0053,0.8671,-0.2667,359.5981,203.3564,348.6679,,Cube1,1657.616,1,0,Cube2,0,0.89,0,1,1678.247,1644.43362605,0.015425226383837,0.0409,73.739,1.9428,1.9969,17.8785,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0229,1.1505,0.7874,15.2648,188.3801,355.4666,0.0206,1.1462,0.7724,15.4192,188.3018,355.3763,1,-0.0323,0.0037,-0.0256,-0.0444,-0.033,0.9985,0.0306,0.0056,-0.0236,-0.1345,-0.0356,0.9903,0.0243,1.1573,0.7946,-0.0464,-0.2907,-0.9557,1,Cube2,-0.0094,0.946,0.1,Cube2,16767162367,-0.0232,0.9236,-0.0014,332.7931,96.0803,337.7093,Cube2,TABLE_Folding,-0.0353,1.1811,-0.6277,12.6786,359.2014,353.6165,0.1386,-0.1733,0.9765,10.2554,6.8899,0,0.0553,-0.1733,0.9819,10.2734,2.4673,0,Cube2,0.0059,0.9536,-0.1,-0.0047,0.874,-0.2623,358.8189,203.9063,349.1444,,Cube1,1657.631,1,0,Cube2,0,0.89,0,1,1678.26,1644.44582295,0.015425226383837,0.0409,73.2994,1.9498,2.2256,17.8583,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0229,1.1506,0.7875,15.2658,188.3806,355.4677,0.0206,1.1462,0.7725,15.4091,188.3122,355.3776,1,-0.0323,0.0037,-0.0256,-0.0442,-0.0332,0.9985,0.0306,0.0056,-0.0236,-0.1345,-0.0359,0.9903,0.0244,1.1573,0.7946,-0.0468,-0.2907,-0.9557,1,Cube2,-0.0096,0.946,0.1,Cube2,16767170699,-0.0232,0.9234,-0.0016,332.8034,96.0941,337.6887,Cube2,TABLE_Folding,-0.0357,1.181,-0.6277,12.6424,359.0836,353.6148,0.1396,-0.1747,0.9753,10.2019,7.1536,0,0.0646,-0.1747,0.9818,10.2156,2.7015,0,Cube2,0.0074,0.9528,-0.1,-0.0043,0.8775,-0.2596,358.6525,204.1905,349.3188,,Cube1,1657.643,1,0,Cube2,0,0.89,0,1,1678.271,1644.45719065,0.015425226383837,0.0407,73.5514,1.9557,2.3645,17.8595,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0229,1.1506,0.7876,15.2551,188.3933,355.4545,0.0207,1.1463,0.7725,15.3909,188.3244,355.3871,1,-0.0323,0.0037,-0.0256,-0.0445,-0.0339,0.9984,0.0306,0.0056,-0.0236,-0.1342,-0.0361,0.9903,0.0244,1.1574,0.7947,-0.0469,-0.2909,-0.9556,1,Cube2,-0.0097,0.9459,0.1,Cube2,16767179030,-0.0232,0.9236,-0.0013,332.7692,96.0756,337.6784,Cube2,TABLE_Folding,-0.0361,1.181,-0.6277,12.6276,358.9353,353.6135,0.1482,-0.1687,0.9747,10.1292,7.448,0,0.0631,-0.1687,0.9834,10.1354,2.9532,0,Cube2,0.008,0.9566,-0.1,-0.0039,0.8828,-0.2548,358.6859,204.804,349.5184,,Cube1,1657.654,1,0,Cube2,0,0.89,0,1,1678.282,1644.46842365,0.015425226383837,0.0408,73.0568,1.9514,2.5639,17.8657,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1506,0.7876,15.2455,188.3978,355.4512,0.0207,1.1464,0.7726,15.3539,188.3483,355.4117,1,-0.0323,0.0037,-0.0256,-0.0446,-0.0342,0.9984,0.0306,0.0056,-0.0236,-0.1342,-0.0371,0.9902,0.0244,1.1574,0.7948,-0.0472,-0.291,-0.9556,1,Cube2,-0.0099,0.9459,0.1,Cube2,16767195693,-0.0233,0.9237,-0.0015,332.7521,96.0928,337.6691,Cube2,TABLE_Folding,-0.0365,1.1811,-0.6277,12.6504,358.7761,353.6121,0.1499,-0.1667,0.9748,10.0328,7.7368,0,0.0668,-0.1667,0.9835,10.0293,3.1748,0,Cube2,0.008,0.9574,-0.1,-0.0034,0.8864,-0.2509,358.8176,205.1038,349.496,,Cube1,1657.665,1,0,Cube2,0,0.89,0,1,1678.294,1644.47981585,0.015425226383837,0.041,73.3737,1.9574,2.6973,17.87,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1506,0.7876,15.2227,188.3965,355.4365,0.0207,1.1464,0.7727,15.3356,188.3605,355.4216,1,-0.0323,0.0037,-0.0256,-0.0448,-0.0341,0.9984,0.0306,0.0056,-0.0236,-0.1341,-0.0374,0.9902,0.0245,1.1574,0.7949,-0.0473,-0.2908,-0.9556,1,Cube2,-0.01,0.946,0.1,Cube2,16767204025,-0.0233,0.9242,-0.0015,332.6556,96.0954,337.6635,Cube2,TABLE_Folding,-0.0368,1.1811,-0.6277,12.6172,358.6313,353.6265,0.1558,-0.169,0.9733,9.9391,8.0405,0,0.0686,-0.169,0.9831,9.9293,3.3917,0,Cube2,0.0087,0.9561,-0.1,-0.0032,0.8897,-0.2484,358.9909,205.4369,349.4578,,Cube1,1657.677,1,0,Cube2,0,0.89,0,1,1678.306,1644.49191915,0.015425226383837,0.0414,73.3312,1.9706,2.8149,17.8578,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1506,0.7877,15.2054,188.4052,355.4524,0.0207,1.1464,0.7727,15.3221,188.3705,355.4291,1,-0.0323,0.0037,-0.0256,-0.0448,-0.0337,0.9984,0.0306,0.0056,-0.0236,-0.1343,-0.038,0.9902,0.0245,1.1575,0.7949,-0.0474,-0.2907,-0.9557,1,Cube2,-0.01,0.9461,0.1,Cube2,16767212356,-0.0232,0.9244,-0.0012,332.6161,96.0746,337.6544,Cube2,TABLE_Folding,-0.0372,1.1811,-0.6277,12.5878,358.4975,353.6373,0.162,-0.1769,0.9718,9.9118,8.3272,0,0.081,-0.1769,0.9799,9.9068,3.6241,0,Cube2,0.0123,0.9506,-0.1,-0.0025,0.8962,-0.2435,359.3318,206.1804,349.3471,,Cube1,1657.687,1,0,Cube2,0,0.89,0,1,1678.317,1644.50286845,0.015425226383837,0.0416,72.8762,1.9764,3.0705,17.8521,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1507,0.7878,15.1805,188.4133,355.4488,0.0207,1.1465,0.7728,15.3071,188.3679,355.4326,1,-0.0323,0.0037,-0.0256,-0.0448,-0.0342,0.9984,0.0306,0.0056,-0.0236,-0.1342,-0.0383,0.9902,0.0244,1.1575,0.795,-0.0474,-0.2907,-0.9556,1,Cube2,-0.01,0.9461,0.1,Cube2,16767229019,-0.0233,0.9246,-0.001,332.5827,96.0453,337.6603,Cube2,TABLE_Folding,-0.0376,1.1812,-0.6276,12.5669,358.3875,353.6327,0.1632,-0.1751,0.9721,9.9293,8.6004,0,0.0778,-0.1751,0.9803,9.9343,3.8606,0,Cube2,0.0105,0.952,-0.1,-0.0023,0.899,-0.2408,359.4666,206.6079,349.2915,,Cube1,1657.698,1,0,Cube2,0,0.89,0,1,1678.328,1644.51427755,0.015425226383837,0.0417,72.6004,1.9769,3.1762,17.8555,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0229,1.1507,0.7878,15.1596,188.4156,355.4464,0.0207,1.1465,0.7728,15.2974,188.3701,355.4444,1,-0.0323,0.0037,-0.0256,-0.0445,-0.0344,0.9984,0.0306,0.0056,-0.0236,-0.1341,-0.0384,0.9902,0.0244,1.1576,0.795,-0.0476,-0.2908,-0.9556,1,Cube2,-0.0102,0.9461,0.1,Cube2,16767237351,-0.0233,0.9249,-0.0008,332.5228,95.9851,337.6535,Cube2,TABLE_Folding,-0.0379,1.1811,-0.6276,12.5656,358.294,353.6191,0.1645,-0.1674,0.9721,9.9199,8.8536,0,0.0864,-0.1674,0.982,9.9266,4.1091,0,Cube2,0.0125,0.9566,-0.1,-0.0018,0.9029,-0.2379,359.5812,207.0621,349.221,,Cube1,1657.71,1,0,Cube2,0,0.89,0,1,1678.34,1644.52566165,0.015425226383837,0.0419,72.1625,1.9844,3.3378,17.8538,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1507,0.7878,15.1413,188.4267,355.4348,0.0207,1.1466,0.7729,15.2797,188.3804,355.4635,1,-0.0323,0.0037,-0.0256,-0.0441,-0.0345,0.9984,0.0306,0.0056,-0.0236,-0.134,-0.0385,0.9902,0.0245,1.1576,0.7951,-0.048,-0.2907,-0.9556,1,Cube2,-0.0105,0.9462,0.1,Cube2,16767254014,-0.0233,0.9246,-0.0006,332.5379,95.9562,337.6542,Cube2,TABLE_Folding,-0.0383,1.1811,-0.6276,12.5908,358.2242,353.6305,0.1653,-0.1719,0.9725,9.8963,9.056,0,0.0796,-0.1719,0.9805,9.903,4.3048,0,Cube2,0.0093,0.9536,-0.1,-0.0011,0.9087,-0.232,359.6764,208.0447,349.1228,,Cube1,1657.721,1,0,Cube2,0,0.89,0,1,1678.351,1644.53735225,0.015425226383837,0.0417,71.9225,2.0007,3.563,17.8457,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1507,0.7878,15.1313,188.4355,355.4419,0.0207,1.1466,0.7729,15.2739,188.3747,355.468,1,-0.0323,0.0037,-0.0256,-0.0446,-0.0335,0.9984,0.0306,0.0056,-0.0236,-0.1339,-0.0395,0.9902,0.0245,1.1576,0.7951,-0.0478,-0.2905,-0.9557,1,Cube2,-0.0103,0.9463,0.1,Cube2,16767262346,-0.0233,0.9248,-0.0006,332.5272,95.9298,337.6752,Cube2,TABLE_Folding,-0.0386,1.181,-0.6276,12.6402,358.154,353.6242,0.1726,-0.1733,0.9705,9.8921,9.2512,0,0.0836,-0.1733,0.9804,9.9027,4.4499,0,Cube2,0.0118,0.9518,-0.1,-0.0008,0.9119,-0.2298,359.6532,208.5705,349.1049,,Cube1,1657.732,1,0,Cube2,0,0.89,0,1,1678.362,1644.54818845,0.015425226383837,0.0418,71.9423,1.9995,3.6873,17.8329,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1507,0.7878,15.1273,188.4415,355.4556,0.0207,1.1466,0.773,15.2687,188.376,355.4682,1,-0.0323,0.0037,-0.0256,-0.0446,-0.0341,0.9984,0.0306,0.0056,-0.0236,-0.1344,-0.0395,0.9901,0.0245,1.1576,0.7952,-0.0475,-0.2907,-0.9556,1,Cube2,-0.0101,0.9461,0.1,Cube2,16767270677,-0.0233,0.9253,-0.0003,332.4758,95.8661,337.703,Cube2,TABLE_Folding,-0.039,1.181,-0.6276,12.6828,358.1084,353.6341,0.1692,-0.176,0.9708,9.9154,9.4346,0,0.0877,-0.176,0.9794,9.9324,4.5977,0,Cube2,0.0112,0.9495,-0.1,0.0003,0.917,-0.2243,359.4443,209.6756,349.1628,,Cube1,1657.743,1,0,Cube2,0,0.89,0,1,1678.373,1644.55908165,0.015425226383837,0.0423,71.4151,1.9785,3.8998,17.8453,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0231,1.1507,0.7878,15.1245,188.4494,355.4651,0.0208,1.1466,0.7731,15.2657,188.3806,355.4675,1,-0.0323,0.0037,-0.0256,-0.045,-0.0343,0.9984,0.0306,0.0056,-0.0237,-0.134,-0.0397,0.9902,0.0246,1.1576,0.7953,-0.0476,-0.2908,-0.9556,1,Cube2,-0.01,0.946,0.1,Cube2,16767287340,-0.0233,0.9254,-0.0001,332.4641,95.835,337.7227,Cube2,TABLE_Folding,-0.0392,1.181,-0.6276,12.7354,358.0971,353.6593,0.1667,-0.1706,0.9714,9.9291,9.5552,0,0.0829,-0.1706,0.9816,9.947,4.7051,0,Cube2,0.0088,0.9528,-0.1,0.0007,0.9212,-0.2208,359.322,210.2094,349.1389,,Cube1,1657.754,1,0,Cube2,0,0.89,0,1,1678.385,1644.57106985,0.015425226383837,0.0424,71.1869,1.9717,4.0808,17.8484,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0231,1.1507,0.7878,15.1176,188.4595,355.496,0.0208,1.1466,0.7732,15.2593,188.3884,355.4597,1,-0.0323,0.0037,-0.0256,-0.0446,-0.0348,0.9984,0.0306,0.0056,-0.0237,-0.1343,-0.0399,0.9901,0.0246,1.1577,0.7954,-0.0477,-0.2911,-0.9555,1,Cube2,-0.0101,0.9458,0.1,Cube2,16767295672,-0.0233,0.9253,-0.0001,332.4715,95.8136,337.7386,Cube2,TABLE_Folding,-0.0395,1.1809,-0.6276,12.786,358.0895,353.6918,0.1664,-0.1698,0.9719,9.9145,9.6257,0,0.0811,-0.1698,0.9816,9.928,4.753,0,Cube2,0.0079,0.9529,-0.1,0.0011,0.9239,-0.2179,359.1743,210.7366,349.1261,,Cube1,1657.766,1,0,Cube2,0,0.89,0,1,1678.395,1644.58148425,0.015425226383837,0.0423,71.1337,1.9624,4.2028,17.8568,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0232,1.1507,0.7878,15.1239,188.4538,355.5058,0.0208,1.1466,0.7733,15.2518,188.3949,355.4534,1,-0.0323,0.0037,-0.0256,-0.0442,-0.0354,0.9984,0.0306,0.0056,-0.0237,-0.1347,-0.0401,0.9901,0.0246,1.1577,0.7955,-0.0477,-0.2913,-0.9554,1,Cube2,-0.0101,0.9456,0.1,Cube2,16767304003,-0.0233,0.9251,0.0004,332.4872,95.753,337.755,Cube2,TABLE_Folding,-0.0396,1.1808,-0.6275,12.858,358.137,353.7482,0.1568,-0.162,0.9755,9.8476,9.6151,0,0.0763,-0.162,0.9825,9.8527,4.7373,0,Cube2,0.004,0.9578,-0.1,0.0019,0.9282,-0.212,358.8518,211.6757,349.1935,,Cube1,1657.777,1,0,Cube2,0,0.89,0,1,1678.407,1644.59378365,0.015425226383837,0.0421,70.5419,1.9516,4.3749,17.8658,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0232,1.1506,0.7878,15.1196,188.4644,355.5186,0.0209,1.1467,0.7733,15.2438,188.3977,355.4501,1,-0.0323,0.0037,-0.0256,-0.044,-0.0351,0.9984,0.0306,0.0056,-0.0237,-0.1349,-0.0402,0.99,0.0246,1.1577,0.7955,-0.0478,-0.2911,-0.9555,1,Cube2,-0.0102,0.9458,0.1,Cube2,16767312335,-0.0233,0.9251,0.0003,332.4876,95.7384,337.7661,Cube2,TABLE_Folding,-0.0397,1.1807,-0.6275,12.9107,358.2056,353.7926,0.1593,-0.1634,0.9746,9.7481,9.5513,0,0.0733,-0.1634,0.9829,9.7455,4.6631,0,Cube2,0.0044,0.9563,-0.1,0.0021,0.9304,-0.2095,358.7336,212.086,349.2712,,Cube1,1657.788,1,0,Cube2,0,0.89,0,1,1678.417,1644.60342545,0.015425226383837,0.0422,70.6551,1.9633,4.4536,17.8501,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0232,1.1506,0.7878,15.1076,188.4687,355.5236,0.0209,1.1467,0.7733,15.2141,188.4008,355.4444,1,-0.0323,0.0037,-0.0256,-0.0442,-0.0355,0.9984,0.0306,0.0056,-0.0237,-0.1342,-0.04,0.9901,0.0247,1.1577,0.7956,-0.0481,-0.2907,-0.9556,1,Cube2,-0.0103,0.9461,0.1,Cube2,16767328998,-0.0233,0.9253,0.0005,332.4745,95.7079,337.769,Cube2,TABLE_Folding,-0.0398,1.1806,-0.6274,12.977,358.2653,353.8391,0.1621,-0.1625,0.9739,9.6531,9.5015,0,0.0711,-0.1625,0.9835,9.6459,4.5554,0,Cube2,0.0049,0.9562,-0.1,0.0026,0.933,-0.2072,358.6301,212.5021,349.3457,,Cube1,1657.8,1,0,Cube2,0,0.89,0,1,1678.429,1644.61506915,0.015425226383837,0.0423,70.3165,1.9929,4.5491,17.8198,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1507,0.7878,15.093,188.4712,355.5585,0.0209,1.1467,0.7734,15.1992,188.4072,355.4515,1,-0.0323,0.0037,-0.0256,-0.0443,-0.0356,0.9984,0.0306,0.0056,-0.0237,-0.1337,-0.0399,0.9902,0.0247,1.1577,0.7956,-0.0484,-0.2905,-0.9557,1,Cube2,-0.0106,0.9463,0.1,Cube2,16767337329,-0.0233,0.9255,0.0007,332.4638,95.6624,337.775,Cube2,TABLE_Folding,-0.04,1.1805,-0.6273,13.0688,358.3448,353.9041,0.1543,-0.1614,0.9754,9.5663,9.4347,0,0.0677,-0.1614,0.9839,9.5566,4.4271,0,Cube2,0.0021,0.9564,-0.1,0.0027,0.9392,-0.2029,358.4714,213.3221,349.5327,,Cube1,1657.811,1,0,Cube2,0,0.89,0,1,1678.44,1644.62597435,0.015425226383837,0.0424,70.0653,2.0125,4.8132,17.8057,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0233,1.1506,0.7879,15.0708,188.4576,355.5654,0.0208,1.1467,0.7735,15.1657,188.4149,355.4471,1,-0.0323,0.0037,-0.0256,-0.0443,-0.0361,0.9984,0.0306,0.0056,-0.0237,-0.1337,-0.0401,0.9902,0.0246,1.1578,0.7957,-0.0485,-0.2903,-0.9557,1,Cube2,-0.0107,0.9465,0.1,Cube2,16767353992,-0.0233,0.9254,0.0009,332.466,95.6412,337.7704,Cube2,TABLE_Folding,-0.04,1.1805,-0.6272,13.1271,358.4406,353.974,0.1516,-0.1592,0.9761,9.4809,9.3299,0,0.0653,-0.1592,0.9845,9.4691,4.2865,0,Cube2,0.0015,0.9574,-0.1,0.0029,0.9412,-0.2,358.3995,213.693,349.7184,,Cube1,1657.822,1,0,Cube2,0,0.89,0,1,1678.451,1644.63780815,0.015425226383837,0.0424,69.816,2.0276,4.881,17.7911,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0232,1.1507,0.7879,15.0733,188.4589,355.5688,0.0208,1.1468,0.7735,15.1517,188.4204,355.4414,1,-0.0323,0.0037,-0.0256,-0.0445,-0.0363,0.9983,0.0306,0.0056,-0.0237,-0.1337,-0.04,0.9902,0.0246,1.1578,0.7957,-0.0485,-0.2901,-0.9558,1,Cube2,-0.0107,0.9466,0.1,Cube2,16767362324,-0.0233,0.9254,0.0008,332.4555,95.609,337.776,Cube2,TABLE_Folding,-0.0401,1.1804,-0.6271,13.1851,358.541,354.0391,0.1488,-0.1594,0.9765,9.4002,9.1999,0,0.0625,-0.1594,0.9846,9.3879,4.1369,0,Cube2,0.0007,0.9568,-0.1,0.0031,0.9446,-0.1983,358.2913,214.1119,349.8371,,Cube1,1657.834,1,0,Cube2,0,0.89,0,1,1678.463,1644.64879595,0.015425226383837,0.0424,69.8565,2.0368,5.0264,17.7759,1
