Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8928,7.99,182.7873,358.5124,0.0079,1.1783,0.8778,8.2209,183.0004,358.5713,1,-0.031,0.0025,-0.0243,0.0222,-0.1835,0.9828,0.0317,0.0041,-0.024,-0.0247,-0.1766,0.984,0.0087,1.185,0.9012,-0.0439,-0.3188,-0.9468,1,Cube2,-0.0284,0.9152,0.1,Cube2,189327698131,-0.0414,0.9587,0.0199,330.5851,93.7675,341.2989,Cube2,TABLE_Folding,-0.0085,1.1577,-0.691,355.0677,1.5812,354.7515,0.0002,-0.0592,0.9975,3.3768,359.9324,0,0.0226,-0.0592,0.9986,3.3722,1.239,0,Player2Face,0.0448,1.1997,0.9041,-0.0004,0.8023,-0.3025,349.23,228.3727,327.6459,FingerCubeReady,TABLE_Folding,523.5916,0,0,Cube2,0,0.89,0,1,537.1172,513.3741647,0.0124712838741414,0.0827,59.3353,2.0455,2.3154,17.7241,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8928,7.9835,182.735,358.5105,0.0078,1.1782,0.8779,8.1845,182.9721,358.5386,1,-0.031,0.0025,-0.0243,0.0225,-0.1838,0.9827,0.0317,0.0041,-0.024,-0.0241,-0.1769,0.9839,0.0086,1.1849,0.9013,-0.0438,-0.3185,-0.9469,1,Cube2,-0.0284,0.9154,0.1,Cube2,189327714794,-0.0429,0.9565,0.0146,331.3479,94.5451,340.8697,Cube2,TABLE_Folding,-0.0085,1.1577,-0.691,355.0791,1.567,354.7484,0.0018,-0.0589,0.9975,3.3818,359.969,0,0.0224,-0.0589,0.9986,3.3772,1.2542,0,Player2Face,0.0455,1.1997,0.9043,-0.0004,0.8023,-0.3025,349.2244,228.3694,327.6378,FingerCubeReady,TABLE_Folding,523.6031,0,0,Cube2,0,0.89,0,1,537.1289,513.3862116,0.0124712838741414,0.0805,62.9792,2.0419,2.3076,17.7071,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8928,7.9651,182.683,358.5054,0.0078,1.1782,0.8779,8.1496,182.9559,358.5242,1,-0.031,0.0025,-0.0243,0.0226,-0.1841,0.9827,0.0317,0.0041,-0.024,-0.0234,-0.1774,0.9838,0.0086,1.1849,0.9013,-0.0439,-0.3183,-0.947,1,Cube2,-0.0285,0.9156,0.1,Cube2,189327723125,-0.0435,0.9539,0.0117,331.8251,94.923,340.6248,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6911,355.0773,1.5686,354.7637,0.0003,-0.0588,0.9975,3.3819,-0.0026,0,0.0221,-0.0588,0.9986,3.3774,1.2628,0,Player2Face,0.0442,1.1999,0.904,-0.0004,0.8024,-0.3025,349.2286,228.3769,327.6314,FingerCubeReady,TABLE_Folding,523.614,0,0,Cube2,0,0.89,0,1,537.1396,513.396533,0.0124712838741414,0.0781,64.9451,2.0455,2.3084,17.6963,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8928,7.9402,182.638,358.4999,0.0078,1.1782,0.8779,8.1162,182.9378,358.5284,1,-0.031,0.0025,-0.0243,0.023,-0.1843,0.9826,0.0317,0.0041,-0.024,-0.023,-0.1774,0.9839,0.0086,1.1849,0.9013,-0.044,-0.3179,-0.9471,1,Cube2,-0.0286,0.9159,0.1,Cube2,189327731457,-0.044,0.9531,0.0093,332.1425,95.2012,340.4254,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6911,355.067,1.5572,354.7776,0.0003,-0.0595,0.9975,3.386,0.0094,0,0.0242,-0.0595,0.9985,3.3815,1.2822,0,Player2Face,0.0454,1.1989,0.9046,-0.0004,0.8024,-0.3025,349.2335,228.3767,327.6244,FingerCubeReady,TABLE_Folding,523.6249,0,0,Cube2,0,0.89,0,1,537.1506,513.4079031,0.0124712838741414,0.0775,66.6986,2.0457,2.3044,17.6714,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1803,0.8928,7.8917,182.5708,358.4838,0.0078,1.1782,0.878,8.0474,182.8787,358.5359,1,-0.031,0.0025,-0.0242,0.0239,-0.185,0.9825,0.0317,0.0041,-0.024,-0.0219,-0.1781,0.9837,0.0086,1.1849,0.9014,-0.044,-0.3174,-0.9473,1,Cube2,-0.0286,0.9163,0.1,Cube2,189327748120,-0.0454,0.9504,0.005,332.7487,95.6064,340.041,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6912,355.0711,1.5575,354.7693,0,-0.0603,0.9976,3.4013,0.0115,0,0.0242,-0.0603,0.9984,3.3966,1.313,0,Player2Face,0.045,1.1977,0.9048,-0.0004,0.8024,-0.3025,349.2323,228.3862,327.6253,FingerCubeReady,TABLE_Folding,523.6368,0,0,Cube2,0,0.89,0,1,537.162,513.4193597,0.0124712838741414,0.0757,69.9496,2.0415,2.2946,17.6439,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1803,0.8928,7.8366,182.518,358.4705,0.0078,1.1783,0.878,8.028,182.8437,358.5291,1,-0.031,0.0025,-0.0242,0.0244,-0.1851,0.9824,0.0317,0.0041,-0.024,-0.0211,-0.1786,0.9837,0.0086,1.1849,0.9014,-0.044,-0.3174,-0.9473,1,Cube2,-0.0286,0.9163,0.1,Cube2,189327756451,-0.0461,0.9485,0.0032,333.0905,95.8343,339.7947,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6912,355.0765,1.5605,354.7641,0.0001,-0.0593,0.9976,3.4103,0.0099,0,0.0249,-0.0593,0.9985,3.4057,1.3425,0,Player2Face,0.046,1.1992,0.9048,-0.0004,0.8024,-0.3025,349.2429,228.3908,327.6242,FingerCubeReady,TABLE_Folding,523.6475,0,0,Cube2,0,0.89,0,1,537.1732,513.430281,0.0124712838741414,0.0746,71.3245,2.0455,2.2981,17.6439,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1803,0.8928,7.7698,182.4719,358.4398,0.0079,1.1783,0.878,8.0067,182.8103,358.5202,1,-0.031,0.0025,-0.0242,0.0248,-0.1853,0.9824,0.0317,0.0041,-0.0239,-0.0207,-0.1793,0.9836,0.0086,1.1849,0.9014,-0.0438,-0.3175,-0.9472,1,Cube2,-0.0285,0.9163,0.1,Cube2,189327764783,-0.0468,0.9468,0.0015,333.4288,96.1,339.6093,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6912,355.0701,1.5591,354.7734,0.0005,-0.0595,0.9975,3.4123,0.0114,0,0.0249,-0.0595,0.9985,3.4079,1.3705,0,Player2Face,0.0462,1.1991,0.9049,-0.0004,0.8024,-0.3025,349.2368,228.3904,327.6272,FingerCubeReady,TABLE_Folding,523.6588,0,0,Cube2,0,0.89,0,1,537.184,513.4413485,0.0124712838741414,0.0736,72.8078,2.0356,2.29,17.6478,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1804,0.8928,7.7265,182.4284,358.4198,0.0079,1.1782,0.8779,7.9842,182.7409,358.5107,1,-0.031,0.0025,-0.0242,0.0256,-0.1859,0.9822,0.0317,0.0041,-0.0239,-0.0202,-0.1809,0.9833,0.0086,1.1848,0.9013,-0.0433,-0.3182,-0.947,1,Cube2,-0.028,0.9156,0.1,Cube2,189327781446,-0.0488,0.9441,-0.0018,333.8867,96.7723,339.2125,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6912,355.0731,1.567,354.7492,0.0009,-0.0596,0.9975,3.4136,0.0197,0,0.0251,-0.0596,0.9985,3.4092,1.3947,0,Player2Face,0.0469,1.1988,0.9052,-0.0004,0.8024,-0.3025,349.2346,228.3843,327.635,FingerCubeReady,TABLE_Folding,523.6711,0,0,Cube2,0,0.89,0,1,537.1958,513.4529094,0.0124712838741414,0.0729,75.9455,2.0133,2.2773,17.6855,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1804,0.8928,7.7265,182.4077,358.392,0.0079,1.1782,0.8779,7.9711,182.6999,358.5071,1,-0.031,0.0025,-0.0242,0.026,-0.1862,0.9821,0.0317,0.0041,-0.0239,-0.0199,-0.1814,0.9832,0.0086,1.1848,0.9013,-0.0429,-0.3184,-0.947,1,Cube2,-0.0277,0.9153,0.1,Cube2,189327789777,-0.0496,0.9429,-0.003,334.0566,97.1051,339.015,Cube2,TABLE_Folding,-0.0085,1.1577,-0.6912,355.0714,1.5783,354.7505,-0.0001,-0.0596,0.9976,3.4152,0.0212,0,0.0246,-0.0596,0.9985,3.4109,1.4065,0,Player2Face,0.046,1.1989,0.905,-0.0004,0.8023,-0.3025,349.2271,228.3979,327.6389,FingerCubeReady,TABLE_Folding,523.6815,0,0,Cube2,0,0.89,0,1,537.2069,513.4641446,0.0124712838741414,0.0726,77.1456,1.9963,2.2636,17.6984,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1804,0.8928,7.7212,182.3918,358.3886,0.0079,1.1782,0.8779,7.9542,182.6633,358.503,1,-0.031,0.0025,-0.0242,0.0261,-0.187,0.982,0.0317,0.0041,-0.0239,-0.0196,-0.1817,0.9831,0.0086,1.1848,0.9013,-0.0425,-0.3187,-0.9469,1,Cube2,-0.0274,0.9151,0.1,Cube2,189327798109,-0.0504,0.9419,-0.0038,334.1896,97.3862,338.8366,Cube2,TABLE_Folding,-0.0086,1.1577,-0.6911,355.0732,1.5751,354.7471,-0.0003,-0.0592,0.9975,3.4139,0.0142,0,0.0242,-0.0592,0.9985,3.4097,1.4084,0,Player2Face,0.0455,1.1995,0.9047,-0.0004,0.8023,-0.3025,349.2243,228.3919,327.6456,FingerCubeReady,TABLE_Folding,523.692,0,0,Cube2,0,0.89,0,1,537.2178,513.4748479,0.0124712838741414,0.0724,77.9476,1.9774,2.2487,17.7117,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1804,0.8927,7.7588,182.4032,358.3925,0.008,1.1782,0.8779,7.8968,182.5778,358.4855,1,-0.031,0.0025,-0.0242,0.0267,-0.1884,0.9817,0.0317,0.0041,-0.0239,-0.0187,-0.1828,0.983,0.0086,1.1848,0.9013,-0.0417,-0.319,-0.9469,1,Cube2,-0.0267,0.9149,0.1,Cube2,189327814772,-0.0519,0.94,-0.0054,334.2754,97.849,338.4995,Cube2,TABLE_Folding,-0.0086,1.1577,-0.6911,355.0761,1.5841,354.7499,-0.0007,-0.0588,0.9976,3.4065,0.0015,0,0.0234,-0.0588,0.9986,3.4023,1.3984,0,Player2Face,0.0449,1.2001,0.9045,-0.0004,0.8023,-0.3025,349.2268,228.3913,327.6378,FingerCubeReady,TABLE_Folding,523.7034,0,0,Cube2,0,0.89,0,1,537.2294,513.4865942,0.0124712838741414,0.0722,79.6264,1.9369,2.2154,17.7249,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0085,1.1804,0.8927,7.7858,182.4189,358.4009,0.008,1.1783,0.8779,7.8557,182.5363,358.4751,1,-0.031,0.0025,-0.0242,0.0267,-0.1888,0.9816,0.0317,0.0041,-0.0239,-0.0184,-0.1838,0.9828,0.0086,1.1848,0.9013,-0.0412,-0.3189,-0.9469,1,Cube2,-0.0262,0.9149,0.1,Cube2,189327823104,-0.0526,0.939,-0.0061,334.2206,98.0233,338.3891,Cube2,TABLE_Folding,-0.0086,1.1577,-0.6911,355.0835,1.5839,354.7533,-0.0007,-0.0588,0.9976,3.3971,359.9883,0,0.0232,-0.0588,0.9986,3.393,1.3814,0,Player2Face,0.0447,1.1999,0.9045,-0.0004,0.8023,-0.3025,349.2223,228.3933,327.6361,FingerCubeReady,TABLE_Folding,523.7149,0,0,Cube2,0,0.89,0,1,537.2408,513.4980517,0.0124712838741414,0.0721,80.4552,1.9064,2.1866,17.7182,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1804,0.8927,7.7994,182.4289,358.4153,0.008,1.1783,0.8779,7.809,182.499,358.4578,1,-0.031,0.0025,-0.0242,0.0268,-0.1892,0.9816,0.0317,0.0041,-0.0239,-0.0182,-0.1838,0.9828,0.0086,1.1848,0.9013,-0.0406,-0.3184,-0.9471,1,Cube2,-0.0257,0.9154,0.1,Cube2,189327831435,-0.0533,0.9375,-0.0072,334.1876,98.2561,338.2678,Cube2,TABLE_Folding,-0.0087,1.1577,-0.6911,355.1023,1.5922,354.7523,-0.0012,-0.0583,0.9976,3.3858,359.9753,0,0.023,-0.0583,0.9986,3.3817,1.365,0,Player2Face,0.0444,1.2003,0.9044,-0.0004,0.8023,-0.3025,349.2225,228.3936,327.6347,FingerCubeReady,TABLE_Folding,523.7255,0,0,Cube2,0,0.89,0,1,537.2524,513.5093659,0.0124712838741414,0.0718,81.6215,1.8658,2.1421,17.6791,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1804,0.8926,7.7882,182.4397,358.436,0.0081,1.1784,0.8779,7.7315,182.4334,358.4221,1,-0.031,0.0025,-0.0242,0.0273,-0.19,0.9814,0.0317,0.0041,-0.0239,-0.0176,-0.1848,0.9826,0.0087,1.1848,0.9013,-0.04,-0.318,-0.9473,1,Cube2,-0.0252,0.9159,0.1,Cube2,189327848098,-0.0545,0.9361,-0.0083,333.9756,98.6235,338.0059,Cube2,TABLE_Folding,-0.0087,1.1577,-0.6912,355.1118,1.5887,354.762,-0.0011,-0.058,0.9976,3.3697,359.9616,0,0.0231,-0.058,0.9986,3.3658,1.3497,0,Player2Face,0.0445,1.2004,0.9044,-0.0004,0.8024,-0.3025,349.2252,228.3893,327.6295,FingerCubeReady,TABLE_Folding,523.7374,0,0,Cube2,0,0.89,0,1,537.2635,513.5208712,0.0124712838741414,0.0719,82.8171,1.8221,2.097,17.6515,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0083,1.1804,0.8927,7.7529,182.4328,358.4384,0.0081,1.1784,0.8779,7.7265,182.4156,358.4026,1,-0.031,0.0025,-0.0242,0.0277,-0.1904,0.9813,0.0317,0.0041,-0.0239,-0.0171,-0.1853,0.9825,0.0086,1.1849,0.9013,-0.04,-0.3183,-0.9471,1,Cube2,-0.0253,0.9156,0.1,Cube2,189327856430,-0.0551,0.9362,-0.0084,333.7663,98.7631,337.8903,Cube2,TABLE_Folding,-0.0088,1.1577,-0.6912,355.1172,1.5988,354.7628,-0.0009,-0.0581,0.9976,3.3574,359.9548,0,0.0231,-0.0581,0.9986,3.3536,1.3404,0,Player2Face,0.045,1.2001,0.9046,-0.0004,0.8023,-0.3025,349.221,228.3929,327.6309,FingerCubeReady,TABLE_Folding,523.7477,0,0,Cube2,0,0.89,0,1,537.2747,513.5316996,0.0124712838741414,0.0724,82.9178,1.8327,2.1098,17.671,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0083,1.1805,0.8927,7.7233,182.4232,358.4461,0.0081,1.1784,0.8779,7.7245,182.4017,358.3907,1,-0.031,0.0025,-0.0242,0.0278,-0.1904,0.9813,0.0317,0.0041,-0.0239,-0.0166,-0.1855,0.9825,0.0086,1.1849,0.9013,-0.04,-0.3184,-0.9471,1,Cube2,-0.0253,0.9155,0.1,Cube2,189327864761,-0.0555,0.936,-0.0087,333.5573,98.8833,337.8017,Cube2,TABLE_Folding,-0.0088,1.1577,-0.6912,355.1253,1.6034,354.7739,-0.0005,-0.0575,0.9976,3.3429,359.9546,0,0.024,-0.0575,0.9986,3.3391,1.3414,0,Player2Face,0.0462,1.2009,0.9048,-0.0004,0.8023,-0.3025,349.2181,228.3904,327.6298,FingerCubeReady,TABLE_Folding,523.759,0,0,Cube2,0,0.89,0,1,537.2864,513.5437496,0.0124712838741414,0.0726,83.099,1.8353,2.1127,17.6731,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0082,1.1805,0.8928,7.7115,182.407,358.4456,0.008,1.1784,0.8779,7.7532,182.4015,358.3919,1,-0.031,0.0025,-0.0242,0.0284,-0.1907,0.9812,0.0317,0.0041,-0.0239,-0.0168,-0.1855,0.9825,0.0085,1.1849,0.9012,-0.0402,-0.319,-0.9469,1,Cube2,-0.0255,0.9149,0.1,Cube2,189327881424,-0.0566,0.9359,-0.0088,333.2466,99.0406,337.7275,Cube2,TABLE_Folding,-0.0088,1.1576,-0.6912,355.1266,1.6016,354.7706,-0.0006,-0.0575,0.9976,3.3285,359.9576,0,0.0241,-0.0575,0.9986,3.3247,1.3508,0,Player2Face,0.0462,1.2008,0.9047,-0.0004,0.8023,-0.3025,349.2175,228.3875,327.6327,FingerCubeReady,TABLE_Folding,523.7701,0,0,Cube2,0,0.89,0,1,537.2974,513.5544011,0.0124712838741414,0.0734,83.316,1.8611,2.1431,17.7117,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0081,1.1805,0.8928,7.709,182.3935,358.4274,0.0079,1.1784,0.8778,7.7742,182.4122,358.3973,1,-0.031,0.0025,-0.0242,0.0288,-0.1907,0.9812,0.0317,0.0041,-0.0239,-0.0173,-0.1856,0.9825,0.0085,1.1849,0.9012,-0.0403,-0.3194,-0.9468,1,Cube2,-0.0257,0.9145,0.1,Cube2,189327889756,-0.0569,0.9356,-0.0091,333.1401,99.1313,337.7071,Cube2,TABLE_Folding,-0.0089,1.1576,-0.6912,355.1426,1.6013,354.7864,-0.0004,-0.0582,0.9977,3.323,359.9622,0,0.0236,-0.0582,0.9986,3.3191,1.3567,0,Player2Face,0.0458,1.1993,0.9049,-0.0004,0.8023,-0.3025,349.2175,228.383,327.6247,FingerCubeReady,TABLE_Folding,523.7813,0,0,Cube2,0,0.89,0,1,537.3088,513.5660385,0.0124712838741414,0.0735,83.6264,1.8763,2.1627,17.7384,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0081,1.1805,0.8929,7.7181,182.3792,358.4068,0.0078,1.1784,0.8778,7.7989,182.4293,358.416,1,-0.031,0.0025,-0.0242,0.0292,-0.1914,0.9811,0.0317,0.0041,-0.0239,-0.0168,-0.186,0.9824,0.0083,1.1849,0.9012,-0.0412,-0.3204,-0.9464,1,Cube2,-0.0265,0.9137,0.1,Cube2,189327906419,-0.0574,0.9347,-0.0092,333.1785,99.2501,337.6571,Cube2,TABLE_Folding,-0.0089,1.1576,-0.6912,355.1649,1.5958,354.7841,-0.0203,-0.0812,0.9954,3.5197,359.7991,0,0.0102,-0.0812,0.9976,3.5163,1.2445,0,Player2Face,0.0156,1.164,0.9134,-0.0004,0.8023,-0.3025,349.2158,228.38,327.6266,FingerCubeReady,TABLE_Folding,523.7934,0,0,Cube2,0,0.89,0,1,537.3201,513.5775818,0.0124712838741414,0.0733,83.9832,1.9439,2.2354,17.7995,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.008,1.1804,0.8929,7.7508,182.3671,358.3604,0.0078,1.1784,0.8778,7.7908,182.4372,358.4311,1,-0.031,0.0025,-0.0242,0.0295,-0.1912,0.9811,0.0317,0.0041,-0.0239,-0.0165,-0.1863,0.9823,0.0083,1.1849,0.9012,-0.0416,-0.3203,-0.9464,1,Cube2,-0.0269,0.9137,0.1,Cube2,189327914750,-0.0581,0.9339,-0.0089,333.1376,99.3176,337.5833,Cube2,TABLE_Folding,-0.009,1.1576,-0.6912,355.1831,1.5895,354.8008,-0.0667,-0.1462,0.9855,4.1124,359.3432,0,-0.0395,-0.1462,0.9899,4.1192,0.8348,0,PlasterWallShort1,-0.1119,1.0051,1.95,-0.0004,0.8023,-0.3024,349.2018,228.3719,327.6288,FingerCubeReady,TABLE_Folding,523.8036,0,0,Cube2,0,0.89,0,1,537.3311,513.5881152,0.0124712838741414,0.0733,83.968,1.9699,2.2578,17.7963,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.008,1.1804,0.8929,7.7936,182.3765,358.3395,0.0077,1.1784,0.8778,7.7699,182.4361,358.4373,1,-0.031,0.0025,-0.0242,0.0298,-0.1914,0.981,0.0317,0.0041,-0.0239,-0.0167,-0.1861,0.9824,0.0083,1.1849,0.9012,-0.0417,-0.32,-0.9465,1,Cube2,-0.027,0.9141,0.1,Cube2,189327923082,-0.0584,0.9342,-0.0086,333.0576,99.3128,337.5623,Cube2,TABLE_Folding,-0.0091,1.1576,-0.6913,355.2213,1.5862,354.8026,-0.0838,-0.206,0.9729,5.3715,358.5458,0,-0.0528,-0.206,0.979,5.4001,0.0814,0,Player2LowerArm,-0.0782,1.0222,0.4435,-0.0004,0.8023,-0.3024,349.2036,228.378,327.6219,FingerCubeReady,TABLE_Folding,523.8152,0,0,Cube2,0,0.89,0,1,537.3422,513.5994214,0.0124712838741414,0.0737,83.5954,1.9711,2.2546,17.7762,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0079,1.1804,0.8929,7.8232,182.3821,358.3073,0.0076,1.1784,0.8778,7.7245,182.4236,358.4458,1,-0.031,0.0025,-0.0242,0.0297,-0.1921,0.9809,0.0317,0.0041,-0.0239,-0.0168,-0.1864,0.9823,0.0082,1.1849,0.9012,-0.0414,-0.3196,-0.9466,1,Cube2,-0.0269,0.9144,0.1,Cube2,189327939745,-0.0588,0.9341,-0.0084,332.9713,99.3622,337.4843,Cube2,TABLE_Folding,-0.009,1.1576,-0.6914,355.2652,1.576,354.8024,-0.0752,-0.2747,0.9558,7.0607,357.7968,0,-0.0463,-0.2747,0.9631,7.1065,359.3777,0,Player2Hand,-0.0675,0.9718,0.2647,-0.0004,0.8024,-0.3024,349.2079,228.3812,327.6132,FingerCubeReady,TABLE_Folding,523.8264,0,0,Cube2,0,0.89,0,1,537.3542,513.6111258,0.0124712838741414,0.074,83.4812,1.9537,2.2339,17.755,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0078,1.1804,0.8929,7.8416,182.4059,358.2871,0.0076,1.1785,0.8779,7.7147,182.4114,358.4457,1,-0.031,0.0025,-0.0242,0.0297,-0.1919,0.981,0.0317,0.0041,-0.0239,-0.0163,-0.1863,0.9823,0.0081,1.1849,0.9013,-0.0415,-0.3194,-0.9467,1,Cube2,-0.027,0.9146,0.1,Cube2,189327948076,-0.0596,0.9345,-0.0082,332.791,99.4709,337.4078,Cube2,TABLE_Folding,-0.0092,1.1577,-0.6916,355.3136,1.561,354.785,-0.0731,-0.2681,0.9578,8.8601,357.2112,0,-0.0446,-0.2681,0.965,8.9108,358.8272,0,Player2Hand,-0.0657,0.9762,0.2727,-0.0004,0.8024,-0.3025,349.2038,228.3902,327.6153,FingerCubeReady,TABLE_Folding,523.8375,0,0,Cube2,0,0.89,0,1,537.3651,513.6222461,0.0124712838741414,0.0748,83.2384,1.9571,2.2325,17.743,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0078,1.1804,0.8929,7.8453,182.4231,358.2902,0.0075,1.1785,0.8779,7.7103,182.4008,358.4371,1,-0.031,0.0025,-0.0242,0.0294,-0.1918,0.981,0.0317,0.0041,-0.0239,-0.0159,-0.1863,0.9824,0.008,1.1849,0.9013,-0.0413,-0.3192,-0.9468,1,Cube2,-0.0269,0.9147,0.1,Cube2,189327956408,-0.0598,0.9343,-0.008,332.7272,99.4901,337.395,Cube2,TABLE_Folding,-0.0093,1.1578,-0.6917,355.3708,1.5616,354.7925,-0.0786,-0.2605,0.9579,10.4674,356.7352,0,-0.0567,-0.2605,0.9679,10.5083,358.3475,0,Player2Hand,-0.0751,0.9794,0.2966,-0.0004,0.8023,-0.3025,349.1939,228.3842,327.62,FingerCubeReady,TABLE_Folding,523.8489,0,0,Cube2,0,0.89,0,1,537.3763,513.6332143,0.0124712838741414,0.0749,83.1325,1.9489,2.2226,17.7376,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0078,1.1804,0.8929,7.8489,182.4694,358.3124,0.0075,1.1785,0.878,7.7172,182.3805,358.4088,1,-0.031,0.0025,-0.0242,0.0297,-0.1919,0.981,0.0317,0.0041,-0.0239,-0.0159,-0.1863,0.9823,0.008,1.1849,0.9014,-0.041,-0.3194,-0.9467,1,Cube2,-0.0268,0.9145,0.1,Cube2,189327973071,-0.0605,0.9343,-0.0081,332.6549,99.5322,337.4513,Cube2,TABLE_Folding,-0.0094,1.158,-0.6918,355.4451,1.5583,354.7728,-0.0742,-0.2699,0.9553,11.7999,356.3688,0,-0.049,-0.2699,0.9661,11.8199,357.9566,0,Player2Hand,-0.0686,0.9728,0.2693,-0.0004,0.8024,-0.3024,349.1902,228.3804,327.6176,FingerCubeReady,TABLE_Folding,523.8604,0,0,Cube2,0,0.89,0,1,537.387,513.6444675,0.0124712838741414,0.0754,83.3543,1.943,2.2189,17.752,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0078,1.1804,0.8929,7.8629,182.4901,358.3286,0.0074,1.1784,0.8781,7.7405,182.3709,358.375,1,-0.031,0.0025,-0.0242,0.0296,-0.1915,0.981,0.0317,0.0041,-0.0239,-0.0159,-0.186,0.9824,0.0079,1.1849,0.9014,-0.0407,-0.3194,-0.9467,1,Cube2,-0.0266,0.9145,0.1,Cube2,189327981403,-0.0607,0.9342,-0.0077,332.6515,99.5029,337.4652,Cube2,TABLE_Folding,-0.0096,1.158,-0.692,355.523,1.5583,354.7508,-0.0742,-0.2686,0.9557,12.64,356.1632,0,-0.049,-0.2686,0.9664,12.6404,357.7374,0,Player2Hand,-0.0687,0.9727,0.2698,-0.0004,0.8023,-0.3024,349.1745,228.3479,327.6469,FingerCubeReady,TABLE_Folding,523.8693,0,0,Cube2,0,0.89,0,1,537.3985,513.6555128,0.0124712838741414,0.0755,83.0532,1.9303,2.2066,17.7542,1
