Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8412,4.8989,180.7366,356.2462,-0.017,1.194,0.8263,4.925,180.8324,356.2188,1,-0.0319,0.0035,-0.0249,-0.0369,-0.0852,0.9957,0.0307,0.0066,-0.0237,-0.0751,-0.0939,0.9927,-0.0164,1.2012,0.85,0.0475,-0.1707,-0.9842,1,Player1Body,0.0597,0.9279,-0.7254,Player1Body,7721654350,0.0026,0.8001,0.293,345.4615,51.0704,345.5082,FingerCubeReady,TABLE_Folding,-0.0627,1.1802,-0.6549,359.7144,1.4991,358.0022,0.0058,0.0015,0.9999,359.8752,0.286,0,-0.0303,0.0015,0.9995,359.8689,358.38,0,Player2Face,-0.0412,1.1904,0.8584,0.0634,0.9458,-0.232,342.1112,238.6846,15.766,,Cube2,1340.443,0,1,Cube2,0,0.89,0,0,1301.799,1292.615888,0.0146938063629373,0.3065,52.7257,10.4009,3.7032,10.0904,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8412,4.8979,180.7304,356.2415,-0.017,1.194,0.8263,4.9236,180.8344,356.2198,1,-0.032,0.0035,-0.0251,-0.0445,-0.1202,0.9917,0.0306,0.0065,-0.0237,-0.0732,-0.1362,0.988,-0.0163,1.2011,0.8502,0.053,-0.2086,-0.9766,1,Player1Hand,0.0424,0.97,-0.2322,Player1Hand,7721662682,0.0026,0.8001,0.293,345.4615,51.0617,345.5114,FingerCubeReady,TABLE_Folding,-0.0629,1.1803,-0.6552,359.6883,1.4869,357.9916,0.0072,0.0015,0.9999,359.8902,0.3105,0,-0.0291,0.0015,0.9995,359.8859,358.3398,0,Player2Face,-0.0397,1.1913,0.8578,0.0641,0.9473,-0.2285,341.9886,238.8625,15.671,,Cube2,1340.454,0,1,Cube2,0,0.89,0,0,1301.81,1292.6273137,0.0146938063629373,0.3065,52.7274,8.2871,1.6234,12.2416,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8412,4.8997,180.7419,356.2473,-0.017,1.1941,0.8262,4.9205,180.8266,356.2204,1,-0.032,0.0034,-0.0252,-0.0567,-0.1483,0.9873,0.0306,0.0065,-0.024,-0.0907,-0.1559,0.9836,-0.0162,1.2012,0.8503,0.0695,-0.2309,-0.9705,1,Cube2,0.0474,0.99,-0.0371,Cube2,7721679345,0.0026,0.8001,0.293,345.4651,51.0652,345.5121,FingerCubeReady,TABLE_Folding,-0.0629,1.1803,-0.6552,359.6883,1.4869,357.9916,0.0072,0.0015,0.9999,359.8902,0.3105,0,-0.0291,0.0015,0.9995,359.8859,358.3398,0,Player2Face,-0.0397,1.1913,0.8578,0.0646,0.9498,-0.2258,341.8436,239.0974,15.5688,,Cube2,1340.454,0,1,Cube2,0,0.89,0,0,1301.821,1292.63855,0.0146938063629373,0.3065,52.7246,7.3323,0.3065,13.8383,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8411,4.9027,180.7329,356.2388,-0.017,1.1941,0.8262,4.9206,180.8207,356.2259,1,-0.0321,0.0034,-0.0253,-0.0487,-0.1379,0.9892,0.0306,0.0065,-0.0239,-0.0891,-0.1425,0.9858,-0.0162,1.2012,0.8503,0.0641,-0.2196,-0.9735,1,Cube2,0.0454,0.99,-0.0857,Cube2,7721687677,0.0026,0.8001,0.293,345.4648,51.0638,345.5107,FingerCubeReady,TABLE_Folding,-0.0633,1.1804,-0.6558,359.6648,1.459,358.0184,0.0082,0.0024,0.9999,359.8935,0.386,0,-0.0272,0.0024,0.9996,359.8923,358.3668,0,Player2Face,-0.0384,1.1932,0.8569,0.0646,0.9498,-0.2258,341.8436,239.0974,15.5688,,Cube2,1340.476,0,0,Cube2,0,0.89,0,0,1301.832,1292.6493296,0.0146938063629373,0.3065,52.7246,7.8395,0.6711,13.1077,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8411,4.9033,180.7416,356.2336,-0.017,1.1941,0.8262,4.9176,180.8105,356.2324,1,-0.0321,0.0034,-0.0253,-0.0481,-0.1415,0.9888,0.0306,0.0065,-0.0239,-0.0889,-0.1445,0.9855,-0.0162,1.2012,0.8503,0.064,-0.2224,-0.9729,1,Cube2,0.0446,0.99,-0.0736,Cube2,7721696008,0.0026,0.8001,0.293,345.4637,51.0643,345.5123,FingerCubeReady,TABLE_Folding,-0.0633,1.1804,-0.6558,359.6648,1.459,358.0184,0.0082,0.0024,0.9999,359.8935,0.386,0,-0.0272,0.0024,0.9996,359.8923,358.3668,0,Player2Face,-0.0384,1.1932,0.8569,0.0661,0.9544,-0.2181,341.1913,239.9352,15.2686,,Cube2,1340.476,0,0,Cube2,0,0.89,0,0,1301.844,1292.6608038,0.0146938063629373,0.3065,52.7222,7.687,0.6374,13.2526,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8411,4.8935,180.7554,356.2302,-0.017,1.194,0.8262,4.9021,180.7897,356.2415,1,-0.0321,0.0035,-0.0255,-0.0521,-0.1402,0.9887,0.0306,0.0065,-0.0239,-0.093,-0.1463,0.9848,-0.0162,1.2011,0.8504,0.0684,-0.2221,-0.9726,1,Cube2,0.0488,0.99,-0.0743,Cube2,7721712671,0.0026,0.8001,0.293,345.4648,51.0734,345.5142,FingerCubeReady,TABLE_Folding,-0.0637,1.1804,-0.6563,359.633,1.4326,358.015,0.0093,0.0038,0.9999,359.8466,0.4591,0,-0.0261,0.0038,0.9996,359.8483,358.4311,0,Player2Face,-0.0377,1.1963,0.8557,0.0661,0.9544,-0.2181,341.1913,239.9352,15.2686,,Cube2,1340.498,0,0,Cube2,0,0.89,0,0,1301.855,1292.6720116,0.0146938063629373,0.3065,52.7153,7.784,0.3971,13.3575,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8411,4.8938,180.7619,356.2265,-0.017,1.194,0.8263,4.8984,180.7739,356.2425,1,-0.0321,0.0035,-0.0254,-0.0503,-0.1396,0.9889,0.0307,0.0065,-0.0239,-0.0985,-0.1487,0.9839,-0.0163,1.2011,0.8504,0.0706,-0.2228,-0.9723,1,Cube2,0.0506,0.99,-0.0711,Cube2,7721721003,0.0026,0.8001,0.293,345.4667,51.0766,345.5146,FingerCubeReady,TABLE_Folding,-0.064,1.1805,-0.6565,359.6301,1.4235,358.0058,0.0093,0.0036,0.9999,359.8253,0.4865,0,-0.0267,0.0036,0.9996,359.8273,358.4519,0,Player2Face,-0.0385,1.1962,0.8559,0.067,0.9587,-0.209,340.4447,240.6705,14.8436,,Cube2,1340.509,0,0,Cube2,0,0.89,0,0,1301.866,1292.6832508,0.0146938063629373,0.3065,52.7132,7.792,0.3316,13.4585,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8411,4.8795,180.7662,356.2277,-0.017,1.194,0.8263,4.8944,180.7604,356.2431,1,-0.0321,0.0035,-0.0255,-0.0494,-0.1376,0.9892,0.0307,0.0065,-0.0239,-0.099,-0.1502,0.9837,-0.0163,1.2011,0.8504,0.0706,-0.2225,-0.9724,1,Cube2,0.0507,0.99,-0.0724,Cube2,7721729334,0.0026,0.8001,0.293,345.4748,51.0812,345.5102,FingerCubeReady,TABLE_Folding,-0.0642,1.1806,-0.6566,359.6125,1.4076,358.0056,0.0094,0.0037,0.9999,359.8107,0.5069,0,-0.0261,0.0037,0.9995,359.8124,358.4673,0,Player2Face,-0.0386,1.1967,0.8557,0.067,0.9614,-0.2063,340.2835,240.9556,14.61,,Cube2,1340.521,0,0,Cube2,0,0.89,0,0,1301.877,1292.6942961,0.0146938063629373,0.3065,52.7158,7.8064,0.3626,13.4468,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.841,4.8807,180.7654,356.2361,-0.017,1.194,0.8263,4.8972,180.748,356.243,1,-0.0322,0.0035,-0.0254,-0.0503,-0.1393,0.989,0.0307,0.0065,-0.0239,-0.0982,-0.1496,0.9838,-0.0163,1.2011,0.8504,0.0709,-0.2231,-0.9722,1,Cube2,0.0509,0.99,-0.0699,Cube2,7721745997,0.0026,0.8001,0.293,345.4776,51.0768,345.5112,FingerCubeReady,TABLE_Folding,-0.0643,1.1807,-0.6567,359.5858,1.3971,357.9971,0.0098,0.0035,0.9999,359.8029,0.5245,0,-0.0256,0.0035,0.9996,359.8042,358.4861,0,Player2Face,-0.0383,1.1973,0.8554,0.0675,0.962,-0.204,340.064,241.1973,14.4976,,Cube2,1340.533,0,0,Cube2,0,0.89,0,0,1301.888,1292.7056982,0.0146938063629373,0.3065,52.7165,7.7834,0.3937,13.4917,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8411,4.8552,180.7607,356.2557,-0.017,1.194,0.8262,4.8987,180.7405,356.245,1,-0.0322,0.0035,-0.0254,-0.0499,-0.1394,0.989,0.0307,0.0065,-0.0239,-0.0974,-0.1495,0.9839,-0.0162,1.2011,0.8504,0.0704,-0.2231,-0.9722,1,Cube2,0.0504,0.99,-0.0697,Cube2,7721754329,0.0026,0.8001,0.293,345.4809,51.081,345.5073,FingerCubeReady,TABLE_Folding,-0.0643,1.1807,-0.6567,359.5858,1.3971,357.9971,0.0098,0.0035,0.9999,359.8029,0.5245,0,-0.0256,0.0035,0.9996,359.8042,358.4861,0,Player2Face,-0.0383,1.1973,0.8554,0.0677,0.9631,-0.2003,339.8547,241.3484,14.3471,,Cube2,1340.533,0,0,Cube2,0,0.89,0,0,1301.899,1292.7164547,0.0146938063629373,0.3065,52.7173,7.7708,0.4459,13.4824,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8411,4.8457,180.7608,356.2508,-0.017,1.194,0.8262,4.898,180.7316,356.2421,1,-0.0322,0.0035,-0.0254,-0.0505,-0.1386,0.989,0.0307,0.0065,-0.0239,-0.0953,-0.1489,0.9842,-0.0162,1.2011,0.8503,0.0698,-0.2225,-0.9724,1,Cube2,0.0503,0.99,-0.0716,Cube2,7721770992,0.0026,0.8001,0.293,345.4836,51.0785,345.5058,FingerCubeReady,TABLE_Folding,-0.0644,1.1807,-0.657,359.568,1.3918,357.9773,0.0097,0.0027,0.9999,359.8078,0.5368,0,-0.0236,0.0027,0.9996,359.8082,358.5206,0,Player2Face,-0.0372,1.1966,0.8554,0.0677,0.9631,-0.2003,339.8547,241.3484,14.3471,,Cube2,1340.544,0,0,Cube2,0,0.89,0,0,1301.911,1292.7280194,0.0146938063629373,0.3065,52.7197,7.7909,0.4694,13.4362,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1952,0.8411,4.8321,180.7487,356.2539,-0.0169,1.194,0.8262,4.8994,180.7402,356.2464,1,-0.0322,0.0035,-0.0254,-0.0503,-0.138,0.9891,0.0307,0.0065,-0.0239,-0.0944,-0.1489,0.9843,-0.0162,1.2011,0.8503,0.0691,-0.2223,-0.9725,1,Cube2,0.0494,0.99,-0.0733,Cube2,7721779323,0.0026,0.8001,0.293,345.4849,51.0771,345.5056,FingerCubeReady,TABLE_Folding,-0.0647,1.1808,-0.6573,359.5456,1.409,357.9579,0.0088,0.0018,0.9999,359.8358,0.5333,0,-0.0242,0.0018,0.9996,359.8348,358.5822,0,Player2Face,-0.0383,1.196,0.8558,0.0679,0.9654,-0.1939,339.5365,241.6093,13.9958,,Cube2,1340.565,0,0,Cube2,0,0.89,0,0,1301.922,1292.7389551,0.0146938063629373,0.3065,52.7199,7.7886,0.5518,13.4166,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8411,4.8344,180.7348,356.2438,-0.0169,1.194,0.8262,4.9015,180.7364,356.2421,1,-0.0322,0.0035,-0.0254,-0.0501,-0.1388,0.989,0.0307,0.0065,-0.0239,-0.0938,-0.1485,0.9844,-0.0162,1.2011,0.8503,0.0688,-0.2225,-0.9725,1,Cube2,0.049,0.99,-0.0724,Cube2,7721787655,0.0026,0.8,0.293,345.4895,51.0776,345.5048,FingerCubeReady,TABLE_Folding,-0.0647,1.1808,-0.6573,359.5456,1.409,357.9579,0.0088,0.0018,0.9999,359.8358,0.5333,0,-0.0242,0.0018,0.9996,359.8348,358.5822,0,Player2Face,-0.0383,1.196,0.8558,0.0678,0.969,-0.1852,339.4215,242.0202,13.5536,,Cube2,1340.565,0,0,Cube2,0,0.89,0,0,1301.933,1292.7500961,0.0146938063629373,0.3065,52.7199,7.7701,0.6361,13.4206,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8411,4.8213,180.7381,356.2593,-0.0169,1.1939,0.8261,4.9024,180.7428,356.2333,1,-0.0322,0.0035,-0.0253,-0.0499,-0.1385,0.9891,0.0307,0.0065,-0.0239,-0.0931,-0.1483,0.9845,-0.0162,1.2011,0.8502,0.0682,-0.2223,-0.9726,1,Cube2,0.0485,0.99,-0.0733,Cube2,7721804318,0.0026,0.8,0.293,345.4926,51.081,345.5027,FingerCubeReady,TABLE_Folding,-0.0648,1.1808,-0.6576,359.5296,1.4154,357.9471,0.0082,0.0012,0.9999,359.8619,0.5185,0,-0.0242,0.0012,0.9996,359.8601,358.5965,0,Player2Face,-0.0387,1.1956,0.8561,0.0678,0.969,-0.1852,339.4215,242.0202,13.5536,,Cube2,1340.576,0,0,Cube2,0,0.89,0,0,1301.944,1292.7616099,0.0146938063629373,0.3065,52.7189,7.7693,0.6623,13.3979,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.816,180.7348,356.2866,-0.017,1.1939,0.8261,4.8951,180.7531,356.2308,1,-0.0322,0.0035,-0.0253,-0.0497,-0.1384,0.9891,0.0307,0.0065,-0.0239,-0.0927,-0.1483,0.9846,-0.0162,1.2011,0.8502,0.0677,-0.2221,-0.9727,1,Cube2,0.0481,0.99,-0.0741,Cube2,7721812649,0.0026,0.8001,0.293,345.4962,51.0798,345.503,FingerCubeReady,TABLE_Folding,-0.0652,1.1809,-0.658,359.5205,1.4421,357.9285,0.0068,0.0009,0.9999,359.9078,0.4583,0,-0.0258,0.0009,0.9996,359.9055,358.5741,0,Player2Face,-0.0408,1.1955,0.8565,0.0679,0.9701,-0.1814,339.476,242.0657,13.4833,,Cube2,1340.599,0,0,Cube2,0,0.89,0,0,1301.956,1292.772564,0.0146938063629373,0.3065,52.7172,7.7702,0.7108,13.3823,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.8106,180.7225,356.3139,-0.017,1.1939,0.8261,4.8937,180.7591,356.2281,1,-0.0322,0.0035,-0.0253,-0.0499,-0.1387,0.9891,0.0307,0.0065,-0.0239,-0.0929,-0.1483,0.9846,-0.0162,1.2011,0.8502,0.0679,-0.2222,-0.9726,1,Cube2,0.0482,0.99,-0.0736,Cube2,7721820981,0.0026,0.8001,0.293,345.4995,51.0813,345.505,FingerCubeReady,TABLE_Folding,-0.0655,1.181,-0.6581,359.5079,1.4511,357.9142,0.0072,0.0006,0.9999,359.9264,0.4358,0,-0.0254,0.0006,0.9996,359.9243,358.5601,0,Player2Face,-0.0402,1.1955,0.8564,0.0677,0.9718,-0.1747,339.7175,242.1396,13.4219,,Cube2,1340.61,0,0,Cube2,0,0.89,0,0,1301.967,1292.7839039,0.0146938063629373,0.3065,52.7148,7.766,0.726,13.4008,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1952,0.8412,4.7979,180.7186,356.3049,-0.017,1.1939,0.8262,4.8796,180.7661,356.2283,1,-0.0322,0.0035,-0.0253,-0.0491,-0.1395,0.989,0.0307,0.0066,-0.0239,-0.0923,-0.1475,0.9847,-0.0162,1.2011,0.8502,0.067,-0.222,-0.9727,1,Cube2,0.0474,0.99,-0.0746,Cube2,7721837644,0.0026,0.8001,0.293,345.5044,51.081,345.5059,FingerCubeReady,TABLE_Folding,-0.0657,1.181,-0.6583,359.4945,1.4438,357.9199,0.0067,0.0011,0.9999,359.9364,0.4196,0,-0.0252,0.0011,0.9996,359.9348,358.5541,0,Player2Face,-0.0409,1.1967,0.8562,0.0672,0.9727,-0.17,340.0079,242.4227,13.1239,,Cube2,1340.621,0,0,Cube2,0,0.89,0,0,1301.978,1292.7952936,0.0146938063629373,0.3065,52.7122,7.7596,0.7603,13.3722,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1952,0.8412,4.8024,180.7222,356.3026,-0.0169,1.194,0.8261,4.8805,180.7656,356.2344,1,-0.0322,0.0035,-0.0253,-0.0488,-0.1397,0.989,0.0307,0.0066,-0.0239,-0.0924,-0.1476,0.9847,-0.0162,1.2011,0.8502,0.0669,-0.2222,-0.9727,1,Cube2,0.0473,0.99,-0.0738,Cube2,7721845976,0.0026,0.8001,0.293,345.5074,51.0824,345.5069,FingerCubeReady,TABLE_Folding,-0.0659,1.1811,-0.6584,359.4722,1.4577,357.9086,0.0071,0.0012,0.9999,359.9381,0.4095,0,-0.0258,0.0012,0.9996,359.9373,358.5472,0,Player2Face,-0.0408,1.1975,0.8559,0.0671,0.9719,-0.1659,340.0323,242.5636,12.7959,,Cube2,1340.633,0,0,Cube2,0,0.89,0,0,1301.989,1292.8059677,0.0146938063629373,0.3065,52.7086,7.7494,0.7517,13.3854,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.8059,180.7242,356.2932,-0.0169,1.194,0.8261,4.8662,180.7627,356.2472,1,-0.0322,0.0035,-0.0252,-0.0486,-0.1399,0.989,0.0307,0.0066,-0.0239,-0.0917,-0.1474,0.9848,-0.0162,1.2011,0.8502,0.0665,-0.222,-0.9728,1,Cube2,0.047,0.99,-0.0748,Cube2,7721854307,0.0026,0.8001,0.293,345.511,51.0873,345.5033,FingerCubeReady,TABLE_Folding,-0.0659,1.1811,-0.6584,359.4722,1.4577,357.9086,0.0071,0.0012,0.9999,359.9381,0.4095,0,-0.0258,0.0012,0.9996,359.9373,358.5472,0,Player2Face,-0.0408,1.1975,0.8559,0.0665,0.9728,-0.164,340.1164,242.8651,12.3403,,Cube2,1340.633,0,0,Cube2,0,0.89,0,0,1302,1292.8169497,0.0146938063629373,0.3065,52.7082,7.7523,0.7582,13.3636,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8413,4.7928,180.718,356.2952,-0.0169,1.194,0.8261,4.8451,180.7603,356.251,1,-0.0322,0.0035,-0.0252,-0.0464,-0.1378,0.9894,0.0307,0.0066,-0.024,-0.0909,-0.1471,0.9849,-0.0162,1.2011,0.8502,0.0649,-0.2206,-0.9732,1,Cube2,0.0459,0.99,-0.0812,Cube2,7721870970,0.0026,0.8001,0.293,345.5258,51.0857,345.505,FingerCubeReady,TABLE_Folding,-0.0665,1.1812,-0.6586,359.4212,1.448,357.9049,0.0095,-0.0008,0.9999,359.9584,0.4584,0,-0.0256,-0.0008,0.9996,359.9572,358.5313,0,Player2Face,-0.0394,1.1959,0.8562,0.0665,0.9728,-0.164,340.1164,242.8651,12.3403,,Cube2,1340.655,0,0,Cube2,0,0.89,0,0,1302.012,1292.8291997,0.0146938063629373,0.3065,52.707,7.8018,0.8297,13.2618,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.7852,180.7346,356.2793,-0.0169,1.194,0.8262,4.8348,180.7511,356.2533,1,-0.0322,0.0035,-0.0252,-0.0463,-0.1389,0.9892,0.0307,0.0066,-0.024,-0.0909,-0.147,0.9849,-0.0162,1.2011,0.8502,0.0651,-0.2209,-0.9731,1,Cube2,0.046,0.99,-0.0795,Cube2,7721879302,0.0026,0.8001,0.293,345.53,51.083,345.5041,FingerCubeReady,TABLE_Folding,-0.0667,1.1812,-0.6586,359.4069,1.432,357.8989,0.0097,-0.0012,0.9999,359.992,0.4931,0,-0.0253,-0.0012,0.9996,359.9897,358.5329,0,Player2Face,-0.0396,1.1957,0.8563,0.0651,0.9721,-0.1554,339.9373,243.5357,10.695,,Cube2,1340.667,0,0,Cube2,0,0.89,0,0,1302.022,1292.839487,0.0146938063629373,0.3065,52.7089,7.7849,0.7746,13.2904,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1953,0.8412,4.7947,180.7464,356.2549,-0.0169,1.194,0.8262,4.8334,180.741,356.2483,1,-0.0322,0.0035,-0.0252,-0.0461,-0.1392,0.9892,0.0307,0.0066,-0.024,-0.0904,-0.147,0.985,-0.0162,1.2011,0.8502,0.0649,-0.2211,-0.9731,1,Cube2,0.0458,0.99,-0.0789,Cube2,7721887633,0.0026,0.8,0.293,345.5392,51.089,345.502,FingerCubeReady,TABLE_Folding,-0.067,1.1813,-0.6587,359.3879,1.4091,357.9219,0.0101,-0.0022,0.9999,0.0256,0.5189,0,-0.0247,-0.0022,0.9996,0.0227,358.5416,0,Player2Face,-0.0397,1.1947,0.8566,0.0646,0.9719,-0.1531,339.7829,243.7765,10.0608,,Cube2,1340.677,0,0,Cube2,0,0.89,0,0,1302.033,1292.8504253,0.0146938063629373,0.3065,52.7065,7.7734,0.7677,13.3014,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.8115,180.7628,356.2431,-0.0168,1.194,0.8262,4.8212,180.738,356.2597,1,-0.0322,0.0035,-0.0252,-0.0455,-0.1393,0.9892,0.0307,0.0066,-0.0239,-0.0903,-0.1471,0.985,-0.0161,1.2012,0.8503,0.0646,-0.221,-0.9731,1,Cube2,0.0456,0.99,-0.0795,Cube2,7721904296,0.0026,0.8001,0.293,345.5436,51.0895,345.5085,FingerCubeReady,TABLE_Folding,-0.0673,1.1813,-0.6588,359.3592,1.3776,357.9453,0.0107,-0.0028,0.9998,0.065,0.5465,0,-0.0244,-0.0028,0.9997,0.0617,358.5566,0,Player2Face,-0.04,1.1945,0.8568,0.0639,0.9687,-0.1469,339.3008,244.0879,8.9128,,Cube2,1340.688,0,0,Cube2,0,0.89,0,0,1302.045,1292.862391,0.0146938063629373,0.3065,52.6984,7.7761,0.8323,13.2924,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.8288,180.7903,356.2395,-0.0168,1.194,0.8262,4.8172,180.7355,356.2805,1,-0.0322,0.0035,-0.0252,-0.0457,-0.1395,0.9892,0.0307,0.0066,-0.0239,-0.0901,-0.1468,0.985,-0.0161,1.2011,0.8503,0.0646,-0.2209,-0.9732,1,Cube2,0.0456,0.99,-0.0799,Cube2,7721912628,0.0026,0.8001,0.293,345.5453,51.0941,345.5079,FingerCubeReady,TABLE_Folding,-0.0675,1.1813,-0.6588,359.3368,1.3415,357.9402,0.0117,-0.0032,0.9998,0.1046,0.5807,0,-0.0236,-0.0032,0.9997,0.1013,358.5791,0,Player2Face,-0.0398,1.1943,0.8568,0.0634,0.968,-0.1441,339.0693,244.2391,8.3861,,Cube2,1340.699,0,0,Cube2,0,0.89,0,0,1302.056,1292.872873,0.0146938063629373,0.3065,52.6949,7.7805,0.8497,13.2919,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1953,0.8412,4.8368,180.7994,356.2156,-0.0168,1.194,0.8262,4.8132,180.7284,356.3008,1,-0.0322,0.0035,-0.0252,-0.046,-0.1394,0.9892,0.0307,0.0066,-0.0239,-0.0903,-0.1463,0.9851,-0.0161,1.2011,0.8503,0.0649,-0.2205,-0.9732,1,Cube2,0.046,0.99,-0.0814,Cube2,7721920959,0.0026,0.8001,0.293,345.5411,51.0869,345.5113,FingerCubeReady,TABLE_Folding,-0.0675,1.1813,-0.6588,359.3368,1.3415,357.9402,0.0117,-0.0032,0.9998,0.1046,0.5807,0,-0.0236,-0.0032,0.9997,0.1013,358.5791,0,Player2Face,-0.0398,1.1943,0.8568,0.0626,0.9684,-0.1417,338.9058,244.419,7.8553,,Cube2,1340.699,0,0,Cube2,0,0.89,0,0,1302.067,1292.8846737,0.0146938063629373,0.3065,52.6958,7.8059,0.8212,13.2804,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1952,0.8413,4.8265,180.8015,356.2311,-0.0168,1.194,0.8262,4.7981,180.7187,356.305,1,-0.0322,0.0035,-0.0252,-0.0458,-0.1396,0.9892,0.0307,0.0066,-0.0239,-0.09,-0.1462,0.9852,-0.0161,1.2011,0.8503,0.0648,-0.2203,-0.9733,1,Cube2,0.046,0.99,-0.0822,Cube2,7721937622,0.0026,0.8001,0.293,345.5489,51.102,345.5098,FingerCubeReady,TABLE_Folding,-0.0678,1.1813,-0.6588,359.3139,1.2772,357.9315,0.0126,-0.0012,0.9999,0.0852,0.6589,0,-0.0221,-0.0012,0.9997,0.0848,358.6411,0,Player2Face,-0.04,1.1981,0.8557,0.0626,0.9684,-0.1417,338.9058,244.419,7.8553,,Cube2,1340.721,0,0,Cube2,0,0.89,0,0,1302.078,1292.8951167,0.0146938063629373,0.3065,52.6872,7.8142,0.8304,13.2723,0
