Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.84,4.1077,183.1435,355.1251,-0.0196,1.198,0.8251,4.0966,183.1914,355.1139,1,-0.0299,0.0031,-0.0246,0.4003,-0.1792,0.8987,0.033,0.0065,-0.0246,0.3383,-0.1505,0.9289,-0.0202,1.2044,0.8494,-0.4036,-0.2607,-0.877,1,Cube1,-0.3651,0.9816,0.1,Cube1,6760979529,-0.4204,0.9638,-0.0178,318.2125,128.1627,345.3608,Cube1,PlasterWallShort2,-0.0701,1.171,-0.7183,4.2255,350.0943,2.7114,-0.1311,-0.1408,0.9816,8.2236,351.5322,0,-0.1888,-0.1408,0.9716,8.2284,347.9847,0,Cube1,-0.3233,0.99,0.0308,-0.0835,0.9525,-0.3226,342.3996,219.687,355.3873,,Cube1,379.7235,1,0,Cube1,-0.4,0.89,0,1,341.0825,331.899487214537,0.0152766144853304,0.0786,98.0337,3.609,21.2186,26.523,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.84,4.0791,183.1489,355.1212,-0.0196,1.198,0.8251,4.1007,183.1791,355.1177,1,-0.0299,0.0031,-0.0246,0.4005,-0.1788,0.8987,0.033,0.0065,-0.0246,0.3381,-0.151,0.9289,-0.0202,1.2044,0.8493,-0.4034,-0.2608,-0.8771,1,Cube1,-0.3649,0.9817,0.1,Cube1,6760987860,-0.4202,0.9639,-0.018,318.2077,128.129,345.3609,Cube1,PlasterWallShort2,-0.0715,1.1708,-0.7178,4.2463,349.9347,2.8282,-0.1284,-0.1383,0.9825,8.1783,351.7822,0,-0.184,-0.1383,0.9727,8.1876,348.2688,0,Cube1,-0.3255,0.99,0.0385,-0.0873,0.9562,-0.3227,342.708,219.1722,355.6126,,Cube1,379.7348,1,0,Cube1,-0.4,0.89,0,1,341.0935,331.910271414537,0.0152766144853304,0.0787,98.0299,3.6062,21.0621,26.4695,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.84,4.0418,183.1473,355.1045,-0.0196,1.198,0.8251,4.1204,183.1623,355.1301,1,-0.0299,0.0031,-0.0246,0.4004,-0.1795,0.8986,0.033,0.0065,-0.0246,0.3375,-0.1506,0.9292,-0.0202,1.2044,0.8493,-0.4029,-0.2611,-0.8772,1,Cube1,-0.3644,0.9814,0.1,Cube1,6761004523,-0.42,0.964,-0.0181,318.2003,128.0939,345.3618,Cube1,PlasterWallShort2,-0.0728,1.1707,-0.7172,4.2557,349.7653,2.9254,-0.1183,-0.1387,0.9833,8.128,352.0459,0,-0.1798,-0.1387,0.9738,8.1406,348.5404,0,Cube1,-0.3224,0.99,0.0383,-0.095,0.9641,-0.3232,343.3174,218.3124,355.912,,Cube1,379.7457,1,0,Cube1,-0.4,0.89,0,1,341.1046,331.921674914537,0.0152766144853304,0.0788,98.0154,3.5809,20.7525,26.4066,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1991,0.8401,4.0085,183.1545,355.0905,-0.0196,1.198,0.8251,4.1261,183.1611,355.1313,1,-0.0299,0.0031,-0.0246,0.4002,-0.18,0.8986,0.033,0.0065,-0.0245,0.338,-0.1498,0.9291,-0.0202,1.2044,0.8493,-0.403,-0.2611,-0.8772,1,Cube1,-0.3645,0.9814,0.1,Cube1,6761012855,-0.4196,0.9643,-0.0183,318.1859,128.0263,345.3773,Cube1,PlasterWallShort2,-0.0728,1.1707,-0.7172,4.2557,349.7653,2.9254,-0.1183,-0.1387,0.9833,8.128,352.0459,0,-0.1798,-0.1387,0.9738,8.1406,348.5404,0,Cube1,-0.3224,0.99,0.0383,-0.0992,0.9679,-0.3241,343.6308,217.9609,356.0438,,Cube1,379.7457,1,0,Cube1,-0.4,0.89,0,1,341.1159,331.932673914537,0.0152766144853304,0.079,97.9627,3.5829,20.6087,26.4142,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8401,3.9735,183.1672,355.0765,-0.0196,1.198,0.8251,4.126,183.1569,355.1332,1,-0.0299,0.0031,-0.0246,0.4011,-0.18,0.8982,0.033,0.0065,-0.0245,0.3379,-0.1491,0.9293,-0.0202,1.2044,0.8493,-0.4034,-0.2607,-0.8771,1,Cube1,-0.3648,0.9816,0.1,Cube1,6761021186,-0.4194,0.9645,-0.0184,318.1759,127.9913,345.3884,Cube1,PlasterWallShort2,-0.0756,1.1704,-0.7161,4.2659,349.3838,3.1603,-0.1198,-0.1392,0.983,8.0618,352.5481,0,-0.1665,-0.1392,0.9762,8.0749,349.1493,0,Cube1,-0.324,0.99,0.0354,-0.0992,0.9679,-0.3241,343.6308,217.9609,356.0438,,Cube1,379.7681,1,0,Cube1,-0.4,0.89,0,1,341.1273,331.944397214537,0.0152766144853304,0.0791,97.93,3.6046,20.6251,26.3289,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8401,3.9399,183.1801,355.0633,-0.0196,1.198,0.8251,4.1156,183.1445,355.1274,1,-0.0299,0.0031,-0.0246,0.4012,-0.1807,0.898,0.033,0.0065,-0.0245,0.3379,-0.1476,0.9295,-0.0202,1.2044,0.8493,-0.4033,-0.2602,-0.8773,1,Cube1,-0.3646,0.9821,0.1,Cube1,6761037849,-0.4193,0.9646,-0.0185,318.1729,127.9546,345.4036,Cube1,PlasterWallShort2,-0.0771,1.1704,-0.7156,4.2576,349.1938,3.2451,-0.1036,-0.1447,0.9848,8.0734,352.8061,0,-0.1654,-0.1447,0.9747,8.0823,349.4498,0,Cube1,-0.3143,0.99,0.0187,-0.1109,0.9795,-0.3251,344.5879,216.8394,356.3555,,Cube1,379.7795,1,0,Cube1,-0.4,0.89,0,1,341.1381,331.954828714537,0.0152766144853304,0.0792,97.9239,3.6337,20.2006,26.258,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8401,3.9117,183.189,355.0423,-0.0196,1.198,0.8251,4.097,183.1455,355.1236,1,-0.0299,0.0031,-0.0246,0.4018,-0.1806,0.8977,0.033,0.0065,-0.0245,0.3375,-0.1481,0.9296,-0.0202,1.2044,0.8493,-0.4034,-0.2602,-0.8773,1,Cube1,-0.3648,0.9822,0.1,Cube1,6761046181,-0.419,0.9649,-0.0187,318.164,127.8773,345.438,Cube1,PlasterWallShort2,-0.0771,1.1704,-0.7156,4.2576,349.1938,3.2451,-0.1036,-0.1447,0.9848,8.0734,352.8061,0,-0.1654,-0.1447,0.9747,8.0823,349.4498,0,Cube1,-0.3143,0.99,0.0187,-0.1147,0.9829,-0.3245,344.8735,216.4037,356.4804,,Cube1,379.7795,1,0,Cube1,-0.4,0.89,0,1,341.1495,331.966524514537,0.0152766144853304,0.0795,97.9007,3.6377,20.0737,26.2645,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.019,1.1992,0.8402,3.9206,183.2087,355.0548,-0.0196,1.198,0.8251,4.0739,183.1487,355.1189,1,-0.0299,0.0031,-0.0246,0.4017,-0.1809,0.8977,0.033,0.0065,-0.0245,0.3382,-0.1484,0.9293,-0.0202,1.2044,0.8493,-0.4037,-0.2601,-0.8771,1,Cube1,-0.3651,0.9822,0.1,Cube1,6761054513,-0.4189,0.965,-0.0187,318.1562,127.8411,345.4545,Cube1,PlasterWallShort2,-0.0801,1.1703,-0.7143,4.2443,348.7988,3.4128,-0.0974,-0.1435,0.9856,8.122,353.3313,0,-0.1533,-0.1435,0.9769,8.1255,350.0859,0,Cube1,-0.3163,0.99,0.025,-0.1147,0.9829,-0.3245,344.8735,216.4037,356.4804,,Cube1,379.8019,1,0,Cube1,-0.4,0.89,0,1,341.1605,331.977515014537,0.0152766144853304,0.0796,97.8646,3.6414,20.0892,26.182,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8402,3.9071,183.2179,355.0521,-0.0197,1.1981,0.8251,4.021,183.1518,355.0957,1,-0.0299,0.0031,-0.0246,0.4026,-0.1812,0.8972,0.033,0.0065,-0.0245,0.3385,-0.1481,0.9292,-0.0203,1.2044,0.8493,-0.4042,-0.2595,-0.8771,1,Cube1,-0.3656,0.9828,0.1,Cube1,6761071176,-0.4188,0.9651,-0.0187,318.1566,127.804,345.4739,Cube1,PlasterWallShort2,-0.0801,1.1703,-0.7143,4.2443,348.7988,3.4128,-0.0974,-0.1435,0.9856,8.122,353.3313,0,-0.1533,-0.1435,0.9769,8.1255,350.0859,0,Cube1,-0.3163,0.99,0.025,-0.1264,0.993,-0.3261,345.6995,215.4597,356.6462,,Cube1,379.8019,1,0,Cube1,-0.4,0.89,0,1,341.1716,331.988327714537,0.0152766144853304,0.0797,97.8543,3.6897,19.7164,26.1895,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8402,3.9175,183.2381,355.0571,-0.0197,1.1981,0.8251,3.996,183.1591,355.0855,1,-0.0299,0.0031,-0.0245,0.4028,-0.1815,0.8971,0.033,0.0065,-0.0245,0.3389,-0.1485,0.929,-0.0203,1.2045,0.8493,-0.4045,-0.2595,-0.8769,1,Cube1,-0.366,0.9827,0.1,Cube1,6761079507,-0.4186,0.9652,-0.0188,318.1554,127.772,345.4875,Cube1,PlasterWallShort2,-0.0815,1.1701,-0.7137,4.2604,348.5914,3.4926,-0.0941,-0.1434,0.9856,8.1501,353.61,0,-0.1531,-0.1434,0.9773,8.1524,350.3551,0,Cube1,-0.318,0.99,0.0235,-0.1264,0.993,-0.3261,345.6995,215.4597,356.6462,,Cube1,379.813,1,0,Cube1,-0.4,0.89,0,1,341.1826,331.999701014537,0.0152766144853304,0.0797,97.8631,3.6908,19.7381,26.1607,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8402,3.9228,183.2472,355.0676,-0.0197,1.1982,0.8252,3.971,183.1682,355.0755,1,-0.0299,0.0031,-0.0245,0.4031,-0.1817,0.8969,0.033,0.0065,-0.0245,0.3389,-0.1482,0.9291,-0.0203,1.2045,0.8494,-0.4048,-0.2592,-0.8769,1,Cube1,-0.3663,0.983,0.1,Cube1,6761087839,-0.4184,0.9653,-0.019,318.1535,127.7118,345.5031,Cube1,PlasterWallShort2,-0.0845,1.1698,-0.7126,4.296,348.1529,3.6782,-0.0839,-0.1341,0.9881,8.1378,354.1413,0,-0.1344,-0.1341,0.9811,8.1457,350.9103,0,Cube1,-0.3257,0.99,0.0587,-0.1303,0.9963,-0.3259,345.972,215.1677,356.661,,Cube1,379.8353,1,0,Cube1,-0.4,0.89,0,1,341.1938,332.010588314537,0.0152766144853304,0.0798,97.8377,3.7152,19.6152,26.0636,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8403,3.9256,183.2528,355.0715,-0.0198,1.1982,0.8252,3.9229,183.1854,355.0507,1,-0.0299,0.0031,-0.0245,0.4035,-0.182,0.8967,0.033,0.0065,-0.0245,0.3386,-0.1492,0.929,-0.0204,1.2045,0.8494,-0.405,-0.2592,-0.8768,1,Cube1,-0.3665,0.983,0.1,Cube1,6761104502,-0.4183,0.9654,-0.019,318.153,127.6822,345.5103,Cube1,PlasterWallShort2,-0.0845,1.1698,-0.7126,4.296,348.1529,3.6782,-0.0839,-0.1341,0.9881,8.1378,354.1413,0,-0.1344,-0.1341,0.9811,8.1457,350.9103,0,Cube1,-0.3257,0.99,0.0587,-0.1409,1.003,-0.3245,346.7064,214.0225,357.0222,,Cube1,379.8353,1,0,Cube1,-0.4,0.89,0,1,341.2052,332.022157314537,0.0152766144853304,0.0798,97.8159,3.717,19.2371,26.0777,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1992,0.8403,3.9324,183.2427,355.0786,-0.0198,1.1982,0.8252,3.9146,183.1956,355.0465,1,-0.0299,0.0031,-0.0245,0.4038,-0.1818,0.8966,0.033,0.0065,-0.0245,0.3383,-0.1494,0.9291,-0.0204,1.2045,0.8494,-0.4051,-0.2591,-0.8768,1,Cube1,-0.3667,0.983,0.1,Cube1,6761112833,-0.4181,0.9653,-0.019,318.1565,127.6514,345.5193,Cube1,PlasterWallShort2,-0.0876,1.1695,-0.7114,4.3585,347.7086,3.8504,-0.0791,-0.1438,0.9872,8.1226,354.6345,0,-0.1272,-0.1438,0.9806,8.1331,351.5276,0,Cube1,-0.3149,0.99,0.0201,-0.1409,1.003,-0.3245,346.7064,214.0225,357.0222,,Cube1,379.8562,1,0,Cube1,-0.4,0.89,0,1,341.2162,332.032996514537,0.0152766144853304,0.0798,97.796,3.7232,19.2429,25.9786,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0189,1.1991,0.8403,3.9423,183.237,355.0833,-0.0198,1.1982,0.8252,3.9194,183.2096,355.0545,1,-0.0299,0.0031,-0.0245,0.4044,-0.1822,0.8963,0.033,0.0065,-0.0245,0.3383,-0.1497,0.929,-0.0204,1.2045,0.8494,-0.4056,-0.2595,-0.8764,1,Cube1,-0.3672,0.9826,0.1,Cube1,6761121165,-0.4179,0.9654,-0.0191,318.1752,127.5864,345.541,Cube1,PlasterWallShort2,-0.0891,1.1694,-0.7108,4.3824,347.4893,3.9453,-0.0756,-0.1434,0.9876,8.1508,354.8897,0,-0.1237,-0.1434,0.9811,8.1601,351.8533,0,Cube1,-0.3149,0.99,0.0201,-0.1484,1.0093,-0.3243,347.3334,213.5067,356.9795,,PlasterWallLong2,379.868,1,0,Cube1,-0.4,0.89,0,1,341.2275,332.044665914537,0.0152766144853304,0.0798,97.7393,3.7076,19.0364,25.9696,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.951,183.2261,355.0945,-0.0198,1.1982,0.8253,3.9134,183.2301,355.0551,1,-0.0299,0.0031,-0.0245,0.4049,-0.1823,0.896,0.033,0.0065,-0.0245,0.3387,-0.1504,0.9288,-0.0203,1.2045,0.8494,-0.4064,-0.2598,-0.876,1,Cube1,-0.368,0.9822,0.1,Cube1,6761137828,-0.4178,0.9654,-0.0191,318.1892,127.5558,345.5553,Cube1,PlasterWallShort2,-0.0905,1.1692,-0.7102,4.4153,347.2694,4.0349,-0.072,-0.143,0.9879,8.1716,355.1075,0,-0.1202,-0.143,0.9816,8.1808,352.1223,0,Cube1,-0.3149,0.99,0.0201,-0.1521,1.0115,-0.3247,347.59,213.2956,356.9883,,PlasterWallLong2,379.8785,1,0,Cube1,-0.4,0.89,0,1,341.2389,332.055675714537,0.0152766144853304,0.0797,97.7253,3.6951,18.962,25.9726,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.9498,183.2064,355.0969,-0.0198,1.1982,0.8253,3.9194,183.2412,355.0608,1,-0.0299,0.0031,-0.0245,0.4046,-0.1821,0.8961,0.033,0.0065,-0.0245,0.3389,-0.1503,0.9287,-0.0203,1.2045,0.8495,-0.4065,-0.2597,-0.8759,1,Cube1,-0.3682,0.9823,0.1,Cube1,6761146159,-0.4174,0.9654,-0.0191,318.2169,127.4867,345.5862,Cube1,PlasterWallShort2,-0.092,1.1691,-0.7096,4.4365,347.0567,4.1121,-0.0686,-0.1427,0.9882,8.1849,355.3326,0,-0.1168,-0.1427,0.982,8.1946,352.3892,0,Cube1,-0.3149,0.99,0.0201,-0.1592,1.0157,-0.3239,348.0762,212.7622,357.0498,,PlasterWallLong2,379.8897,1,0,Cube1,-0.4,0.89,0,1,341.2497,332.066844714537,0.0152766144853304,0.0798,97.6326,3.7036,18.716,25.9269,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.9417,183.1896,355.1038,-0.0198,1.1982,0.8253,3.9231,183.2478,355.068,1,-0.0299,0.0031,-0.0245,0.4049,-0.1817,0.8961,0.033,0.0065,-0.0245,0.3388,-0.15,0.9288,-0.0203,1.2045,0.8495,-0.4068,-0.2594,-0.8759,1,Cube1,-0.3684,0.9825,0.1,Cube1,6761154491,-0.4173,0.9655,-0.0191,318.2332,127.4477,345.5984,Cube1,PlasterWallShort2,-0.0935,1.1689,-0.7091,4.4534,346.8472,4.2007,-0.0652,-0.1425,0.9884,8.1905,355.552,0,-0.1135,-0.1425,0.9825,8.2011,352.6389,0,Cube1,-0.3149,0.99,0.0201,-0.1626,1.0181,-0.3237,348.2944,212.5366,357.0823,,PlasterWallLong2,379.9009,1,0,Cube1,-0.4,0.89,0,1,341.2608,332.077896514537,0.0152766144853304,0.0798,97.5944,3.7266,18.6067,25.8762,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1992,0.8402,3.9461,183.1707,355.0847,-0.0198,1.1981,0.8253,3.9296,183.2469,355.0757,1,-0.0299,0.0031,-0.0245,0.4045,-0.1816,0.8963,0.033,0.0065,-0.0245,0.3385,-0.1503,0.9289,-0.0203,1.2044,0.8495,-0.4065,-0.2595,-0.876,1,Cube1,-0.3681,0.9824,0.1,Cube1,6761171154,-0.4172,0.9654,-0.0191,318.2578,127.4083,345.6139,Cube1,PlasterWallShort2,-0.0951,1.1688,-0.7086,4.4885,346.6339,4.2825,-0.0618,-0.142,0.9887,8.1887,355.7682,0,-0.1101,-0.142,0.9829,8.2003,352.8768,0,Cube1,-0.3149,0.99,0.0201,-0.166,1.0199,-0.3234,348.4984,212.3143,357.1474,,PlasterWallLong2,379.9123,1,0,Cube1,-0.4,0.89,0,1,341.2722,332.089007414537,0.0152766144853304,0.0797,97.5633,3.7108,18.4699,25.815,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.942,183.156,355.0973,-0.0197,1.1981,0.8253,3.9357,183.2408,355.0801,1,-0.0299,0.0031,-0.0245,0.4043,-0.1816,0.8964,0.033,0.0065,-0.0245,0.3387,-0.1504,0.9288,-0.0203,1.2044,0.8495,-0.4063,-0.2596,-0.8761,1,Cube1,-0.3679,0.9823,0.1,Cube1,6761179485,-0.4169,0.9654,-0.0191,318.2983,127.3632,345.6109,Cube1,PlasterWallShort2,-0.0966,1.1686,-0.7081,4.5238,346.4191,4.3953,-0.0583,-0.1415,0.989,8.1801,355.9704,0,-0.1067,-0.1415,0.9834,8.1926,353.0934,0,Cube1,-0.3149,0.99,0.0201,-0.1728,1.0242,-0.3238,348.9818,212.0558,357.1499,,PlasterWallLong2,379.9232,1,0,Cube1,-0.4,0.89,0,1,341.2834,332.100393814537,0.0152766144853304,0.0796,97.4845,3.7034,18.2435,25.7604,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.9573,183.1413,355.0983,-0.0197,1.1981,0.8253,3.9427,183.2365,355.0838,1,-0.0299,0.0031,-0.0245,0.4043,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3391,-0.1504,0.9286,-0.0203,1.2044,0.8495,-0.4065,-0.2596,-0.876,1,Cube1,-0.3681,0.9823,0.1,Cube1,6761187817,-0.4168,0.9654,-0.0191,318.3049,127.36,345.5915,Cube1,PlasterWallShort2,-0.0981,1.1683,-0.7077,4.5702,346.2202,4.4776,-0.0551,-0.1408,0.9892,8.1637,356.179,0,-0.1035,-0.1408,0.9838,8.1772,353.3123,0,Cube1,-0.3149,0.99,0.0201,-0.1761,1.0262,-0.3229,349.1887,211.8925,357.1672,,PlasterWallLong2,379.9345,1,0,Cube1,-0.4,0.89,0,1,341.2949,332.111706514537,0.0152766144853304,0.0795,97.4387,3.7054,18.1378,25.7126,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.9747,183.1207,355.0971,-0.0196,1.1981,0.8253,3.9504,183.2152,355.0959,1,-0.0299,0.0031,-0.0245,0.4043,-0.1812,0.8965,0.033,0.0065,-0.0245,0.3386,-0.1509,0.9287,-0.0202,1.2044,0.8494,-0.406,-0.2598,-0.8762,1,Cube1,-0.3675,0.9822,0.1,Cube1,6761204480,-0.4167,0.9653,-0.0191,318.3074,127.3624,345.5615,Cube1,PlasterWallShort2,-0.0996,1.1681,-0.7071,4.6252,346.0147,4.5739,-0.0518,-0.14,0.9895,8.137,356.4046,0,-0.1002,-0.14,0.9843,8.1516,353.5455,0,Cube1,-0.3149,0.99,0.0201,-0.1791,1.0276,-0.3219,349.3995,211.6793,357.2274,,PlasterWallLong2,379.947,1,0,Cube1,-0.4,0.89,0,1,341.3056,332.122693414537,0.0152766144853304,0.0794,97.4082,3.6871,17.997,25.6393,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1991,0.8402,3.983,183.1001,355.1111,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4165,0.9652,-0.0191,318.3029,127.3786,345.5035,Cube1,PlasterWallShort2,-0.0996,1.1681,-0.7071,4.6252,346.0147,4.5739,-0.0518,-0.14,0.9895,8.137,356.4046,0,-0.1002,-0.14,0.9843,8.1516,353.5455,0,Cube1,-0.3149,0.99,0.0201,-0.185,1.0301,-0.3208,349.667,211.4126,357.2888,,PlasterWallLong2,379.947,1,0,Cube1,-0.4,0.89,0,1,341.317,332.133803914537,0.0152766144853304,0.0793,97.3209,3.6753,17.7714,25.633,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1991,0.8403,3.9717,183.0956,355.099,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4164,0.9651,-0.0191,318.3015,127.3764,345.4821,Cube1,PlasterWallShort2,-0.1026,1.1676,-0.7062,4.6928,345.6177,4.7571,-0.0207,-0.1387,0.9907,8.0618,357.2408,0,-0.0765,-0.1387,0.9868,8.0736,354.2578,0,Cube1,-0.3152,0.99,0.0329,-0.185,1.0301,-0.3208,349.667,211.4126,357.2888,,PlasterWallLong2,379.9699,1,0,Cube1,-0.4,0.89,0,1,341.3282,332.145158414537,0.0152766144853304,0.0792,97.2704,3.6753,17.7714,25.5314,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1991,0.8402,3.9732,183.0841,355.0887,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.4163,0.9651,-0.0191,318.3052,127.3697,345.4668,Cube1,PlasterWallShort2,-0.104,1.1674,-0.7056,4.7411,345.4026,4.8652,-0.0238,-0.1359,0.9901,8.0187,357.6375,0,-0.0736,-0.1359,0.9883,8.0294,354.614,0,Cube1,-0.3221,0.99,0.0389,-0.194,1.0337,-0.319,350.0271,211.1695,357.1865,,PlasterWallLong2,379.9804,1,0,Cube1,-0.4,0.89,0,1,341.3375,332.154273714537,0.0152766144853304,0.0792,97.2324,3.6753,17.4377,25.4824,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1992,0.8403,3.9472,183.0829,355.0746,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.416,0.9651,-0.0191,318.3215,127.3471,345.4634,Cube1,PlasterWallShort2,-0.104,1.1674,-0.7056,4.7411,345.4026,4.8652,-0.0238,-0.1359,0.9901,8.0187,357.6375,0,-0.0736,-0.1359,0.9883,8.0294,354.614,0,Cube1,-0.3221,0.99,0.0389,-0.1967,1.0349,-0.3182,350.1043,211.0762,357.0982,,PlasterWallLong2,379.9804,1,0,Cube1,-0.4,0.89,0,1,341.3494,332.166331514537,0.0152766144853304,0.0791,97.1583,3.6753,17.3375,25.4824,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1992,0.8403,3.9052,183.074,355.0764,-0.0196,1.1981,0.8253,3.9474,183.2014,355.099,1,-0.0299,0.0031,-0.0245,0.4041,-0.1813,0.8965,0.033,0.0065,-0.0245,0.3388,-0.1513,0.9286,-0.0202,1.2044,0.8494,-0.4058,-0.26,-0.8762,1,Cube1,-0.3673,0.9821,0.1,Cube1,6761212812,-0.416,0.9651,-0.0191,318.3326,127.3265,345.4736,Cube1,PlasterWallShort2,-0.1054,1.1671,-0.7052,4.7925,345.1915,5.0079,-0.0108,-0.1394,0.9902,7.9876,358.0458,0,-0.0694,-0.1394,0.9878,7.9956,354.9709,0,Cube1,-0.3148,0.99,0.0268,-0.1967,1.0349,-0.3182,350.1043,211.0762,357.0982,,PlasterWallLong2,379.9917,1,0,Cube1,-0.4,0.89,0,1,341.3603,332.177260314537,0.0152766144853304,0.0791,97.1421,3.6753,17.3375,25.4333,1
