Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1971,0.8393,4.4655,181.621,354.587,-0.0206,1.196,0.8243,4.4378,181.551,354.558,1,-0.0297,0.0031,-0.0247,0.4295,-0.1588,0.889,0.0331,0.0066,-0.0241,0.3748,-0.1294,0.918,-0.0221,1.2025,0.8484,-0.4108,-0.2511,-0.8765,1,Cube1,-0.3728,0.9881,0.1,Cube1,7166758122,-0.3965,0.9735,-0.0288,300.3217,130.0526,338.3588,Cube1,PlasterWallShort2,-0.026,1.1948,-0.6256,2.7417,359.1404,356.4201,0.048,0.0595,0.9975,356.4886,2.6474,0,0.0129,0.0595,0.9977,356.488,0.5392,0,Player2Face,0.0056,1.2097,0.8517,0.0046,0.7969,-0.3001,347.9641,224.3504,351.2719,FingerCubeReady,TABLE_Folding,785.512,0,0,Cube1,-0.4,0.89,0,1,746.8784,737.69329365,0.0132276115828616,0.0884,96.2515,4.1906,25.7261,28.4925,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1971,0.8393,4.4705,181.608,354.5906,-0.0206,1.196,0.8243,4.4395,181.5671,354.559,1,-0.0297,0.0031,-0.0247,0.4293,-0.1588,0.8891,0.0331,0.0066,-0.0242,0.3751,-0.1294,0.9179,-0.0221,1.2025,0.8484,-0.4111,-0.2511,-0.8763,1,Cube1,-0.3731,0.9881,0.1,Cube1,7166766454,-0.3964,0.9736,-0.0289,300.3195,130.049,338.3596,Cube1,PlasterWallShort2,-0.0266,1.1948,-0.6261,2.726,359.102,356.5545,0.0482,0.058,0.9975,356.5294,2.6837,0,0.0116,0.058,0.9979,356.5298,0.5941,0,Player2Face,0.003,1.2081,0.8514,0.0045,0.7969,-0.3001,347.9853,224.3536,351.2629,FingerCubeReady,TABLE_Folding,785.5224,0,0,Cube1,-0.4,0.89,0,1,746.8892,737.70420195,0.0132276115828616,0.0885,96.2221,4.1937,25.7442,28.49,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1972,0.8393,4.4619,181.6158,354.5757,-0.0206,1.196,0.8243,4.4391,181.5842,354.5708,1,-0.0297,0.0031,-0.0247,0.43,-0.1589,0.8887,0.0331,0.0066,-0.0242,0.3743,-0.1291,0.9183,-0.0221,1.2025,0.8483,-0.4113,-0.251,-0.8763,1,Cube1,-0.3734,0.9882,0.1,Cube1,7166783117,-0.3963,0.9738,-0.0289,300.298,130.0571,338.3452,Cube1,PlasterWallShort2,-0.0272,1.1949,-0.6266,2.712,359.0536,356.7004,0.048,0.0583,0.9975,356.5704,2.711,0,0.0103,0.0583,0.9978,356.5713,0.6158,0,Player2Face,0.0002,1.2092,0.8507,0.0046,0.7969,-0.3001,348.008,224.3484,351.2564,FingerCubeReady,TABLE_Folding,785.5333,0,0,Cube1,-0.4,0.89,0,1,746.8994,737.71410455,0.0132276115828616,0.0887,96.1886,4.2071,25.7633,28.4828,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1972,0.8393,4.4546,181.6114,354.5757,-0.0207,1.1959,0.8243,4.4307,181.5979,354.5784,1,-0.0297,0.0031,-0.0247,0.43,-0.1589,0.8887,0.0331,0.0066,-0.0242,0.3745,-0.1289,0.9182,-0.0221,1.2025,0.8483,-0.4117,-0.2507,-0.8762,1,Cube1,-0.3738,0.9884,0.1,Cube1,7166791449,-0.3962,0.9739,-0.0289,300.2964,130.0538,338.346,Cube1,PlasterWallShort2,-0.028,1.1952,-0.6272,2.715,359.0085,356.8289,0.047,0.0582,0.9976,356.6035,2.721,0,0.01,0.0582,0.9978,356.6042,0.6133,0,Player2Face,-0.0026,1.2092,0.8503,0.0046,0.7969,-0.3,348.0409,224.3362,351.251,FingerCubeReady,TABLE_Folding,785.5449,0,0,Cube1,-0.4,0.89,0,1,746.9105,737.72538365,0.0132276115828616,0.0888,96.148,4.2275,25.7892,28.4748,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1971,0.8393,4.4441,181.6147,354.586,-0.0207,1.1959,0.8243,4.4389,181.6059,354.5722,1,-0.0297,0.0031,-0.0247,0.4302,-0.1587,0.8887,0.0331,0.0066,-0.0242,0.3743,-0.1289,0.9183,-0.0221,1.2025,0.8484,-0.4118,-0.2507,-0.8761,1,Cube1,-0.3739,0.9883,0.1,Cube1,7166799780,-0.3961,0.974,-0.0289,300.2862,130.0569,338.3342,Cube1,PlasterWallShort2,-0.0287,1.1953,-0.6277,2.7129,358.9681,356.9646,0.045,0.059,0.9976,356.6198,2.7039,0,0.0109,0.059,0.9978,356.6197,0.6104,0,Player2Face,-0.0053,1.2107,0.8497,0.0045,0.7968,-0.3,348.0758,224.3304,351.2494,FingerCubeReady,TABLE_Folding,785.5556,0,0,Cube1,-0.4,0.89,0,1,746.9219,737.73683725,0.0132276115828616,0.0889,96.0995,4.2274,25.7948,28.4601,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0202,1.1971,0.8394,4.4368,181.6232,354.6045,-0.0206,1.1959,0.8244,4.4437,181.6127,354.5654,1,-0.0297,0.0031,-0.0247,0.4297,-0.1578,0.8891,0.0331,0.0066,-0.0242,0.375,-0.1285,0.9181,-0.0221,1.2025,0.8484,-0.412,-0.2502,-0.8762,1,Cube1,-0.374,0.9888,0.1,Cube1,7166816443,-0.3961,0.974,-0.0289,300.2864,130.0665,338.3269,Cube1,PlasterWallShort2,-0.0296,1.1954,-0.6284,2.6737,358.9302,357.119,0.0462,0.0587,0.9976,356.6269,2.6815,0,0.0146,0.0587,0.9977,356.6257,0.6433,0,Player2Face,-0.0032,1.2114,0.8498,0.0045,0.7968,-0.3,348.1919,224.3167,351.2239,FingerCubeReady,TABLE_Folding,785.567,0,0,Cube1,-0.4,0.89,0,1,746.9332,737.74789945,0.0132276115828616,0.0889,96.0826,4.2576,25.8115,28.428,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8394,4.4501,181.6218,354.6256,-0.0206,1.1959,0.8244,4.4498,181.615,354.5715,1,-0.0297,0.0031,-0.0247,0.43,-0.1576,0.8889,0.0331,0.0066,-0.0242,0.3749,-0.1277,0.9182,-0.0221,1.2025,0.8484,-0.4123,-0.2498,-0.8761,1,Cube1,-0.3743,0.9891,0.1,Cube1,7166824775,-0.3959,0.9742,-0.0289,300.2877,130.0645,338.3235,Cube1,PlasterWallShort2,-0.0304,1.1954,-0.6289,2.634,358.8754,357.2943,0.0477,0.0582,0.9976,356.6349,2.6807,0,0.0163,0.0582,0.9977,356.6334,0.7109,0,Player2Face,-0.003,1.2116,0.8498,0.0045,0.7968,-0.3,348.2584,224.3384,351.1895,FingerCubeReady,TABLE_Folding,785.5782,0,0,Cube1,-0.4,0.89,0,1,746.9438,737.75880335,0.0132276115828616,0.0891,96.0243,4.2829,25.8292,28.4031,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8394,4.4558,181.6095,354.6267,-0.0206,1.1959,0.8244,4.4595,181.6187,354.5811,1,-0.0297,0.0031,-0.0247,0.43,-0.1574,0.889,0.0331,0.0066,-0.0242,0.3746,-0.1275,0.9184,-0.0221,1.2025,0.8484,-0.4122,-0.2497,-0.8762,1,Cube1,-0.3742,0.9892,0.1,Cube1,7166833106,-0.3959,0.9743,-0.0289,300.2854,130.0626,338.3234,Cube1,PlasterWallShort2,-0.0312,1.1956,-0.6294,2.5904,358.8095,357.4866,0.0528,0.0575,0.9974,356.6489,2.7295,0,0.019,0.0575,0.9977,356.6474,0.7998,0,Player2Face,-0.0001,1.2118,0.8502,0.0045,0.7969,-0.3,348.3495,224.3558,351.15,FingerCubeReady,TABLE_Folding,785.5891,0,0,Cube1,-0.4,0.89,0,1,746.9553,737.77001125,0.0132276115828616,0.0892,95.9883,4.2867,25.8239,28.3695,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8395,4.4634,181.6009,354.6274,-0.0207,1.196,0.8243,4.4698,181.6087,354.5893,1,-0.0297,0.0031,-0.0247,0.4303,-0.1573,0.8889,0.0331,0.0066,-0.0242,0.3751,-0.1261,0.9184,-0.0221,1.2025,0.8484,-0.4125,-0.2491,-0.8762,1,Cube1,-0.3745,0.9898,0.1,Cube1,7166849769,-0.3958,0.9744,-0.0289,300.2895,130.0569,338.3276,Cube1,PlasterWallShort2,-0.0322,1.1957,-0.63,2.5461,358.7289,357.6633,0.0527,0.0562,0.9974,356.6755,2.8083,0,0.0233,0.0562,0.9977,356.6748,0.926,0,Player2Face,0.0001,1.2111,0.8504,0.0045,0.7969,-0.3001,348.5376,224.4591,351.0483,FingerCubeReady,TABLE_Folding,785.6003,0,0,Cube1,-0.4,0.89,0,1,746.9672,737.78219785,0.0132276115828616,0.0893,95.9641,4.3323,25.8516,28.3382,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8395,4.4641,181.6043,354.6184,-0.0206,1.196,0.8243,4.4626,181.6152,354.5768,1,-0.0297,0.0031,-0.0247,0.4296,-0.1578,0.8891,0.0331,0.0066,-0.0242,0.3743,-0.1258,0.9187,-0.0221,1.2026,0.8484,-0.4119,-0.2491,-0.8765,1,Cube1,-0.3738,0.9899,0.1,Cube1,7166858101,-0.3958,0.9745,-0.0289,300.2834,130.0509,338.3201,Cube1,PlasterWallShort2,-0.0332,1.1958,-0.6307,2.4843,358.6476,357.8414,0.0545,0.055,0.9973,356.717,2.8958,0,0.0232,0.055,0.9978,356.7175,1.0595,0,Player2Face,-0.0015,1.2112,0.8501,0.0045,0.7969,-0.3001,348.6406,224.4842,351.0336,FingerCubeReady,TABLE_Folding,785.6121,0,0,Cube1,-0.4,0.89,0,1,746.9778,737.79251115,0.0132276115828616,0.0894,95.9342,4.3221,25.8107,28.2703,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8395,4.4569,181.6041,354.5994,-0.0207,1.196,0.8243,4.457,181.6128,354.5757,1,-0.0297,0.0031,-0.0247,0.4296,-0.1577,0.8891,0.0331,0.0066,-0.0242,0.3743,-0.1258,0.9187,-0.0221,1.2026,0.8484,-0.4118,-0.249,-0.8766,1,Cube1,-0.3737,0.99,0.1,Cube1,7166866432,-0.3956,0.9748,-0.0289,300.2739,130.0505,338.3033,Cube1,PlasterWallShort2,-0.0342,1.196,-0.6313,2.4372,358.555,358.0305,0.0597,0.0524,0.9971,356.7744,3.0057,0,0.0281,0.0524,0.9979,356.777,1.1916,0,Player2Face,0.0022,1.2087,0.8513,0.0045,0.7969,-0.3001,348.7063,224.5007,351.0168,FingerCubeReady,TABLE_Folding,785.6229,0,0,Cube1,-0.4,0.89,0,1,746.989,737.80394455,0.0132276115828616,0.0897,95.8531,4.3276,25.8103,28.2359,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8395,4.4556,181.6165,354.5794,-0.0206,1.196,0.8244,4.4431,181.6158,354.5886,1,-0.0297,0.0031,-0.0247,0.4304,-0.1579,0.8887,0.0331,0.0066,-0.0242,0.3731,-0.1268,0.9191,-0.0221,1.2025,0.8484,-0.4117,-0.2493,-0.8766,1,Cube1,-0.3736,0.9897,0.1,Cube1,7166883095,-0.3956,0.9749,-0.0289,300.2689,130.0413,338.3119,Cube1,PlasterWallShort2,-0.0353,1.1961,-0.632,2.4025,358.4278,358.2359,0.0604,0.0502,0.9972,356.8566,3.1355,0,0.0319,0.0502,0.9979,356.8618,1.3567,0,Player2Face,0.0013,1.2067,0.8515,0.0045,0.7969,-0.3001,348.8067,224.539,351.0013,FingerCubeReady,TABLE_Folding,785.6341,0,0,Cube1,-0.4,0.89,0,1,747.0002,737.81520515,0.0132276115828616,0.0897,95.8315,4.3038,25.7939,28.2007,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8395,4.4723,181.6407,354.5519,-0.0206,1.196,0.8244,4.4376,181.6223,354.6025,1,-0.0297,0.0031,-0.0247,0.4305,-0.1577,0.8887,0.0331,0.0066,-0.0242,0.3736,-0.1254,0.9191,-0.022,1.2025,0.8485,-0.4122,-0.2483,-0.8766,1,Cube1,-0.3748,0.99,0.0982,Cube1,7166891427,-0.3956,0.9749,-0.0289,300.2616,130.037,338.3075,Cube1,PlasterWallShort2,-0.0364,1.1961,-0.6326,2.3648,358.2981,358.4532,0.0616,0.0515,0.997,356.9275,3.252,0,0.0328,0.0515,0.9979,356.9335,1.5154,0,Player2Face,-0.0014,1.2098,0.8505,0.0045,0.7969,-0.3001,348.8692,224.6052,350.9497,FingerCubeReady,TABLE_Folding,785.6451,0,0,Cube1,-0.4,0.89,0,1,747.0112,737.82593985,0.0132276115828616,0.0898,95.8143,4.3657,25.8328,28.1609,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8395,4.4719,181.6624,354.5484,-0.0206,1.1959,0.8244,4.4455,181.6223,354.6183,1,-0.0297,0.0031,-0.0247,0.4297,-0.1576,0.8891,0.0331,0.0066,-0.0242,0.3738,-0.1242,0.9192,-0.022,1.2025,0.8485,-0.412,-0.2477,-0.8769,1,Cube1,-0.3755,0.99,0.0962,Cube1,7166899758,-0.3954,0.9751,-0.0289,300.2548,130.0098,338.3426,Cube1,PlasterWallShort2,-0.0375,1.1961,-0.6333,2.3481,358.1563,358.6815,0.048,0.0508,0.9981,356.98,3.2415,0,0.0167,0.0508,0.9978,356.9849,1.5113,0,Player2Face,-0.0287,1.2101,0.8496,0.0045,0.7969,-0.3001,348.9424,224.6516,350.9203,FingerCubeReady,TABLE_Folding,785.6563,0,0,Cube1,-0.4,0.89,0,1,747.0226,737.83765455,0.0132276115828616,0.09,95.7792,4.3954,25.8242,28.0921,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8396,4.4901,181.6809,354.5657,-0.0205,1.1959,0.8245,4.4568,181.6083,354.6268,1,-0.0297,0.0031,-0.0247,0.4303,-0.1576,0.8888,0.0331,0.0066,-0.0242,0.3736,-0.125,0.9191,-0.022,1.2025,0.8486,-0.412,-0.2482,-0.8767,1,Cube1,-0.3746,0.99,0.0981,Cube1,7166916421,-0.3954,0.9751,-0.0289,300.2585,129.9962,338.3546,Cube1,PlasterWallShort2,-0.0388,1.1962,-0.6341,2.3291,358.0035,358.9304,0.0361,0.0498,0.9985,357.0275,3.0281,0,0.0075,0.0498,0.9983,357.0311,1.2989,0,Player2Face,-0.0495,1.2098,0.8533,0.0045,0.7969,-0.3001,349.0132,224.6485,350.9152,FingerCubeReady,TABLE_Folding,785.6677,0,0,Cube1,-0.4,0.89,0,1,747.0342,737.84894675,0.0132276115828616,0.09,95.7561,4.3622,25.8147,28.0667,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8396,4.5037,181.6972,354.5764,-0.0205,1.1959,0.8245,4.4621,181.6025,354.6273,1,-0.0297,0.0031,-0.0247,0.4301,-0.1573,0.889,0.0331,0.0066,-0.0242,0.374,-0.1252,0.9189,-0.022,1.2025,0.8486,-0.412,-0.2482,-0.8767,1,Cube1,-0.3747,0.99,0.098,Cube1,7166924753,-0.3953,0.9753,-0.0289,300.2643,129.9762,338.3703,Cube1,PlasterWallShort2,-0.04,1.1963,-0.6348,2.3123,357.8324,359.1562,0.0544,0.0473,0.9977,357.0841,2.8963,0,0.0171,0.0473,0.9984,357.0882,1.1212,0,Player2Face,-0.0341,1.2064,0.8509,0.0044,0.7969,-0.3001,349.1954,224.6792,350.8849,FingerCubeReady,TABLE_Folding,785.6785,0,0,Cube1,-0.4,0.89,0,1,747.0447,737.85972045,0.0132276115828616,0.0902,95.7165,4.3639,25.8143,28.0277,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8396,4.52,181.7217,354.5715,-0.0205,1.1959,0.8245,4.4638,181.603,354.622,1,-0.0297,0.0031,-0.0247,0.4298,-0.1572,0.8891,0.0331,0.0066,-0.0242,0.3736,-0.1249,0.9191,-0.022,1.2025,0.8486,-0.4116,-0.2481,-0.8769,1,Cube1,-0.3746,0.99,0.0975,Cube1,7166933084,-0.3953,0.9753,-0.0289,300.2759,129.9667,338.3812,Cube1,PlasterWallShort2,-0.0412,1.1964,-0.6355,2.2923,357.6685,359.3692,0.0629,0.0486,0.9973,357.1356,2.969,0,0.0266,0.0486,0.998,357.1397,1.1156,0,Player2Face,-0.0266,1.2089,0.8497,0.0044,0.7969,-0.3001,349.3103,224.6708,350.9154,FingerCubeReady,TABLE_Folding,785.6896,0,0,Cube1,-0.4,0.89,0,1,747.0558,737.87043405,0.0132276115828616,0.0902,95.7127,4.3656,25.7948,27.9688,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8396,4.5441,181.7361,354.5916,-0.0205,1.1959,0.8246,4.4568,181.6053,354.5975,1,-0.0297,0.0031,-0.0247,0.4301,-0.158,0.8889,0.0331,0.0066,-0.0242,0.3737,-0.1253,0.919,-0.022,1.2025,0.8486,-0.4118,-0.2487,-0.8767,1,Cube1,-0.3737,0.99,0.0997,Cube1,7166949747,-0.3953,0.9753,-0.0289,300.2866,129.9712,338.3784,Cube1,PlasterWallShort2,-0.0425,1.1965,-0.6363,2.2625,357.4768,359.597,0.0652,0.0405,0.9974,357.2302,3.148,0,0.0307,0.0405,0.9983,357.2388,1.245,0,Player2Face,-0.0279,1.1981,0.8524,0.0044,0.7969,-0.3001,349.2909,224.5669,351.1081,FingerCubeReady,TABLE_Folding,785.7009,0,0,Cube1,-0.4,0.89,0,1,747.0671,737.88207725,0.0132276115828616,0.0902,95.704,4.3306,25.7945,27.9569,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8396,4.5628,181.7376,354.5866,-0.0205,1.1959,0.8246,4.4558,181.6144,354.5827,1,-0.0297,0.0031,-0.0247,0.4301,-0.1578,0.8889,0.0331,0.0066,-0.0242,0.3737,-0.125,0.9191,-0.022,1.2025,0.8486,-0.4119,-0.2485,-0.8767,1,Cube1,-0.3741,0.99,0.0992,Cube1,7166958079,-0.3952,0.9754,-0.0289,300.2949,129.9844,338.3654,Cube1,PlasterWallShort2,-0.0438,1.1965,-0.6372,2.2261,357.2901,359.8561,0.0659,0.0434,0.9972,357.3351,3.3378,0,0.0327,0.0434,0.9981,357.3465,1.4214,0,Player2Face,-0.0317,1.2037,0.8513,0.0044,0.7969,-0.3001,349.0342,224.4171,351.2903,FingerCubeReady,TABLE_Folding,785.7123,0,0,Cube1,-0.4,0.89,0,1,747.0786,737.89331785,0.0132276115828616,0.0903,95.6593,4.3418,25.8025,27.9146,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1971,0.8397,4.5675,181.714,354.5905,-0.0205,1.1959,0.8246,4.4657,181.6311,354.5629,1,-0.0297,0.0031,-0.0247,0.4295,-0.1574,0.8892,0.0331,0.0066,-0.0242,0.3733,-0.1254,0.9192,-0.022,1.2025,0.8486,-0.4116,-0.2488,-0.8768,1,Cube1,-0.3735,0.99,0.0999,Cube1,7166966411,-0.3951,0.9754,-0.0289,300.2997,129.9764,338.365,Cube1,PlasterWallShort2,-0.0452,1.1965,-0.6379,2.2322,357.0999,0.1295,0.0673,0.0442,0.9971,357.3963,3.4975,0,0.0337,0.0442,0.9981,357.4058,1.5814,0,Player2Face,-0.0368,1.2052,0.8516,0.0043,0.797,-0.3002,348.9691,223.8747,351.7436,FingerCubeReady,TABLE_Folding,785.7235,0,0,Cube1,-0.4,0.89,0,1,747.0898,737.90474465,0.0132276115828616,0.0903,95.6499,4.3244,25.7772,27.8635,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8397,4.5584,181.6946,354.5908,-0.0206,1.1959,0.8246,4.473,181.6635,354.5494,1,-0.0297,0.0031,-0.0247,0.4295,-0.157,0.8893,0.0331,0.0066,-0.0243,0.3727,-0.1261,0.9194,-0.022,1.2024,0.8486,-0.4117,-0.2491,-0.8766,1,Cube1,-0.3736,0.9897,0.1,Cube1,7166983074,-0.3951,0.9754,-0.0289,300.3006,129.9756,338.3619,Cube1,PlasterWallShort2,-0.0466,1.1966,-0.6387,2.2188,356.901,0.3945,0.071,0.0382,0.9969,357.4698,3.644,0,0.0393,0.0382,0.9983,357.4803,1.7449,0,Player2Face,-0.0361,1.197,0.8539,0.0041,0.7971,-0.3004,348.9819,223.6052,352.0605,FingerCubeReady,TABLE_Folding,785.7343,0,0,Cube1,-0.4,0.89,0,1,747.1005,737.91549955,0.0132276115828616,0.0903,95.6287,4.3068,25.7733,27.8388,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8396,4.55,181.6795,354.5948,-0.0205,1.1959,0.8247,4.4864,181.6771,354.5622,1,-0.0297,0.0031,-0.0247,0.4302,-0.1569,0.889,0.0331,0.0066,-0.0243,0.3722,-0.1259,0.9196,-0.022,1.2025,0.8487,-0.4121,-0.2491,-0.8764,1,Cube1,-0.374,0.9897,0.1,Cube1,7166991405,-0.3951,0.9755,-0.0289,300.2999,129.9556,338.3725,Cube1,PlasterWallShort2,-0.0479,1.1966,-0.6395,2.193,356.7095,0.6291,0.0788,0.0373,0.9964,357.5762,3.849,0,0.0513,0.0373,0.9977,357.5889,2.0193,0,Player2Face,-0.0273,1.1969,0.8529,0.004,0.7975,-0.3005,349.0258,223.2623,352.4248,FingerCubeReady,TABLE_Folding,785.746,0,0,Cube1,-0.4,0.89,0,1,747.1118,737.92644325,0.0132276115828616,0.0904,95.6221,4.3134,25.7851,27.8144,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8397,4.5352,181.6568,354.5802,-0.0205,1.1959,0.8247,4.4978,181.6901,354.5717,1,-0.0297,0.0031,-0.0247,0.4297,-0.1564,0.8893,0.0331,0.0066,-0.0243,0.3717,-0.1257,0.9198,-0.0219,1.2025,0.8488,-0.4119,-0.2489,-0.8766,1,Cube1,-0.3737,0.99,0.1,Cube1,7166999737,-0.395,0.9755,-0.0289,300.3223,129.9135,338.4171,Cube1,PlasterWallShort2,-0.0494,1.1965,-0.6404,2.1637,356.5351,0.8841,0.0799,0.0325,0.9963,357.6974,4.0508,0,0.0526,0.0325,0.998,357.7133,2.303,0,Player2Face,-0.032,1.1909,0.8553,0.0034,0.799,-0.3011,349.2037,222.6299,353.3893,FingerCubeReady,TABLE_Folding,785.7568,0,0,Cube1,-0.4,0.89,0,1,747.1231,737.93813515,0.0132276115828616,0.0904,95.6202,4.325,25.7377,27.7452,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8396,4.5187,181.6534,354.5766,-0.0205,1.196,0.8247,4.5225,181.7232,354.5736,1,-0.0297,0.0031,-0.0247,0.4298,-0.1562,0.8893,0.0331,0.0066,-0.0243,0.3719,-0.1258,0.9197,-0.022,1.2026,0.8487,-0.4125,-0.2492,-0.8762,1,Cube1,-0.3745,0.9896,0.1,Cube1,7167016400,-0.395,0.9755,-0.0289,300.3262,129.894,338.4362,Cube1,PlasterWallShort2,-0.0508,1.1966,-0.6412,2.1473,356.3503,1.1196,0.084,0.0357,0.9959,357.8011,4.2487,0,0.0529,0.0357,0.9978,357.8169,2.5418,0,Player2Face,-0.0347,1.1969,0.8537,0.003,0.8005,-0.3017,349.4309,222.2317,354.1537,FingerCubeReady,TABLE_Folding,785.7676,0,0,Cube1,-0.4,0.89,0,1,747.1342,737.94889595,0.0132276115828616,0.0904,95.624,4.3206,25.7455,27.746,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.197,0.8397,4.5065,181.6295,354.5605,-0.0206,1.1959,0.8246,4.5398,181.7335,354.588,1,-0.0297,0.0031,-0.0247,0.4298,-0.1562,0.8893,0.0331,0.0066,-0.0243,0.3719,-0.1255,0.9197,-0.022,1.2025,0.8487,-0.4127,-0.2492,-0.8761,1,Cube1,-0.3747,0.9896,0.1,Cube1,7167024731,-0.395,0.9757,-0.0289,300.3229,129.8754,338.4593,Cube1,PlasterWallShort2,-0.0522,1.1966,-0.642,2.1342,356.169,1.3731,0.0869,0.0366,0.9958,357.8601,4.4608,0,0.0547,0.0366,0.9976,357.8718,2.7457,0,Player2Face,-0.0371,1.1992,0.8534,0.0024,0.8024,-0.3027,349.7153,221.7977,355.0564,FingerCubeReady,TABLE_Folding,785.7795,0,0,Cube1,-0.4,0.89,0,1,747.1457,737.96065405,0.0132276115828616,0.0905,95.6078,4.3224,25.719,27.7152,1
