Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0237,1.1563,0.7991,20.6933,217.8012,358.932,-0.0329,1.1513,0.7891,20.6059,218.8481,359.3781,1,-0.0329,0.0039,-0.025,-0.1958,0.0848,0.977,0.0297,0.0058,-0.023,-0.3109,0.0746,0.9475,-0.0187,1.1643,0.8042,-0.3872,-0.262,-0.884,1,Cube1,-0.3272,0.9556,0.1,Cube1,17106405402,0.0014,0.8007,0.2894,339.1007,51.8497,345.563,FingerCubeReady,TABLE_Folding,-0.1018,1.1333,-0.7709,0.1983,354.7531,7.0195,0.175,0.0044,0.9846,359.743,9.8476,0,0.1437,0.0044,0.9896,359.748,8.1675,0,Player2Face,0.0175,1.1683,0.7866,-0.1798,0.9343,-0.2514,4.9759,210.0652,359.6047,,Cube1,1996.899,0,0,Cube1,-0.4,0.89,0,0,2017.523,1983.71107155,0.0114513961941535,0.5028,99.6793,2.5411,14.8649,24.7538,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0235,1.1563,0.799,20.6898,217.6463,358.8721,-0.0331,1.1513,0.789,20.6459,218.7988,359.3257,1,-0.0329,0.0039,-0.025,-0.1944,0.0855,0.9772,0.0297,0.0058,-0.023,-0.3092,0.0741,0.9481,-0.0189,1.1643,0.8042,-0.3879,-0.2625,-0.8835,1,Cube1,-0.328,0.9551,0.1,Cube1,17106422065,0.0014,0.8007,0.2894,339.0916,51.8366,345.5563,FingerCubeReady,TABLE_Folding,-0.1029,1.1332,-0.7704,0.1169,354.7118,7.0182,0.1749,0.0035,0.9846,359.7528,9.9004,0,0.1435,0.0035,0.9896,359.7565,8.1862,0,Player2Face,0.0155,1.1692,0.7867,-0.183,0.9356,-0.2501,5.0469,210.0838,359.6344,,Cube1,1996.91,0,0,Cube1,-0.4,0.89,0,0,2017.535,1983.72224335,0.0114513961941535,0.5028,99.6946,2.4855,14.7644,24.779,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0232,1.1563,0.799,20.6836,217.5158,358.8194,-0.0332,1.1513,0.789,20.6612,218.757,359.3026,1,-0.0329,0.0039,-0.0249,-0.1937,0.0862,0.9772,0.0297,0.0058,-0.023,-0.3081,0.0744,0.9484,-0.019,1.1643,0.8041,-0.3882,-0.2622,-0.8835,1,Cube1,-0.3284,0.9553,0.1,Cube1,17106430397,0.0014,0.8008,0.2894,339.0854,51.8212,345.5608,FingerCubeReady,TABLE_Folding,-0.1041,1.1331,-0.77,0.0402,354.6904,7.0176,0.1741,0.0033,0.9847,359.7651,9.9428,0,0.1429,0.0033,0.9897,359.7682,8.2002,0,Player2Face,0.0127,1.1709,0.7869,-0.1896,0.9374,-0.2477,5.1704,210.1673,359.6595,,Cube1,1996.921,0,0,Cube1,-0.4,0.89,0,0,2017.546,1983.73340875,0.0114513961941535,0.5028,99.7074,2.4866,14.4507,24.7481,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.023,1.1564,0.799,20.6796,217.3668,358.7705,-0.0333,1.1512,0.7889,20.6557,218.7189,359.2682,1,-0.0329,0.0039,-0.0249,-0.1928,0.0865,0.9774,0.0297,0.0058,-0.023,-0.2945,0.0693,0.9531,-0.0191,1.1643,0.8041,-0.3941,-0.2651,-0.88,1,Cube1,-0.3344,0.9522,0.1,Cube1,17106438728,0.0014,0.8007,0.2894,339.1521,51.859,345.5317,FingerCubeReady,TABLE_Folding,-0.105,1.1329,-0.7694,359.9796,354.6604,6.9871,0.1792,0.0011,0.9838,359.7906,10.0028,0,0.147,0.0011,0.9891,359.7947,8.2345,0,Player2Face,0.0176,1.1698,0.786,-0.1928,0.9382,-0.2465,5.1895,210.2202,359.6508,,Cube1,1996.932,0,0,Cube1,-0.4,0.89,0,0,2017.557,1983.74485825,0.0114513961941535,0.5028,99.677,2.1145,14.7099,25.1416,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0228,1.1565,0.7989,20.6636,217.2339,358.7383,-0.0332,1.1512,0.7888,20.6505,218.6123,359.2167,1,-0.0329,0.0039,-0.0249,-0.1909,0.0869,0.9777,0.0297,0.0058,-0.023,-0.2871,0.0791,0.9546,-0.0192,1.1642,0.804,-0.3978,-0.2604,-0.8798,1,Cube1,-0.3375,0.9559,0.1,Cube1,17106455391,0.0014,0.8007,0.2894,339.1417,51.855,345.5181,FingerCubeReady,TABLE_Folding,-0.106,1.1329,-0.7689,359.9158,354.6431,6.9741,0.1795,-0.002,0.9838,359.8384,10.075,0,0.1488,-0.002,0.9889,359.8451,8.2931,0,Player2Face,0.0185,1.1669,0.7874,-0.1958,0.9387,-0.2447,5.1917,210.2365,359.669,,Cube1,1996.943,0,0,Cube1,-0.4,0.89,0,0,2017.568,1983.75562205,0.0114513961941535,0.5029,99.688,2.2611,14.6918,25.1285,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0225,1.1565,0.7989,20.6396,217.0956,358.7161,-0.0332,1.1512,0.7887,20.6477,218.5628,359.2018,1,-0.0329,0.0039,-0.0249,-0.19,0.087,0.9779,0.0297,0.0058,-0.023,-0.2901,0.0776,0.9538,-0.0191,1.1642,0.804,-0.396,-0.2608,-0.8804,1,Cube1,-0.3357,0.9557,0.1,Cube1,17106463723,0.0014,0.8007,0.2894,339.1469,51.8599,345.5255,FingerCubeReady,TABLE_Folding,-0.107,1.1329,-0.7683,359.8639,354.6489,6.9507,0.1802,-0.0052,0.9836,359.9193,10.1494,0,0.1473,-0.0052,0.989,359.9304,8.3514,0,Player2Face,0.018,1.1632,0.7897,-0.2014,0.9401,-0.2419,5.0997,210.3587,359.6417,,Cube1,1996.954,0,0,Cube1,-0.4,0.89,0,0,2017.579,1983.76636395,0.0114513961941535,0.5029,99.6804,2.2884,14.2885,25.0165,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0223,1.1566,0.7988,20.6157,216.9364,358.6817,-0.0332,1.1512,0.7887,20.6428,218.5113,359.191,1,-0.0329,0.0039,-0.0249,-0.1887,0.0874,0.9781,0.0297,0.0058,-0.023,-0.2905,0.0748,0.9539,-0.0191,1.1642,0.804,-0.3954,-0.2619,-0.8804,1,Cube1,-0.3353,0.9548,0.1,Cube1,17106472054,0.0014,0.8007,0.2894,339.1133,51.8384,345.531,FingerCubeReady,TABLE_Folding,-0.1081,1.1328,-0.7677,359.7905,354.6558,6.9265,0.1815,-0.0026,0.9834,-0.005,10.2207,0,0.1496,-0.0026,0.9887,0.0081,8.4056,0,Player2Face,0.0186,1.1693,0.786,-0.2041,0.9405,-0.24,5.0105,210.4102,359.6203,,Cube1,1996.965,0,0,Cube1,-0.4,0.89,0,0,2017.59,1983.77809675,0.0114513961941535,0.5029,99.7027,2.2453,14.1224,24.9936,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.022,1.1566,0.7988,20.5754,216.7774,358.6636,-0.033,1.1511,0.7885,20.6405,218.375,359.1469,1,-0.0329,0.0039,-0.0249,-0.1865,0.0873,0.9786,0.0298,0.0058,-0.0231,-0.2862,0.0731,0.9554,-0.019,1.1642,0.8039,-0.3963,-0.2629,-0.8797,1,Cube1,-0.3361,0.9538,0.1,Cube1,17106488717,0.0015,0.8007,0.2893,339.1206,51.8796,345.5356,FingerCubeReady,TABLE_Folding,-0.109,1.1327,-0.7672,359.7169,354.6775,6.8686,0.181,-0.0034,0.9835,0.0548,10.2857,0,0.1478,-0.0034,0.989,0.0672,8.4502,0,Player2Face,0.0167,1.1696,0.7865,-0.2068,0.9409,-0.2389,4.8974,210.504,359.5709,,Cube1,1996.977,0,0,Cube1,-0.4,0.89,0,0,2017.601,1983.78937615,0.0114513961941535,0.5028,99.6682,2.1661,14.0477,25.043,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0218,1.1567,0.7987,20.5381,216.6321,358.6539,-0.0329,1.1511,0.7885,20.6517,218.2983,359.1229,1,-0.0328,0.004,-0.0249,-0.1854,0.0871,0.9788,0.0298,0.0058,-0.0232,-0.2821,0.0652,0.9572,-0.0189,1.1641,0.8039,-0.3968,-0.2671,-0.8782,1,Cube1,-0.337,0.95,0.1,Cube1,17106497049,0.0015,0.8007,0.2893,339.1192,51.8854,345.53,FingerCubeReady,TABLE_Folding,-0.11,1.1326,-0.7667,359.6241,354.7157,6.819,0.1799,-0.007,0.9837,0.1125,10.3222,0,0.1474,-0.007,0.989,0.1253,8.4696,0,Player2Face,0.0166,1.1659,0.7888,-0.2093,0.9412,-0.2375,4.7754,210.6147,359.5036,,Cube1,1996.988,0,0,Cube1,-0.4,0.89,0,0,2017.613,1983.80099405,0.0114513961941535,0.5028,99.6667,1.9168,14.0244,25.1975,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1568,0.7986,20.5021,216.4735,358.6213,-0.0327,1.1511,0.7885,20.6551,218.217,359.0957,1,-0.0328,0.004,-0.0249,-0.1838,0.087,0.9791,0.0298,0.0058,-0.0231,-0.2771,0.0764,0.9578,-0.0187,1.1642,0.8039,-0.3997,-0.2621,-0.8784,1,Cube1,-0.339,0.9542,0.1,Cube1,17106505380,0.0015,0.8007,0.2893,339.1247,51.8711,345.5395,FingerCubeReady,TABLE_Folding,-0.111,1.1326,-0.7662,359.5308,354.7566,6.7734,0.1811,-0.0077,0.9835,0.1848,10.3495,0,0.1448,-0.0077,0.9894,0.1989,8.4624,0,Player2Face,0.0152,1.167,0.7888,-0.2144,0.9418,-0.2348,4.5241,210.8343,359.3059,,Cube1,1996.999,0,0,Cube1,-0.4,0.89,0,0,2017.624,1983.81177995,0.0114513961941535,0.5028,99.6727,2.1204,13.8104,25.1215,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1569,0.7986,20.4645,216.3182,358.5998,-0.0324,1.1511,0.7884,20.6745,218.0342,359.0322,1,-0.0328,0.004,-0.025,-0.1804,0.0875,0.9797,0.0298,0.0058,-0.0231,-0.2773,0.073,0.958,-0.0185,1.1642,0.8038,-0.3981,-0.2637,-0.8786,1,Cube1,-0.3374,0.9529,0.1,Cube1,17106522044,0.0015,0.8007,0.2893,339.1235,51.869,345.5448,FingerCubeReady,TABLE_Folding,-0.1119,1.1326,-0.7657,359.4495,354.8022,6.7634,0.1805,-0.0098,0.9836,0.2639,10.3697,0,0.1435,-0.0098,0.9895,0.2799,8.428,0,Player2Face,0.0146,1.1657,0.7899,-0.2169,0.9422,-0.2327,4.389,210.9201,359.1888,,Cube1,1997.01,0,0,Cube1,-0.4,0.89,0,0,2017.635,1983.82238385,0.0114513961941535,0.5029,99.6723,2.0784,13.5938,25.0639,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0208,1.1569,0.7985,20.4364,216.1614,358.5841,-0.0323,1.1511,0.7882,20.6811,217.9313,358.9861,1,-0.0327,0.004,-0.025,-0.1638,0.0827,0.983,0.0298,0.0058,-0.0231,-0.2745,0.0712,0.9589,-0.0185,1.1642,0.8038,-0.4048,-0.2678,-0.8743,1,Cube1,-0.3444,0.9487,0.1,Cube1,17106530375,0.0015,0.8007,0.2893,339.1246,51.8785,345.5363,FingerCubeReady,TABLE_Folding,-0.1128,1.1325,-0.7651,359.3838,354.8313,6.7568,0.1725,-0.0143,0.9849,0.3685,10.3347,0,0.1435,-0.0143,0.9895,0.3872,8.3844,0,Player2Face,0.0092,1.1599,0.7957,-0.2191,0.9422,-0.2312,4.2546,211.013,359.0721,,Cube1,1997.021,0,0,Cube1,-0.4,0.89,0,0,2017.646,1983.83372115,0.0114513961941535,0.5029,99.6686,1.6823,13.9574,25.5461,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.157,0.7985,20.3943,216.0253,358.5594,-0.0323,1.1511,0.7881,20.6906,217.8303,358.9442,1,-0.0327,0.004,-0.025,-0.1636,0.0879,0.9826,0.0299,0.0058,-0.0231,-0.2698,0.0703,0.9603,-0.0185,1.1642,0.8036,-0.4061,-0.2659,-0.8743,1,Cube1,-0.3453,0.9502,0.1,Cube1,17106538707,0.0015,0.8007,0.2893,339.1453,51.8806,345.5302,FingerCubeReady,TABLE_Folding,-0.1137,1.1325,-0.7647,359.3132,354.8642,6.7613,0.1745,-0.0152,0.9846,0.4855,10.2665,0,0.1421,-0.0152,0.9897,0.5066,8.3375,0,Player2Face,0.009,1.1603,0.7957,-0.2233,0.9418,-0.2276,3.9786,211.2377,358.8653,,Cube1,1997.033,0,0,Cube1,-0.4,0.89,0,0,2017.657,1983.84463055,0.0114513961941535,0.5029,99.666,1.7711,13.735,25.5146,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0203,1.1571,0.7985,20.3653,215.8833,358.5336,-0.032,1.151,0.7879,20.6881,217.6102,358.8575,1,-0.0327,0.004,-0.025,-0.1623,0.0883,0.9828,0.0299,0.0058,-0.0232,-0.2698,0.0771,0.9598,-0.0182,1.1642,0.8036,-0.4041,-0.2621,-0.8764,1,Cube1,-0.3426,0.9537,0.1,Cube1,17106555370,0.0015,0.8007,0.2893,339.1501,51.8854,345.5275,FingerCubeReady,TABLE_Folding,-0.1145,1.1324,-0.7641,359.2518,354.8808,6.7564,0.1744,-0.0152,0.9846,0.5914,10.2057,0,0.1413,-0.0152,0.9898,0.6128,8.2868,0,Player2Face,0.0079,1.1617,0.7953,-0.2253,0.9418,-0.2261,3.8444,211.3725,358.7647,,Cube1,1997.044,0,0,Cube1,-0.4,0.89,0,0,2017.668,1983.85625865,0.0114513961941535,0.5028,99.663,2.0314,13.4045,25.2322,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1572,0.7985,20.3387,215.7636,358.5224,-0.0318,1.151,0.7879,20.6835,217.5126,358.8183,1,-0.0327,0.004,-0.025,-0.1629,0.0869,0.9828,0.0299,0.0058,-0.0232,-0.2637,0.0791,0.9614,-0.0181,1.1642,0.8036,-0.4053,-0.262,-0.8758,1,Cube1,-0.3437,0.9537,0.1,Cube1,17106563701,0.0015,0.8007,0.2893,339.1587,51.8934,345.5051,FingerCubeReady,TABLE_Folding,-0.1153,1.1324,-0.7636,359.2052,354.9114,6.7606,0.1747,-0.0168,0.9845,0.6821,10.1601,0,0.1406,-0.0168,0.9899,0.7027,8.2375,0,Player2Face,0.008,1.1605,0.7963,-0.2294,0.942,-0.2231,3.5983,211.6858,358.5698,,Cube1,1997.055,0,0,Cube1,-0.4,0.89,0,0,2017.679,1983.86698035,0.0114513961941535,0.5029,99.6649,2.0199,13.2301,25.2625,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1574,0.7985,20.307,215.6453,358.501,-0.0316,1.1511,0.7878,20.6806,217.4041,358.7827,1,-0.0327,0.004,-0.025,-0.1625,0.0861,0.9829,0.0299,0.0058,-0.0232,-0.2601,0.0712,0.9629,-0.018,1.1642,0.8036,-0.4048,-0.2662,-0.8748,1,Cube1,-0.3435,0.9502,0.1,Cube1,17106572033,0.0015,0.8007,0.2893,339.1327,51.8849,345.5169,FingerCubeReady,TABLE_Folding,-0.1161,1.1324,-0.7631,359.163,354.9403,6.7409,0.1737,-0.017,0.9847,0.7628,10.1213,0,0.1434,-0.017,0.9895,0.7818,8.2104,0,Player2Face,0.0087,1.1611,0.7958,-0.2312,0.9418,-0.2213,3.4872,211.8366,358.4836,,Cube1,1997.066,0,0,Cube1,-0.4,0.89,0,0,2017.691,1983.87874035,0.0114513961941535,0.5028,99.6713,1.7873,13.1585,25.3609,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1575,0.7986,20.2868,215.5501,358.5022,-0.0312,1.1512,0.7877,20.6568,217.1948,358.7321,1,-0.0327,0.004,-0.025,-0.1591,0.086,0.9835,0.0299,0.0059,-0.0232,-0.2606,0.0746,0.9626,-0.0176,1.1643,0.8035,-0.4034,-0.2641,-0.8761,1,Cube1,-0.3415,0.9522,0.1,Cube1,17106588696,0.0015,0.8008,0.2893,339.1321,51.8902,345.5219,FingerCubeReady,TABLE_Folding,-0.1169,1.1323,-0.7625,359.0978,354.9708,6.7144,0.1724,-0.0162,0.985,0.8257,10.0772,0,0.143,-0.0162,0.9895,0.8414,8.2058,0,Player2Face,0.0072,1.1638,0.7947,-0.2329,0.9416,-0.2195,3.3775,211.981,358.4081,,Cube1,1997.078,0,0,Cube1,-0.4,0.89,0,0,2017.702,1983.88956835,0.0114513961941535,0.5028,99.667,1.9464,12.898,25.1688,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1577,0.7987,20.2647,215.4492,358.5167,-0.031,1.1512,0.7877,20.6383,217.0871,358.7143,1,-0.0327,0.004,-0.025,-0.1585,0.0853,0.9837,0.0299,0.0059,-0.0232,-0.2583,0.0736,0.9632,-0.0174,1.1644,0.8035,-0.403,-0.2647,-0.8761,1,Cube1,-0.341,0.9518,0.1,Cube1,17106597027,0.0015,0.8007,0.2893,339.1335,51.8925,345.5151,FingerCubeReady,TABLE_Folding,-0.1177,1.1322,-0.762,359.0431,355.0113,6.7086,0.1728,-0.0181,0.9849,0.8698,10.0427,0,0.1427,-0.0181,0.9895,0.8832,8.2058,0,Player2Face,0.008,1.1623,0.7957,-0.2363,0.9417,-0.2168,3.2011,212.3025,358.267,,Cube1,1997.088,0,0,Cube1,-0.4,0.89,0,0,2017.713,1983.90042235,0.0114513961941535,0.5028,99.6684,1.9271,12.6678,25.1366,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1579,0.7988,20.2422,215.3647,358.5328,-0.0308,1.1513,0.7876,20.6213,216.974,358.6898,1,-0.0327,0.004,-0.025,-0.1576,0.0854,0.9838,0.0299,0.0059,-0.0232,-0.2574,0.0735,0.9635,-0.0173,1.1644,0.8035,-0.4022,-0.2645,-0.8765,1,Cube1,-0.34,0.9522,0.1,Cube1,17106605359,0.0015,0.8008,0.2893,339.1049,51.8901,345.5068,FingerCubeReady,TABLE_Folding,-0.1184,1.1321,-0.7614,359.0121,355.0227,6.7094,0.1754,-0.0183,0.9844,0.9167,10.0287,0,0.1433,-0.0183,0.9894,0.9283,8.2097,0,Player2Face,0.0093,1.163,0.7949,-0.2378,0.9416,-0.2149,3.1264,212.4657,358.2014,,Cube1,1997.1,0,0,Cube1,-0.4,0.89,0,0,2017.724,1983.91211275,0.0114513961941535,0.5028,99.6794,1.9663,12.5041,25.0561,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1581,0.799,20.2139,215.2776,358.5226,-0.0303,1.1514,0.7875,20.567,216.7448,358.6614,1,-0.0327,0.004,-0.025,-0.1553,0.0844,0.9843,0.03,0.0059,-0.0232,-0.2556,0.072,0.9641,-0.0169,1.1645,0.8035,-0.4005,-0.2649,-0.8772,1,Cube1,-0.3381,0.9521,0.1,Cube1,17106622022,0.0015,0.8008,0.2892,338.9626,51.9049,345.4598,FingerCubeReady,TABLE_Folding,-0.1192,1.132,-0.7609,358.9655,355.044,6.7183,0.1758,-0.0201,0.9843,0.9645,10.0386,0,0.1435,-0.0201,0.9892,0.9755,8.2178,0,Player2Face,0.0101,1.1615,0.7959,-0.2395,0.9413,-0.2136,3.0491,212.6342,358.1378,,Cube1,1997.111,0,0,Cube1,-0.4,0.89,0,0,2017.735,1983.92267755,0.0114513961941535,0.5028,99.7219,1.9992,12.2844,24.944,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1585,0.7991,20.1748,215.2418,358.4659,-0.0301,1.1515,0.7874,20.5403,216.6406,358.6544,1,-0.0327,0.004,-0.025,-0.154,0.0843,0.9845,0.03,0.0058,-0.0232,-0.2541,0.0699,0.9646,-0.0167,1.1646,0.8034,-0.4001,-0.2657,-0.8771,1,Cube1,-0.3376,0.9515,0.1,Cube1,17106630353,0.0015,0.8008,0.2892,338.786,51.92,345.4177,FingerCubeReady,TABLE_Folding,-0.1199,1.1319,-0.7604,358.9304,355.0497,6.7178,0.1764,-0.0191,0.9842,1.0058,10.0597,0,0.1437,-0.0191,0.9892,1.0159,8.2281,0,Player2Face,0.0098,1.164,0.7946,-0.2423,0.9413,-0.2103,2.8994,212.991,358.0042,,Cube1,1997.122,0,0,Cube1,-0.4,0.89,0,0,2017.746,1983.93437625,0.0114513961941535,0.5028,99.7693,1.9776,12.0791,24.919,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1588,0.7993,20.1242,215.2233,358.4035,-0.03,1.1515,0.7873,20.5126,216.5195,358.6307,1,-0.0327,0.004,-0.025,-0.1529,0.0835,0.9847,0.03,0.0058,-0.0231,-0.2524,0.0681,0.9652,-0.0166,1.1646,0.8033,-0.3994,-0.2665,-0.8772,1,Cube1,-0.3368,0.9509,0.1,Cube1,17106638685,0.0013,0.801,0.2889,337.6208,52.3723,345.1151,FingerCubeReady,TABLE_Folding,-0.1205,1.1318,-0.76,358.897,355.0636,6.729,0.1777,-0.0196,0.984,1.0387,10.0928,0,0.1446,-0.0196,0.9892,1.0474,8.2443,0,Player2Face,0.0105,1.1643,0.7945,-0.2439,0.9411,-0.2091,2.81,213.2096,357.9194,,Cube1,1997.133,0,0,Cube1,-0.4,0.89,0,0,2017.758,1983.94518285,0.0114513961941535,0.5024,99.7551,1.9588,11.9473,24.8868,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1591,0.7995,20.0554,215.2106,358.3806,-0.0295,1.1517,0.7872,20.4572,216.2777,358.5957,1,-0.0326,0.004,-0.025,-0.1501,0.0823,0.9852,0.03,0.0058,-0.0231,-0.2503,0.0678,0.9658,-0.0161,1.1647,0.8033,-0.398,-0.2664,-0.8778,1,Cube1,-0.335,0.9513,0.1,Cube1,17106655348,0.001,0.8013,0.2885,336.0812,52.9348,344.8927,FingerCubeReady,TABLE_Folding,-0.1212,1.1317,-0.7595,358.8847,355.0692,6.7041,0.1782,-0.019,0.9839,1.0602,10.1301,0,0.1449,-0.019,0.9891,1.0672,8.2639,0,Player2Face,0.0105,1.1654,0.7942,-0.2452,0.9407,-0.2079,2.7167,213.4573,357.8265,,Cube1,1997.144,0,0,Cube1,-0.4,0.89,0,0,2017.769,1983.95675735,0.0114513961941535,0.5019,99.6819,2.0242,11.7491,24.7738,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1594,0.7999,19.98,215.2059,358.4084,-0.0291,1.1517,0.7872,20.4366,216.1625,358.5842,1,-0.0326,0.004,-0.0251,-0.1493,0.0815,0.9854,0.03,0.0058,-0.0232,-0.2497,0.0685,0.9659,-0.0158,1.1648,0.8033,-0.397,-0.2661,-0.8784,1,Cube1,-0.3336,0.9517,0.1,Cube1,17106663679,-0.0008,0.8034,0.2871,331.6018,54.0799,344.8259,FingerCubeReady,TABLE_Folding,-0.1219,1.1316,-0.759,358.8482,355.0845,6.685,0.1787,-0.0192,0.9838,1.0747,10.1706,0,0.1451,-0.0192,0.9891,1.08,8.2855,0,Player2Face,0.0109,1.166,0.7941,-0.2479,0.9402,-0.2049,2.5149,213.9837,357.5849,,Cube1,1997.156,0,0,Cube1,-0.4,0.89,0,0,2017.78,1983.96800155,0.0114513961941535,0.4993,99.5426,2.0883,11.4763,24.6718,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0175,1.1597,0.8002,19.8802,215.1957,358.4435,-0.0286,1.1518,0.7871,20.3801,215.956,358.5468,1,-0.0326,0.004,-0.0251,-0.147,0.0804,0.9859,0.03,0.0058,-0.0232,-0.2486,0.068,0.9662,-0.0154,1.1649,0.8033,-0.3954,-0.266,-0.8791,1,Cube1,-0.3317,0.952,0.1,Cube1,17106680343,-0.0027,0.8057,0.2862,329.7653,54.5641,345.2967,FingerCubeReady,TABLE_Folding,-0.1225,1.1315,-0.7584,358.8323,355.0895,6.6639,0.1795,-0.0202,0.9836,1.0892,10.2092,0,0.1462,-0.0202,0.989,1.0936,8.3098,0,Player2Face,0.0114,1.1649,0.795,-0.2493,0.9397,-0.2038,2.427,214.2749,357.4541,,Cube1,1997.167,0,0,Cube1,-0.4,0.89,0,0,2017.792,1983.97929905,0.0114513961941535,0.4968,99.0713,2.1647,11.2641,24.5523,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1599,0.8004,19.7749,215.1569,358.4594,-0.0284,1.1519,0.7871,20.3594,215.8568,358.5311,1,-0.0326,0.004,-0.0251,-0.1461,0.0797,0.986,0.03,0.0059,-0.0232,-0.2482,0.0677,0.9663,-0.0152,1.1649,0.8033,-0.3945,-0.2662,-0.8795,1,Cube1,-0.3307,0.9521,0.1,Cube1,17106688674,-0.0052,0.8095,0.2843,327.2133,55.0294,346.1503,FingerCubeReady,TABLE_Folding,-0.1231,1.1314,-0.7579,358.8143,355.1113,6.6458,0.1791,-0.0201,0.9837,1.104,10.2411,0,0.1463,-0.0201,0.989,1.108,8.3346,0,Player2Face,0.0111,1.1654,0.7952,-0.2505,0.9392,-0.2024,2.3475,214.5499,357.3026,,Cube1,1997.178,0,0,Cube1,-0.4,0.89,0,0,2017.802,1983.99022805,0.0114513961941535,0.4931,98.4853,2.2024,11.108,24.4782,1
