Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0192,1.196,0.8354,7.2775,181.813,354.4514,-0.0197,1.1941,0.8209,7.228,181.8654,354.5157,1,-0.032,0.0033,-0.025,0.0126,-0.1858,0.9825,0.0311,0.0067,-0.0245,-0.0399,-0.1863,0.9817,-0.0189,1.2022,0.8448,0.0004,-0.3061,-0.952,1,Cube2,-0.0186,0.9628,0.1,Cube2,8494170012,0.387,0.952,0.0745,340.8252,43.7002,356.2931,Cube3,PlasterWallLong1,0.0011,1.152,-0.797,1.0257,2.6751,357.3946,-0.0245,0.0478,0.9988,357.2649,358.5606,0,-0.0594,0.0478,0.9969,357.2648,356.5266,0,Player2Face,0.0108,1.2058,0.849,0.0007,0.7976,-0.2952,346.2087,230.2517,345.5772,FingerCubeReady,TABLE_Folding,2112.99,0,0,Cube3,0.4,0.89,0,1,2074.347,2065.16727295,0.0110669902330352,0.0978,49.4574,25.036,1.9422,16.0848,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0192,1.1959,0.8354,7.2613,181.7869,354.4454,-0.0197,1.1941,0.8209,7.218,181.8527,354.509,1,-0.032,0.0033,-0.025,0.0129,-0.1859,0.9825,0.0311,0.0067,-0.0245,-0.0401,-0.1865,0.9816,-0.0189,1.2022,0.8448,0.0006,-0.3061,-0.952,1,Cube2,-0.0185,0.9628,0.1,Cube2,8494178343,0.3871,0.9518,0.0746,340.829,43.7033,356.2898,Cube3,PlasterWallLong1,0.0011,1.1521,-0.797,1.0312,2.6632,357.4013,-0.0243,0.0477,0.9988,357.2628,358.5736,0,-0.059,0.0477,0.9969,357.2624,356.5497,0,Player2Face,0.011,1.2053,0.8491,0.0007,0.7976,-0.2953,346.2292,230.2783,345.5722,FingerCubeReady,TABLE_Folding,2113,0,0,Cube3,0.4,0.89,0,1,2074.358,2065.17827835,0.0110669902330352,0.0977,49.4429,25.0251,1.9358,16.0881,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0192,1.196,0.8355,7.2559,181.7795,354.4438,-0.0197,1.1942,0.8207,7.2289,181.8248,354.4594,1,-0.032,0.0033,-0.025,0.0122,-0.1862,0.9824,0.0311,0.0067,-0.0245,-0.04,-0.1867,0.9816,-0.0189,1.2023,0.8446,0.0015,-0.3064,-0.9519,1,Cube2,-0.0177,0.9626,0.1,Cube2,8494203338,0.387,0.9517,0.0748,340.8278,43.7043,356.284,Cube3,PlasterWallLong1,0.001,1.1521,-0.797,1.0211,2.6524,357.3888,-0.0234,0.0476,0.9988,357.2646,358.593,0,-0.0594,0.0476,0.9969,357.2636,356.5675,0,Player2Face,0.0112,1.2053,0.8491,0.0007,0.7976,-0.2953,346.2585,230.2967,345.5712,FingerCubeReady,TABLE_Folding,2113.012,0,0,Cube3,0.4,0.89,0,1,2074.378,2065.19830605,0.0110669902330352,0.0978,49.3445,24.9738,1.8972,16.1043,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0193,1.1959,0.8355,7.2394,181.7408,354.4462,-0.0197,1.1942,0.8206,7.2423,181.83,354.4385,1,-0.032,0.0033,-0.025,0.0124,-0.1863,0.9824,0.0311,0.0067,-0.0245,-0.04,-0.1867,0.9816,-0.019,1.2023,0.8445,0.0014,-0.3067,-0.9518,1,Cube2,-0.0178,0.9623,0.1,Cube2,8494211669,0.387,0.9516,0.0744,340.8287,43.7244,356.2764,Cube3,PlasterWallLong1,0.0008,1.1522,-0.797,0.9978,2.6361,357.4113,-0.0217,0.0477,0.9988,357.2607,358.652,0,-0.0589,0.0477,0.9969,357.2598,356.593,0,Player2Face,0.0123,1.2062,0.8492,0.0007,0.7977,-0.2953,346.271,230.3077,345.5634,FingerCubeReady,TABLE_Folding,2113.034,0,0,Cube3,0.4,0.89,0,1,2074.391,2065.21111725,0.0110669902330352,0.0975,49.3523,24.9816,1.8848,16.1251,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0193,1.1959,0.8355,7.2425,181.7353,354.4507,-0.0198,1.1942,0.8206,7.2512,181.8349,354.4283,1,-0.032,0.0033,-0.025,0.0124,-0.1863,0.9824,0.0311,0.0067,-0.0245,-0.0395,-0.1868,0.9816,-0.019,1.2023,0.8445,0.0011,-0.3069,-0.9517,1,Cube2,-0.0181,0.9622,0.1,Cube2,8494228332,0.3871,0.9515,0.0742,340.823,43.7421,356.2662,Cube3,PlasterWallLong1,0.0007,1.1522,-0.797,0.9869,2.6222,357.4384,-0.0225,0.0478,0.9988,357.2611,358.6783,0,-0.0585,0.0478,0.997,357.2601,356.6055,0,Player2Face,0.0117,1.2066,0.8489,0.0007,0.7976,-0.2953,346.2976,230.2781,345.5872,FingerCubeReady,TABLE_Folding,2113.045,0,0,Cube3,0.4,0.89,0,1,2074.402,2065.22207255,0.0110669902330352,0.0973,49.3519,25.002,1.8847,16.138,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0193,1.1959,0.8355,7.2438,181.7071,354.4301,-0.0198,1.1941,0.8206,7.2547,181.8369,354.4377,1,-0.032,0.0033,-0.025,0.0123,-0.1861,0.9824,0.0311,0.0067,-0.0245,-0.0397,-0.1868,0.9816,-0.019,1.2022,0.8445,0.0012,-0.3069,-0.9517,1,Cube2,-0.018,0.9621,0.1,Cube2,8494236664,0.3871,0.951,0.0743,340.8424,43.7613,356.2415,Cube3,PlasterWallLong1,0.0006,1.1521,-0.797,0.9763,2.5882,357.4517,-0.0215,0.0476,0.9988,357.2631,358.7,0,-0.0576,0.0476,0.997,357.262,356.6234,0,Player2Face,0.0122,1.2065,0.8491,0.0007,0.7976,-0.2953,346.3033,230.2806,345.5971,FingerCubeReady,TABLE_Folding,2113.056,0,0,Cube3,0.4,0.89,0,1,2074.413,2065.23313495,0.0110669902330352,0.097,49.1591,24.995,1.8817,16.1359,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0193,1.1958,0.8355,7.2194,181.6877,354.406,-0.0197,1.1941,0.8206,7.2607,181.8503,354.4468,1,-0.032,0.0033,-0.025,0.012,-0.1862,0.9824,0.0311,0.0067,-0.0245,-0.0401,-0.1871,0.9815,-0.019,1.2022,0.8445,0.0013,-0.3071,-0.9517,1,Cube2,-0.018,0.9619,0.1,Cube2,8494244995,0.387,0.9507,0.0742,340.8547,43.791,356.216,Cube3,PlasterWallLong1,0.0006,1.1521,-0.7969,0.9719,2.5552,357.4657,-0.0209,0.048,0.9988,357.2628,358.7268,0,-0.0562,0.048,0.9971,357.2618,356.655,0,Player2Face,0.0131,1.2071,0.8492,0.0007,0.7976,-0.2952,346.3117,230.2706,345.6115,FingerCubeReady,TABLE_Folding,2113.068,0,0,Cube3,0.4,0.89,0,1,2074.424,2065.24448145,0.0110669902330352,0.0967,49.0557,24.9886,1.8676,16.1476,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0193,1.1958,0.8356,7.1857,181.6783,354.3693,-0.0197,1.1941,0.8205,7.2723,181.8504,354.4515,1,-0.032,0.0033,-0.025,0.0125,-0.1866,0.9823,0.0311,0.0067,-0.0245,-0.0402,-0.1869,0.9816,-0.019,1.2022,0.8444,0.0011,-0.3075,-0.9516,1,Cube2,-0.0181,0.9617,0.1,Cube2,8494261658,0.387,0.9505,0.0744,340.8591,43.791,356.2088,Cube3,PlasterWallLong1,0.0005,1.1519,-0.7969,0.9508,2.5159,357.4803,-0.022,0.0477,0.9988,357.2682,358.7393,0,-0.0551,0.0477,0.9972,357.2615,356.698,0,Player2Face,0.0119,1.2071,0.8489,0.0007,0.7976,-0.2953,346.329,230.2867,345.609,FingerCubeReady,TABLE_Folding,2113.079,0,0,Cube3,0.4,0.89,0,1,2074.436,2065.25547475,0.0110669902330352,0.0968,48.9799,24.9988,1.8553,16.1634,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0194,1.1959,0.8356,7.1361,181.6634,354.3491,-0.0197,1.1941,0.8206,7.2746,181.8461,354.4543,1,-0.032,0.0033,-0.025,0.0127,-0.1861,0.9824,0.0311,0.0067,-0.0245,-0.0403,-0.1873,0.9815,-0.0189,1.2022,0.8445,0.0012,-0.3075,-0.9516,1,Cube2,-0.018,0.9616,0.1,Cube2,8494269990,0.387,0.9505,0.0745,340.8581,43.7986,356.2064,Cube3,PlasterWallLong1,0.0005,1.1518,-0.7968,0.9237,2.4849,357.4558,-0.0219,0.0466,0.9988,357.2769,358.7404,0,-0.0545,0.0466,0.9973,357.2708,356.7468,0,Player2Face,0.0116,1.2062,0.8491,0.0008,0.7976,-0.2952,346.3607,230.275,345.6085,FingerCubeReady,TABLE_Folding,2113.09,0,0,Cube3,0.4,0.89,0,1,2074.447,2065.26703465,0.0110669902330352,0.0968,48.9373,24.9906,1.8502,16.1614,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0194,1.1959,0.8356,7.1162,181.6612,354.2898,-0.0196,1.194,0.8206,7.2782,181.8418,354.4597,1,-0.032,0.0033,-0.025,0.0121,-0.1858,0.9825,0.0311,0.0067,-0.0245,-0.0404,-0.1877,0.9814,-0.0189,1.2022,0.8445,0.0015,-0.3075,-0.9515,1,Cube2,-0.0177,0.9616,0.1,Cube2,8494278321,0.387,0.9503,0.0744,340.875,43.8172,356.1899,Cube3,PlasterWallLong1,0.0004,1.1518,-0.7967,0.9024,2.4567,357.3654,-0.021,0.0464,0.9989,357.2943,358.7503,0,-0.0541,0.0464,0.9973,357.2889,356.7941,0,Player2Face,0.0119,1.2064,0.8492,0.0008,0.7976,-0.2952,346.366,230.2623,345.6253,FingerCubeReady,TABLE_Folding,2113.102,0,0,Cube3,0.4,0.89,0,1,2074.458,2065.27799645,0.0110669902330352,0.0967,48.8316,24.9694,1.8386,16.1643,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0194,1.1959,0.8356,7.0838,181.6757,354.2519,-0.0197,1.194,0.8206,7.2828,181.8168,354.4615,1,-0.032,0.0033,-0.025,0.0125,-0.1856,0.9825,0.0311,0.0067,-0.0245,-0.0408,-0.1874,0.9814,-0.0189,1.2022,0.8445,0.002,-0.3074,-0.9516,1,Cube2,-0.0174,0.9617,0.1,Cube2,8494294984,0.3869,0.9501,0.0744,340.8869,43.8349,356.1782,Cube3,PlasterWallLong1,0.0003,1.1519,-0.7964,0.851,2.4525,357.2555,-0.0206,0.0456,0.9989,357.3144,358.7655,0,-0.0534,0.0456,0.9974,357.3094,356.8314,0,Player2Face,0.0127,1.2067,0.8494,0.0008,0.7975,-0.2952,346.4009,230.2446,345.6542,FingerCubeReady,TABLE_Folding,2113.112,0,0,Cube3,0.4,0.89,0,1,2074.469,2065.28927525,0.0110669902330352,0.0965,48.7763,24.9461,1.8361,16.1583,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8356,7.0619,181.6859,354.2542,-0.0196,1.194,0.8206,7.2792,181.8137,354.4545,1,-0.032,0.0033,-0.025,0.0127,-0.1859,0.9825,0.0311,0.0067,-0.0245,-0.041,-0.1875,0.9814,-0.0189,1.2022,0.8445,0.002,-0.3075,-0.9515,1,Cube2,-0.0173,0.9616,0.1,Cube2,8494303316,0.3869,0.95,0.0744,340.9042,43.8475,356.1844,Cube3,PlasterWallLong1,0.0003,1.1521,-0.7961,0.7576,2.4577,357.1802,-0.0189,0.0474,0.999,357.3226,358.7965,0,-0.055,0.0474,0.997,357.3188,356.8532,0,Player2Face,0.0131,1.2124,0.8481,0.0007,0.7976,-0.2952,346.4637,230.2437,345.6467,FingerCubeReady,TABLE_Folding,2113.124,0,0,Cube3,0.4,0.89,0,1,2074.48,2065.30005295,0.0110669902330352,0.0965,48.7329,24.9398,1.8271,16.1697,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8356,7.034,181.6869,354.2811,-0.0196,1.194,0.8206,7.2704,181.8016,354.4488,1,-0.032,0.0033,-0.025,0.0128,-0.1858,0.9825,0.0311,0.0067,-0.0245,-0.0407,-0.1874,0.9814,-0.0189,1.2022,0.8445,0.002,-0.3073,-0.9516,1,Cube2,-0.0173,0.9618,0.1,Cube2,8494311647,0.3869,0.9499,0.0743,340.929,43.8657,356.1811,Cube3,PlasterWallLong1,0.0003,1.1523,-0.7955,0.6389,2.4565,357.1554,-0.0185,0.0395,0.9991,357.3884,358.839,0,-0.0465,0.0395,0.9981,357.3823,356.9316,0,Player2Face,0.0199,1.2026,0.8529,0.0007,0.7976,-0.2952,346.5535,230.2668,345.6162,FingerCubeReady,TABLE_Folding,2113.135,0,0,Cube3,0.4,0.89,0,1,2074.491,2065.31113405,0.0110669902330352,0.0963,48.6675,24.9428,1.8388,16.1621,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8357,7.0216,181.702,354.2877,-0.0196,1.1941,0.8206,7.2585,181.7831,354.4445,1,-0.032,0.0033,-0.025,0.0133,-0.1857,0.9825,0.0311,0.0067,-0.0245,-0.0402,-0.1875,0.9814,-0.0189,1.2022,0.8445,0.0018,-0.3071,-0.9517,1,Cube2,-0.0175,0.9619,0.1,Cube2,8494328310,0.3869,0.9497,0.0744,340.9434,43.8681,356.1722,Cube3,PlasterWallLong1,0.0003,1.1525,-0.7948,0.4907,2.4564,357.1933,-0.0185,0.0374,0.9991,357.499,358.8715,0,-0.0501,0.0374,0.9981,357.489,357.0116,0,Player2Face,0.0166,1.2036,0.8515,0.0007,0.7975,-0.2952,346.7495,230.1803,345.5857,FingerCubeReady,TABLE_Folding,2113.146,0,0,Cube3,0.4,0.89,0,1,2074.502,2065.32254025,0.0110669902330352,0.0963,48.5936,24.9551,1.8552,16.159,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8357,7.0264,181.706,354.3011,-0.0196,1.1941,0.8206,7.2563,181.78,354.4438,1,-0.032,0.0033,-0.025,0.0129,-0.1853,0.9826,0.0311,0.0067,-0.0245,-0.0399,-0.1877,0.9814,-0.0189,1.2022,0.8445,0.0019,-0.307,-0.9517,1,Cube2,-0.0174,0.962,0.1,Cube2,8494336642,0.3869,0.9497,0.0744,340.9341,43.8706,356.1791,Cube3,PlasterWallLong1,0.0002,1.1526,-0.794,0.3454,2.438,357.2324,-0.0182,0.0349,0.9992,357.6414,358.9,0,-0.0507,0.0349,0.9981,357.6274,357.058,0,Player2Face,0.0155,1.2036,0.8512,0.0007,0.7975,-0.2952,346.8686,230.1486,345.5493,FingerCubeReady,TABLE_Folding,2113.157,0,0,Cube3,0.4,0.89,0,1,2074.514,2065.33382515,0.0110669902330352,0.0963,48.5958,24.9501,1.8599,16.1536,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8357,6.9956,181.694,354.2937,-0.0197,1.194,0.8206,7.2468,181.7581,354.4451,1,-0.032,0.0033,-0.025,0.013,-0.1853,0.9826,0.0311,0.0067,-0.0245,-0.0394,-0.188,0.9814,-0.019,1.2021,0.8445,0.002,-0.307,-0.9517,1,Cube2,-0.0174,0.962,0.1,Cube2,8494344974,0.3868,0.9496,0.0745,340.9372,43.8536,356.1853,Cube3,PlasterWallLong1,0.0002,1.1527,-0.7933,0.2487,2.4375,357.2706,-0.0176,0.0348,0.9994,357.7629,358.9251,0,-0.0585,0.0348,0.9975,357.747,357.0192,0,Player2Face,0.0093,1.2064,0.8487,0.0007,0.7976,-0.2953,346.92,230.1171,345.4304,FingerCubeReady,TABLE_Folding,2113.168,0,0,Cube3,0.4,0.89,0,1,2074.525,2065.34493175,0.0110669902330352,0.0964,48.5592,24.9469,1.8521,16.1604,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8357,6.9975,181.6791,354.2763,-0.0197,1.194,0.8206,7.2425,181.7353,354.4507,1,-0.032,0.0033,-0.025,0.0131,-0.1858,0.9825,0.0311,0.0067,-0.0245,-0.0392,-0.1885,0.9813,-0.019,1.2021,0.8445,0.0023,-0.3074,-0.9516,1,Cube2,-0.0172,0.9616,0.1,Cube2,8494361637,0.3868,0.9495,0.0747,340.9236,43.8341,356.165,Cube3,PlasterWallLong1,0.0002,1.1527,-0.7924,0.1624,2.4695,357.3152,-0.0187,0.03,0.9994,357.8964,358.938,0,-0.0583,0.03,0.9978,357.8771,356.9254,0,Player2Face,0.0089,1.201,0.8503,0.0007,0.7976,-0.2953,346.7564,229.8364,345.2542,FingerCubeReady,TABLE_Folding,2113.179,0,0,Cube3,0.4,0.89,0,1,2074.536,2065.35579895,0.0110669902330352,0.0964,48.4906,24.9323,1.8203,16.1856,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8357,6.9995,181.6771,354.2609,-0.0197,1.194,0.8207,7.2435,181.714,354.4351,1,-0.032,0.0033,-0.025,0.0134,-0.1861,0.9824,0.0311,0.0067,-0.0245,-0.0393,-0.1889,0.9812,-0.019,1.2021,0.8446,0.0026,-0.3078,-0.9515,1,Cube2,-0.017,0.9612,0.1,Cube2,8494369968,0.3868,0.9495,0.0747,340.9335,43.8339,356.165,Cube3,PlasterWallLong1,0.0001,1.1527,-0.7915,0.116,2.5161,357.3054,-0.0125,0.0259,0.9997,358.0646,358.9954,0,-0.049,0.0259,0.9983,358.0405,356.9142,0,Player2Face,0.0229,1.195,0.8569,0.0007,0.7977,-0.2953,346.7707,229.596,345.2084,FingerCubeReady,TABLE_Folding,2113.191,0,0,Cube3,0.4,0.89,0,1,2074.547,2065.36755175,0.0110669902330352,0.0964,48.4529,24.9098,1.7888,16.2036,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.196,0.8356,7.0207,181.6616,354.2352,-0.0198,1.194,0.8207,7.2317,181.6975,354.4182,1,-0.032,0.0033,-0.025,0.0137,-0.1864,0.9824,0.0311,0.0067,-0.0245,-0.0391,-0.1891,0.9812,-0.0191,1.2021,0.8446,0.0027,-0.3078,-0.9514,1,Cube2,-0.0169,0.9611,0.1,Cube2,8494378300,0.3868,0.9493,0.0747,340.9434,43.8604,356.1421,Cube3,PlasterWallLong1,0.0001,1.1526,-0.7906,0.101,2.5972,357.2669,-0.0255,0.0205,0.9996,358.2696,358.9662,0,-0.0573,0.0205,0.9979,358.2397,356.9082,0,Player2Face,0.0071,1.187,0.8554,0.0006,0.7977,-0.2954,346.883,229.252,345.2294,FingerCubeReady,TABLE_Folding,2113.202,0,0,Cube3,0.4,0.89,0,1,2074.559,2065.37906915,0.0110669902330352,0.0963,48.3965,24.9076,1.7786,16.2062,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8356,7.0413,181.6492,354.2187,-0.0198,1.194,0.8207,7.186,181.6784,354.3696,1,-0.032,0.0033,-0.025,0.0133,-0.1862,0.9824,0.0311,0.0067,-0.0245,-0.0392,-0.1893,0.9811,-0.0191,1.202,0.8446,0.0034,-0.3071,-0.9517,1,Cube2,-0.0164,0.9618,0.1,Cube2,8494394963,0.3867,0.9492,0.0747,340.9495,43.8631,356.1516,Cube3,PlasterWallLong1,0.0002,1.1526,-0.7896,0.0746,2.6898,357.2325,-0.0266,0.0211,0.9996,358.4513,358.8449,0,-0.06,0.0211,0.9977,358.4198,356.8418,0,Player2Face,0.0067,1.1888,0.8545,0.0004,0.7987,-0.2956,347.6659,228.116,345.6853,FingerCubeReady,TABLE_Folding,2113.213,0,0,Cube3,0.4,0.89,0,1,2074.57,2065.38967425,0.0110669902330352,0.0962,48.3406,24.8712,1.7566,16.156,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8356,7.0512,181.6599,354.2232,-0.0198,1.194,0.8207,7.1503,181.6677,354.3549,1,-0.032,0.0033,-0.025,0.0137,-0.1863,0.9824,0.0311,0.0067,-0.0245,-0.0389,-0.1897,0.9811,-0.0191,1.202,0.8446,0.0033,-0.3067,-0.9518,1,Cube2,-0.0165,0.9621,0.1,Cube2,8494403294,0.3867,0.949,0.0747,340.9568,43.8758,356.1439,Cube3,PlasterWallLong1,0.0003,1.1525,-0.7886,0.0557,2.7946,357.1868,-0.0301,0.0223,0.9995,358.5705,358.6942,0,-0.0646,0.0223,0.9973,358.5434,356.7243,0,Player2Face,0.003,1.1918,0.8524,0.0003,0.7998,-0.2959,348.3737,227.4499,346.2357,FingerCubeReady,TABLE_Folding,2113.224,0,0,Cube3,0.4,0.89,0,1,2074.581,2065.40072345,0.0110669902330352,0.0961,48.2783,24.8792,1.7262,16.1315,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8355,7.0817,181.653,354.2213,-0.0198,1.194,0.8207,7.127,181.6624,354.322,1,-0.032,0.0033,-0.025,0.0135,-0.1866,0.9823,0.0311,0.0067,-0.0245,-0.0389,-0.19,0.981,-0.0191,1.2021,0.8447,0.0037,-0.3066,-0.9518,1,Cube2,-0.0163,0.9622,0.1,Cube2,8494411626,0.3867,0.9488,0.0747,340.9686,43.8827,356.1382,Cube3,PlasterWallLong1,0.0005,1.1524,-0.7873,359.9822,2.8941,357.1725,-0.0315,0.0198,0.9994,358.6615,358.5372,0,-0.0655,0.0198,0.9975,358.6391,356.5846,0,Player2Face,0.0037,1.19,0.8533,0.0004,0.8017,-0.2958,349.0883,226.78,346.9276,FingerCubeReady,TABLE_Folding,2113.235,0,0,Cube3,0.4,0.89,0,1,2074.592,2065.41153415,0.0110669902330352,0.096,48.1864,24.8613,1.6523,16.1167,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1958,0.8355,7.0859,181.6615,354.208,-0.0198,1.194,0.8207,7.0854,181.6749,354.2538,1,-0.032,0.0033,-0.025,0.014,-0.1863,0.9824,0.0311,0.0067,-0.0245,-0.0393,-0.1896,0.9811,-0.0191,1.2021,0.8447,0.0036,-0.3055,-0.9522,1,Cube2,-0.0164,0.9631,0.1,Cube2,8494428289,0.3866,0.9486,0.0746,340.9753,43.914,356.1291,Cube3,PlasterWallLong1,0.0005,1.1524,-0.786,359.8611,2.9867,357.1843,-0.0309,0.012,0.9995,358.8017,358.42,0,-0.065,0.012,0.9977,358.7759,356.4748,0,Player2Face,0.0068,1.1806,0.8585,0.0007,0.8053,-0.2961,349.7355,226.4193,347.6179,FingerCubeReady,TABLE_Folding,2113.247,0,0,Cube3,0.4,0.89,0,1,2074.603,2065.42322445,0.0110669902330352,0.0958,48.0872,24.8727,1.5718,16.0518,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1958,0.8355,7.1129,181.6615,354.1838,-0.0199,1.1941,0.8207,7.068,181.6831,354.2535,1,-0.032,0.0033,-0.025,0.0142,-0.1867,0.9823,0.0311,0.0067,-0.0245,-0.039,-0.1896,0.9811,-0.0192,1.2021,0.8447,0.0032,-0.3054,-0.9522,1,Cube2,-0.0167,0.9632,0.1,Cube2,8494436620,0.3866,0.9485,0.0745,340.9713,43.93,356.1194,Cube3,PlasterWallLong1,0.0005,1.1524,-0.7846,359.7512,3.0697,357.2342,-0.0341,0.0162,0.9994,358.9277,358.3147,0,-0.0671,0.0162,0.9975,358.9022,356.3815,0,Player2Face,0.005,1.1911,0.8531,0.0028,0.8149,-0.295,350.504,225.8645,349.3729,FingerCubeReady,TABLE_Folding,2113.258,0,0,Cube3,0.4,0.89,0,1,2074.615,2065.43440385,0.0110669902330352,0.0957,48.0417,24.8961,1.3072,16.0462,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0194,1.1958,0.8356,7.1171,181.6712,354.166,-0.0199,1.1941,0.8208,7.0312,181.6903,354.2826,1,-0.032,0.0033,-0.025,0.0138,-0.1861,0.9824,0.0311,0.0067,-0.0245,-0.0382,-0.1898,0.9811,-0.0192,1.2021,0.8447,0.0028,-0.3047,-0.9524,1,Cube2,-0.0168,0.9635,0.1,Cube2,8494453283,0.3865,0.9485,0.0745,340.9757,43.9351,356.1258,Cube3,PlasterWallLong1,0.0006,1.1524,-0.7831,359.6449,3.1435,357.3074,-0.0325,0.0167,0.9994,358.9892,358.2372,0,-0.0764,0.0167,0.9968,358.9695,356.2384,0,Player2Face,0.0006,1.1953,0.8505,0.0044,0.8209,-0.2947,350.7217,225.8187,350.2296,FingerCubeReady,FingerCubeReady,2113.269,0,0,Cube3,0.4,0.89,0,1,2074.626,2065.44573705,0.0110669902330352,0.0957,48.0029,24.9271,1.2288,15.9984,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0195,1.1959,0.8355,7.1162,181.6818,354.1548,-0.0199,1.1941,0.8208,7.0222,181.7014,354.2874,1,-0.032,0.0033,-0.025,0.0139,-0.1862,0.9824,0.0311,0.0067,-0.0245,-0.038,-0.1898,0.9811,-0.0193,1.2021,0.8447,0.0024,-0.3046,-0.9525,1,Cube2,-0.0174,0.964,0.1,Cube2,8494461615,0.3865,0.9485,0.0745,340.9742,43.9442,356.129,Cube3,PlasterWallLong1,0.0008,1.1525,-0.7815,359.563,3.2151,357.4255,-0.0352,0.0145,0.9993,359.0399,358.166,0,-0.0769,0.0145,0.9968,359.0243,356.0498,0,Player2Face,-0.0002,1.194,0.8508,0.0064,0.8273,-0.2944,350.8816,225.8156,351.1013,,TABLE_Folding,2113.28,0,0,Cube3,0.4,0.89,0,1,2074.636,2065.45618905,0.0110669902330352,0.0957,47.9885,24.9473,1.1898,15.9936,1
