Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0196,1.1698,0.7988,16.5175,184.2554,353.9678,0.0182,1.1658,0.7851,16.5204,184.4379,353.9246,1,-0.0315,0.0044,-0.0244,0.0098,-0.0172,0.9998,0.0314,0.0056,-0.0244,-0.0712,-0.0181,0.9973,0.0194,1.1775,0.8071,-0.0415,-0.2979,-0.9537,1,Cube2,-0.0114,0.9566,0.1,Cube2,18036211924,-0.0335,0.9103,0.038,331.8069,89.5491,339.6802,Cube2,TABLE_Folding,-0.0031,1.1352,-0.8395,15.1144,2.8268,1.513,-0.0352,0.1018,0.9946,357.2691,358.2375,0,-0.0713,0.1018,0.9919,357.499,356.003,0,Player2Body,-0.014,0.8635,0.9029,-0.0247,0.8819,-0.3118,3.2082,226.2453,359.0093,,Cube1,2926.739,0,0,Cube2,0,0.89,0,1,2947.365,2913.5540216,0.0111341755357637,0.0546,29.3993,2.5008,2.5575,15.953,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0196,1.1697,0.7988,16.515,184.2468,353.9544,0.0182,1.1658,0.7851,16.5049,184.431,353.9075,1,-0.0315,0.0044,-0.0244,0.0093,-0.0168,0.9998,0.0314,0.0056,-0.0243,-0.071,-0.0181,0.9973,0.0194,1.1775,0.8071,-0.0413,-0.2974,-0.9539,1,Cube2,-0.0112,0.957,0.1,Cube2,18036220255,-0.0334,0.9101,0.0379,331.8353,89.5316,339.6698,Cube2,TABLE_Folding,-0.0034,1.1336,-0.8362,15.867,2.9317,1.7588,-0.0271,0.1234,0.9926,356.1262,358.2018,0,-0.0688,0.1234,0.9893,356.3183,355.9687,0,Player2Body,-0.003,0.8778,0.9051,-0.027,0.8877,-0.3113,3.4738,226.2414,359.2748,,Cube1,2926.75,0,0,Cube2,0,0.89,0,1,2947.375,2913.564454,0.0111341755357637,0.0544,29.4057,2.523,2.7916,15.8603,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0196,1.1697,0.7988,16.5091,184.2467,353.9423,0.0183,1.1658,0.7851,16.4647,184.4115,353.8937,1,-0.0315,0.0044,-0.0244,0.0094,-0.0165,0.9998,0.0314,0.0056,-0.0243,-0.0707,-0.0178,0.9973,0.0195,1.1775,0.807,-0.0412,-0.2965,-0.9541,1,Cube2,-0.011,0.9578,0.1,Cube2,18036236918,-0.0335,0.91,0.0378,331.8399,89.5288,339.6712,Cube2,TABLE_Folding,-0.0038,1.1319,-0.8328,16.5813,3.0298,2.0013,-0.025,0.1404,0.9904,355.0609,358.2465,0,-0.0632,0.1404,0.9874,355.2195,356.0001,0,Player2Body,0.005,0.8854,0.9063,-0.0282,0.8899,-0.3112,3.5411,226.2991,359.4684,,Cube1,2926.762,0,0,Cube2,0,0.89,0,1,2947.387,2913.5762593,0.0111341755357637,0.0543,29.5186,2.5709,2.8387,15.7407,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0196,1.1697,0.7987,16.5214,184.2394,353.9425,0.0183,1.1658,0.7851,16.453,184.4091,353.8979,1,-0.0315,0.0044,-0.0244,0.0092,-0.0167,0.9998,0.0314,0.0056,-0.0243,-0.0708,-0.0176,0.9973,0.0195,1.1775,0.807,-0.041,-0.2963,-0.9542,1,Cube2,-0.0109,0.958,0.1,Cube2,18036245250,-0.0335,0.9104,0.0377,331.8232,89.5185,339.6551,Cube2,TABLE_Folding,-0.0043,1.1304,-0.8294,17.2604,3.0997,2.231,-0.0234,0.1538,0.989,354.0598,358.3261,0,-0.0632,0.1538,0.9848,354.1882,356.0691,0,Player2Body,0.0066,0.8875,0.9067,-0.0291,0.8928,-0.3101,3.7103,226.3108,359.6855,,Cube1,2926.773,0,0,Cube2,0,0.89,0,1,2947.398,2913.5866605,0.0111341755357637,0.0544,29.5717,2.5798,2.95,15.6686,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0195,1.1698,0.7985,16.5255,184.2398,353.9394,0.0183,1.1658,0.785,16.449,184.4085,353.9101,1,-0.0315,0.0044,-0.0244,0.009,-0.0162,0.9998,0.0314,0.0056,-0.0243,-0.0705,-0.0179,0.9973,0.0195,1.1775,0.807,-0.0411,-0.2962,-0.9543,1,Cube2,-0.0109,0.9581,0.1,Cube2,18036253581,-0.0334,0.91,0.0373,331.8441,89.5305,339.6619,Cube2,TABLE_Folding,-0.0048,1.129,-0.8261,17.9103,3.1655,2.4275,-0.0188,0.1625,0.9869,353.1253,358.4409,0,-0.0684,0.1625,0.9839,353.2281,356.1072,0,Player2Body,0.0061,0.8812,0.9056,-0.0303,0.8956,-0.3071,3.7785,226.2587,0.1585,,Cube1,2926.785,0,0,Cube2,0,0.89,0,1,2947.409,2913.5983152,0.0111341755357637,0.0539,29.7893,2.5876,3.0448,15.6083,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0194,1.1698,0.7984,16.5366,184.2336,353.9402,0.0183,1.1658,0.785,16.4511,184.4082,353.9444,1,-0.0315,0.0044,-0.0244,0.0095,-0.0166,0.9998,0.0314,0.0056,-0.0243,-0.0701,-0.0182,0.9974,0.0196,1.1775,0.8069,-0.0415,-0.2965,-0.9541,1,Cube2,-0.0111,0.9578,0.1,Cube2,18036270244,-0.0335,0.9101,0.0372,331.8391,89.5344,339.6571,Cube2,TABLE_Folding,-0.0054,1.1278,-0.8229,18.4904,3.2074,2.6358,-0.0145,0.1771,0.9861,352.3841,358.569,0,-0.0645,0.1771,0.9799,352.4682,356.1234,0,Player2Body,0.0124,0.8887,0.9068,-0.0309,0.8979,-0.3054,3.8776,226.2738,0.2684,,Cube1,2926.795,0,0,Cube2,0,0.89,0,1,2947.42,2913.609458,0.0111341755357637,0.054,29.9519,2.5756,3.1549,15.5827,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0194,1.1698,0.7983,16.5406,184.24,353.9365,0.0184,1.1658,0.7849,16.4596,184.4168,353.9615,1,-0.0315,0.0044,-0.0244,0.0097,-0.0163,0.9998,0.0314,0.0056,-0.0243,-0.07,-0.018,0.9974,0.0196,1.1775,0.8069,-0.0418,-0.2965,-0.9541,1,Cube2,-0.0113,0.9578,0.1,Cube2,18036278576,-0.0336,0.9102,0.0371,331.8269,89.5508,339.6493,Cube2,TABLE_Folding,-0.006,1.1265,-0.8198,19.0256,3.2252,2.8128,-0.0234,0.1777,0.9838,351.6577,358.6656,0,-0.068,0.1777,0.9817,351.7244,356.1288,0,Player2Body,0.0006,0.8716,0.904,-0.0316,0.9004,-0.3035,4.048,226.3024,0.3054,,Cube1,2926.806,0,0,Cube2,0,0.89,0,1,2947.431,2913.6199779,0.0111341755357637,0.0539,30.1112,2.5831,3.2547,15.5322,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0194,1.1696,0.7985,16.5493,184.2419,353.9347,0.0184,1.1658,0.7849,16.4651,184.4179,353.9788,1,-0.0315,0.0044,-0.0244,0.0096,-0.016,0.9998,0.0314,0.0056,-0.0243,-0.0696,-0.0184,0.9974,0.0196,1.1775,0.8068,-0.042,-0.2967,-0.9541,1,Cube2,-0.0115,0.9577,0.1,Cube2,18036286907,-0.0336,0.9105,0.0372,331.8055,89.5568,339.6336,Cube2,TABLE_Folding,-0.0064,1.1252,-0.8166,19.5448,3.2153,2.963,-0.0111,0.1845,0.984,351.0579,358.7631,0,-0.0576,0.1845,0.9799,351.1096,356.1717,0,Player2Body,0.0187,0.8667,0.903,-0.0331,0.9051,-0.3006,4.4013,226.5923,0.3116,,Cube1,2926.818,0,0,Cube2,0,0.89,0,1,2947.443,2913.6319046,0.0111341755357637,0.0541,30.0744,2.5781,3.4633,15.496,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0194,1.1696,0.7985,16.5535,184.2562,353.9306,0.0184,1.1658,0.7849,16.4715,184.4077,354.0027,1,-0.0315,0.0044,-0.0244,0.0096,-0.016,0.9998,0.0314,0.0056,-0.0243,-0.0696,-0.0186,0.9974,0.0196,1.1774,0.8068,-0.0418,-0.2969,-0.954,1,Cube2,-0.0113,0.9575,0.1,Cube2,18036303570,-0.0337,0.9103,0.0372,331.8107,89.5648,339.6167,Cube2,TABLE_Folding,-0.007,1.124,-0.8134,20.0077,3.1743,3.1042,-0.011,0.199,0.981,350.5058,358.8905,0,-0.0509,0.199,0.9775,350.5441,356.2913,0,Player2Body,0.0212,0.8778,0.9049,-0.0338,0.9067,-0.2987,4.4633,226.692,0.3212,,Cube1,2926.829,0,0,Cube2,0,0.89,0,1,2947.454,2913.6428713,0.0111341755357637,0.0541,30.1435,2.5633,3.5334,15.4563,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0193,1.1696,0.7985,16.5573,184.2479,353.9268,0.0184,1.1658,0.7848,16.4795,184.3983,354.0106,1,-0.0315,0.0044,-0.0244,0.0097,-0.0154,0.9998,0.0314,0.0056,-0.0243,-0.069,-0.0185,0.9974,0.0197,1.1774,0.8067,-0.042,-0.2967,-0.954,1,Cube2,-0.0115,0.9576,0.1,Cube2,18036311902,-0.0338,0.9102,0.0374,331.8094,89.5589,339.5971,Cube2,TABLE_Folding,-0.0077,1.1228,-0.8102,20.4491,3.1049,3.2448,-0.0122,0.1993,0.9816,349.9914,359.0042,0,-0.0567,0.1993,0.9765,350.0169,356.4168,0,Player2Body,0.0117,0.8636,0.9024,-0.0343,0.9085,-0.2966,4.6125,226.8252,0.3652,,Cube1,2926.84,0,0,Cube2,0,0.89,0,1,2947.465,2913.6543934,0.0111341755357637,0.0543,30.0483,2.5762,3.5899,15.4031,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0193,1.1696,0.7984,16.5484,184.2544,353.9267,0.0185,1.1657,0.7848,16.481,184.3907,354.0213,1,-0.0315,0.0044,-0.0244,0.0099,-0.0152,0.9998,0.0314,0.0056,-0.0243,-0.0689,-0.0187,0.9974,0.0197,1.1774,0.8067,-0.042,-0.2968,-0.954,1,Cube2,-0.0114,0.9576,0.1,Cube2,18036320234,-0.0339,0.9102,0.0374,331.8055,89.5623,339.5823,Cube2,TABLE_Folding,-0.0083,1.1218,-0.8072,20.871,3.0002,3.3509,0.0085,0.197,0.9819,349.5828,359.2028,0,-0.0446,0.197,0.9777,349.5957,356.5686,0,Cube2,0.0176,0.99,0.0464,-0.0351,0.9122,-0.2915,4.8362,227.0259,0.363,,Cube1,2926.851,1,0,Cube2,0,0.89,0,1,2947.476,2913.6645276,0.0111341755357637,0.0544,30.1128,2.5712,3.7169,15.3659,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0193,1.1696,0.7984,16.5625,184.239,353.9155,0.0185,1.1656,0.7847,16.4735,184.3698,354.0114,1,-0.0315,0.0044,-0.0244,0.0101,-0.0153,0.9998,0.0314,0.0056,-0.0243,-0.0685,-0.019,0.9975,0.0197,1.1773,0.8066,-0.042,-0.2968,-0.954,1,Cube2,-0.0113,0.9575,0.1,Cube2,18036336897,-0.034,0.9102,0.0373,331.7974,89.5742,339.5741,Cube2,TABLE_Folding,-0.009,1.1208,-0.8042,21.2897,2.9036,3.4578,0.0141,0.2049,0.9801,349.2445,359.5088,0,-0.047,0.2049,0.9761,349.2469,356.7389,0,Cube2,0.0166,0.99,0.0461,-0.0357,0.9143,-0.2899,5.0028,227.2454,0.3382,,Cube1,2926.862,1,0,Cube2,0,0.89,0,1,2947.488,2913.6768696,0.0111341755357637,0.0544,30.2641,2.5619,3.8147,15.3311,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1696,0.7984,16.5614,184.2362,353.8893,0.0185,1.1656,0.7846,16.4777,184.3462,354.0033,1,-0.0315,0.0044,-0.0244,0.0102,-0.0158,0.9998,0.0314,0.0056,-0.0243,-0.0681,-0.0191,0.9975,0.0197,1.1773,0.8065,-0.0418,-0.2972,-0.9539,1,Cube2,-0.0112,0.9571,0.1,Cube2,18036345228,-0.0341,0.91,0.0373,331.8083,89.5817,339.5674,Cube2,TABLE_Folding,-0.0098,1.1199,-0.8013,21.6604,2.791,3.555,0.0135,0.2052,0.9803,348.9568,359.8201,0,-0.0466,0.2052,0.9759,348.9505,356.8806,0,Cube2,0.0134,0.99,0.0092,-0.0358,0.9163,-0.287,5.1194,227.3682,0.3238,,Cube1,2926.873,1,0,Cube2,0,0.89,0,1,2947.498,2913.6871837,0.0111341755357637,0.0543,30.3717,2.535,3.9066,15.3142,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1695,0.7984,16.588,184.2505,353.8645,0.0185,1.1656,0.7846,16.4821,184.3244,353.9979,1,-0.0315,0.0044,-0.0244,0.0103,-0.0157,0.9998,0.0314,0.0056,-0.0243,-0.0681,-0.0191,0.9975,0.0197,1.1773,0.8065,-0.0414,-0.2973,-0.9539,1,Cube2,-0.0109,0.9571,0.1,Cube2,18036353560,-0.0343,0.9101,0.037,331.8152,89.5966,339.5586,Cube2,TABLE_Folding,-0.0105,1.1189,-0.7985,22.0111,2.6582,3.6197,0.0199,0.2055,0.9796,348.7242,0.1237,0,-0.0397,0.2055,0.9767,348.7115,357.0313,0,Cube2,0.0156,0.99,-0.0259,-0.0361,0.9198,-0.2814,5.4333,227.6687,0.381,,Cube1,2926.885,1,0,Cube2,0,0.89,0,1,2947.51,2913.6984734,0.0111341755357637,0.0543,30.7069,2.5249,4.0204,15.2747,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1695,0.7984,16.6163,184.246,353.8376,0.0186,1.1655,0.7845,16.5067,184.2842,353.9904,1,-0.0315,0.0044,-0.0244,0.0106,-0.0151,0.9998,0.0314,0.0056,-0.0243,-0.0682,-0.0185,0.9975,0.0197,1.1772,0.8064,-0.0409,-0.2971,-0.954,1,Cube2,-0.0106,0.9572,0.1,Cube2,18036370223,-0.0345,0.9102,0.0371,331.8156,89.5974,339.5534,Cube2,TABLE_Folding,-0.0113,1.1179,-0.7955,22.3645,2.5361,3.6727,0.0327,0.2095,0.9775,348.5356,0.45,0,-0.0295,0.2095,0.9771,348.5203,357.2307,0,Cube2,0.0224,0.99,-0.0366,-0.0361,0.9215,-0.2785,5.5634,227.8443,0.4204,,Cube1,2926.896,1,0,Cube2,0,0.89,0,1,2947.521,2913.7096356,0.0111341755357637,0.0545,30.7534,2.5215,4.0664,15.2219,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0192,1.1695,0.7985,16.6309,184.2535,353.8183,0.0186,1.1655,0.7845,16.5143,184.2653,353.9763,1,-0.0315,0.0044,-0.0244,0.0108,-0.0151,0.9998,0.0314,0.0056,-0.0243,-0.0684,-0.0183,0.9975,0.0197,1.1772,0.8064,-0.0406,-0.2971,-0.954,1,Cube2,-0.0104,0.9572,0.1,Cube2,18036378554,-0.0346,0.9104,0.0373,331.8076,89.5981,339.5493,Cube2,TABLE_Folding,-0.012,1.117,-0.7927,22.7095,2.3883,3.699,0.0454,0.2095,0.9777,348.3646,0.8732,0,-0.0216,0.2095,0.9767,348.3484,357.5138,0,Cube2,0.0272,0.99,-0.0643,-0.0364,0.9239,-0.2761,5.6714,228.1207,0.3884,,Cube1,2926.907,1,0,Cube2,0,0.89,0,1,2947.532,2913.7206772,0.0111341755357637,0.0548,30.7463,2.5123,4.1672,15.1853,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1695,0.7985,16.6454,184.2561,353.8038,0.0185,1.1655,0.7845,16.5165,184.2522,353.9628,1,-0.0315,0.0044,-0.0244,0.0107,-0.0148,0.9998,0.0314,0.0056,-0.0243,-0.0684,-0.0183,0.9975,0.0197,1.1772,0.8064,-0.0404,-0.297,-0.954,1,Cube2,-0.0102,0.9572,0.1,Cube2,18036386886,-0.0348,0.9101,0.037,331.8402,89.6404,339.5318,Cube2,TABLE_Folding,-0.0127,1.116,-0.7901,23.059,2.262,3.7283,0.05,0.2028,0.9787,348.2659,1.3498,0,-0.011,0.2028,0.9783,348.2492,357.8831,0,Cube2,0.0294,0.9858,-0.1,-0.0361,0.9277,-0.2697,5.7502,228.628,0.442,,Cube1,2926.919,1,0,Cube2,0,0.89,0,1,2947.543,2913.7319421,0.0111341755357637,0.0546,31.0982,2.5134,4.2775,15.1377,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1695,0.7986,16.6471,184.2646,353.7952,0.0185,1.1655,0.7845,16.5099,184.2467,353.944,1,-0.0315,0.0044,-0.0244,0.0104,-0.0154,0.9998,0.0314,0.0056,-0.0243,-0.0681,-0.0187,0.9975,0.0197,1.1771,0.8064,-0.0402,-0.2973,-0.9539,1,Cube2,-0.0101,0.957,0.1,Cube2,18036403549,-0.0349,0.91,0.037,331.854,89.6572,339.5179,Cube2,TABLE_Folding,-0.0133,1.1151,-0.7874,23.4123,2.1248,3.7318,0.0483,0.2045,0.9781,348.2312,1.7269,0,-0.0091,0.2045,0.9784,348.2148,358.229,0,Cube2,0.0271,0.9819,-0.1,-0.036,0.9292,-0.2669,5.7612,228.9269,0.5522,,Cube1,2926.929,1,0,Cube2,0,0.89,0,1,2947.554,2913.7428102,0.0111341755357637,0.0547,31.2336,2.4915,4.3383,15.1167,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0191,1.1696,0.7986,16.6408,184.268,353.7781,0.0185,1.1655,0.7844,16.517,184.2421,353.9424,1,-0.0315,0.0044,-0.0244,0.0101,-0.0152,0.9998,0.0314,0.0056,-0.0243,-0.0685,-0.0188,0.9975,0.0197,1.1772,0.8063,-0.0399,-0.2974,-0.9539,1,Cube2,-0.0098,0.957,0.1,Cube2,18036411880,-0.0351,0.9097,0.0369,331.884,89.6783,339.5056,Cube2,TABLE_Folding,-0.014,1.1142,-0.7848,23.7721,2.0039,3.7334,0.0548,0.2138,0.9756,348.1616,2.0914,0,-0.0026,0.2138,0.9766,348.1456,358.6035,0,Cube2,0.0295,0.9844,-0.1,-0.0358,0.9312,-0.2636,5.7471,229.2051,0.6387,,Cube1,2926.941,1,0,Cube2,0,0.89,0,1,2947.566,2913.7546453,0.0111341755357637,0.0546,31.4248,2.4818,4.4057,15.0794,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1696,0.7987,16.6272,184.2897,353.7625,0.0185,1.1655,0.7843,16.523,184.2396,353.9413,1,-0.0315,0.0044,-0.0244,0.0103,-0.0151,0.9998,0.0314,0.0056,-0.0243,-0.0683,-0.019,0.9975,0.0196,1.1772,0.8062,-0.04,-0.2975,-0.9539,1,Cube2,-0.01,0.9569,0.1,Cube2,18036420212,-0.0354,0.9099,0.0368,331.864,89.7185,339.4592,Cube2,TABLE_Folding,-0.0145,1.1133,-0.7823,24.1232,1.8567,3.7132,0.0643,0.2133,0.9744,348.0595,2.4483,0,-0.0019,0.2133,0.9775,348.0458,358.9387,0,Cube2,0.0304,0.9788,-0.1,-0.035,0.9349,-0.257,5.7613,229.8038,0.794,,Cube1,2926.953,1,0,Cube2,0,0.89,0,1,2947.576,2913.76521,0.0111341755357637,0.0548,31.6938,2.4821,4.5183,15.0511,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1696,0.7988,16.6117,184.3158,353.7765,0.0184,1.1655,0.7841,16.535,184.2345,353.9401,1,-0.0315,0.0044,-0.0244,0.0106,-0.0145,0.9998,0.0314,0.0056,-0.0243,-0.0682,-0.0188,0.9975,0.0195,1.1772,0.806,-0.0402,-0.2974,-0.9539,1,Cube2,-0.0102,0.9571,0.1,Cube2,18036436875,-0.0355,0.9099,0.0367,331.8634,89.7402,339.4406,Cube2,TABLE_Folding,-0.0152,1.1125,-0.7799,24.4521,1.702,3.6854,0.0717,0.2125,0.9735,347.9662,2.8251,0,-0.0015,0.2125,0.9781,347.9578,359.2138,0,Cube2,0.031,0.9736,-0.1,-0.0345,0.9361,-0.2535,5.7153,230.1147,0.9203,,Cube1,2926.964,1,0,Cube2,0,0.89,0,1,2947.587,2913.7765096,0.0111341755357637,0.0548,31.8597,2.5026,4.5238,15.0085,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1696,0.7988,16.5927,184.3244,353.7733,0.0184,1.1655,0.784,16.5392,184.2377,353.9379,1,-0.0315,0.0044,-0.0244,0.0105,-0.0146,0.9998,0.0314,0.0056,-0.0243,-0.068,-0.0183,0.9975,0.0195,1.1772,0.8059,-0.0402,-0.2973,-0.9539,1,Cube2,-0.0102,0.9572,0.1,Cube2,18036445206,-0.0356,0.9098,0.0368,331.8729,89.7549,339.4033,Cube2,TABLE_Folding,-0.0158,1.1117,-0.7775,24.7712,1.5719,3.6634,0.0721,0.212,0.9726,347.8968,3.1696,0,0.0003,0.212,0.9792,347.8971,359.4275,0,Cube2,0.0292,0.9684,-0.1,-0.034,0.938,-0.2508,5.6791,230.481,1.0143,,Cube1,2926.975,1,0,Cube2,0,0.89,0,1,2947.599,2913.787703,0.0111341755357637,0.0549,31.8943,2.5094,4.5826,14.9716,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0189,1.1697,0.7989,16.5814,184.3461,353.7787,0.0183,1.1655,0.784,16.5439,184.2407,353.9358,1,-0.0315,0.0044,-0.0244,0.0107,-0.0146,0.9998,0.0314,0.0056,-0.0243,-0.0683,-0.0181,0.9975,0.0195,1.1772,0.8059,-0.0403,-0.2973,-0.9539,1,Cube2,-0.0103,0.9572,0.1,Cube2,18036453538,-0.0359,0.9096,0.0368,331.9033,89.7696,339.363,Cube2,TABLE_Folding,-0.0165,1.111,-0.775,25.0778,1.4366,3.6053,0.0807,0.214,0.9724,347.8365,3.5051,0,0.0085,0.214,0.9779,347.8449,359.6423,0,Cube2,0.0332,0.966,-0.1,-0.0335,0.9426,-0.246,5.6763,231.4028,1.143,,Cube1,2926.987,1,0,Cube2,0,0.89,0,1,2947.611,2913.8002231,0.0111341755357637,0.055,32.0894,2.5102,4.7609,14.9391,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1697,0.799,16.5609,184.3576,353.7749,0.0183,1.1654,0.7841,16.5529,184.254,353.9312,1,-0.0315,0.0044,-0.0244,0.0101,-0.014,0.9998,0.0314,0.0056,-0.0243,-0.0687,-0.0179,0.9975,0.0195,1.1771,0.806,-0.04,-0.297,-0.954,1,Cube2,-0.0102,0.9573,0.1,Cube2,18036470201,-0.036,0.9096,0.0367,331.917,89.7887,339.3394,Cube2,TABLE_Folding,-0.0171,1.1103,-0.7727,25.3645,1.3506,3.5906,0.0788,0.2257,0.9716,347.7285,3.8024,0,0.0162,0.2257,0.9735,347.7368,359.8884,0,Cube2,0.0332,0.9712,-0.1,-0.0328,0.944,-0.2426,5.6127,231.8315,1.2064,,PlasterWallShort1,2926.998,1,0,Cube2,0,0.89,0,1,2947.621,2913.8103028,0.0111341755357637,0.055,32.2365,2.5151,4.7822,14.895,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1697,0.799,16.5429,184.3689,353.7859,0.0183,1.1653,0.7841,16.5557,184.2514,353.9284,1,-0.0315,0.0044,-0.0244,0.0099,-0.0141,0.9998,0.0314,0.0056,-0.0243,-0.0684,-0.0182,0.9975,0.0194,1.177,0.806,-0.04,-0.2972,-0.954,1,Cube2,-0.0102,0.957,0.1,Cube2,18036478533,-0.0361,0.9098,0.0367,331.8951,89.8008,339.3099,Cube2,TABLE_Folding,-0.0176,1.1098,-0.7704,25.6344,1.2629,3.5452,0.0471,0.2539,0.9667,347.4474,3.8911,0,-0.0194,0.2539,0.9664,347.4496,359.9692,0,Cube2,0.0049,0.9875,-0.1,-0.0318,0.9468,-0.2368,5.4631,232.7301,1.3305,,PlasterWallShort1,2927.009,1,0,Cube2,0,0.89,0,1,2947.632,2913.8204429,0.0111341755357637,0.0551,32.3311,2.4991,4.8728,14.8857,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.019,1.1698,0.7991,16.5239,184.3836,353.791,0.0183,1.1653,0.7841,16.5543,184.2502,353.9268,1,-0.0315,0.0044,-0.0244,0.0096,-0.0144,0.9998,0.0314,0.0056,-0.0243,-0.0682,-0.018,0.9975,0.0194,1.177,0.806,-0.04,-0.2972,-0.954,1,Cube2,-0.0102,0.957,0.1,Cube2,18036486864,-0.0362,0.9095,0.0364,331.9603,89.8441,339.245,Cube2,TABLE_Folding,-0.018,1.1093,-0.7683,25.8838,1.185,3.496,0.0553,0.269,0.9631,346.9876,3.8189,0,-0.0083,0.269,0.9615,346.9804,359.9025,0,Cube2,0.0108,0.99,-0.0666,-0.0311,0.9488,-0.2334,5.3789,233.1422,1.3863,,PlasterWallShort1,2927.02,1,0,Cube2,0,0.89,0,1,2947.643,2913.832197,0.0111341755357637,0.055,32.6139,2.4979,4.9346,14.8649,1
