Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1967,0.8324,8.2847,182.6111,358.0877,-0.0186,1.1947,0.8174,8.2272,182.5197,358.1633,1,-0.0319,0.0037,-0.0258,0.0132,-0.1782,0.9839,0.0313,0.0048,-0.0248,-0.0524,-0.1746,0.9832,-0.0174,1.2025,0.8418,-0.0165,-0.3148,-0.949,1,Cube2,-0.0303,0.9564,0.1,Cube2,9630973272,0.3714,0.9561,0.0867,337.8565,46.1616,352.9634,Cube3,PlasterWallLong1,-0.0325,1.1839,-0.6168,1.2333,359.6897,357.6968,0.0398,0.0371,0.9984,357.876,2.2836,0,0.0072,0.0371,0.9994,357.8765,0.3649,0,Player2Face,-0.0032,1.2073,0.8424,0.0026,0.7955,-0.2915,354.0789,218.4073,341.9361,FingerCubeReady,TABLE_Folding,3249.849,0,0,Cube3,0.4,0.89,0,1,3211.201,3202.02679125,0.013408039809108,0.1127,39.1773,25.9502,2.3581,17.6219,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1967,0.8323,8.3085,182.6016,358.0983,-0.0186,1.1946,0.8174,8.2473,182.5086,358.0862,1,-0.0319,0.0037,-0.0258,0.0129,-0.1787,0.9838,0.0313,0.0048,-0.0248,-0.0529,-0.1746,0.9832,-0.0174,1.2025,0.8417,-0.0156,-0.3154,-0.9488,1,Cube2,-0.0296,0.956,0.1,Cube2,9630989935,0.3713,0.9559,0.0869,337.8466,46.1571,352.9517,Cube3,PlasterWallLong1,-0.0325,1.1839,-0.6168,1.2301,359.678,357.7359,0.0386,0.0366,0.9984,357.88,2.2732,0,0.0073,0.0366,0.9994,357.8807,0.3812,0,Player2Face,-0.0045,1.2066,0.8425,0.0026,0.7955,-0.2915,354.082,218.4078,341.9325,FingerCubeReady,TABLE_Folding,3249.86,0,0,Cube3,0.4,0.89,0,1,3211.213,3202.03799205,0.013408039809108,0.1128,39.0632,25.8997,2.2988,17.6548,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8323,8.3257,182.5986,358.0903,-0.0186,1.1946,0.8174,8.2421,182.508,358.0597,1,-0.0319,0.0037,-0.0258,0.0126,-0.179,0.9837,0.0313,0.0048,-0.0248,-0.0531,-0.1747,0.9832,-0.0174,1.2025,0.8417,-0.0153,-0.3154,-0.9488,1,Cube2,-0.0294,0.9559,0.1,Cube2,9630998266,0.3713,0.9555,0.087,337.8459,46.1586,352.937,Cube3,PlasterWallLong1,-0.0324,1.1839,-0.6169,1.2128,359.6683,357.7446,0.0386,0.0367,0.9984,357.8854,2.2562,0,0.0076,0.0367,0.9994,357.8863,0.3971,0,Player2Face,-0.0045,1.2072,0.8423,0.0026,0.7955,-0.2915,354.077,218.4132,341.934,FingerCubeReady,TABLE_Folding,3249.871,0,0,Cube3,0.4,0.89,0,1,3211.224,3202.04951335,0.013408039809108,0.1126,38.9018,25.8815,2.282,17.659,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8323,8.3255,182.598,358.0865,-0.0186,1.1946,0.8174,8.2312,182.5081,358.0475,1,-0.0319,0.0037,-0.0257,0.0122,-0.1793,0.9837,0.0313,0.0048,-0.0248,-0.0532,-0.1744,0.9832,-0.0174,1.2025,0.8417,-0.015,-0.3152,-0.9489,1,Cube2,-0.0292,0.9561,0.1,Cube2,9631006598,0.3713,0.9551,0.0868,337.8427,46.168,352.9185,Cube3,PlasterWallLong1,-0.0325,1.1839,-0.6169,1.2072,359.6595,357.7441,0.0387,0.0367,0.9984,357.8895,2.2421,0,0.0091,0.0367,0.9994,357.8904,0.4243,0,Player2Face,-0.0035,1.2072,0.8424,0.0026,0.7955,-0.2915,354.0786,218.4129,341.9286,FingerCubeReady,TABLE_Folding,3249.883,0,0,Cube3,0.4,0.89,0,1,3211.235,3202.06065095,0.013408039809108,0.1122,38.805,25.8673,2.277,17.6474,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8322,8.3236,182.6191,358.0917,-0.0187,1.1946,0.8174,8.2038,182.5036,358.0904,1,-0.0319,0.0037,-0.0257,0.0123,-0.1789,0.9838,0.0313,0.0049,-0.0248,-0.0539,-0.1744,0.9832,-0.0175,1.2025,0.8418,-0.0148,-0.3146,-0.9491,1,Cube2,-0.0291,0.9566,0.1,Cube2,9631023261,0.3712,0.9549,0.0864,337.8339,46.1779,352.8969,Cube3,PlasterWallLong1,-0.0325,1.184,-0.6169,1.2117,359.6633,357.7527,0.0386,0.0365,0.9984,357.8941,2.2323,0,0.0091,0.0365,0.9994,357.8951,0.4544,0,Player2Face,-0.0035,1.2068,0.8425,0.0026,0.7955,-0.2915,354.074,218.4127,341.9294,FingerCubeReady,TABLE_Folding,3249.893,0,0,Cube3,0.4,0.89,0,1,3211.246,3202.07148335,0.013408039809108,0.1118,38.703,25.8589,2.2926,17.6103,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1967,0.8321,8.3289,182.6335,358.113,-0.0188,1.1947,0.8174,8.2051,182.5171,358.1178,1,-0.0319,0.0037,-0.0258,0.0122,-0.179,0.9838,0.0313,0.0049,-0.0248,-0.0541,-0.174,0.9832,-0.0176,1.2025,0.8418,-0.015,-0.3145,-0.9492,1,Cube2,-0.0293,0.9568,0.1,Cube2,9631031592,0.3712,0.9547,0.0868,337.8297,46.1709,352.8852,Cube3,PlasterWallLong1,-0.0325,1.184,-0.6169,1.2117,359.6633,357.7527,0.0386,0.0365,0.9984,357.8941,2.2323,0,0.0091,0.0365,0.9994,357.8951,0.4544,0,Player2Face,-0.0035,1.2068,0.8425,0.0026,0.7955,-0.2915,354.0703,218.4173,341.9337,FingerCubeReady,TABLE_Folding,3249.893,0,0,Cube3,0.4,0.89,0,1,3211.257,3202.08245955,0.013408039809108,0.112,38.6178,25.8726,2.3086,17.6019,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0181,1.1968,0.8321,8.3458,182.6501,358.1222,-0.0189,1.1947,0.8174,8.2113,182.5376,358.1369,1,-0.0319,0.0037,-0.0258,0.0121,-0.1793,0.9837,0.0313,0.0049,-0.0248,-0.0539,-0.1743,0.9832,-0.0176,1.2026,0.8417,-0.0154,-0.3148,-0.949,1,Cube2,-0.0296,0.9565,0.1,Cube2,9631039924,0.371,0.9548,0.0871,337.8102,46.1638,352.8662,Cube3,PlasterWallLong1,-0.0324,1.1841,-0.617,1.2019,359.6624,357.7476,0.0385,0.0362,0.9984,357.9016,2.2243,0,0.0091,0.0362,0.9995,357.9028,0.4801,0,Player2Face,-0.0035,1.2066,0.8425,0.0026,0.7955,-0.2915,354.0703,218.4173,341.9337,FingerCubeReady,TABLE_Folding,3249.905,0,0,Cube3,0.4,0.89,0,1,3211.268,3202.08843705,0.0149316871619269,0.1123,38.582,25.8975,2.3166,17.6276,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3462,182.6771,358.1647,-0.0189,1.1947,0.8174,8.2272,182.5807,358.1103,1,-0.0319,0.0037,-0.0258,0.0119,-0.1791,0.9837,0.0313,0.0049,-0.0248,-0.0542,-0.1747,0.9831,-0.0177,1.2026,0.8418,-0.0158,-0.3152,-0.9489,1,Cube2,-0.03,0.9562,0.1,Cube2,9631056587,0.371,0.9547,0.0871,337.8032,46.1656,352.851,Cube3,PlasterWallLong1,-0.0326,1.184,-0.617,1.204,359.6761,357.7266,0.0382,0.0355,0.9985,357.9232,2.2123,0,0.0091,0.0355,0.9995,357.9249,0.5072,0,Player2Face,-0.0036,1.2056,0.8427,0.0026,0.7955,-0.2915,354.0714,218.4174,341.9315,FingerCubeReady,TABLE_Folding,3249.927,0,0,Cube3,0.4,0.89,0,1,3211.28,3202.09941495,0.0149316871619269,0.1123,38.5148,25.921,2.3244,17.6461,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3571,182.6904,358.1873,-0.0189,1.1947,0.8175,8.2335,182.5998,358.0842,1,-0.0319,0.0037,-0.0258,0.0121,-0.179,0.9837,0.0313,0.0049,-0.0248,-0.0537,-0.1748,0.9831,-0.0177,1.2026,0.8418,-0.0163,-0.3153,-0.9488,1,Cube2,-0.0304,0.9561,0.1,Cube2,9631064918,0.3709,0.9546,0.087,337.797,46.1743,352.8309,Cube3,PlasterWallLong1,-0.0325,1.184,-0.617,1.2134,359.6747,357.7112,0.0381,0.0365,0.9984,357.928,2.2054,0,0.0082,0.0365,0.9995,357.9294,0.506,0,Player2Face,-0.0042,1.2067,0.8423,0.0026,0.7955,-0.2915,354.0659,218.4256,341.9259,FingerCubeReady,TABLE_Folding,3249.938,0,0,Cube3,0.4,0.89,0,1,3211.291,3202.11090575,0.0149316871619269,0.1122,38.4398,25.9485,2.3414,17.6538,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3724,182.7181,358.2028,-0.0189,1.1947,0.8175,8.2357,182.6359,358.0434,1,-0.0319,0.0037,-0.0258,0.0124,-0.179,0.9837,0.0313,0.0049,-0.0248,-0.0537,-0.1753,0.983,-0.0177,1.2025,0.8419,-0.017,-0.3156,-0.9487,1,Cube2,-0.0309,0.9558,0.1,Cube2,9631081581,0.3708,0.9544,0.0874,337.7886,46.1644,352.8107,Cube3,PlasterWallLong1,-0.0325,1.1839,-0.617,1.2171,359.6789,357.698,0.0379,0.0366,0.9984,357.9236,2.1969,0,0.0079,0.0366,0.9995,357.9244,0.4931,0,Player2Face,-0.0046,1.2067,0.8422,0.0026,0.7955,-0.2915,354.0681,218.4196,341.931,FingerCubeReady,TABLE_Folding,3249.95,0,0,Cube3,0.4,0.89,0,1,3211.302,3202.12197905,0.0149316871619269,0.1124,38.3321,25.983,2.3617,17.6711,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3765,182.727,358.2258,-0.019,1.1946,0.8175,8.2414,182.643,358.0385,1,-0.0319,0.0037,-0.0258,0.0119,-0.1793,0.9837,0.0313,0.0049,-0.0248,-0.0532,-0.1758,0.983,-0.0177,1.2025,0.8419,-0.017,-0.316,-0.9486,1,Cube2,-0.031,0.9553,0.1,Cube2,9631089913,0.3707,0.9543,0.0873,337.7807,46.1725,352.7925,Cube3,PlasterWallLong1,-0.0325,1.1839,-0.617,1.2332,359.6774,357.7102,0.0382,0.0361,0.9985,357.9217,2.192,0,0.0069,0.0361,0.9995,357.9223,0.4736,0,Player2Face,-0.0053,1.2056,0.8424,0.0026,0.7955,-0.2915,354.0685,218.4253,341.9295,FingerCubeReady,TABLE_Folding,3249.96,0,0,Cube3,0.4,0.89,0,1,3211.313,3202.13266765,0.0149316871619269,0.1124,38.2664,25.9878,2.3504,17.6989,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8321,8.3509,182.7451,358.2376,-0.019,1.1946,0.8175,8.2481,182.6508,358.0408,1,-0.0319,0.0037,-0.0258,0.0119,-0.1794,0.9837,0.0313,0.0049,-0.0248,-0.0531,-0.1757,0.983,-0.0177,1.2025,0.8419,-0.0172,-0.3162,-0.9485,1,Cube2,-0.0312,0.9552,0.1,Cube2,9631098245,0.3707,0.9544,0.0874,337.7629,46.1659,352.7896,Cube3,PlasterWallLong1,-0.0326,1.1839,-0.6169,1.2482,359.6775,357.7306,0.0391,0.0364,0.9984,357.9203,2.1974,0,0.0066,0.0364,0.9995,357.9208,0.4466,0,Player2Face,-0.0049,1.2057,0.8424,0.0026,0.7955,-0.2915,354.0618,218.4291,341.9272,FingerCubeReady,TABLE_Folding,3249.971,0,0,Cube3,0.4,0.89,0,1,3211.324,3202.14419805,0.0149316871619269,0.1125,38.2731,25.9977,2.3541,17.7065,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8321,8.3226,182.7548,358.2299,-0.019,1.1946,0.8176,8.2577,182.6557,358.0544,1,-0.0319,0.0037,-0.0258,0.0114,-0.1794,0.9837,0.0313,0.0049,-0.0249,-0.0528,-0.176,0.983,-0.0177,1.2025,0.842,-0.0172,-0.3164,-0.9485,1,Cube2,-0.0312,0.9549,0.1,Cube2,9631114908,0.3705,0.9545,0.0876,337.7336,46.1486,352.7725,Cube3,PlasterWallLong1,-0.0327,1.1839,-0.6168,1.2656,359.6811,357.735,0.0389,0.0365,0.9984,357.9168,2.2081,0,0.0064,0.0365,0.9994,357.9172,0.4198,0,Player2Face,-0.0051,1.2054,0.8425,0.0026,0.7955,-0.2915,354.0613,218.4313,341.9318,FingerCubeReady,TABLE_Folding,3249.983,0,0,Cube3,0.4,0.89,0,1,3211.336,3202.15543115,0.0149316871619269,0.1127,38.2044,25.996,2.3447,17.7234,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8321,8.3154,182.7277,358.231,-0.019,1.1946,0.8176,8.2624,182.6555,358.0628,1,-0.0319,0.0037,-0.0257,0.0116,-0.1792,0.9837,0.0313,0.0049,-0.0249,-0.0532,-0.176,0.9829,-0.0177,1.2025,0.8419,-0.0171,-0.3165,-0.9484,1,Cube2,-0.0311,0.9549,0.1,Cube2,9631123239,0.3705,0.9543,0.0876,337.7298,46.168,352.7409,Cube3,PlasterWallLong1,-0.0327,1.1838,-0.6169,1.2753,359.6593,357.737,0.0401,0.0368,0.9984,357.9117,2.2252,0,0.0052,0.0368,0.9994,357.9119,0.3908,0,Player2Face,-0.0057,1.2056,0.8423,0.0026,0.7955,-0.2915,354.0597,218.4357,341.9292,FingerCubeReady,TABLE_Folding,3249.993,0,0,Cube3,0.4,0.89,0,1,3211.347,3202.16678595,0.0149316871619269,0.1126,38.111,25.9929,2.3403,17.7229,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1967,0.8321,8.3144,182.7112,358.232,-0.019,1.1945,0.8175,8.2664,182.6553,358.0715,1,-0.0319,0.0037,-0.0257,0.0116,-0.1788,0.9838,0.0313,0.0049,-0.0249,-0.054,-0.1761,0.9829,-0.0177,1.2024,0.8419,-0.0168,-0.3163,-0.9485,1,Cube2,-0.0308,0.955,0.1,Cube2,9631131571,0.3704,0.9545,0.0876,337.7109,46.1598,352.7496,Cube3,PlasterWallLong1,-0.0328,1.1839,-0.6169,1.2764,359.6591,357.744,0.0402,0.0367,0.9984,357.906,2.2483,0,0.005,0.0367,0.9994,357.9061,0.3582,0,Player2Face,-0.0058,1.2055,0.8423,0.0026,0.7956,-0.2915,354.0625,218.4312,341.9161,FingerCubeReady,TABLE_Folding,3250.005,0,0,Cube3,0.4,0.89,0,1,3211.358,3202.17821225,0.0149316871619269,0.1128,38.1442,25.9705,2.3242,17.7178,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0178,1.1967,0.8321,8.3255,182.6923,358.2192,-0.019,1.1946,0.8176,8.2881,182.6402,358.0776,1,-0.0319,0.0037,-0.0257,0.0111,-0.1788,0.9838,0.0313,0.0049,-0.0249,-0.0541,-0.1768,0.9827,-0.0177,1.2025,0.842,-0.0162,-0.3171,-0.9483,1,Cube2,-0.0304,0.9544,0.1,Cube2,9631148234,0.3703,0.9547,0.0876,337.6869,46.1697,352.7318,Cube3,PlasterWallLong1,-0.0328,1.1839,-0.6169,1.2924,359.6374,357.7531,0.0405,0.0363,0.9984,357.9052,2.2705,0,0.0044,0.0363,0.9994,357.9055,0.3272,0,Player2Face,-0.0066,1.2046,0.8426,0.0026,0.7956,-0.2915,354.0609,218.4287,341.9173,FingerCubeReady,TABLE_Folding,3250.016,0,0,Cube3,0.4,0.89,0,1,3211.369,3202.18909915,0.0149316871619269,0.1129,38.1232,25.9367,2.2763,17.7585,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8321,8.3448,182.6748,358.2175,-0.0189,1.1945,0.8176,8.2879,182.6219,358.0833,1,-0.0319,0.0037,-0.0257,0.0112,-0.1785,0.9839,0.0313,0.0049,-0.0249,-0.0541,-0.1772,0.9827,-0.0177,1.2024,0.842,-0.016,-0.3171,-0.9482,1,Cube2,-0.0302,0.9543,0.1,Cube2,9631156565,0.3702,0.9546,0.0876,337.6745,46.1834,352.7094,Cube3,PlasterWallLong1,-0.0329,1.1839,-0.6169,1.3067,359.6497,357.738,0.0404,0.0367,0.9984,357.9047,2.2878,0,0.0041,0.0367,0.9994,357.905,0.2987,0,Player2Face,-0.0066,1.2048,0.8425,0.0026,0.7956,-0.2915,354.0597,218.4372,341.9143,FingerCubeReady,TABLE_Folding,3250.027,0,0,Cube3,0.4,0.89,0,1,3211.38,3202.20018275,0.0149316871619269,0.1128,38.0654,25.9245,2.2629,17.7626,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8321,8.368,182.668,358.2104,-0.0189,1.1945,0.8175,8.2929,182.6078,358.0914,1,-0.0319,0.0037,-0.0257,0.0109,-0.1789,0.9838,0.0313,0.0049,-0.0249,-0.0545,-0.1772,0.9827,-0.0177,1.2024,0.8419,-0.0154,-0.3174,-0.9482,1,Cube2,-0.0297,0.9541,0.1,Cube2,9631164897,0.3701,0.9546,0.0876,337.6516,46.1884,352.6835,Cube3,PlasterWallLong1,-0.0329,1.1839,-0.6169,1.3133,359.632,357.7466,0.0405,0.0367,0.9984,357.9029,2.3002,0,0.0043,0.0367,0.9994,357.9032,0.2774,0,Player2Face,-0.0068,1.2045,0.8426,0.0026,0.7956,-0.2915,354.0611,218.4411,341.9145,FingerCubeReady,TABLE_Folding,3250.038,0,0,Cube3,0.4,0.89,0,1,3211.392,3202.21136645,0.0149316871619269,0.1129,37.9928,25.8869,2.2229,17.7781,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1967,0.8321,8.3926,182.6805,358.219,-0.0188,1.1945,0.8175,8.3224,182.5992,358.0918,1,-0.0319,0.0037,-0.0257,0.0103,-0.1786,0.9839,0.0313,0.0049,-0.0249,-0.0549,-0.1768,0.9827,-0.0176,1.2024,0.8419,-0.0148,-0.3175,-0.9482,1,Cube2,-0.0291,0.954,0.1,Cube2,9631181560,0.37,0.9545,0.0876,337.65,46.2245,352.6475,Cube3,PlasterWallLong1,-0.0329,1.1838,-0.6169,1.3103,359.6246,357.7581,0.0407,0.0363,0.9984,357.9045,2.3101,0,0.0046,0.0363,0.9994,357.905,0.2676,0,Player2Face,-0.0066,1.2041,0.8427,0.0026,0.7956,-0.2915,354.0574,218.447,341.9072,FingerCubeReady,TABLE_Folding,3250.049,0,0,Cube3,0.4,0.89,0,1,3211.403,3202.22257825,0.0149316871619269,0.1128,37.8999,25.8487,2.1873,17.7821,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0179,1.1966,0.8321,8.391,182.7031,358.2125,-0.0188,1.1945,0.8175,8.3256,182.5983,358.0882,1,-0.0319,0.0037,-0.0257,0.0104,-0.1787,0.9838,0.0313,0.0049,-0.0249,-0.0549,-0.1771,0.9827,-0.0175,1.2024,0.8419,-0.0148,-0.3177,-0.9481,1,Cube2,-0.0291,0.9538,0.1,Cube2,9631189891,0.3699,0.9546,0.0875,337.6005,46.2376,352.6511,Cube3,PlasterWallLong1,-0.033,1.1838,-0.6169,1.2959,359.6107,357.7676,0.0407,0.036,0.9984,357.9102,2.3172,0,0.0051,0.036,0.9994,357.9109,0.2682,0,Player2Face,-0.0066,1.2041,0.8428,0.0026,0.7956,-0.2915,354.0539,218.4523,341.9072,FingerCubeReady,TABLE_Folding,3250.059,0,0,Cube3,0.4,0.89,0,1,3211.414,3202.23353805,0.0149316871619269,0.1129,37.9058,25.8467,2.1775,17.7965,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.4011,182.7082,358.2129,-0.0188,1.1945,0.8174,8.3249,182.6045,358.0881,1,-0.0319,0.0037,-0.0257,0.0107,-0.179,0.9838,0.0313,0.0049,-0.0249,-0.0551,-0.1767,0.9827,-0.0175,1.2024,0.8418,-0.015,-0.3177,-0.9481,1,Cube2,-0.0293,0.9539,0.1,Cube2,9631198223,0.3699,0.9546,0.0875,337.5479,46.2741,352.6097,Cube3,PlasterWallLong1,-0.033,1.1838,-0.6169,1.3004,359.6027,357.775,0.0406,0.0366,0.9984,357.9132,2.3234,0,0.0054,0.0366,0.9994,357.914,0.2788,0,Player2Face,-0.0067,1.2049,0.8425,0.0026,0.7956,-0.2915,354.055,218.4485,341.9094,FingerCubeReady,TABLE_Folding,3250.073,0,0,Cube3,0.4,0.89,0,1,3211.425,3202.24539215,0.0149316871619269,0.1129,37.8276,25.8584,2.1888,17.7929,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.4056,182.7196,358.1983,-0.0188,1.1946,0.8173,8.328,182.6312,358.1095,1,-0.0319,0.0037,-0.0257,0.0106,-0.1784,0.9839,0.0313,0.0049,-0.0249,-0.0559,-0.1763,0.9827,-0.0175,1.2025,0.8417,-0.015,-0.3172,-0.9482,1,Cube2,-0.0293,0.9544,0.1,Cube2,9631214886,0.3698,0.9546,0.0875,337.5204,46.2758,352.6133,Cube3,PlasterWallLong1,-0.033,1.1838,-0.6169,1.2874,359.6119,357.7696,0.0405,0.0365,0.9984,357.9125,2.3251,0,0.0055,0.0365,0.9994,357.913,0.2888,0,Player2Face,-0.0066,1.205,0.8425,0.0026,0.7956,-0.2915,354.0502,218.4429,341.9145,FingerCubeReady,TABLE_Folding,3250.083,0,0,Cube3,0.4,0.89,0,1,3211.436,3202.25609005,0.0149316871619269,0.1129,37.8115,25.8648,2.209,17.7642,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3945,182.7328,358.1881,-0.0188,1.1946,0.8173,8.3385,182.643,358.1182,1,-0.0319,0.0037,-0.0257,0.011,-0.1781,0.9839,0.0313,0.0049,-0.0249,-0.0557,-0.1759,0.9828,-0.0175,1.2025,0.8417,-0.0156,-0.3171,-0.9483,1,Cube2,-0.0297,0.9545,0.1,Cube2,9631223217,0.3697,0.9546,0.0874,337.468,46.3009,352.5934,Cube3,PlasterWallLong1,-0.0329,1.1839,-0.6168,1.2769,359.6111,357.7748,0.0404,0.0366,0.9984,357.9108,2.3244,0,0.0056,0.0366,0.9994,357.9112,0.2986,0,Player2Face,-0.0065,1.2054,0.8424,0.0026,0.7956,-0.2915,354.0503,218.4394,341.9172,FingerCubeReady,TABLE_Folding,3250.094,0,0,Cube3,0.4,0.89,0,1,3211.448,3202.26818085,0.0149316871619269,0.1129,37.7745,25.8954,2.2399,17.7586,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3887,182.733,358.1929,-0.0188,1.1946,0.8173,8.3459,182.6586,358.1355,1,-0.0319,0.0037,-0.0257,0.011,-0.1783,0.9839,0.0313,0.0049,-0.0249,-0.0557,-0.1762,0.9828,-0.0175,1.2025,0.8417,-0.0159,-0.3175,-0.9481,1,Cube2,-0.0299,0.9542,0.1,Cube2,9631231549,0.3696,0.9549,0.0873,337.3345,46.3512,352.5998,Cube3,PlasterWallLong1,-0.0329,1.184,-0.6169,1.2508,359.6269,357.7774,0.0408,0.036,0.9984,357.9136,2.3261,0,0.0054,0.036,0.9994,357.9143,0.3053,0,Player2Face,-0.006,1.2052,0.8425,0.0026,0.7955,-0.2915,354.0428,218.4402,341.9189,FingerCubeReady,TABLE_Folding,3250.106,0,0,Cube3,0.4,0.89,0,1,3211.458,3202.27818435,0.0149316871619269,0.1129,37.7671,25.9098,2.2402,17.785,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.018,1.1967,0.8321,8.3717,182.736,358.1837,-0.0187,1.1945,0.8173,8.3549,182.6876,358.1827,1,-0.0319,0.0037,-0.0257,0.0112,-0.1779,0.984,0.0313,0.0049,-0.0249,-0.0556,-0.1762,0.9828,-0.0174,1.2025,0.8417,-0.0167,-0.3174,-0.9481,1,Cube2,-0.0305,0.9542,0.1,Cube2,9631248212,0.3695,0.9549,0.087,337.2966,46.4357,352.5956,Cube3,PlasterWallLong1,-0.0329,1.184,-0.6168,1.2279,359.6379,357.7815,0.0403,0.0361,0.9984,357.9185,2.3261,0,0.0053,0.0361,0.9994,357.9194,0.307,0,Player2Face,-0.0061,1.206,0.8422,0.0026,0.7955,-0.2915,354.0346,218.443,341.9171,FingerCubeReady,TABLE_Folding,3250.116,0,0,Cube3,0.4,0.89,0,1,3211.47,3202.28975265,0.0149316871619269,0.1127,37.6988,25.9528,2.2762,17.7875,1
