Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.1506,0.7912,14.5593,152.7798,356.5191,0.1059,1.1471,0.778,14.4358,152.4451,356.3049,1,-0.0316,0.0038,-0.0252,0.0936,0.014,0.9955,0.0313,0.0059,-0.0238,0.0092,0.0295,0.9995,0.0954,1.1578,0.7979,0.4026,-0.2311,-0.8857,1,Cube3,0.4127,0.9758,0.1,Cube3,16842387706,-0.3889,0.9788,-0.0343,280.5056,96.196,25.1405,Cube1,PlasterWallShort2,-0.0239,1.1707,-0.6295,3.0891,355.98,1.6609,0.2695,-0.4314,0.861,23.331,13.3613,0,0.2695,-0.4314,0.861,23.3269,13.3889,0,,NaN,NaN,NaN,0.0024,0.7994,-0.297,355.8967,199.688,345.763,FingerCubeReady,TABLE_Folding,1732.867,0,0,Cube1,-0.4,0.89,0,1,1753.495,1719.67914255,0.0125456790729177,0.0959,108.5884,54.3559,28.5657,32.1147,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.1506,0.7912,14.5692,152.798,356.5199,0.1059,1.1471,0.778,14.4395,152.4888,356.2865,1,-0.0316,0.0037,-0.0252,0.0937,0.0145,0.9955,0.0313,0.0059,-0.0238,0.0092,0.0302,0.9995,0.0954,1.1579,0.7979,0.402,-0.2306,-0.8861,1,Cube3,0.4121,0.9762,0.1,Cube3,16842404370,-0.3887,0.9791,-0.0345,280.5586,96.2739,24.934,Cube1,PlasterWallShort2,-0.0257,1.1707,-0.6301,3.1453,355.6022,1.9514,-0.3649,-0.5105,0.7786,24.18,12.9875,0,-0.3649,-0.5105,0.7786,24.175,13.0115,0,,NaN,NaN,NaN,0.001,0.8014,-0.2977,356.4712,199.3081,346.1075,FingerCubeReady,TABLE_Folding,1732.878,0,0,Cube1,-0.4,0.89,0,1,1753.507,1719.69081055,0.0125456790729177,0.0963,108.5396,54.3179,28.5828,32.1256,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.1506,0.7913,14.5849,152.8228,356.5228,0.106,1.1471,0.7781,14.452,152.5072,356.2767,1,-0.0316,0.0037,-0.0252,0.0935,0.0144,0.9955,0.0313,0.0059,-0.0238,0.0089,0.0301,0.9995,0.0955,1.1578,0.798,0.4018,-0.2309,-0.8861,1,Cube3,0.412,0.976,0.1,Cube3,16842412701,-0.3886,0.9793,-0.0345,280.5767,96.3061,24.8375,Cube1,PlasterWallShort2,-0.0276,1.1706,-0.6308,3.2052,355.1998,2.2775,-0.4224,-0.3645,0.8299,24.9883,10.5408,0,-0.4224,-0.3645,0.8299,24.9833,10.5653,0,,NaN,NaN,NaN,0,0.8036,-0.2985,356.8759,199.1184,346.4071,FingerCubeReady,TABLE_Folding,1732.888,0,0,Cube1,-0.4,0.89,0,1,1753.518,1719.70163615,0.0125456790729177,0.0964,108.5267,54.3079,28.6128,32.19,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0996,1.1505,0.7913,14.5877,152.8617,356.5337,0.106,1.147,0.7781,14.4857,152.522,356.2994,1,-0.0316,0.0037,-0.0252,0.0935,0.0143,0.9955,0.0313,0.0059,-0.0238,0.0086,0.0302,0.9995,0.0955,1.1577,0.798,0.4017,-0.2314,-0.886,1,Cube3,0.4119,0.9755,0.1,Cube3,16842421033,-0.3883,0.9797,-0.0346,280.6127,96.3342,24.6823,Cube1,PlasterWallShort2,-0.0294,1.1705,-0.6314,3.3232,354.7961,2.607,-0.231,-0.4024,0.8497,25.5272,6.7109,0,-0.4087,-0.4024,0.8505,25.5492,6.3704,0,Cube1,-0.3,0.8162,-0.0267,-0.0013,0.8064,-0.2995,357.3562,198.9319,346.7863,FingerCubeReady,TABLE_Folding,1732.9,0,0,Cube1,-0.4,0.89,0,1,1753.529,1719.71313475,0.0125456790729177,0.0969,108.4345,54.2988,28.6476,32.261,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.1504,0.7912,14.5984,152.8655,356.5262,0.1059,1.1469,0.7782,14.5231,152.5508,356.3634,1,-0.0316,0.0037,-0.0252,0.0933,0.0144,0.9955,0.0313,0.0059,-0.0238,0.0076,0.0304,0.9995,0.0955,1.1577,0.7981,0.4018,-0.2318,-0.8859,1,Cube3,0.4121,0.975,0.1,Cube3,16842437696,-0.3882,0.98,-0.0346,280.636,96.3494,24.6031,Cube1,PlasterWallShort2,-0.0313,1.1704,-0.6321,3.4559,354.3831,2.9356,-0.2502,-0.3266,0.8717,25.5359,2.8737,0,-0.3436,-0.3266,0.91,25.5461,1.8327,0,Cube1,-0.3,0.8622,0.023,-0.0041,0.8143,-0.3019,359.013,198.4643,347.3155,FingerCubeReady,TABLE_Folding,1732.911,0,0,Cube1,-0.4,0.89,0,1,1753.539,1719.72327155,0.0125456790729177,0.0971,108.3689,54.299,28.7476,32.3406,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.1504,0.7912,14.5985,152.8945,356.5357,0.1059,1.1469,0.7783,14.5434,152.5768,356.4015,1,-0.0316,0.0037,-0.0252,0.0932,0.0149,0.9955,0.0313,0.0059,-0.0238,0.0075,0.0307,0.9995,0.0955,1.1576,0.7982,0.4015,-0.2317,-0.8861,1,Cube3,0.4118,0.975,0.1,Cube3,16842446027,-0.3881,0.9801,-0.0347,280.6642,96.3642,24.5253,Cube1,PlasterWallShort2,-0.0332,1.1702,-0.6328,3.5804,353.9707,3.2215,-0.2933,-0.3239,0.8864,25.0089,358.9177,0,-0.3443,-0.3239,0.8931,24.9598,357.2851,0,Cube1,-0.3,0.8843,-0.0321,-0.0057,0.8174,-0.3027,359.6415,198.0465,347.6931,FingerCubeReady,TABLE_Folding,1732.922,0,0,Cube1,-0.4,0.89,0,1,1753.551,1719.73474515,0.0125456790729177,0.0973,108.3989,54.2789,28.7921,32.3829,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0994,1.1505,0.7912,14.5853,152.9088,356.5359,0.106,1.1468,0.7782,14.5657,152.6021,356.4311,1,-0.0317,0.0037,-0.0252,0.0932,0.0153,0.9955,0.0313,0.0058,-0.0237,0.0067,0.0306,0.9995,0.0956,1.1576,0.798,0.4014,-0.232,-0.886,1,Cube3,0.4118,0.9748,0.1,Cube3,16842454359,-0.3877,0.9805,-0.0348,280.7317,96.3827,24.3773,Cube1,PlasterWallShort2,-0.0352,1.1701,-0.6336,3.6863,353.5409,3.5024,-0.2742,-0.3132,0.8925,24.1946,355.4623,0,-0.3364,-0.3132,0.9027,24.0925,353.45,0,Cube1,-0.3,0.8859,-0.0187,-0.0074,0.8216,-0.3051,0.2642,197.9079,347.8965,FingerCubeReady,TABLE_Folding,1732.933,0,0,Cube1,-0.4,0.89,0,1,1753.562,1719.74626525,0.0125456790729177,0.0977,108.2858,54.283,28.8558,32.4567,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0994,1.1505,0.7912,14.573,152.9451,356.5297,0.1061,1.1468,0.7782,14.5786,152.6583,356.481,1,-0.0317,0.0037,-0.0251,0.0928,0.0163,0.9955,0.0313,0.0058,-0.0237,0.0056,0.0298,0.9995,0.0957,1.1576,0.7981,0.4012,-0.2319,-0.8861,1,Cube3,0.4118,0.9748,0.1,Cube3,16842471022,-0.3876,0.9806,-0.0348,280.7707,96.4011,24.2953,Cube1,PlasterWallShort2,-0.0372,1.1699,-0.6344,3.7723,353.1046,3.7586,-0.2896,-0.2883,0.9013,23.1424,352.4511,0,-0.3354,-0.2883,0.9071,23.0019,350.2013,0,Cube1,-0.3,0.9127,-0.0418,-0.0102,0.8286,-0.3066,1.2942,197.3613,348.4139,,TABLE_Folding,1732.945,0,0,Cube1,-0.4,0.89,0,1,1753.574,1719.75777695,0.0125456790729177,0.0978,108.2793,54.276,28.9624,32.5139,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0994,1.1505,0.7912,14.5611,152.9672,356.5257,0.1061,1.1468,0.7782,14.5714,152.6834,356.4827,1,-0.0317,0.0037,-0.0251,0.0928,0.0165,0.9955,0.0313,0.0058,-0.0237,0.0053,0.0299,0.9995,0.0957,1.1576,0.7981,0.401,-0.2317,-0.8863,1,Cube3,0.4116,0.9751,0.1,Cube3,16842479353,-0.3873,0.9809,-0.0348,280.8501,96.4331,24.1301,Cube1,PlasterWallShort2,-0.0392,1.1698,-0.6352,3.8829,352.6791,3.9939,-0.2604,-0.26,0.9276,21.9484,350.2125,0,-0.317,-0.26,0.9143,21.8271,347.811,0,Cube1,-0.3,0.9245,-0.0141,-0.0116,0.8322,-0.3065,1.7232,197.0871,348.64,,TABLE_Folding,1732.956,0,0,Cube1,-0.4,0.89,0,1,1753.584,1719.76844845,0.0125456790729177,0.0981,108.1842,54.2639,29.0152,32.5626,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0994,1.1505,0.7913,14.5525,152.9869,356.5357,0.1061,1.1468,0.7782,14.5633,152.7068,356.4962,1,-0.0317,0.0037,-0.0251,0.0927,0.0171,0.9955,0.0313,0.0058,-0.0237,0.0054,0.0298,0.9995,0.0957,1.1576,0.7981,0.4007,-0.2313,-0.8865,1,Cube3,0.4113,0.9754,0.1,Cube3,16842487685,-0.3871,0.981,-0.0348,280.889,96.4661,24.0223,Cube1,PlasterWallShort2,-0.0412,1.1697,-0.636,3.9826,352.2342,4.2301,-0.276,-0.2678,0.9173,20.6817,348.4537,0,-0.3157,-0.2678,0.9158,20.6018,345.958,0,Cube1,-0.3,0.9246,-0.0402,-0.0128,0.8363,-0.3064,2.1221,196.8333,348.8382,,TABLE_Folding,1732.967,0,0,Cube1,-0.4,0.89,0,1,1753.596,1719.77947865,0.0125456790729177,0.0983,108.151,54.2458,29.0541,32.6005,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0994,1.1505,0.7912,14.5601,153.0011,356.5436,0.1061,1.1468,0.7783,14.5557,152.7591,356.5111,1,-0.0317,0.0037,-0.0251,0.0919,0.017,0.9956,0.0312,0.0059,-0.0237,0.0051,0.0303,0.9995,0.0958,1.1576,0.7982,0.4004,-0.231,-0.8868,1,Cube3,0.411,0.9757,0.1,Cube3,16842504348,-0.387,0.9811,-0.035,280.9252,96.5068,23.906,Cube1,PlasterWallShort2,-0.0433,1.1695,-0.6369,4.0881,351.8021,4.46,-0.2406,-0.2521,0.9337,19.5124,347.2612,0,-0.3044,-0.2521,0.922,19.4747,344.6561,0,Cube1,-0.3,0.9265,-0.0123,-0.0164,0.8437,-0.3086,2.8757,196.7094,349.2831,,TABLE_Folding,1732.978,0,0,Cube1,-0.4,0.89,0,1,1753.606,1719.79061595,0.0125456790729177,0.0984,108.1546,54.2282,29.197,32.6403,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0993,1.1505,0.7913,14.5639,153.0101,356.5648,0.1062,1.1468,0.7782,14.5592,152.7793,356.5189,1,-0.0317,0.0037,-0.0251,0.0913,0.0174,0.9957,0.0312,0.0059,-0.0237,0.0053,0.03,0.9995,0.0958,1.1576,0.7982,0.4003,-0.2309,-0.8868,1,Cube3,0.411,0.9758,0.1,Cube3,16842512679,-0.3868,0.981,-0.035,280.9676,96.5447,23.7955,Cube1,PlasterWallShort2,-0.0453,1.1694,-0.6378,4.2055,351.3533,4.6786,-0.2377,-0.2474,0.9366,18.4034,346.5434,0,-0.284,-0.2474,0.929,18.407,343.8163,0,Cube1,-0.3,0.9273,-0.0084,-0.0182,0.8474,-0.3092,3.2592,196.6789,349.4855,,TABLE_Folding,1732.989,0,0,Cube1,-0.4,0.89,0,1,1753.618,1719.80232455,0.0125456790729177,0.0984,108.1454,54.2274,29.2794,32.7023,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0993,1.1505,0.7912,14.5817,153.022,356.5645,0.1062,1.1468,0.7783,14.5762,152.809,356.5212,1,-0.0317,0.0037,-0.0251,0.0903,0.0181,0.9957,0.0312,0.0059,-0.0237,0.0053,0.0302,0.9995,0.0958,1.1576,0.7983,0.4003,-0.2308,-0.8869,1,Cube3,0.411,0.9759,0.1,Cube3,16842529342,-0.3864,0.9812,-0.0351,281.0264,96.6277,23.5617,Cube1,PlasterWallShort2,-0.0474,1.1692,-0.6387,4.3087,350.9186,4.9113,-0.2339,-0.2429,0.9399,17.4771,346.1756,0,-0.2838,-0.2429,0.9291,17.5103,343.3725,0,Cube1,-0.3,0.9325,-0.0197,-0.0199,0.8515,-0.3089,3.6498,196.5127,349.6471,,TABLE_Folding,1733,0,0,Cube1,-0.4,0.89,0,1,1753.63,1719.81371415,0.0125456790729177,0.0986,108.0738,54.2239,29.3596,32.7644,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0992,1.1505,0.7912,14.5851,153.0296,356.594,0.1062,1.1468,0.7784,14.5855,152.8306,356.525,1,-0.0317,0.0037,-0.0251,0.0907,0.0177,0.9957,0.0312,0.0059,-0.0237,0.0042,0.03,0.9995,0.0958,1.1576,0.7983,0.4002,-0.2312,-0.8868,1,Cube3,0.411,0.9755,0.1,Cube3,16842537674,-0.3863,0.9812,-0.0351,281.0539,96.6636,23.4531,Cube1,PlasterWallShort2,-0.0494,1.169,-0.6397,4.3923,350.4907,5.1359,-0.2212,-0.2359,0.9452,16.5824,346.0464,0,-0.2733,-0.2359,0.9336,16.6409,343.1609,0,Cube1,-0.3,0.9346,-0.0127,-0.0238,0.8597,-0.3097,4.6013,196.284,349.8837,,TABLE_Folding,1733.012,0,0,Cube1,-0.4,0.89,0,1,1753.64,1719.82385095,0.0125456790729177,0.0987,108.0339,54.2192,29.5512,32.8411,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0992,1.1504,0.7912,14.5945,153.0252,356.5935,0.1062,1.1467,0.7784,14.5875,152.8588,356.5329,1,-0.0317,0.0037,-0.0251,0.0904,0.018,0.9957,0.0312,0.0059,-0.0237,0.004,0.0299,0.9995,0.0959,1.1575,0.7983,0.4001,-0.2311,-0.8869,1,Cube3,0.4108,0.9756,0.1,Cube3,16842546005,-0.3861,0.9812,-0.0352,281.0799,96.7124,23.3371,Cube1,PlasterWallShort2,-0.0517,1.169,-0.6407,4.4557,350.0671,5.3901,-0.2107,-0.237,0.949,15.9314,346.1254,0,-0.2695,-0.237,0.9327,16.0063,343.1431,0,Cube1,-0.3,0.9338,-0.0172,-0.0256,0.8633,-0.3091,5.1152,196.0351,349.9937,,TABLE_Folding,1733.023,0,0,Cube1,-0.4,0.89,0,1,1753.651,1719.83555165,0.0125456790729177,0.0987,108.0284,54.2095,29.6329,32.9034,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0991,1.1504,0.7912,14.6076,153.0401,356.5952,0.1061,1.1467,0.7783,14.5956,152.8645,356.5282,1,-0.0317,0.0037,-0.0251,0.09,0.0175,0.9958,0.0312,0.0058,-0.0237,0.0033,0.0298,0.9995,0.0958,1.1575,0.7982,0.4004,-0.2315,-0.8866,1,Cube3,0.4112,0.9751,0.1,Cube3,16842554337,-0.3856,0.9814,-0.0353,281.137,96.8025,23.1156,Cube1,PlasterWallShort2,-0.0539,1.1688,-0.6417,4.5188,349.6508,5.6243,-0.2096,-0.2418,0.9487,15.3777,346.3266,0,-0.2606,-0.2418,0.9333,15.4629,343.2453,0,Cube1,-0.3,0.9304,-0.0221,-0.0281,0.8666,-0.3091,5.5865,195.8278,350.0858,,TABLE_Folding,1733.034,0,0,Cube1,-0.4,0.89,0,1,1753.662,1719.84660415,0.0125456790729177,0.099,107.9326,54.2285,29.7808,33.0082,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0991,1.1504,0.7912,14.5975,153.0576,356.5908,0.1061,1.1467,0.7783,14.5956,152.8977,356.5357,1,-0.0317,0.0037,-0.0251,0.0889,0.0179,0.9959,0.0312,0.0058,-0.0237,0.0022,0.0295,0.9996,0.0958,1.1575,0.7982,0.4009,-0.2314,-0.8864,1,Cube3,0.4116,0.9752,0.1,Cube3,16842571000,-0.3855,0.9814,-0.0354,281.1595,96.8544,23.0017,Cube1,PlasterWallShort2,-0.0562,1.1687,-0.6426,4.5471,349.2289,5.8691,-0.1838,-0.2392,0.9534,14.9653,346.6698,0,-0.2576,-0.2392,0.9362,15.0515,343.4313,0,Cube1,-0.3,0.9281,-0.0097,-0.033,0.8733,-0.309,6.5136,195.4864,350.2122,,TABLE_Folding,1733.045,0,0,Cube1,-0.4,0.89,0,1,1753.674,1719.85781095,0.0125456790729177,0.0991,107.9499,54.2592,30.0633,33.1062,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.099,1.1505,0.7912,14.5928,153.0608,356.577,0.106,1.1467,0.7783,14.5861,152.908,356.5359,1,-0.0317,0.0037,-0.0251,0.0883,0.0182,0.9959,0.0312,0.0058,-0.0237,0.0021,0.0289,0.9996,0.0958,1.1575,0.7982,0.4011,-0.2314,-0.8863,1,Cube3,0.4117,0.9752,0.1,Cube3,16842579332,-0.3853,0.9814,-0.0354,281.1818,96.879,22.9135,Cube1,PlasterWallShort2,-0.0583,1.1686,-0.6435,4.5889,348.8206,6.1155,-0.1851,-0.2383,0.9536,14.6498,347.1085,0,-0.242,-0.2383,0.9404,14.7308,343.7079,0,Cube1,-0.3,0.9295,-0.0141,-0.0354,0.878,-0.3096,6.8844,195.3448,350.0599,,TABLE_Folding,1733.056,0,0,Cube1,-0.4,0.89,0,1,1753.685,1719.86879425,0.0125456790729177,0.0991,107.8907,54.2688,30.198,33.1865,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0989,1.1506,0.791,14.5897,153.0827,356.5644,0.106,1.1467,0.7783,14.5771,152.933,356.5317,1,-0.0317,0.0037,-0.0251,0.0875,0.0184,0.996,0.0312,0.0058,-0.0237,0.0018,0.0289,0.9996,0.0957,1.1575,0.7982,0.4012,-0.2311,-0.8863,1,Cube3,0.4118,0.9754,0.1,Cube3,16842587663,-0.3849,0.9817,-0.0354,281.2176,96.8815,22.79,Cube1,PlasterWallShort2,-0.0606,1.1685,-0.6443,4.6282,348.4173,6.3878,-0.171,-0.2398,0.955,14.4226,347.5775,0,-0.2388,-0.2398,0.9417,14.4935,344.0453,0,Cube1,-0.3,0.9269,-0.012,-0.038,0.8813,-0.3096,7.2189,195.2074,350.0233,,TABLE_Folding,1733.067,0,0,Cube1,-0.4,0.89,0,1,1753.696,1719.87953075,0.0125456790729177,0.0994,107.7685,54.2783,30.3441,33.2618,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1506,0.791,14.5858,153.1012,356.5334,0.106,1.1467,0.7783,14.5595,152.971,356.5276,1,-0.0317,0.0037,-0.0251,0.0867,0.0197,0.996,0.0312,0.0058,-0.0237,0.0013,0.0288,0.9996,0.0957,1.1575,0.7982,0.4013,-0.2302,-0.8865,1,Cube3,0.4118,0.9761,0.1,Cube3,16842604326,-0.3847,0.9818,-0.0354,281.2327,96.8521,22.7634,Cube1,PlasterWallShort2,-0.0629,1.1685,-0.6452,4.6969,348.0254,6.6727,-0.1583,-0.2439,0.9582,14.2719,348.13,0,-0.2343,-0.2439,0.9396,14.3304,344.4143,0,Cube1,-0.3,0.9216,-0.0089,-0.0431,0.8869,-0.3076,7.9223,194.7271,350.0107,,TABLE_Folding,1733.079,0,0,Cube1,-0.4,0.89,0,1,1753.707,1719.89136345,0.0125456790729177,0.0996,107.6911,54.2829,30.6185,33.3166,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1506,0.7909,14.5913,153.1246,356.5301,0.106,1.1467,0.7783,14.5529,152.9859,356.5352,1,-0.0317,0.0037,-0.0251,0.086,0.0197,0.9961,0.0312,0.0059,-0.0237,0.0018,0.029,0.9996,0.0957,1.1575,0.7983,0.4011,-0.23,-0.8867,1,Cube3,0.4116,0.9764,0.1,Cube3,16842612658,-0.3845,0.9819,-0.0354,281.2483,96.8242,22.7395,Cube1,PlasterWallShort2,-0.0653,1.1686,-0.6463,4.7621,347.6352,6.9682,-0.1584,-0.2424,0.958,14.1848,348.6604,0,-0.2189,-0.2424,0.9443,14.2343,344.8091,0,Cube1,-0.3,0.9228,-0.0123,-0.0458,0.8904,-0.3073,8.2065,194.5698,349.8762,,TABLE_Folding,1733.09,0,0,Cube1,-0.4,0.89,0,1,1753.718,1719.90228395,0.0125456790729177,0.0997,107.6398,54.2731,30.7565,33.3823,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1506,0.7909,14.5817,153.155,356.5112,0.1059,1.1467,0.7783,14.5617,153.0049,356.5526,1,-0.0317,0.0037,-0.0251,0.0854,0.0201,0.9961,0.0312,0.0059,-0.0237,0.0002,0.0298,0.9995,0.0957,1.1575,0.7982,0.4019,-0.2294,-0.8865,1,Cube3,0.4122,0.9768,0.1,Cube3,16842629321,-0.3842,0.9822,-0.0353,281.2633,96.6742,22.7862,Cube1,PlasterWallShort2,-0.0675,1.1686,-0.6472,4.8324,347.2385,7.2448,-0.1496,-0.2433,0.9569,14.1305,349.2084,0,-0.2118,-0.2433,0.948,14.1673,345.301,0,Cube1,-0.3,0.9206,-0.0109,-0.0517,0.8965,-0.3061,8.885,194.2248,349.6894,,TABLE_Folding,1733.102,0,0,Cube1,-0.4,0.89,0,1,1753.729,1719.91377705,0.0125456790729177,0.1,107.5315,54.3214,31.1169,33.485,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1506,0.791,14.5734,153.1682,356.4953,0.1059,1.1467,0.7783,14.5664,153.0118,356.5648,1,-0.0317,0.0037,-0.0251,0.0853,0.0205,0.9961,0.0312,0.0059,-0.0237,0.0002,0.0296,0.9996,0.0957,1.1575,0.7982,0.4018,-0.2294,-0.8865,1,Cube3,0.4122,0.9768,0.1,Cube3,16842637652,-0.3841,0.9824,-0.0353,281.2653,96.5612,22.8466,Cube1,PlasterWallShort2,-0.0696,1.1685,-0.6482,4.8937,346.8597,7.5258,-0.1229,-0.2365,0.9647,14.0807,349.7351,0,-0.2004,-0.2365,0.9498,14.1103,345.7512,0,Cube1,-0.3,0.9199,0.0077,-0.0548,0.8996,-0.3053,9.174,193.994,349.5546,,TABLE_Folding,1733.112,0,0,Cube1,-0.4,0.89,0,1,1753.741,1719.92518045,0.0125456790729177,0.1002,107.497,54.3182,31.2841,33.5498,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1506,0.791,14.5681,153.1915,356.487,0.1059,1.1467,0.7783,14.5794,153.0205,356.5646,1,-0.0317,0.0037,-0.0251,0.0844,0.02,0.9962,0.0312,0.0059,-0.0237,-0.0005,0.029,0.9996,0.0957,1.1575,0.7982,0.4024,-0.2302,-0.8861,1,Cube3,0.4128,0.9761,0.1,Cube3,16842645984,-0.3837,0.9826,-0.0354,281.2792,96.3496,22.9714,Cube1,PlasterWallShort2,-0.0719,1.1684,-0.6491,4.9695,346.4866,7.8054,-0.1356,-0.2383,0.9606,14.0152,350.3082,0,-0.1898,-0.2383,0.9536,14.0397,346.2929,0,Cube1,-0.3,0.922,-0.008,-0.061,0.9055,-0.304,9.8423,193.6725,349.2807,,TABLE_Folding,1733.123,0,0,Cube1,-0.4,0.89,0,1,1753.752,1719.93604635,0.0125456790729177,0.1005,107.4312,54.3516,31.6608,33.6785,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1506,0.791,14.5681,153.2068,356.4646,0.1058,1.1467,0.7783,14.5892,153.0277,356.5938,1,-0.0317,0.0037,-0.0251,0.0834,0.0204,0.9963,0.0312,0.0059,-0.0237,-0.0003,0.0295,0.9996,0.0956,1.1575,0.7982,0.4027,-0.2299,-0.886,1,Cube3,0.4129,0.9763,0.1,Cube3,16842662647,-0.3836,0.9828,-0.0354,281.2894,96.2519,23.0285,Cube1,PlasterWallShort2,-0.074,1.1683,-0.65,5.0246,346.104,8.0679,-0.1219,-0.2366,0.9643,13.9532,350.8114,0,-0.1804,-0.2366,0.9543,13.9739,346.8489,0,Cube1,-0.3,0.9206,-0.0004,-0.0645,0.9079,-0.3038,10.1248,193.5905,349.152,,TABLE_Folding,1733.134,0,0,Cube1,-0.4,0.89,0,1,1753.763,1719.94728895,0.0125456790729177,0.1007,107.3883,54.3647,31.856,33.7544,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0986,1.1505,0.7909,14.5743,153.2324,356.4594,0.1058,1.1467,0.7783,14.5965,153.0275,356.5938,1,-0.0317,0.0037,-0.0251,0.0833,0.0199,0.9963,0.0312,0.0059,-0.0237,0.0001,0.0295,0.9996,0.0955,1.1575,0.7982,0.4025,-0.2302,-0.886,1,Cube3,0.4128,0.976,0.1,Cube3,16842670978,-0.3834,0.983,-0.0354,281.2885,96.1618,23.0759,Cube1,PlasterWallShort2,-0.0762,1.1681,-0.651,5.0528,345.739,8.335,-0.1149,-0.2385,0.9637,13.9005,351.3292,0,-0.1825,-0.2385,0.9545,13.9169,347.3956,0,Cube1,-0.3,0.9216,-0.0099,-0.0677,0.9104,-0.3015,10.4484,193.2837,349.032,,TABLE_Folding,1733.146,0,0,Cube1,-0.4,0.89,0,1,1753.774,1719.95827235,0.0125456790729177,0.1009,107.3291,54.3518,32.0335,33.8238,1
